SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,2004072,41.4,42.0,41.0,41.3,21280,15822
BAJAJPLAST,2004072,2.45,2.5,2.45,2.5,301,300
BAJAUTOFIN,2004072,86.05,87.0,86.0,86.65,1710,1550
BALAJITELE,2004072,62.0,63.0,60.1,62.8,48726,29689
BALASPONGE,2004072,14.8,15.3,14.65,14.95,21920,19020
BALMLAWRIE,2004072,85.0,85.0,71.0,71.45,1060,920
BALRAMCHIN,2004072,289.75,292.8,285.35,289.55,20737,12320
BANARISUG,2004072,299.0,302.9,297.0,302.9,580,575
BANKBARODA,2004072,155.15,158.5,152.25,154.3,2037804,361210
BANKINDIA,2004072,48.75,49.85,48.3,49.3,3475163,1145805
BANKPUNJAB,2004072,20.3,20.5,20.15,20.35,146115,91787
BANKRAJAS,2004072,34.3,35.9,34.3,35.6,163000,115472
BASF,2004072,123.9,124.45,122.1,122.4,10508,7158
BATAINDIA,2004072,50.05,53.7,50.05,52.7,115453,43867
BBTC,2004072,53.7,53.7,52.0,52.25,370,360
BEL,2004072,388.0,399.8,387.0,391.0,75219,40312
BELCERAMIC,2004072,10.15,11.5,9.95,11.3,73569,41531
BEML,2004072,132.5,136.5,129.05,130.6,284216,71225
BERGEPAINT,2004072,124.9,129.0,121.1,125.9,11282,7050
BGFL,2004072,26.2,29.0,26.2,28.55,7090,7080
BHARATFORG,2004072,635.0,650.0,620.0,644.4,16202,8597
BHARATGEAR,2004072,17.0,20.5,17.0,19.95,8727,3937
BHARATRAS,2004072,22.1,23.25,22.1,23.25,172,170
BHARTI,2004072,140.0,144.95,137.5,143.65,4014177,1080656
BHEL,2004072,505.1,529.0,505.1,513.55,905957,222460
BHUSANSTL,2004072,99.5,99.5,95.1,96.85,155488,36666
BIL,2004072,28.2,28.4,27.75,28.2,14609,11844
BILT,2004072,61.5,61.9,60.7,60.95,75575,41012
BINDALAGRO,2004072,4.85,5.0,4.85,5.0,95886,81605
BIOCON,2004072,499.8,510.7,496.5,504.45,690628,66293
BIRLAERIC,2004072,11.3,11.55,11.2,11.45,8548,6345
BIRLAJUTE,2004072,100.0,102.4,97.2,99.95,504702,138921
BLUEDART,2004072,166.0,166.0,160.15,162.05,29834,7505
BLUESTARCO,2004072,168.0,169.0,166.15,168.1,10280,9747
BLUESTINFO,2004072,183.05,183.75,182.6,183.15,2636,2496
BOMDYEING,2004072,138.0,140.0,136.0,136.45,29937,12351
BONGAIREFN,2004072,62.3,63.25,61.8,62.25,534690,207376
BPCL,2004072,355.0,361.9,345.0,353.75,424514,61259
BPL,2004072,27.0,29.5,26.25,28.25,86925,36134
BPLENGG,2004072,3.6,3.65,3.5,3.5,2717,2237
BPLREFRIG,2004072,1.7,1.7,1.3,1.3,3152,3150
BPLSANTECH,2004072,1.75,1.75,1.7,1.7,851,851
BRITANNIA,2004072,626.0,626.0,618.0,621.25,3184,1185
BSELINFRA,2004072,19.1,20.0,19.1,20.0,1211,1111
BSL,2004072,22.5,23.15,22.5,22.6,958,758
CADILAHC,2004072,424.0,430.0,421.25,424.65,10306,4310
CALSOFT,2004072,19.5,19.5,19.5,19.5,100,100
CANBK,2004072,125.4,126.7,122.5,125.05,5859058,1468543
CANFINHOME,2004072,34.7,35.8,34.7,35.4,6853,3479
CARBORUNIV,2004072,261.2,261.2,241.0,252.1,537,422
CCL,2004072,63.0,63.0,61.0,61.15,1097,910
CEAT,2004072,32.5,32.5,31.75,31.9,17585,11087
CENBNK,2004072,9.9,10.25,9.5,9.85,1597336,741430
CENTENKA,2004072,105.05,107.0,104.0,106.15,14076,8540
CENTURYTEX,2004072,106.55,108.7,102.6,104.35,188186,68211
CESC,2004072,87.4,89.75,82.0,89.05,60101,38353
CGIGARSH,2004072,53.4,54.75,52.6,52.95,1543,1470
CHAMBLFERT,2004072,22.65,23.2,22.05,23.05,1155090,694884
CHAMPDANY,2004072,33.5,33.95,33.5,33.95,300,300
CHEMPLAST,2004072,16.0,16.25,15.8,16.25,119451,117649
CHENNPETRO,2004072,110.1,111.7,105.3,110.3,290240,55136
CHESLINTEX,2004072,19.05,19.05,18.65,18.8,4760,4585
CHLORIDIND,2004072,120.0,127.5,118.55,125.5,33919,17079
CHOLAINV,2004072,54.1,55.2,54.1,54.65,7059,5414
CIMCOBIRLA,2004072,2.6,2.65,2.2,2.2,6350,3350
CINEVISTA,2004072,27.5,27.85,26.9,27.65,6086,4504
CIPL,2004072,6.0,6.1,5.6,5.75,6953,5650
CIPLA,2004072,213.5,223.0,211.15,217.55,552244,232639
CLARIANT,2004072,170.0,202.0,170.0,181.05,3799,3674
CLASSIC,2004072,68.0,71.35,67.5,70.15,350,350
CMC,2004072,445.0,450.95,442.0,444.25,5854,2452
COATESIND,2004072,100.5,104.75,96.7,102.55,729,350
COCHINREFN,2004072,149.0,150.3,145.75,149.45,207541,122641
COLGATE,2004072,128.8,131.0,123.2,130.25,90747,51090
COLORCHEM,2004072,255.0,257.9,252.05,252.1,460,335
COMPUDYNE,2004072,7.25,8.25,7.1,7.5,6589,3585
COMPUTECH,2004072,5.45,5.55,5.3,5.5,9850,9500
CONCOR,2004072,563.0,571.5,559.05,570.0,9123,5809
CONSCOFFEE,2004072,129.35,132.0,129.0,129.5,671,669
COREPARENT,2004072,3.85,4.2,3.85,3.95,4876,3226
COROMNFERT,2004072,120.95,129.85,118.5,127.0,32466,19772
CORPBANK,2004072,254.9,255.95,252.0,254.9,26528,16015
COSMOFILMS,2004072,70.0,71.8,68.0,71.0,11276,8660
CREATIVEYE,2004072,8.0,8.0,7.75,7.8,3152,2951
CRESTCOMM,2004072,35.85,35.85,34.9,35.1,12135,6356
CRISIL,2004072,390.0,393.8,389.0,393.75,150,110
CROMPGREAV,2004072,137.0,148.95,134.8,146.25,103398,64039
CUB,2004072,78.9,80.0,78.25,79.85,33318,24381
CYBERTECH,2004072,5.6,5.6,5.5,5.5,2525,2525
D-LINK,2004072,141.0,144.8,139.65,141.8,67510,27944
DABUR,2004072,63.0,65.0,62.85,63.7,174936,71170
DALMIACEM,2004072,257.05,269.9,257.0,258.45,102,101
DATATECH,2004072,129.95,131.0,128.1,129.25,55882,50963
DCM,2004072,11.85,12.0,11.35,11.35,650,650
DCMFINSERV,2004072,1.35,1.35,1.35,1.35,4750,4750
DCMSRMCONS,2004072,192.05,194.0,192.05,194.0,40,40
DCW,2004072,20.25,20.9,19.0,20.9,52777,47021
DEEPAKFERT,2004072,33.75,34.15,32.8,33.0,161218,116145
DENABANK,2004072,22.8,22.85,22.5,22.6,115323,44488
DEWANHOUS,2004072,29.35,29.45,28.6,28.95,2132,1667
DHAMPURSUG,2004072,30.85,31.05,29.65,30.65,93464,48300
DHANBANK,2004072,23.75,24.45,23.5,23.9,7715,6782
DHARSUGAR,2004072,8.8,9.3,8.8,9.3,21509,21209
DISHMAN,2004072,394.0,398.8,393.0,395.35,9007,4629
DIVISLAB,2004072,1170.0,1212.0,1159.0,1194.55,67629,34544
DREDGECORP,2004072,425.5,431.0,425.5,426.7,12170,11462
DRREDDY,2004072,737.0,739.9,728.35,733.9,63173,32958
DUNCANSIND,2004072,8.85,9.15,8.85,8.9,4600,3893
DYNACONS,2004072,0.2,0.2,0.2,0.2,141090,141000
E-SERVEINT,2004072,849.0,851.0,841.15,847.55,1512,827
EASTSILK,2004072,59.0,59.0,58.15,58.5,570,470
EASUNREYRL,2004072,56.05,57.9,56.0,56.95,1300,975
EICHERLTD,2004072,85.05,86.95,85.05,86.95,320,300
EICHERMOT,2004072,207.5,210.0,207.35,210.0,6713,4467
EIDPARRY,2004072,196.9,197.0,194.95,195.2,3683,3056
EIHOTEL,2004072,246.9,247.05,241.05,242.65,1741,1071
EIMCOELECO,2004072,69.0,69.0,65.05,67.0,343,265
ELDERPHARM,2004072,118.0,122.7,118.0,120.45,279794,248529
ELECTCAST,2004072,232.8,235.0,231.25,232.45,2938,2586
ELGIEQUIP,2004072,42.4,42.4,36.2,41.15,20934,17272
ELGITYRE,2004072,24.05,24.5,23.7,23.9,1620,1620
EMERCK,2004072,436.25,454.5,436.25,451.0,15020,8097
ENGINERSIN,2004072,223.5,230.0,223.5,225.8,14096,6821
ESABINDIA,2004072,55.0,61.9,54.5,59.45,58078,32575
ESCORTS,2004072,54.0,56.95,54.0,56.4,128941,58529
ESSARGUJ,2004072,16.15,17.25,16.05,16.8,3714140,807404
ESSAROIL,2004072,12.4,12.7,12.25,12.5,172461,107146
ESSELPACK,2004072,182.0,189.0,182.0,187.75,19796,14085
ETCNETWORK,2004072,32.8,34.0,32.8,33.35,7975,3845
ETERNEVRST,2004072,59.0,60.5,59.0,60.0,7767,7665
EUROTEXIND,2004072,23.4,23.4,22.6,22.65,10550,7250
EXCELCROP,2004072,95.0,99.9,90.15,92.75,6088,3187
EXCELINDUS,2004072,50.25,53.5,50.25,52.75,1981,1341
FACT,2004072,30.45,30.45,27.0,28.5,24733,9157
FAGBEARING,2004072,90.5,94.3,90.5,92.05,12874,10887
FDC,2004072,39.65,40.8,38.25,39.0,52602,28038
FEDERALBNK,2004072,321.0,327.0,318.0,321.5,73448,19320
FINCABLES,2004072,115.75,115.75,111.1,113.05,12299,10195
FINPIPE,2004072,57.55,59.0,57.05,58.5,114187,86438
FIRSTLEASE,2004072,22.6,22.65,22.15,22.35,4475,4200
FLEX,2004072,28.0,31.4,27.75,30.05,77441,50211
FLEXCHEM,2004072,22.35,25.5,20.0,21.05,2417,1476
FLEXENGG,2004072,14.8,16.35,14.8,16.0,5971,5001
FOSECOIND,2004072,197.4,197.4,184.3,194.0,426,376
FOURSOFT,2004072,19.5,19.75,19.0,19.3,31336,23067
GAEL,2004072,34.5,35.15,34.5,35.0,4500,3845
GAIL,2004072,171.9,172.3,167.8,169.45,3163575,725867
GAMMONIND,2004072,363.0,364.0,355.3,355.65,345,345
GARDENSILK,2004072,39.3,40.35,39.3,39.85,15437,12933
GENESYS,2004072,16.0,16.5,15.55,16.0,4551,4050
GEOMETRIC,2004072,480.0,490.0,478.0,481.5,16301,4544
GEORGWILIM,2004072,88.25,91.7,88.25,90.7,13074,8027
GESCOCORP,2004072,20.05,21.95,20.05,21.4,838,526
GESHIPPING,2004072,130.95,135.6,130.55,133.85,583175,185644
GHCL,2004072,22.2,22.25,22.0,22.15,33127,24956
GICHSGFIN,2004072,28.0,29.4,27.2,28.2,29606,19351
GINNIFILA,2004072,11.0,11.5,10.9,11.3,5175,4550
GIPCL,2004072,42.0,42.7,41.8,42.05,47167,27464
GKW,2004072,4.1,4.25,4.05,4.1,5764,5214
GLAXO,2004072,595.0,604.95,590.0,598.85,11591,3932
GLENMARK,2004072,138.0,141.2,137.95,140.35,22025,13448
GLOBALTELE,2004072,75.3,75.6,74.5,75.25,268379,65549
GLOBLTRUST,2004072,14.0,14.0,13.4,13.7,487431,298264
GMDCLTD,2004072,149.95,151.95,144.6,149.05,49073,30584
GNFC,2004072,48.35,51.0,47.2,50.65,532304,254306
GODAVRFERT,2004072,43.5,44.35,42.75,44.15,2815,1545
GODFRYPHLP,2004072,370.3,373.1,370.3,371.3,265,265
GODREJCP,2004072,196.5,198.0,195.4,197.15,1051,926
GODREJIND,2004072,47.95,48.25,47.15,47.65,4140,3620
GOETZEIND,2004072,77.9,80.9,77.9,78.0,4205,3870
GOLDTECH,2004072,16.0,16.1,15.85,15.95,14851,13250
GOLDTELE,2004072,3.75,4.05,3.75,3.75,6900,5100
GOODLASNER,2004072,488.1,488.1,478.4,483.95,473,389
GPELECT,2004072,7.9,7.9,6.6,7.85,2278,2276
GRANDFONRY,2004072,1.4,1.4,1.3,1.3,2500,2500
GRAPHITE,2004072,87.95,89.0,85.25,87.4,5756,5059
GRASIM,2004072,1029.0,1049.7,1010.0,1037.45,272470,49810
GSFC,2004072,57.45,58.0,55.3,56.4,185262,68314
GSKCONS,2004072,239.25,239.9,235.0,235.75,4859,3684
GTCIND,2004072,11.65,12.1,11.6,11.95,6448,6062
GTNTEXT,2004072,38.3,38.3,38.0,38.2,6430,6430
GUJALKALI,2004072,30.0,34.65,29.65,33.95,165628,87107
GUJAMBCEM,2004072,281.25,284.0,274.0,275.5,373717,145545
GUJFLUORO,2004072,134.0,134.0,134.0,134.0,500,500
GUJRATGAS,2004072,420.0,460.0,419.1,440.75,4788,1480
GUJSIDHCEM,2004072,5.3,5.5,5.2,5.45,46813,34009
HARRMALAYA,2004072,27.0,28.5,26.4,27.5,23485,11617
HAVELLS,2004072,105.0,108.95,104.0,105.45,49116,3209
HBSTOCK,2004072,2.4,2.8,2.4,2.45,1725,725
HCL-INSYS,2004072,552.0,560.0,544.0,554.45,13871,7908
HCLTECH,2004072,300.1,307.9,296.05,302.0,684344,130415
HDFC,2004072,517.2,535.8,515.05,532.2,468894,302848
HDFCBANK,2004072,369.95,369.95,362.25,364.5,207718,90977
HEG,2004072,68.5,68.5,67.25,68.0,5275,3434
HERDILCHEM,2004072,31.0,31.0,31.0,31.0,850,850
HERITGFOOD,2004072,61.1,61.1,58.1,58.6,15479,11174
HEROHONDA,2004072,491.1,515.0,471.0,511.25,635535,200290
HEXAWARE,2004072,385.05,411.0,383.0,408.25,294547,43025
HIKAL,2004072,282.9,282.9,274.05,279.55,1332,1243
HIMACHLFUT,2004072,8.45,8.7,8.3,8.35,2808266,1129998
HIMATSEIDE,2004072,340.0,343.9,339.75,340.0,18245,16475
HINDALC0,2004072,990.0,1030.0,990.0,1026.95,117108,71300
HINDCOMPOS,2004072,17.1,18.4,17.1,18.25,153,151
HINDCONS,2004072,118.35,127.0,118.35,124.8,34048,16734
HINDDORROL,2004072,28.0,28.0,25.15,25.15,302,300
HINDLEVER,2004072,127.2,128.4,126.7,127.0,1328912,614948
HINDLEVER,2004072,127.2,128.4,126.7,127.0,7900,7820
HINDLEVER,2004072,6.04,6.11,6.04,6.07,1328912,614948
HINDLEVER,2004072,6.04,6.11,6.04,6.07,7900,7820
HINDMOTOR,2004072,9.05,9.45,9.0,9.15,277748,128897
HINDOILEXP,2004072,32.35,33.45,32.35,32.8,34046,21665
HINDPETRO,2004072,335.4,336.5,328.0,329.3,940853,268157
HINDSANIT,2004072,85.25,88.0,85.25,86.8,1315,1315
HINDSPG,2004072,14.3,14.3,13.4,13.55,719,275
HINDSYNTEX,2004072,7.2,7.2,6.3,6.75,1002,1000
HITECHGEAR,2004072,111.0,115.45,111.0,115.0,792,791
HMT,2004072,17.15,17.5,17.1,17.3,10711,7944
HOCL,2004072,14.8,14.8,14.0,14.35,59028,28268
HOTELEELA,2004072,46.0,46.5,45.5,45.85,52782,36430
HTMT,2004072,204.8,215.45,200.1,212.15,336137,75687
HUGHESSOFT,2004072,505.0,506.0,496.2,504.8,30091,20738
HYDRBADIND,2004072,25.05,26.45,25.0,26.1,7760,7040
I-FLEX,2004072,550.1,584.0,550.1,580.65,41674,21680
IBP,2004072,489.8,495.0,485.0,487.35,7552,5216
ICI,2004072,181.4,187.0,180.0,184.5,9347,7224
ICICIBANK,2004072,246.0,247.95,243.1,244.85,1136811,524752
IDBI,2004072,44.3,46.9,43.1,46.55,3143361,866047
IDBIBANK,2004072,39.5,39.85,38.5,39.3,219977,109005
IFBAGRO,2004072,11.45,11.45,11.25,11.4,1000,1000
IFBIND,2004072,3.4,3.65,3.2,3.6,390,250
IFCI,2004072,7.8,9.15,7.8,8.35,4581466,1782350
IFGLREFRAC,2004072,15.9,15.9,15.65,15.8,2600,2500
IGFLFERT,2004072,103.0,108.7,103.0,106.95,46348,24759
IGL,2004072,63.65,67.85,62.15,67.3,2030122,531877
IGS,2004072,230.0,242.5,229.1,231.85,54700,19002
INDGYPSUM,2004072,100.0,100.05,99.6,100.05,1103,1103
INDHOTEL,2004072,345.0,354.0,345.0,353.15,14721,7195
INDIACEM,2004072,29.7,29.9,28.85,29.15,173161,89925
INDIAFOILS,2004072,6.95,7.0,6.65,6.9,2400,1850
INDIANCARD,2004072,84.9,86.9,84.9,85.15,989,835
INDIANHUME,2004072,2674.55,2674.55,2650.0,2650.0,3,3
INDLMETER,2004072,9.65,9.65,7.85,8.8,501,0
INDNIPPON,2004072,270.0,270.0,260.0,265.1,1016,830
INDORAMA,2004072,49.7,50.3,48.95,49.4,52625,27538
INDORAMTEX,2004072,21.95,22.4,21.9,22.0,8310,8260
INDRAMEDCO,2004072,17.25,17.9,17.25,17.8,15474,13684
INDRAYON,2004072,206.5,206.95,197.0,203.15,14867,9117
INDSHAVING,2004072,561.0,570.0,561.0,565.05,275,170
INDSWFTLAB,2004072,40.5,42.2,40.05,40.5,189663,56368
INDUJENERT,2004072,1.05,1.2,1.05,1.15,475,340
INDUSINDBK,2004072,51.3,51.5,50.2,50.3,700145,324413
INFOSYSTCH,2004072,1365.25,1431.0,1365.25,1423.35,1558128,309157
INFOTECENT,2004072,116.5,118.5,111.9,113.7,353600,62441
INGERRAND,2004072,219.25,224.25,211.6,214.15,3398,1894
INVESTCORP,2004072,187.85,196.0,187.1,192.8,61111,30170
IOB,2004072,43.0,43.8,42.35,43.15,416333,114911
IOC,2004072,374.0,376.5,368.6,370.6,400135,43492
IOL,2004072,37.0,38.7,37.0,38.4,39080,32901
IPCALAB,2004072,555.0,579.5,555.0,566.35,31095,17104
IPCL,2004072,149.0,153.8,147.1,149.4,2238007,561732
IT&T,2004072,6.15,6.2,5.95,6.15,1720,1120
ITC,2004072,889.0,918.0,885.0,909.05,232316,137173
ITCHOTEL,2004072,126.05,127.0,125.2,127.0,1264,1010
ITI,2004072,13.0,13.05,12.75,12.85,22916,13666
IVC,2004072,32.55,33.5,32.55,32.85,674,573
IVP,2004072,31.65,31.7,30.0,30.1,5064,3857
IVRCLINFRA,2004072,176.1,178.95,175.1,175.8,35840,20728
J&KBANK,2004072,273.5,279.7,272.55,276.75,94440,25979
JAGSNPHARM,2004072,222.0,224.05,219.5,220.0,8139,5690
JAICORPLTD,2004072,69.95,69.95,68.85,69.9,70,50
JAINSTUDIO,2004072,13.2,15.8,13.2,15.75,24339,18128
JAYAGROGN,2004072,36.1,41.8,36.1,38.95,597,250
JAYBARMARU,2004072,64.95,64.95,62.75,62.75,105,100
JAYPEEHOT,2004072,17.25,17.4,16.95,17.15,10800,7596
JAYSREETEA,2004072,66.75,69.75,65.1,67.75,56216,42255
JBCHEPHARM,2004072,264.0,265.3,261.5,261.9,5742,5122
JBFIND,2004072,31.5,32.75,31.5,32.6,2522,2038
JCTELEC,2004072,3.2,3.3,3.0,3.05,4305,3503
JENSONICOL,2004072,3.3,3.8,3.3,3.8,1325,1225
JIKINDS,2004072,3.0,3.0,2.65,2.7,139182,103580
JINDALFOTO,2004072,37.25,41.25,37.25,39.35,131029,54043
JINDALIRON,2004072,187.0,192.0,183.75,187.85,658275,140066
JINDALPOLY,2004072,351.95,355.0,349.0,352.65,18905,300
JINDALSTEL,2004072,443.0,451.9,437.5,449.25,11482,5275
JINDVIJSTL,2004072,8.95,9.15,8.75,9.05,1902425,864536
JISLJALEQS,2004072,83.4,87.5,81.1,86.35,282326,114452
JKINDUSTRY,2004072,35.05,35.5,35.0,35.0,11943,11600
JPASSOCIAT,2004072,105.0,105.0,100.5,101.5,962673,217998
JSTAINLESS,2004072,50.8,57.9,50.8,56.0,467226,253757
JSTRIPS,2004072,113.0,124.0,113.0,119.65,2233,1235
JUBILANT,2004072,550.2,550.2,547.0,549.9,2751,2671
JUNIORBEES,2004072,30.0,30.1,30.0,30.08,663,663
JYOTISTRUC,2004072,60.85,60.85,59.5,59.65,1770,870
KABRAEXTRU,2004072,58.0,59.45,57.1,58.0,733,733
KAJARIACER,2004072,71.35,77.45,70.6,75.5,24311,10218
KAKATCEM,2004072,43.7,44.0,43.2,43.3,2652,2020
KALECONSUL,2004072,39.4,39.45,36.85,37.05,8472,5202
KALPATPOWR,2004072,80.0,82.2,80.0,81.4,568,533
KALYANBRAK,2004072,380.0,380.0,380.0,380.0,2,2
KAMATHOTEL,2004072,13.9,13.9,13.9,13.9,1,0
KANORICHEM,2004072,54.75,57.7,54.75,57.7,200,200
KARURVYSYA,2004072,316.5,328.1,316.0,324.25,33775,26767
KCP,2004072,24.7,25.0,24.0,24.0,1200,1200
KCPSUGIND,2004072,49.95,49.95,44.9,45.3,4376,2895
KECINTL,2004072,65.0,66.7,63.5,65.45,125442,46469
KESORAMIND,2004072,76.95,78.7,73.25,74.2,167856,71066
KHAITANELE,2004072,12.7,12.7,12.7,12.7,226,226
KHAITANLTD,2004072,7.25,7.25,5.35,6.25,206,100
KHANDSE,2004072,11.85,11.85,10.8,10.8,2,0
KIRLOSKCUM,2004072,100.0,102.0,98.25,99.3,19775,10948
KIRLOSOIL,2004072,263.0,263.0,261.0,263.0,3074,3021
KITPLYIND,2004072,3.1,3.2,3.1,3.15,9634,9631
KLGSYSTEL,2004072,36.5,36.5,33.3,33.5,7195,1390
KOJAMFIN,2004072,18.25,20.4,18.1,19.85,14427,7188
KOPDRUGS,2004072,17.6,17.95,17.2,17.75,7692,5858
KOPRAN,2004072,44.85,45.5,44.05,44.35,27624,11659
KOTAKBANK,2004072,346.0,355.0,346.0,351.25,14933,10579
KOTHARIPRO,2004072,181.0,184.0,180.0,180.0,3105,2657
KOTHARISUG,2004072,7.7,7.7,5.55,6.2,11533,8118
KPIT,2004072,321.25,334.7,320.15,329.55,53742,7412
KRBL,2004072,43.0,43.35,42.25,42.35,17266,3415
KSBPUMPS,2004072,96.0,98.95,96.0,97.35,1694,1128
KTKBANK,2004072,90.0,90.0,87.05,87.75,90775,57882
LAKSHVILAS,2004072,118.1,118.1,111.05,116.1,8358,5495
LANESEDA,2004072,0.55,0.55,0.5,0.5,20000,10500
LAXMIMACH,2004072,5100.0,5190.0,5100.0,5151.0,916,899
LCCINFOTEC,2004072,2.25,2.25,1.95,2.1,2293,2290
LEADEDSYS,2004072,8.6,8.9,8.5,8.7,5201,4200
LGBROS,2004072,13.85,13.9,13.5,13.7,19351,17251
LIBERTSHOE,2004072,130.0,130.0,120.0,121.2,935,485
LICHSGFIN,2004072,136.0,138.5,133.5,137.85,72304,45038
LIQUIDBEES,2004072,999.99,1000.01,999.99,999.99,4890,4848
LLOYDFIN,2004072,0.6,0.6,0.55,0.55,7000,7000
LLOYDSTEEL,2004072,3.7,3.9,3.55,3.8,286209,130917
LML,2004072,30.75,31.25,30.25,30.75,60821,22052
LT,2004072,745.0,780.0,724.65,730.5,2988945,268657
LUMAXIND,2004072,56.85,58.25,56.4,57.3,2650,2115
LUPIN,2004072,635.0,649.0,628.0,630.8,29007,7248
LYKALABS,2004072,41.1,42.85,37.15,42.85,112562,65157
M&M,2004072,448.0,468.95,445.0,465.3,3028949,425967
MAARSOFTW,2004072,5.65,6.15,5.5,6.0,108103,64782
MACMILLAN,2004072,251.75,251.75,250.95,251.5,629,629
MADRASCEM,2004072,688.0,695.0,657.5,684.5,693,635
MADRASFERT,2004072,14.5,14.65,13.75,14.3,144813,83234
MAGMA,2004072,22.1,22.5,22.1,22.5,199,199
MAHABANK,2004072,26.6,26.6,26.2,26.3,280505,138350
MAHAVIRSPG,2004072,132.0,135.85,125.5,131.45,70052,32265
MAHINDUGIN,2004072,19.95,22.0,19.85,20.2,55060,28083
MAHSCOOTER,2004072,130.0,132.0,129.0,130.15,1398,840
MAHSEAMLES,2004072,190.0,200.0,189.1,199.3,7714,5075
MALWACOTT,2004072,44.3,46.25,43.8,44.05,7430,5299
MANALIPET,2004072,3.8,3.9,3.8,3.8,8400,6050
