SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,2004096,75.8,78.0,74.5,75.2,86412,42177
ATLASCYCLE,2004096,88.35,90.25,88.25,89.75,2564,1831
ATNINT,2004096,2.35,2.35,2.25,2.25,35201,34981
AUROPHARMA,2004096,342.4,346.8,339.0,340.45,21663,14814
AUTOAXLES,2004096,199.0,203.8,198.5,199.95,8854,8304
AUTORIDFIN,2004096,1.6,1.6,1.55,1.55,4900,4800
AVENTIS,2004096,787.0,796.75,786.45,789.45,1500,874
BAGFILMS,2004096,8.4,8.5,8.3,8.35,88271,34209
BAGYAMETAL,2004096,78.5,78.6,78.5,78.6,1875,1875
BAJAJAUTO,2004096,921.0,936.0,921.0,925.55,121327,76149
BAJAJHIND,2004096,69.75,71.1,69.2,69.2,460502,280176
BAJAJPLAST,2004096,2.5,2.5,2.25,2.45,453,452
BAJAUTOFIN,2004096,92.0,92.9,90.25,92.0,8860,8705
BALAJITELE,2004096,92.15,94.4,90.35,90.85,580231,258631
BALASPONGE,2004096,16.75,17.2,16.5,16.9,53533,46776
BALMLAWRIE,2004096,88.1,98.9,88.1,95.9,25846,10988
BALRAMCHIN,2004096,400.0,400.0,372.55,377.5,333833,143692
BANARISUG,2004096,357.85,357.85,342.0,343.45,17539,13928
BANKBARODA,2004096,175.5,181.0,175.0,179.7,1471089,486297
BANKINDIA,2004096,48.0,49.0,48.0,48.25,1455692,706953
BANKPUNJAB,2004096,19.6,20.5,19.45,20.0,1136102,546246
BANKRAJAS,2004096,34.0,34.35,32.5,32.7,150131,96669
BASF,2004096,140.0,148.95,139.0,147.05,118091,49905
BATAINDIA,2004096,71.9,73.35,71.0,71.5,555640,183152
BBTC,2004096,76.5,83.4,74.55,76.5,3694,2268
BEL,2004096,495.0,503.0,495.0,500.6,56858,38145
BELCERAMIC,2004096,17.85,17.9,17.4,17.55,68458,45445
BEML,2004096,189.7,194.95,188.9,193.55,503959,230233
BERGEPAINT,2004096,36.9,37.7,34.7,36.1,475437,197709
BHARATFORG,2004096,743.0,770.0,740.0,763.65,21045,17493
BHARATGEAR,2004096,39.0,44.0,38.1,44.0,525219,240068
BHARATRAS,2004096,25.8,32.0,25.8,28.4,3012,2604
BHARTI,2004096,136.0,137.25,134.65,135.1,1693433,435348
BHEL,2004096,590.0,590.0,569.2,574.65,1390833,489565
BHUSANSTL,2004096,134.5,134.8,131.1,131.8,56658,31903
BIL,2004096,35.0,36.85,35.0,36.5,20163,14481
BILT,2004096,78.65,80.0,77.5,77.75,428094,220754
BINDALAGRO,2004096,4.6,4.65,4.5,4.55,102408,86817
BIOCON,2004096,531.5,537.3,530.0,533.25,228611,66462
BIRLAERIC,2004096,14.25,16.35,14.0,16.05,329875,129493
BIRLAJUTE,2004096,135.5,138.35,134.95,137.55,287248,111993
BLUECHIP,2004096,4.9,5.05,4.9,5.05,13821,11700
BLUEDART,2004096,216.0,219.0,213.0,217.0,23255,15821
BLUESTARCO,2004096,199.75,199.75,197.55,197.9,3403,2565
BLUESTINFO,2004096,180.1,181.0,178.5,178.6,2765,1917
BOMDYEING,2004096,159.25,165.0,159.25,164.0,296681,110101
BONGAIREFN,2004096,68.0,69.0,66.65,67.25,587111,325378
BPCL,2004096,339.25,342.0,336.55,337.95,260344,65555
BPLENGG,2004096,4.15,4.4,4.15,4.3,9164,8162
BPLREFRIG,2004096,1.35,1.5,1.35,1.35,3399,3399
BPLSANUTIL,2004096,1.5,1.75,1.5,1.75,2695,2695
BRITANNIA,2004096,671.0,672.0,662.1,669.7,9993,8174
BSELINFRA,2004096,18.0,18.0,17.5,17.85,1141,1050
BSL,2004096,31.7,31.95,31.05,31.35,2341,2186
CADILAHC,2004096,495.0,501.35,491.05,499.9,17472,10903
CALSOFT,2004096,26.55,26.55,26.5,26.5,100,100
CANBK,2004096,142.8,142.8,140.5,140.95,1184160,235419
CANFINHOME,2004096,37.3,37.85,36.5,36.9,154328,110005
CARBORUNIV,2004096,69.95,72.0,66.25,70.05,49298,41787
CCL,2004096,114.5,114.8,111.0,114.8,16013,12375
CEAT,2004096,40.5,41.6,40.25,40.8,236728,118935
CENBNK,2004096,8.0,8.45,8.0,8.05,1789308,1063949
CENTENKA,2004096,136.85,143.4,136.25,141.7,151039,88195
CENTEXT,2004096,4.75,4.75,4.55,4.55,650,650
CENTURYTEX,2004096,153.7,161.2,151.0,159.65,2652195,761144
CESC,2004096,115.25,118.1,113.8,117.45,595648,274923
CHAMBLFERT,2004096,20.85,21.15,20.65,20.7,621779,366775
CHAMPDANY,2004096,40.45,41.5,38.0,41.4,2338,1786
CHEMPLAST,2004096,24.15,27.6,24.15,25.75,51308,36578
CHENNPETRO,2004096,162.0,163.45,159.1,159.85,344599,120335
CHESLINTEX,2004096,22.9,23.65,22.85,23.0,71872,58184
CHLORIDIND,2004096,150.3,152.0,146.3,147.25,8322,5079
CHOLAINV,2004096,56.25,63.1,56.25,62.8,119792,102828
CIMCOBIRLA,2004096,3.5,3.5,3.25,3.25,2390,2370
CINEVISTA,2004096,34.0,34.8,33.5,33.75,7467,4127
CIPL,2004096,6.0,6.5,6.0,6.4,53406,43849
CIPLA,2004096,238.0,238.35,235.0,236.25,155291,79621
CLARIANT,2004096,196.0,199.75,195.0,198.3,3130,2910
CLASSIC,2004096,95.95,96.6,95.0,95.25,8193,6055
CMC,2004096,700.0,736.0,700.0,730.15,26346,11377
COCHINREFN,2004096,173.0,176.0,172.5,175.25,186959,90497
COLGATE,2004096,141.95,142.0,139.8,140.35,30669,15448
COLORCHEM,2004096,258.0,267.85,258.0,264.2,9792,8435
COMPUDYNE,2004096,7.85,8.8,7.85,8.5,5985,4150
COMPUTECH,2004096,7.9,8.05,7.8,7.85,61188,50268
CONCOR,2004096,690.0,714.0,686.0,695.85,2448,1572
CONSCOFFEE,2004096,152.5,156.0,150.0,153.4,28489,17688
COREEMBLG,2004096,1.6,1.6,1.6,1.6,200,200
COREPARENT,2004096,4.3,4.3,4.15,4.3,12652,11545
COROMNFERT,2004096,131.0,131.45,128.3,129.0,5184,3345
CORPBANK,2004096,262.35,262.35,253.2,255.15,38114,15229
COSMOFILMS,2004096,65.5,66.5,64.55,65.1,48061,37667
CREATIVEYE,2004096,8.8,8.85,8.55,8.6,47808,45496
CRISIL,2004096,421.0,423.95,419.0,423.7,27,26
CROMPGREAV,2004096,195.25,204.5,194.8,202.45,179418,92608
CUB,2004096,61.1,61.45,60.4,60.95,32093,23769
CYBERTECH,2004096,5.5,5.5,5.35,5.4,10451,10450
D-LINK,2004096,117.95,122.5,117.5,121.6,631902,342656
DABUR,2004096,69.45,70.3,68.5,69.35,223644,109940
DALMIACEM,2004096,300.0,301.5,300.0,301.5,135,135
DATATECH,2004096,136.1,143.1,136.1,142.25,117197,84068
DCM,2004096,20.75,20.95,19.75,19.8,76947,48769
DCMFINSERV,2004096,1.7,1.75,1.7,1.75,1200,1200
DCMSRMCONS,2004096,233.0,234.0,228.05,230.25,2992,2347
DCW,2004096,25.4,27.25,24.3,26.55,411914,168220
DEEPAKFERT,2004096,36.5,37.5,36.5,36.95,152427,110537
DENABANK,2004096,23.95,24.8,23.85,24.05,517045,284699
DEWANHOUS,2004096,28.65,28.75,28.2,28.5,7101,5598
DGPWINDSOR,2004096,5.65,6.25,5.65,6.2,7117,6467
DHAMPURSUG,2004096,47.1,49.0,46.55,46.55,1635668,777393
DHANBANK,2004096,18.85,20.4,18.85,19.55,21417,15733
DHARSUGAR,2004096,9.0,9.4,8.85,9.2,24591,20589
DICIND,2004096,132.15,135.45,132.15,132.9,1220,1200
DISHMAN,2004096,494.0,499.0,492.05,497.1,5760,3540
DIVISLAB,2004096,1175.0,1186.0,1172.0,1179.7,11281,4419
DREDGECORP,2004096,403.0,407.6,401.2,405.0,12299,10069
DRREDDY,2004096,706.0,706.0,700.0,702.05,244650,174841
DSKULKARNI,2004096,8.0,9.0,8.0,8.8,4644,4538
DUNCANSIND,2004096,15.0,15.5,14.3,14.85,175993,79587
DYNACONS,2004096,0.2,0.2,0.2,0.2,240,120
E-SERVEINT,2004096,965.0,970.2,965.0,969.85,5709,5485
EASTSILK,2004096,86.6,92.0,86.6,90.55,25464,14688
EASUNREYRL,2004096,70.8,72.5,70.0,71.7,5398,4628
EICHERMOT,2004096,195.0,205.5,194.85,197.05,24780,16912
EIDPARRY,2004096,260.9,279.75,260.0,272.35,20597,13040
EIHOTEL,2004096,228.0,233.7,228.0,232.85,9804,7807
EIMCOELECO,2004096,135.7,139.15,133.25,139.05,46544,32420
ELDERPHARM,2004096,140.5,143.4,139.5,140.4,90504,29422
ELECTCAST,2004096,290.0,309.0,290.0,305.9,26484,17590
ELGIEQUIP,2004096,48.25,52.45,48.25,51.8,217928,136010
ELGITYRE,2004096,34.65,35.9,33.5,33.95,101312,63481
EMERCK,2004096,426.0,432.0,423.1,428.65,16625,13704
ENGINERSIN,2004096,243.0,245.0,238.75,243.2,21827,10342
ESCORTS,2004096,64.0,64.35,63.15,63.5,193756,99253
ESSARGUJ,2004096,28.7,28.95,27.9,28.0,5908405,1555397
ESSAROIL,2004096,17.9,19.4,17.8,19.2,4765954,1947837
ESSELPACK,2004096,208.0,210.85,205.75,207.1,14405,8798
ETCNETWORK,2004096,39.85,40.2,38.45,38.7,240327,97097
ETERNEVRST,2004096,88.0,90.0,87.5,89.3,26853,19000
EUROTEXIND,2004096,29.5,32.0,29.5,31.4,34709,26775
EXCELCROP,2004096,135.0,138.4,134.15,135.15,8218,4080
EXCELINDUS,2004096,61.0,63.5,59.5,61.7,7528,2988
FACT,2004096,31.0,31.25,29.25,30.2,40676,20959
FAGBEARING,2004096,131.0,135.0,130.05,132.85,14946,11501
FDC,2004096,49.95,50.5,49.0,49.65,345722,123964
FEDERALBNK,2004096,288.9,296.0,281.0,292.15,271477,117281
FINCABLES,2004096,137.05,137.4,133.1,133.95,24191,15668
FINPIPE,2004096,65.15,66.0,64.55,64.7,104869,81097
FIRSTLEASE,2004096,26.2,26.45,26.05,26.15,21668,15678
FLEX,2004096,42.1,44.0,41.95,42.75,282982,158939
FLEXCHEM,2004096,24.35,24.5,23.2,23.9,4962,4389
FLEXENGG,2004096,18.0,18.2,17.5,17.95,16220,14519
FOSECOIND,2004096,228.0,232.95,228.0,231.2,1487,1467
FOURSOFT,2004096,24.0,24.2,23.3,23.45,50295,39250
GAEL,2004096,35.0,35.3,34.0,35.2,9852,7960
GAIL,2004096,179.0,183.9,178.55,181.75,1598184,647739
GAMMONIND,2004096,474.95,475.0,464.2,464.2,486,459
GARDENSILK,2004096,52.25,53.0,51.7,52.3,112376,84246
GENESYS,2004096,22.25,23.5,21.25,22.25,25609,14424
GEOINFO,2004096,422.0,422.0,410.25,410.25,327,326
GEOMETRIC,2004096,320.7,325.0,316.0,317.85,27689,13143
GEORGWILIM,2004096,136.0,143.0,136.0,139.55,292031,175037
GESCOCORP,2004096,32.5,35.35,32.5,33.15,57516,35246
GESHIPPING,2004096,147.5,148.25,144.75,145.05,172520,102870
GHCL,2004096,26.0,26.0,24.75,25.05,218374,146771
GICHSGFIN,2004096,32.5,32.9,32.1,32.3,294658,157584
GINNIFILA,2004096,14.45,14.45,13.85,14.2,15790,12977
GIPCL,2004096,61.4,63.2,61.2,61.6,1150795,398979
GKW,2004096,7.05,7.35,6.75,7.2,58549,51151
GLAXO,2004096,594.2,599.0,591.0,592.4,18889,15321
GLENMARK,2004096,192.0,193.0,191.0,191.25,98168,60452
GLFL,2004096,2.55,2.65,2.55,2.65,13800,12800
GLOBALTELE,2004096,95.2,96.4,94.25,94.75,800275,333814
GMBREW,2004096,8.4,8.4,8.0,8.35,7050,7050
GMDCLTD,2004096,222.1,228.45,220.0,226.25,80791,45285
GNFC,2004096,54.1,55.25,53.9,54.2,440699,176846
GODAVRFERT,2004096,47.55,48.55,47.05,47.9,6630,4760
GODFRYPHLP,2004096,446.0,450.0,436.3,440.0,2578,1996
GODREJCP,2004096,215.0,217.0,211.15,212.6,2581,2369
GODREJIND,2004096,53.4,55.9,53.4,54.95,30627,20037
GOETZEIND,2004096,97.7,97.8,93.65,95.5,48562,31699
GOLDTECH,2004096,18.0,23.35,18.0,22.95,148647,79370
GOLDTELE,2004096,4.65,4.8,4.65,4.75,11161,9000
GOODLASNER,2004096,317.9,330.0,310.0,322.35,2399,1503
GPELECT,2004096,10.25,10.8,10.25,10.8,3154,3154
GRANDFONRY,2004096,1.7,1.7,1.55,1.6,4620,4120
GRAPHITE,2004096,94.0,95.4,93.5,93.9,8417,5814
GRASIM,2004096,1147.9,1150.0,1127.2,1129.95,145595,60979
GSFC,2004096,76.9,77.9,74.5,74.7,907687,419725
GSKCONS,2004096,240.3,241.0,237.05,237.75,14751,11445
GTCIND,2004096,15.65,18.9,15.55,18.6,289610,157760
GTNTEXT,2004096,50.15,52.45,50.1,51.5,67133,37011
GUJALKALI,2004096,54.0,58.5,54.0,57.95,1165720,634521
GUJAMBCEM,2004096,333.95,334.4,327.75,328.55,451358,225940
GUJFLUORO,2004096,155.85,156.5,153.75,155.2,2569,1935
GUJRATGAS,2004096,457.9,458.0,444.0,457.35,1513,988
GUJSIDHCEM,2004096,7.6,8.0,7.45,7.5,308931,210234
HARRMALAYA,2004096,45.0,46.75,44.4,44.55,93351,54975
HAVELLS,2004096,145.5,148.0,144.85,146.65,154843,83584
HBSTOCK,2004096,3.85,3.85,3.55,3.7,7501,7101
HCL-INSYS,2004096,607.0,610.0,601.0,602.4,9109,4620
HCLTECH,2004096,323.85,328.0,321.5,325.4,267347,68576
HDFC,2004096,564.8,572.5,558.0,568.6,149776,112886
HDFCBANK,2004096,371.0,378.0,369.25,377.15,143894,93948
HEG,2004096,77.5,79.45,77.5,78.25,65127,40691
HERDILCHEM,2004096,39.15,44.9,39.15,42.0,2751,2529
HERITGFOOD,2004096,60.5,63.9,60.15,62.25,28101,19149
HEROHONDA,2004096,446.4,453.45,443.3,451.05,408901,189014
HEXAWARE,2004096,538.4,548.0,528.0,533.75,316578,45379
HIKAL,2004096,398.8,420.0,391.95,398.4,10091,7379
HIMACHLFUT,2004096,8.85,8.9,8.65,8.7,759699,385906
HIMATSEIDE,2004096,355.0,359.75,351.35,354.55,1148,655
HINDALC0,2004096,1180.0,1205.0,1180.0,1201.15,122794,44299
HINDCOMPOS,2004096,21.3,22.3,21.3,21.6,9888,9478
HINDCONS,2004096,201.0,201.9,194.5,195.15,18284,12136
HINDDORROL,2004096,44.7,44.75,43.2,43.55,9422,7107
HINDLEVER,2004096,110.0,112.05,109.9,111.85,1026302,590615
HINDLEVER,2004096,110.0,112.05,109.9,111.85,27775,27700
HINDLEVER,2004096,6.09,6.13,6.08,6.1,1026302,590615
HINDLEVER,2004096,6.09,6.13,6.08,6.1,27775,27700
HINDOILEXP,2004096,71.5,76.4,70.9,73.7,2405955,458015
HINDPETRO,2004096,310.2,316.7,310.2,311.8,453024,169209
HINDSANIT,2004096,125.65,133.95,125.6,132.85,4673,4513
HINDSPG,2004096,24.25,24.85,24.0,24.85,8651,8650
HINDSYNTEX,2004096,7.85,8.25,7.7,8.1,15676,14652
HITECHGEAR,2004096,183.75,185.95,183.0,184.55,15602,14659
HMT,2004096,18.15,18.4,18.05,18.1,29771,19426
HOCL,2004096,15.5,15.7,15.45,15.5,91511,55577
HOTELEELA,2004096,65.45,65.8,64.1,64.9,90424,58224
HTMT,2004096,252.0,258.0,250.8,253.8,578621,170306
HUGHESSOFT,2004096,551.0,552.9,546.25,549.1,59428,50155
HYDRBADIND,2004096,77.85,78.1,75.5,78.1,216422,106952
I-FLEX,2004096,635.0,637.9,625.2,630.75,75191,38464
IBP,2004096,581.0,586.0,572.1,576.1,12406,9762
ICI,2004096,171.9,172.7,169.5,169.9,16313,10724
ICICIBANK,2004096,265.9,265.9,264.0,264.5,260524,90570
IDBI,2004096,77.55,82.3,77.2,81.6,11418453,2526249
IDBIBANK,2004096,45.55,46.75,45.15,46.45,853639,498965
IFBAGRO,2004096,15.2,15.2,14.5,14.75,5050,4696
IFBIND,2004096,5.3,5.3,5.3,5.3,9822,9822
IFCI,2004096,8.95,8.95,8.6,8.75,666376,377209
IFGLREFRAC,2004096,18.2,18.35,17.7,17.95,5400,4565
IGFLFERT,2004096,105.0,105.9,104.0,105.4,11508,7628
IGL,2004096,74.0,76.45,73.65,75.45,725837,260240
IGS,2004096,253.9,265.0,252.7,264.3,93521,39630
INDGYPSUM,2004096,110.05,118.0,110.05,117.0,16597,13793
INDHOTEL,2004096,383.05,400.5,381.4,397.85,52288,44644
INDIACEM,2004096,40.7,41.75,40.5,40.7,628191,306825
INDIAFOILS,2004096,8.5,9.0,8.35,8.5,38031,30555
INDIANCARD,2004096,127.95,128.0,126.0,127.5,9254,6340
INDIANHUME,2004096,255.0,255.0,248.0,251.3,659,653
INDLMETER,2004096,8.5,9.0,8.5,9.0,3325,3325
INDNIPPON,2004096,302.0,302.0,288.0,293.0,3359,2581
INDORAMA,2004096,69.65,72.0,69.4,71.75,487838,304698
INDORAMTEX,2004096,28.85,29.1,28.5,28.85,33182,29495
INDRAMEDCO,2004096,19.85,19.85,19.25,19.55,77081,63594
INDRAYON,2004096,289.0,289.0,283.0,284.55,41349,30574
INDSHAVING,2004096,590.0,590.0,584.35,586.55,1077,1017
INDSWFTLAB,2004096,53.45,55.8,52.5,54.9,409873,177165
INDUJENERT,2004096,1.0,1.0,1.0,1.0,170,170
INDUSINDBK,2004096,41.0,41.8,41.0,41.2,159086,97084
INFOSYSTCH,2004096,1610.0,1615.0,1604.0,1607.9,466845,160672
INFOTECENT,2004096,142.5,144.95,142.3,143.8,498510,127876
INGERRAND,2004096,216.0,223.9,216.0,221.65,11458,7330
INVESTCORP,2004096,193.65,193.65,191.65,192.45,6321,5390
IOB,2004096,49.0,49.3,47.75,48.4,1308327,662549
IOC,2004096,405.5,407.8,404.0,404.7,230977,80200
IOL,2004096,49.7,50.3,48.5,48.8,65526,36598
IPCALAB,2004096,645.0,648.9,630.1,634.9,3992,2581
IPCL,2004096,204.0,205.7,202.9,203.5,1378346,377795
IT&T,2004096,8.5,8.9,8.45,8.5,14587,12605
ITC,2004096,1038.15,1040.0,1032.4,1035.3,192090,98710
ITCHOTEL,2004096,120.9,120.9,119.25,119.95,6978,5065
IVC,2004096,45.0,46.25,45.0,45.6,9024,6315
IVP,2004096,28.0,28.95,28.0,28.55,6777,4601
IVRCLINFRA,2004096,200.95,200.95,196.1,198.2,192697,79096
J&KBANK,2004096,236.5,245.9,233.9,241.05,471963,181537
JAGSNPHARM,2004096,34.55,34.6,33.5,33.55,23491,18347
JAICORPLTD,2004096,78.5,84.75,78.5,83.9,4105,1260
JAYAGROGN,2004096,57.0,58.2,56.5,56.5,1267,942
JAYBARMARU,2004096,89.75,89.75,85.5,86.75,2076,2049
JAYPEEHOT,2004096,20.05,20.4,20.0,20.25,15012,12674
JAYSREETEA,2004096,87.25,92.4,87.0,90.5,143120,74378
JBCHEPHARM,2004096,299.0,299.0,292.5,293.55,7486,5114
JBFIND,2004096,46.25,46.5,44.6,45.1,348776,207600
JCTELEC,2004096,4.5,4.95,4.5,4.7,23357,20712
JENSONICOL,2004096,4.5,4.5,4.2,4.4,8939,8109
JIKINDS,2004096,2.95,3.0,2.6,2.95,454128,376391
JINDALFOTO,2004096,52.1,52.3,51.05,51.2,91470,55959
JINDALIRON,2004096,282.0,285.4,275.55,278.55,1674685,340664
JINDALPOLY,2004096,354.0,355.25,351.5,353.4,9935,820
JINDALSTEL,2004096,581.5,594.5,581.5,592.7,35842,23192
JINDVIJSTL,2004096,11.5,12.1,11.5,11.85,9292422,4373722
JISLJALEQS,2004096,91.0,92.4,90.4,91.4,165932,102702
JKINDUSTRY,2004096,54.35,54.8,52.5,52.75,41225,30148
JPASSOCIAT,2004096,135.5,139.9,135.5,136.4,414325,97365
JSTAINLESS,2004096,68.85,69.5,68.0,68.45,105950,82200
JSTRIPS,2004096,200.5,202.5,198.0,198.85,14806,9330
JUBILANT,2004096,651.0,665.0,651.0,659.85,32277,23926
JUNIORBEES,2004096,33.1,33.3,33.1,33.3,3110,3110
JYOTISTRUC,2004096,91.75,100.4,91.1,98.9,203974,81196
KABRAEXTRU,2004096,61.85,64.9,60.6,63.8,16571,12887
KAJARIACER,2004096,93.0,95.45,92.5,95.1,48827,44214
KAKATCEM,2004096,68.9,70.65,66.0,67.9,106445,61199
KALECONSUL,2004096,50.2,50.45,48.6,48.95,98847,53467
KALPATPOWR,2004096,93.2,97.0,92.1,92.85,31118,12818
KALYANBRAK,2004096,468.0,469.5,440.0,451.9,223,210
KAMATHOTEL,2004096,19.0,19.45,18.7,18.85,7950,6779
KANORICHEM,2004096,72.1,73.9,71.5,71.9,3505,2621
KARURVYSYA,2004096,292.9,294.0,287.1,289.9,21343,16520
KCP,2004096,43.0,43.9,41.1,41.9,17119,14188
KCPSUGIND,2004096,130.1,130.3,121.0,125.85,277360,59566
KECINTL,2004096,91.9,97.1,91.9,96.05,1342695,343738
KESORAMIND,2004096,96.0,96.0,91.6,92.85,218206,162909
KEYCORPSER,2004096,3.15,3.15,3.15,3.15,100,100
KHAITANELE,2004096,13.3,13.4,13.3,13.4,720,720
KHANDSE,2004096,9.15,9.95,9.15,9.15,101,101
KIRLOSKCUM,2004096,112.45,119.45,112.4,116.1,546189,219081
KIRLOSOIL,2004096,349.0,360.0,348.0,352.6,14758,10268
KITPLYIND,2004096,5.4,5.4,4.6,4.9,146593,112989
KLGSYSTEL,2004096,44.35,46.1,44.3,45.3,43470,25455
KOPDRUGS,2004096,19.1,19.45,18.6,18.85,138044,83571
KOPRAN,2004096,50.2,50.5,49.8,50.05,148904,83018
KOTAKBANK,2004096,176.2,178.5,173.0,174.05,20471,14511
KOTHARIPET,2004096,1.7,1.7,1.65,1.65,13044,13044
KOTHARIPRO,2004096,225.95,228.0,224.5,224.9,3545,1780
KPIT,2004096,428.5,434.0,418.5,431.6,79237,26969
KRBL,2004096,54.5,57.5,54.2,54.7,102041,33508
KSBPUMPS,2004096,147.9,162.25,147.9,157.1,112620,64851
KTKBANK,2004096,83.8,84.85,83.65,84.55,136340,99635
LAKSHVILAS,2004096,104.0,105.0,103.0,103.4,8468,5911
LANESEDA,2004096,0.45,0.5,0.45,0.5,6272,6272
LAXMIMACH,2004096,7348.95,7390.0,7252.2,7308.15,373,256
LCCINFOTEC,2004096,2.4,2.5,2.35,2.4,1551,1450
LEADEDSYS,2004096,11.8,13.2,11.75,12.75,111219,62702
LGBROS,2004096,21.0,21.15,19.75,19.95,263982,167142
LIBERTSHOE,2004096,126.0,127.2,123.3,124.1,5259,3729
LICHSGFIN,2004096,159.5,161.7,156.05,160.85,563098,217898
LIQUIDBEES,2004096,999.99,1000.01,999.99,1000.01,344,344
LLOYDELENG,2004096,12.0,13.05,11.6,13.05,5525,5174
LLOYDFIN,2004096,0.6,0.65,0.55,0.65,143492,128542
LML,2004096,41.9,42.85,41.8,41.95,449999,198704
LT,2004096,867.0,876.0,853.3,855.15,494799,77670
LUMAXAUTO,2004096,38.0,38.65,36.15,36.55,11918,7592
LUMAXIND,2004096,73.7,73.7,71.0,71.05,15517,11433
LUPIN,2004096,699.9,699.9,655.0,667.45,17603,8070
M&M,2004096,439.4,447.2,438.0,444.75,1239044,379052
MAARSOFTW,2004096,4.85,4.85,4.5,4.65,224273,149064
MACMILLAN,2004096,326.0,333.0,326.0,331.95,3028,1656
MADRASCEM,2004096,815.0,842.0,815.0,828.05,2537,2288
MADRASFERT,2004096,13.5,13.6,13.25,13.35,56711,42736
MAGMA,2004096,24.2,24.2,24.0,24.1,200,200
MAHABANK,2004096,24.75,25.2,24.6,24.85,406642,237425
MAHAVIRSPG,2004096,209.8,218.0,207.5,212.8,307261,132235
MAHSCOOTER,2004096,134.0,134.0,131.0,133.5,1515,1465
MAHSEAMLES,2004096,218.4,224.0,218.4,221.85,6396,5344
