SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,2004122,640.0,640.0,622.0,629.05,1275,1016
MID-DAY,2004122,36.0,41.0,36.0,39.3,45853,36241
MIRCELECTR,2004122,21.65,21.75,21.45,21.5,251725,172092
MIRZATAN,2004122,179.3,184.8,177.1,181.35,566972,103545
MITTALLAMI,2004122,26.5,26.5,26.4,26.4,150,150
MONNETISPA,2004122,179.9,181.9,177.3,178.4,54335,36521
MONSANTO,2004122,1940.0,2000.0,1940.0,1988.85,1934,1783
MOREPENLAB,2004122,7.9,8.25,7.85,7.95,565681,347276
MORGANSTAN,2004122,17.95,18.05,17.9,18.0,774088,618175
MOSERBAER,2004122,239.8,246.05,237.0,241.65,337371,220397
MOTHERSUMI,2004122,90.0,93.0,89.55,90.25,40544,25079
MPHASISBFL,2004122,285.0,287.0,282.0,284.5,83062,61723
MRF,2004122,2275.0,2330.0,2243.05,2290.4,7981,4356
MRO-TEK,2004122,28.8,29.65,28.6,28.75,102106,70260
MRPL,2004122,45.5,48.85,45.25,48.4,5422280,2430979
MSKPROJ,2004122,37.7,39.8,36.75,38.1,189386,86669
MTNL,2004122,163.7,164.5,160.15,160.65,1909703,1166071
MUKANDLTD,2004122,40.5,41.5,39.6,39.9,126748,78398
MUKTAARTS,2004122,68.5,72.15,67.0,69.15,203070,89028
MUNJALAUTO,2004122,104.0,107.0,104.0,105.95,8780,5403
MUNJALSHOW,2004122,206.0,210.95,206.0,209.85,3337,2587
MURUDCERA,2004122,43.5,43.7,40.0,41.55,50033,37725
MYSORECEM,2004122,16.75,17.15,16.4,16.75,798690,331976
NAGARCONST,2004122,345.0,349.0,337.0,338.2,27258,16297
NAGARFERT,2004122,13.7,13.85,13.1,13.15,1741407,860270
NAGPURENG,2004122,23.9,24.2,22.7,22.9,196863,98683
NAHAREXP,2004122,85.05,89.85,84.05,86.05,622030,180818
NAHARINTL,2004122,17.15,17.6,16.5,16.8,137584,83145
NAHARSPG,2004122,219.45,223.9,217.0,218.5,112582,46688
NARMDCHEMA,2004122,20.1,22.25,20.1,21.55,84134,60668
NATIONALUM,2004122,182.9,186.0,180.05,183.8,521429,170880
NATNLSTEEL,2004122,30.0,30.4,28.15,28.5,582790,288247
NAVBARFERO,2004122,345.5,355.0,338.65,342.4,97821,58951
NAVNETPUBL,2004122,219.85,219.85,210.0,215.1,61598,48761
NDTV,2004122,121.45,124.0,119.15,121.7,350059,176186
NELCO,2004122,44.3,45.85,44.3,44.65,110531,60795
NEOCURTHER,2004122,1.5,1.5,1.45,1.45,13808,13808
NEYVELILIG,2004122,60.35,64.2,60.25,63.7,4253432,2186742
NICCOCORP,2004122,8.25,8.25,7.8,7.95,193068,159400
NICOLASPIR,2004122,1181.0,1212.0,1173.5,1194.4,28118,20265
NIFTYBEES,2004122,200.25,202.5,199.2,201.72,4463,2199
NIITLTD,2004122,154.0,156.25,153.0,153.75,40200,31125
NIITTECH,2004122,156.0,157.4,152.65,153.2,81927,55644
NILKAMPLST,2004122,70.0,72.3,68.5,69.45,26430,19647
NIPPOBATRY,2004122,446.45,446.45,401.0,401.35,205,150
NIPPONDENR,2004122,17.9,18.1,16.85,17.6,11760831,4645995
NIRMA,2004122,315.6,320.0,315.05,317.75,5335,2950
NOCIL,2004122,21.9,21.9,20.35,20.5,579415,290653
NOIDATOLL,2004122,12.6,12.6,11.75,11.85,37323,31300
NOVAPETRO,2004122,46.15,47.75,46.1,47.05,1120,725
NOVOPANIND,2004122,38.1,40.1,38.1,39.9,945,916
NRBBEARING,2004122,215.0,216.85,211.0,211.65,1474,1325
NRC,2004122,32.65,32.9,31.55,32.0,110040,66906
NTPC,2004122,80.5,81.35,79.95,80.45,18200351,7821712
NUCHEM,2004122,3.95,4.0,3.5,3.55,69647,60639
NUCLEUS,2004122,169.7,171.0,160.0,161.1,245251,94050
OCL,2004122,375.0,375.0,351.4,359.95,381,320
OENCONNECT,2004122,252.5,261.0,249.05,255.15,10906,7644
OMAXAUTO,2004122,94.2,94.9,91.0,91.75,52369,33077
ONGC,2004122,816.0,834.0,812.0,832.45,2046498,727733
OPTOCIRCUI,2004122,146.9,149.0,142.55,143.55,81611,49570
ORCHIDCHEM,2004122,248.1,255.85,246.25,247.35,340829,107378
ORIENTBANK,2004122,315.0,327.95,314.0,324.5,1447341,416037
ORIENTHOT,2004122,215.0,215.0,201.1,211.8,4252,3727
ORIENTINFO,2004122,41.75,41.75,39.75,40.0,206652,102060
ORIENTPPR,2004122,77.0,81.0,77.0,77.75,183533,103768
OUDHSUG,2004122,81.9,81.9,79.25,80.4,36629,24034
PADMALAYAT,2004122,57.0,57.8,57.0,57.2,30174,18938
PANACEABIO,2004122,145.1,145.9,142.2,142.75,67683,42815
PANTALOONR,2004122,580.15,580.15,560.0,567.3,36959,33658
PAPERPROD,2004122,185.0,189.3,183.5,184.7,11482,9271
PAREKHPLAT,2004122,11.35,11.95,10.95,11.05,57954,42404
PARRYSCON,2004122,185.0,185.0,173.0,173.7,715,659
PASUPATFAB,2004122,10.85,10.95,10.0,10.25,55507,40269
PATNI,2004122,371.9,387.0,363.25,377.55,382582,207702
PATSPINLTD,2004122,20.9,21.2,20.75,20.9,73621,61243
PAVCI,2004122,11.85,11.95,11.15,11.25,13557,10450
PDUMJEAGRO,2004122,28.7,29.0,27.4,27.45,4372,3672
PDUMJEPULP,2004122,61.35,63.0,60.1,62.2,19160,7047
PEACOCKIND,2004122,4.9,5.25,4.8,4.85,255620,193134
PEARLPOLY,2004122,12.7,12.7,11.3,11.55,6562,5385
PENTACOMMU,2004122,2.45,2.5,2.35,2.35,1686958,836391
PENTSFWARE,2004122,7.2,7.25,6.8,6.85,2018988,1155287
PETRONET,2004122,23.5,23.8,23.2,23.25,990142,671336
PFIZER,2004122,589.0,595.0,581.0,588.15,18515,11095
PGHH,2004122,500.0,515.0,500.0,511.45,5117,4628
PHARMACIA,2004122,114.0,115.0,112.0,112.75,2550,2000
PHILIPCARB,2004122,69.85,73.65,69.85,72.45,20197,13146
PIDILITIND,2004122,340.0,340.0,333.0,333.75,7762,6071
PNB,2004122,352.1,407.8,352.0,378.8,3101209,604797
PNBGILTS,2004122,18.7,18.9,18.45,18.8,183179,145773
PNC,2004122,70.0,71.0,68.5,69.05,10940,8242
POLARIND,2004122,6.5,6.9,6.3,6.9,1425,1375
POLARIS,2004122,157.0,158.6,154.0,154.6,2015491,419530
POLYPLEX,2004122,252.7,255.0,246.1,250.4,98159,56370
PONNIERODE,2004122,23.7,25.4,23.7,24.0,47504,38000
PRAJIND,2004122,273.1,282.0,269.55,271.2,80683,41814
PRECWIRE,2004122,88.0,88.0,82.0,82.7,8540,5590
PREMINSTR,2004122,47.5,51.4,46.6,46.65,114222,98098
PRIMESEC,2004122,10.95,11.75,10.5,11.25,389995,285362
PRISMCEM,2004122,14.4,15.3,14.25,15.0,4166328,2355073
PSL,2004122,157.85,158.0,153.5,156.25,41020,33856
PTC,2004122,52.1,52.9,51.5,52.25,1068087,527338
PUNJABTRAC,2004122,193.05,194.45,188.5,189.4,112226,77106
RADAAN,2004122,10.0,10.0,8.6,8.8,327508,224312
RADICO,2004122,233.9,238.5,228.15,236.6,97511,60514
RAINCALCIN,2004122,17.25,18.0,17.25,17.7,244033,142679
RAJASSPG,2004122,86.95,89.9,86.0,86.85,50368,26956
RAJESHEXPO,2004122,257.25,264.0,255.05,258.65,41626,7067
RAJSREESUG,2004122,40.9,41.0,39.1,39.6,60256,40964
RAMANEWSPR,2004122,13.0,13.4,12.5,12.65,588927,365631
RAMCOIND,2004122,491.3,500.0,491.0,500.0,1100,85
RAMCOSYS,2004122,380.0,380.0,372.1,373.95,21651,15393
RANBAXY,2004122,1131.8,1134.75,1120.05,1130.2,314061,191454
RANEBRAKE,2004122,190.0,190.0,177.25,179.5,10983,5160
RANEMADRAS,2004122,159.0,160.0,156.25,157.9,13231,12678
RAYMOND,2004122,301.0,322.9,301.0,315.2,71594,24727
RCF,2004122,34.5,35.8,34.2,35.05,422554,234293
REGENCERAM,2004122,35.0,35.0,33.0,33.45,21658,15820
REIAGRO,2004122,119.25,119.25,119.25,119.25,120,120
REL,2004122,575.0,576.0,568.0,572.9,437806,145360
RELCAPITAL,2004122,141.5,142.95,139.2,142.25,786805,287789
RELIANCE,2004122,531.1,544.0,525.1,542.0,10424103,3929098
REVL,2004122,400.0,400.0,398.3,399.9,3820,3820
RICOAUTO,2004122,508.0,515.0,502.0,502.7,4055,2853
RIIL,2004122,74.3,75.8,73.95,74.65,51930,22951
RKFORGE,2004122,59.5,63.0,58.55,59.1,155998,68204
ROLTA,2004122,80.4,81.25,79.1,79.35,461639,183630
RPGTELECOM,2004122,13.7,14.7,13.7,14.05,42579,26258
RUBYMILLS,2004122,165.0,176.0,160.55,160.85,1191,954
RUCHINFRA,2004122,140.0,140.0,140.0,140.0,20,20
RUCHISOYA,2004122,99.9,102.85,99.8,101.15,210254,74619
SAELTD,2004122,29.0,31.0,29.0,29.25,43764,33618
SAHPETRO,2004122,29.8,30.15,29.0,29.35,114204,71920
SAIL,2004122,56.8,57.45,55.35,55.75,43224711,12841267
SAKHTISUG,2004122,33.45,33.45,32.05,32.2,64643,39417
SALORAINTL,2004122,168.65,168.65,162.0,163.5,22328,11519
SALSTEEL,2004122,18.25,18.9,18.0,18.05,1487497,904974
SAMTEL,2004122,90.35,91.7,88.25,88.85,132097,74509
SANDESH,2004122,131.3,133.6,127.25,128.4,5053,3571
SANGAMIND,2004122,34.0,36.0,34.0,34.35,103076,70142
SAREGAMA,2004122,80.0,80.0,76.9,77.85,11836,8019
SATNAMOVER,2004122,82.9,97.5,82.15,96.9,4161896,2222152
SATYAMCOMP,2004122,430.05,433.9,422.5,424.1,5482096,1836626
SAVITACHEM,2004122,154.6,159.0,153.0,156.1,14774,8945
SAWPIPES,2004122,227.0,230.0,224.1,228.9,313636,82175
SB&TINTL,2004122,78.0,78.0,75.05,76.4,293200,182759
SBIHOMEFIN,2004122,15.6,16.25,15.6,15.9,160647,98213
SBIN,2004122,548.0,586.45,548.0,581.55,8208026,1361744
SCI,2004122,184.25,185.0,180.2,181.75,1009759,314345
SEAMECLTD,2004122,88.9,93.9,87.65,88.9,278849,63553
SESAGOA,2004122,810.0,817.5,806.0,811.8,152408,35768
SESHAPAPER,2004122,72.2,72.2,69.05,69.7,10640,7990
SHAKTIGAS,2004122,3.95,3.95,3.5,3.65,52800,46300
SHANTIGEAR,2004122,32.5,33.6,32.0,32.4,312364,155713
SHASUNCHEM,2004122,404.5,404.9,384.0,385.6,18652,15797
SHIVTEX,2004122,27.2,27.2,27.2,27.2,5056,5056
SHREECEM,2004122,222.45,237.0,220.2,233.45,129918,91237
SHRENUJ,2004122,63.7,63.7,60.15,60.95,18290,11203
SHRIRAMINV,2004122,31.5,32.45,30.35,31.7,29466,22638
SHRMHONDA,2004122,125.0,126.4,124.0,125.75,1949,1458
SHYAMTELE,2004122,59.9,60.5,58.8,59.0,87629,49841
SIEMENS,2004122,1266.0,1266.0,1232.0,1246.05,12733,10581
SIL,2004122,21.9,23.6,21.5,22.7,988177,488843
SIMPLEXCON,2004122,180.15,186.7,180.05,184.05,1420,1060
SINTEX,2004122,304.0,322.0,296.0,299.35,182021,92435
SIRPAPER,2004122,90.0,90.0,87.1,87.45,31493,23001
SKFINDIA,2004122,139.3,141.4,137.55,140.7,91100,58246
SKMEGGPROD,2004122,16.8,19.6,16.8,19.6,77851,44754
SKUMARSYNF,2004122,11.3,11.7,10.9,11.0,286208,214633
SOFFIASOFT,2004122,25.0,25.5,24.25,25.0,11525,8710
SOFTPRO,2004122,52.8,53.6,50.6,51.4,224001,81414
SOFTSOLINT,2004122,44.8,45.5,44.4,44.8,80569,40746
SOFTTECHGR,2004122,12.5,12.5,10.75,11.1,5948,3179
SOLECTCENT,2004122,120.25,131.35,119.65,125.3,183444,87153
SOMATEX,2004122,30.6,31.45,29.85,30.1,80713,59810
SONASTEER,2004122,59.7,59.7,58.05,58.3,125948,75063
SONATSOFTW,2004122,18.0,18.3,17.6,17.7,281124,164914
SOUTHBANK,2004122,51.0,52.25,50.7,51.5,368829,199969
SPLLTD,2004122,65.65,65.65,52.65,57.5,29704,21470
SQRDSFWARE,2004122,6.5,6.9,6.5,6.65,104314,80025
SREINTFIN,2004122,37.25,37.5,34.05,36.7,903386,553322
SRERAYHIST,2004122,9.9,9.9,8.85,8.9,19777,17103
SRF,2004122,77.0,78.0,75.4,77.05,515715,270451
SRGINFOTEC,2004122,1.0,1.0,0.9,0.95,367348,254037
SRIADIKARI,2004122,95.05,96.4,93.1,93.85,43368,27622
SRTRANSFIN,2004122,31.8,32.15,31.3,31.75,33849,31820
STAR,2004122,187.85,188.7,186.0,186.75,96723,34365
STARPAPER,2004122,49.95,49.95,48.05,48.5,47848,31698
STCINDIA,2004122,144.65,144.65,140.0,142.65,36737,18949
STEELTUBES,2004122,3.15,3.45,3.1,3.45,108470,94609
STER,2004122,580.0,603.0,578.0,591.8,73726,41645
STERLINBIO,2004122,161.0,169.9,161.0,165.2,481505,111986
STROPTICAL,2004122,73.5,75.2,73.25,73.45,269426,110702
SUBEX,2004122,375.0,380.0,370.2,373.75,4213,3562
SUNDARMFIN,2004122,255.0,255.0,245.0,245.75,2676,2321
SUNDRMBRAK,2004122,402.75,402.75,380.25,385.85,4776,4642
SUNDRMCLAY,2004122,655.0,660.0,642.5,650.0,9696,8700
SUNDRMFAST,2004122,109.4,112.5,108.3,108.65,81075,51670
SUNPHARMA,2004122,496.25,509.5,495.0,501.85,134265,68250
SUPERSPIN,2004122,148.7,151.0,146.1,147.6,11607,8315
SUPPETRO,2004122,22.85,23.1,22.3,22.35,126721,87543
SUPREMEIND,2004122,209.4,210.0,204.1,206.6,29861,27072
SURAJDIAMN,2004122,31.2,31.2,30.05,30.25,92013,59575
SURATELEC,2004122,246.0,249.5,243.0,243.95,1805,1530
SURYAPHARM,2004122,56.5,58.95,56.0,56.35,39906,22999
SURYAROSNI,2004122,31.7,32.0,30.55,30.75,88245,41744
SURYCOTMIL,2004122,111.9,113.9,108.1,109.2,45259,22253
SUTLEJINDS,2004122,133.25,137.5,132.9,134.0,12273,7270
SUVEN,2004122,90.9,92.3,89.2,89.9,73492,34074
SWARAJENG,2004122,345.1,350.0,341.05,342.85,3950,3294
SWARAJMAZD,2004122,300.55,305.0,299.0,299.55,1565,1490
SYNDIBANK,2004122,47.0,48.25,46.7,48.05,2569090,845949
TAJGVK,2004122,285.5,290.0,281.05,283.0,3256,2524
TASCPHARMA,2004122,154.8,160.8,154.8,160.45,65247,23689
TATACHEM,2004122,149.95,153.75,149.15,150.4,1255388,629824
TATAELXSI,2004122,158.0,158.8,154.0,155.25,221195,109078
TATAFIN,2004122,45.0,45.0,44.15,44.4,121214,58019
TATAHONEY,2004122,506.5,521.0,506.5,519.75,8842,7460
TATAINFO,2004122,149.5,150.0,145.25,145.95,11286,7117
TATAINFOTE,2004122,393.6,399.95,388.55,391.05,6607,4283
TATAMETALI,2004122,153.8,154.9,151.5,152.6,69786,41163
TATAMOTORS,2004122,481.05,496.5,481.05,490.2,2614005,682964
TATAPOWER,2004122,351.15,355.8,348.65,353.9,830754,356019
TATASPONGE,2004122,155.6,157.0,153.1,153.65,62715,40216
TATATEA,2004122,450.9,453.25,446.0,451.55,199755,76130
TATATELSER,2004122,18.1,18.1,17.6,17.75,2727568,1657022
TATAVASHIS,2004122,13.4,13.5,12.5,12.6,88832,65931
TCI,2004122,76.15,77.0,76.15,76.7,681,357
TCIFINANCE,2004122,7.5,7.5,7.05,7.2,2000,1650
TCS,2004122,1265.0,1277.0,1239.1,1242.6,1207213,633037
TELEDATAIN,2004122,52.4,52.7,49.25,49.55,1624831,602454
TFCILTD,2004122,14.0,14.45,13.75,13.9,212983,139587
THERMAX,2004122,491.0,516.0,487.2,509.65,67840,58465
THERMAX,2004122,491.0,516.0,487.2,509.65,100,100
THERMAX,2004122,9.3,9.3,9.3,9.3,67840,58465
THERMAX,2004122,9.3,9.3,9.3,9.3,100,100
THIRUSUGAR,2004122,104.1,104.1,95.5,100.0,9665,5265
THOMASCOOK,2004122,486.1,492.0,483.0,486.4,5316,3972
TIPSINDLTD,2004122,36.05,37.45,36.0,36.65,29258,22015
TIRUMALCHM,2004122,115.0,119.4,114.0,114.5,37318,25901
TISCO,2004122,331.0,333.4,326.75,331.5,6397383,1944963
TITAN,2004122,175.8,176.85,171.0,172.65,95187,54424
TNPETRO,2004122,21.7,22.15,21.5,21.95,145712,89787
TNPL,2004122,65.5,68.0,64.6,67.65,206776,129318
TNTELE,2004122,11.5,11.5,10.15,10.35,15369,10595
TODAYS,2004122,68.4,70.75,68.4,69.95,46916,30435
TORNTPHARM,2004122,497.0,505.45,497.0,504.25,5013,3721
TRAFALHSE,2004122,260.0,260.0,257.0,257.35,1430,930
TRENT,2004122,565.0,565.0,530.1,536.9,97326,24686
TUBEINVEST,2004122,218.0,218.0,212.15,214.15,22058,15902
TV18,2004122,170.95,170.95,166.1,167.6,36210,26819
TVSELECT,2004122,69.9,71.45,69.0,69.15,47343,25179
TVSMOTOR,2004122,91.5,93.6,89.65,92.85,556434,386917
TVTODAY,2004122,90.9,90.9,87.8,88.3,111391,82956
UCALFUEL,2004122,181.7,188.7,179.0,182.75,38470,23592
UCOBANK,2004122,24.15,25.0,24.0,24.6,8082380,2863046
ULTRACEMCO,2004122,297.0,305.0,296.0,302.35,317401,216124
UNICHEMLAB,2004122,191.0,192.0,186.5,187.8,52762,24187
UNIENTER,2004122,22.3,23.85,22.3,22.7,142347,78228
UNIONBANK,2004122,97.9,106.4,97.1,104.6,13080554,4820259
UNIONCARBI,2004122,61.65,61.65,59.2,60.25,119972,59280
UNIPHOS,2004122,735.0,735.0,720.0,724.4,15748,13581
UNITECH,2004122,271.0,284.9,270.0,280.8,17301,12754
UNIWESTBNK,2004122,37.65,38.45,36.75,37.05,89929,48076
UPERGANGES,2004122,118.25,122.1,118.25,122.1,40059,34003
US64BONDS,2004122,104.2,104.5,103.0,104.08,23801,23801
USHAMART,2004122,84.0,86.45,83.55,84.15,76041,42300
UTIBANK,2004122,178.95,194.9,178.05,189.85,1153346,588189
UTISUNDER,2004122,198.25,200.5,198.02,200.48,26583,26360
UTTAMSTL,2004122,37.25,38.15,35.8,36.2,752496,387875
VAIBHAVGEM,2004122,48.05,53.75,48.05,52.8,2402,2251
VARDHACRLC,2004122,13.4,13.55,12.95,13.05,523060,399622
VARDHMNSPG,2004122,272.1,276.0,268.35,270.75,11297,8277
VARDMNPOLY,2004122,76.8,78.15,74.55,75.35,6860,4623
VARUNSHIP,2004122,34.0,35.0,34.0,34.25,373880,254488
VDOCONAPPL,2004122,38.4,40.75,35.15,35.8,718529,255916
VDOCONINTL,2004122,60.8,62.0,60.1,60.45,936317,314690
VENKEYS,2004122,89.7,90.85,88.15,89.95,44676,27527
VESUVIUS,2004122,167.7,170.0,162.5,163.6,15666,12016
VIJAYABANK,2004122,61.5,65.2,61.5,64.3,4846407,2396376
VINDHYATEL,2004122,84.9,84.9,80.1,80.4,27197,14171
VINTAGE,2004122,10.8,10.8,9.95,10.0,23260,16721
VIPIND,2004122,61.25,62.1,58.8,59.25,103919,64514
VISAKAIND,2004122,114.75,117.65,110.0,112.9,89830,24685
VISESHINFO,2004122,8.8,8.9,8.45,8.55,37455,28828
VISHALEXPO,2004122,41.4,48.9,40.55,48.15,798660,540467
VISIONLTD,2004122,1.55,1.55,1.55,1.55,16150,16150
VISUALSOFT,2004122,133.0,134.0,128.1,129.35,703270,245892
VOLTAS,2004122,179.4,187.5,178.0,186.0,152136,99649
VSNL,2004122,229.0,229.65,221.0,227.95,252145,128678
VSTIND,2004122,210.0,214.0,210.0,212.05,1291,1291
VYSYABANK,2004122,367.0,370.25,358.0,363.2,23733,16838
WALCHANNAG,2004122,249.9,272.5,249.9,269.95,129941,55867
WARTSILA,2004122,184.75,184.75,180.5,183.05,1783,1758
WEIZMANIND,2004122,16.5,17.5,16.0,16.1,18623,11885
WELLWININD,2004122,8.55,8.55,8.05,8.15,190881,133850
WELSPUNGUJ,2004122,40.45,41.95,39.95,41.4,1549158,886386
WELSPUNIND,2004122,119.6,121.7,117.95,118.55,79921,53881
WHEELS,2004122,255.5,265.0,255.0,256.3,2620,2154
WIMCO,2004122,36.5,36.85,36.3,36.45,5415,5215
WINSOMYARN,2004122,12.0,12.8,12.0,12.5,78372,47519
WIPRO,2004122,760.0,769.9,750.6,756.4,766827,304900
WOCKPHARMA,2004122,330.0,334.9,326.5,327.15,55635,40972
WSTCSTPAPR,2004122,179.0,179.0,176.85,178.5,7639,5459
WYETHLEDE,2004122,510.55,521.9,510.55,512.9,24619,22778
XPROINDIA,2004122,43.0,43.1,41.15,41.45,44123,28181
YOKOGAWA,2004122,115.0,119.0,114.3,115.8,1308,763
ZANDUPHARM,2004122,2175.0,2210.0,2165.0,2195.2,443,384
ZEETELE,2004122,151.35,158.4,151.35,157.75,1550613,746895
ZENITHCOMP,2004122,27.3,27.4,26.0,26.25,35516,24505
ZENITHEXPO,2004122,98.5,102.0,95.5,96.6,4616,1414
ZENITHINFO,2004122,19.65,20.6,19.55,19.6,16254,11226
ZENSARTECH,2004122,168.3,169.65,161.25,162.5,43976,26540
ZODIACLOTH,2004122,439.0,439.0,430.0,430.3,882,662
ZODJRDMKJ,2004122,46.5,46.55,42.6,43.45,76132,30010
ZUARIAGRO,2004122,66.85,67.45,65.9,66.1,49895,28255
