SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20040618,129.1,129.85,128.0,128.2,12332,10415
MARUTI,20040618,399.0,399.0,388.6,393.0,5598660,191911
MASTEK,20040618,280.0,287.75,276.0,281.1,398722,55112
MAX,20040618,181.0,181.45,180.25,180.3,17338,13315
MCDOWELL-N,20040618,47.5,47.95,46.8,47.1,42129,30862
MELSTAR,20040618,10.4,10.4,9.85,10.1,7003,5603
MICO,20040618,12300.05,12350.0,12250.0,12268.6,124,109
MICRO,20040618,476.75,476.75,451.1,454.15,5438,5161
MID-DAY,20040618,23.9,23.9,23.5,23.55,6065,5502
MIRCELECTR,20040618,20.7,20.8,20.35,20.5,37061,28130
MIRZATAN,20040618,58.0,59.0,57.6,58.35,30478,26354
MITTALLAMI,20040618,16.5,16.5,15.75,15.95,116,115
MONNETISPA,20040618,68.2,69.95,67.5,68.1,2070,1670
MONSANTO,20040618,1131.0,1134.0,1100.0,1112.95,1019,1008
MOREPENLAB,20040618,6.7,6.9,6.6,6.65,186037,130483
MORGANSTAN,20040618,13.9,14.05,13.9,14.0,93535,87484
MOSERBAER,20040618,205.0,205.0,197.3,198.7,197029,86116
MOTHERSUMI,20040618,38.0,38.0,36.0,36.15,17741,16341
MPHASISBFL,20040618,241.0,249.9,240.05,242.75,9905,6337
MRF,20040618,1450.0,1474.0,1440.0,1464.15,1047,975
MRO-TEK,20040618,14.35,14.7,14.2,14.6,28066,19138
MRPL,20040618,39.55,39.6,38.6,39.1,477438,168824
MTNL,20040618,131.5,131.5,125.1,126.0,1622712,718848
MUKANDENGG,20040618,7.1,7.1,7.0,7.0,600,600
MUKANDLTD,20040618,15.7,16.3,15.5,16.0,53185,24205
MUKTAARTS,20040618,49.0,49.0,46.75,47.25,29297,17539
MUNJALAUTO,20040618,59.0,61.0,59.0,59.35,9651,6999
MUNJALSHOW,20040618,163.0,166.85,162.0,163.75,918,687
MURUDCERA,20040618,20.45,22.25,20.45,21.7,501,500
MYSORECEM,20040618,8.0,8.15,7.85,7.95,25155,20055
NAGARCONST,20040618,134.85,137.0,134.85,135.35,6530,3864
NAGARFERT,20040618,7.85,7.9,7.75,7.75,158694,90410
NAGPURENG,20040618,5.0,5.0,4.8,4.8,2450,2350
NAHAREXP,20040618,32.55,33.2,32.25,32.45,11179,7530
NAHARINTL,20040618,9.5,9.5,8.8,8.9,6360,5600
NAHARSPG,20040618,109.7,111.0,108.0,108.55,11049,4891
NARMDCHEMA,20040618,13.0,13.0,12.75,12.85,5268,4502
NATCOPHARM,20040618,68.2,68.2,67.2,67.7,43741,23583
NATIONALUM,20040618,127.0,128.0,120.1,125.4,518286,83400
NATNLSTEEL,20040618,9.8,10.0,9.65,9.85,6800,6700
NAVBARFERO,20040618,133.4,135.75,131.25,132.95,2750,1800
NAVNETPUBL,20040618,148.55,149.5,146.75,147.15,2185,1925
NDTV,20040618,89.5,90.1,88.3,88.75,156109,41954
NELCO,20040618,28.1,31.35,28.1,30.15,100791,36849
NEOCURTHER,20040618,0.65,0.65,0.65,0.65,20,20
NEYVELILIG,20040618,42.25,42.9,41.7,42.3,256901,74465
NICCOCORP,20040618,3.75,3.75,3.75,3.75,500,500
NICOLASPIR,20040618,751.2,759.8,740.55,745.2,14449,10658
NIFTYBEES,20040618,152.0,154.5,150.8,151.04,7470,7387
NIIT,20040618,154.2,156.2,150.4,152.3,1232277,85032
NILKAMPLST,20040618,41.8,41.8,41.1,41.1,225,225
NIPPOBATRY,20040618,375.05,380.0,374.0,374.0,265,265
NIPPONDENR,20040618,6.8,6.9,6.6,6.75,221801,119080
NIRMA,20040618,284.0,284.8,281.15,283.55,510,445
NOCIL,20040618,12.7,12.9,12.5,12.7,87193,71945
NOIDATOLL,20040618,6.8,6.95,6.8,6.95,380,380
NOVAPETRO,20040618,36.65,36.65,36.4,36.4,550,550
NOVOPANIND,20040618,41.0,41.0,41.0,41.0,166,166
NRBBEARING,20040618,134.5,134.5,127.05,127.05,5400,0
NRC,20040618,16.9,17.0,16.7,16.7,1430,1400
NUCHEM,20040618,1.65,1.65,1.5,1.55,3437,3437
NUCLEUS,20040618,98.8,99.95,97.5,98.35,2257,1706
OENCONNECT,20040618,181.0,181.0,179.0,179.65,1140,1090
OILCOUNTUB,20040618,9.2,9.45,9.0,9.0,9011,6475
OMAXAUTO,20040618,61.0,61.9,59.5,60.1,10704,9723
ONGC,20040618,665.0,665.0,640.1,644.25,2462008,738516
ONWARDTEC,20040618,21.05,22.0,21.05,21.6,8735,4025
OPTOCIRCUI,20040618,41.65,42.5,41.65,42.4,5528,4802
ORCHIDCHEM,20040618,190.1,192.0,189.0,190.25,28896,16513
ORIENTBANK,20040618,233.4,234.9,225.25,228.25,2559596,322976
ORIENTHOT,20040618,125.0,125.0,122.25,122.25,100,100
ORIENTINFO,20040618,35.9,36.5,35.2,35.75,11014,5968
ORIENTPPR,20040618,41.9,42.0,40.0,40.35,28752,15076
ORIENTPRES,20040618,8.0,8.0,7.55,7.55,1033,1033
PADMALAYAT,20040618,54.95,54.95,53.15,53.6,71475,42919
PANACEABIO,20040618,45.0,45.8,44.5,44.95,5925,4425
PANTALOONR,20040618,356.2,356.2,333.0,336.95,7021,3482
PAPERPROD,20040618,171.3,172.4,169.0,169.4,3435,3179
PARASPETRO,20040618,3.05,3.6,3.05,3.6,2000,1000
PAREKHPLAT,20040618,6.5,6.75,6.45,6.65,10868,9468
PATNI,20040618,250.55,253.7,246.1,247.95,239875,52919
PATSPINLTD,20040618,14.0,14.1,13.8,14.0,11475,10143
PAVCI,20040618,9.55,9.55,8.3,8.5,1800,1300
PDUMJEAGRO,20040618,12.85,12.85,12.4,12.4,275,275
PDUMJEPULP,20040618,26.1,26.1,25.75,25.75,250,200
PEACOCKIND,20040618,2.0,2.0,1.95,2.0,1000,1000
PEARLGLOBL,20040618,8.05,8.05,7.65,7.9,200,200
PEARLPOLY,20040618,5.15,6.25,5.0,5.35,10803,597
PENTACOMMU,20040618,2.0,2.0,1.9,1.95,472376,332099
PENTSFWARE,20040618,5.05,5.1,5.0,5.05,257288,149334
PETRONENGG,20040618,32.5,32.5,32.25,32.35,300,300
PETRONET,20040618,21.4,21.45,21.0,21.25,947912,343009
PFIZER,20040618,385.0,388.25,380.1,385.3,15223,12466
PHARMACIA,20040618,103.5,104.9,102.55,102.8,453,353
PHILCORP,20040618,3.55,3.6,3.55,3.55,6,2
PHILIPCARB,20040618,48.9,48.9,44.0,44.15,1701,1366
PHOENIXLMP,20040618,22.0,22.3,21.75,21.85,6609,5509
PIDILITIND,20040618,263.0,263.0,261.5,261.8,6412,6179
PNB,20040618,259.0,265.5,255.0,260.25,2896783,174874
PNBGILTS,20040618,25.9,25.9,23.25,23.6,37209,27079
PNC,20040618,75.0,80.5,73.75,77.1,99472,60813
POLARIND,20040618,5.45,6.1,4.85,5.6,1178,600
POLARIS,20040618,134.4,135.8,131.2,132.35,1608350,223369
POLYPLEX,20040618,113.5,120.65,113.5,117.85,19194,10157
PONNIERODE,20040618,13.5,13.65,13.5,13.65,501,500
PONNIORISA,20040618,2.05,2.15,2.05,2.05,13123,9300
PRAJIND,20040618,96.5,102.7,96.5,100.0,36280,31374
PRECWIRE,20040618,39.55,39.55,39.5,39.5,200,100
PREMINSTR,20040618,434.0,445.0,430.05,438.65,1632,1383
PRIMESEC,20040618,6.2,6.5,5.95,6.0,242829,231124
PRISMCEM,20040618,9.0,9.0,8.35,8.55,101260,78030
PSL,20040618,93.95,93.95,91.5,91.8,9159,6028
PTC,20040618,47.5,47.6,45.3,46.05,1397698,699869
PUNJABTRAC,20040618,209.0,212.1,209.0,210.85,2970,1590
RADAAN,20040618,6.25,6.65,5.65,6.2,20780,11645
RADICO,20040618,95.2,99.8,93.5,98.4,30504,26405
RAINCALCIN,20040618,12.65,12.95,12.2,12.7,68524,47143
RAJASSPG,20040618,44.5,45.7,44.0,44.1,7151,4810
RAJESHEXPO,20040618,126.0,126.0,124.35,124.35,400,300
RAJSREESUG,20040618,25.95,27.2,25.55,25.95,85525,24755
RALLIS,20040618,65.0,67.0,65.0,66.05,21549,14149
RAMANEWSPR,20040618,9.05,9.25,9.0,9.05,69988,59042
RAMCOIND,20040618,305.0,320.0,302.5,305.7,3730,3214
RAMCOSYS,20040618,239.0,269.7,235.0,264.6,266880,60328
RANBAXY,20040618,965.0,965.0,904.0,908.75,1274406,601616
RANEBRAKE,20040618,134.0,134.0,133.0,133.75,656,633
RANEMADRAS,20040618,140.0,140.0,138.5,140.0,2810,2810
RAYMOND,20040618,189.0,189.8,186.0,186.2,48182,36585
RCF,20040618,29.75,29.95,28.9,29.1,163201,54509
REGENCERAM,20040618,24.6,25.0,24.6,24.95,3208,3016
REL,20040618,582.55,625.4,532.0,536.25,1181046,462282
RELCAPITAL,20040618,123.4,123.5,118.0,119.05,916139,311443
RELIANCE,20040618,454.0,454.0,441.15,444.75,4919840,486099
REMSONSIND,20040618,17.7,19.65,17.5,18.5,1252,1250
REVL,20040618,345.0,345.0,340.0,344.0,210,210
RICOAUTO,20040618,250.0,252.0,250.0,250.0,8135,8110
RIIL,20040618,51.2,51.5,50.1,51.35,2508,1982
RKFORGE,20040618,26.0,28.8,25.4,27.25,105894,34332
ROLTA,20040618,65.75,65.9,63.75,64.05,368607,99153
RPGTELECOM,20040618,7.5,7.5,7.3,7.45,6400,6300
RSSOFTWARE,20040618,13.5,14.75,13.5,14.6,14225,7872
RUBYMILLS,20040618,102.4,103.0,102.2,103.0,6,3
RUCHINFRA,20040618,57.9,57.9,57.9,57.9,100,100
RUCHISOYA,20040618,57.85,58.4,56.6,57.0,1090,915
SABERORGAN,20040618,12.4,12.4,11.75,12.0,7136,5510
SAELTD,20040618,9.8,9.8,9.8,9.8,700,700
SAIL,20040618,25.85,25.85,24.7,24.95,10685170,1762947
SAKHTISUG,20040618,27.85,29.3,26.8,28.1,179316,115908
SALORAINTL,20040618,92.9,92.9,90.0,91.45,3493,3190
SAMTEL,20040618,41.45,42.0,41.45,41.8,22120,18546
SANGAMIND,20040618,17.3,18.7,17.3,18.7,3193,2693
SAREGAMA,20040618,53.05,56.0,51.6,53.3,28304,8296
SATNAMOVER,20040618,65.8,65.8,63.3,63.45,148299,45032
SATYAMCOMP,20040618,298.95,300.0,290.3,293.8,9503958,750340
SAVITACHEM,20040618,110.8,113.0,110.05,111.5,2365,1399
SAWPIPES,20040618,137.7,138.6,133.05,133.75,312283,40539
SB&TINTL,20040618,37.0,37.3,32.0,33.5,512545,296453
SBIHOMEFIN,20040618,11.45,11.45,11.0,11.1,9935,6780
SBIN,20040618,449.15,454.3,434.35,437.4,7303498,447244
SCI,20040618,96.0,96.0,92.0,94.1,329196,53509
SEAMECLTD,20040618,35.35,36.0,35.0,35.05,9792,8169
SEARLEIND,20040618,29.3,29.6,28.75,28.9,6546,6137
SESAGOA,20040618,338.0,344.0,329.5,331.8,127974,24527
SESHAPAPER,20040618,67.0,67.0,65.0,65.1,3068,2978
SHAKTIGAS,20040618,3.85,3.95,3.7,3.85,14010,10510
SHAMKNFAB,20040618,2.1,2.1,2.0,2.1,8808,8800
SHANTIGEAR,20040618,295.0,295.0,281.65,284.4,4082,3011
SHASUNCHEM,20040618,388.0,395.0,388.0,391.5,29246,28560
SHIVTEX,20040618,11.5,11.9,11.5,11.9,700,700
SHREECEM,20040618,147.0,149.3,147.0,149.0,4046,3716
SHREERAMA,20040618,4.9,4.9,4.5,4.85,59932,35775
SHRENUJ,20040618,40.0,40.0,37.5,38.75,442,271
SHREYASHIP,20040618,14.75,15.05,14.6,15.0,1550,1300
SHRIRAMINV,20040618,24.95,25.45,24.85,25.2,2337,2187
SHRMHONDA,20040618,94.1,96.7,94.1,96.3,766,738
SHYAMTELE,20040618,44.25,45.85,44.25,44.6,47912,30110
SICAL,20040618,14.0,14.1,13.5,13.5,1007,1000
SIEMENS,20040618,840.0,845.0,830.0,840.65,6899,5559
SIL,20040618,4.2,4.2,4.2,4.2,375,375
SINTEX,20040618,109.7,109.7,103.5,104.25,12269,10713
SIRPAPER,20040618,81.2,83.0,81.0,82.75,695,587
SIVIND,20040618,2.05,2.05,2.0,2.0,2000,2000
SKFBEARING,20040618,79.05,80.8,78.25,79.35,34587,16777
SKFBEARING,20040618,79.05,80.8,78.25,79.35,100,0
SKFBEARING,20040618,252.0,300.0,252.0,276.0,34587,16777
SKFBEARING,20040618,252.0,300.0,252.0,276.0,100,0
SKMEGGPROD,20040618,8.45,8.45,8.25,8.25,1048,1048
SKUMARSYNF,20040618,5.5,5.5,4.55,4.75,6861,6799
SNOWCEMIND,20040618,8.2,8.2,7.5,7.5,6503,5301
SOFFIASOFT,20040618,19.0,19.8,18.75,19.55,10152,7085
SOFTPRO,20040618,10.25,10.25,10.15,10.2,801,801
SOFTSOLINT,20040618,113.1,114.85,111.55,112.05,46711,10771
SOFTTECHGR,20040618,7.4,7.45,7.0,7.0,105,30
SOLECTCENT,20040618,59.9,60.95,58.75,59.0,7850,6840
SOMATEX,20040618,14.0,14.0,13.75,13.8,400,400
SONASTEER,20040618,141.0,141.95,141.0,141.5,895,879
SONATSOFTW,20040618,10.55,10.55,10.3,10.4,43638,29578
SOUNDCRAFT,20040618,0.6,0.65,0.6,0.65,128652,98402
SOUTHBANK,20040618,51.5,51.7,49.8,50.1,145345,74810
SPIC,20040618,8.95,9.0,8.8,8.9,16709,13253
SPLLTD,20040618,31.0,31.0,31.0,31.0,100,100
SQRDSFWARE,20040618,6.8,6.85,6.5,6.6,36622,19545
SREINTFIN,20040618,16.6,17.05,16.5,16.85,7450,7200
SRF,20040618,36.0,36.85,36.0,36.5,21092,16507
SRGINFOTEC,20040618,0.6,0.6,0.5,0.6,41047,29847
SRIADIKARI,20040618,59.0,60.25,57.85,59.8,61871,46266
SRTRANSFIN,20040618,25.85,25.85,25.05,25.3,21435,18206
STAR,20040618,125.0,126.9,124.6,125.85,34058,18701
STARPAPER,20040618,25.5,25.5,25.0,25.1,3557,3409
STEELTUBES,20040618,1.35,1.35,1.3,1.35,4085,4085
STER,20040618,425.0,425.0,420.0,421.35,2127,1867
STERLINBIO,20040618,117.0,120.0,115.0,119.6,538564,28648
STROPTICAL,20040618,43.0,43.6,41.25,41.75,123850,46076
SUBEX,20040618,236.5,247.0,234.15,243.0,4295,3200
SUNDARMFIN,20040618,197.5,198.7,196.05,198.7,560,360
SUNDRMBRAK,20040618,242.0,244.45,240.0,241.0,77,77
SUNDRMCLAY,20040618,400.0,400.0,376.5,390.2,815,636
SUNDRMFAST,20040618,87.0,88.8,85.3,86.05,13716,9734
SUNPHARMA,20040618,374.9,379.2,358.0,370.15,117785,38031
SUPPETRO,20040618,15.5,16.0,15.1,15.85,25410,18900
SUPREMEIND,20040618,172.8,173.75,170.0,171.0,1728,1693
SURAJDIAMN,20040618,18.05,18.25,17.85,18.0,15720,14818
SURANATELE,20040618,16.45,16.5,16.1,16.5,780,400
SURATELEC,20040618,187.95,190.0,187.95,188.1,27,26
SURYAPHARM,20040618,33.85,34.1,33.6,33.75,2784,2386
SURYAROSNI,20040618,13.0,15.05,13.0,15.0,11905,11903
SURYCOTMIL,20040618,65.0,66.9,65.0,65.6,2029,1450
SUTLEJINDS,20040618,72.0,72.0,66.0,71.0,11300,300
SUVEN,20040618,55.25,56.2,54.25,54.95,14714,13301
SWARAJENG,20040618,280.0,280.0,276.6,276.6,65,55
SWARAJMAZD,20040618,204.0,207.0,194.0,201.75,1329,891
SYNDIBANK,20040618,34.5,34.7,33.45,33.6,793166,169036
TAINWALCHM,20040618,4.0,4.0,4.0,4.0,750,750
TAJGVK,20040618,105.5,108.0,105.5,108.0,1058,862
TASCPHARMA,20040618,36.0,37.45,35.6,36.65,14936,1877
TATACHEM,20040618,129.75,129.75,125.35,125.85,252483,75831
TATAELXSI,20040618,101.0,104.3,99.85,101.75,1153957,162479
TATAFIN,20040618,35.0,39.3,34.05,36.75,572695,153071
TATAHONEY,20040618,348.9,354.85,345.2,352.05,1401,1350
TATAINFO,20040618,190.7,214.0,190.7,208.95,41846,19591
TATAINFOTE,20040618,345.45,373.0,345.45,355.9,11430,2695
TATAMETALI,20040618,57.85,59.25,55.6,55.7,55962,30608
TATAMOTORS,20040618,400.0,404.0,393.0,397.4,5023605,438320
TATAMOTORS,20040618,400.0,404.0,393.0,397.4,1355,1300
TATAMOTORS,20040618,274.9,274.9,269.75,269.75,5023605,438320
TATAMOTORS,20040618,274.9,274.9,269.75,269.75,1355,1300
TATAPOWER,20040618,240.0,246.95,235.1,237.15,5270862,518870
TATASPONGE,20040618,86.85,88.7,86.1,86.45,19962,10661
TATATEA,20040618,345.0,347.9,335.6,337.8,178845,34135
TATATELECM,20040618,217.0,218.25,215.1,215.85,10279,6331
TATATELSER,20040618,19.1,19.85,18.8,19.15,5616154,1155559
TATAVASHIS,20040618,9.05,9.15,8.95,9.0,47354,33100
TCI,20040618,44.9,44.9,42.0,43.95,10,4
TCIFINANCE,20040618,5.0,5.95,5.0,5.65,3400,1500
TFCILTD,20040618,10.0,10.25,10.0,10.05,38967,34367
THERMAX,20040618,398.0,398.0,357.0,364.15,12049,11504
THERMAX,20040618,398.0,398.0,357.0,364.15,1678,1678
THERMAX,20040618,9.25,9.25,9.25,9.25,12049,11504
THERMAX,20040618,9.25,9.25,9.25,9.25,1678,1678
THIRUSUGAR,20040618,66.0,68.3,66.0,66.85,340,190
THOMASCOOK,20040618,375.0,379.5,372.0,373.7,1507,1331
TIL,20040618,22.75,22.75,20.85,21.25,6501,4693
TIMESGTY,20040618,5.55,5.8,5.5,5.5,1100,1100
TIPSINDLTD,20040618,28.95,29.35,28.25,28.65,4478,2856
TIRUMALCHM,20040618,68.0,68.9,63.5,64.15,7101,4930
TISCO,20040618,287.9,289.0,278.15,280.15,6480582,460823
TITAN,20040618,88.1,91.9,88.1,90.75,29935,20788
TITANOCOMP,20040618,61.0,61.0,59.75,59.8,862,862
TNPETRO,20040618,19.0,19.0,18.75,18.85,50345,41395
TNPL,20040618,54.75,54.9,53.6,53.95,9565,7675
TNTELE,20040618,7.35,7.8,7.35,7.5,950,900
TODAYS,20040618,44.9,44.9,41.1,41.25,117,90
TORNTPHARM,20040618,333.0,341.0,331.0,338.05,7757,6081
TRENT,20040618,272.55,280.0,272.55,278.6,5235,4361
TTKPRESTIG,20040618,14.6,14.6,14.6,14.6,700,700
TUBEINVEST,20040618,250.5,251.0,247.1,249.85,3754,2868
TV18,20040618,153.95,155.0,151.15,152.6,14994,4907
TVSELECT,20040618,46.6,46.6,45.35,45.65,8106,4924
TVSMOTOR,20040618,68.5,68.5,66.1,66.7,8731,5618
TVTODAY,20040618,111.75,118.0,111.75,115.95,364336,205548
UCALFUEL,20040618,235.0,239.6,233.0,233.85,3400,2844
UCOBANK,20040618,20.65,20.75,20.25,20.4,1048983,359604
UMITL,20040618,1.95,1.95,1.85,1.9,13701,13701
UNICHEMLAB,20040618,113.5,115.5,112.8,114.85,14061,8764
UNIENTER,20040618,9.6,9.7,9.15,9.25,7359,4558
UNIONBANK,20040618,58.0,59.7,56.5,57.15,7066577,483282
UNIONCARBI,20040618,33.05,34.5,33.0,34.2,144440,91152
UNIPHOS,20040618,450.0,453.9,445.0,446.55,3630,2989
UNITECH,20040618,106.5,113.95,106.5,110.0,6310,5185
UNIVCABLES,20040618,15.1,15.95,15.0,15.1,7148,5712
UNIWESTBNK,20040618,28.15,28.45,28.1,28.25,8889,8504
US64BONDS,20040618,107.1,107.4,107.1,107.26,92049,70039
USHABEL,20040618,40.0,40.0,35.0,35.4,19370,18970
UTIBANK,20040618,115.95,121.65,115.1,118.75,158873,65866
UTTAMSTL,20040618,11.15,11.35,11.1,11.1,10527,9150
VARDHACRLC,20040618,8.0,8.0,7.8,7.85,11760,7750
VARDHMNSPG,20040618,125.5,138.5,125.5,135.5,3040,1890
VARDMNPOLY,20040618,52.25,55.25,52.25,54.95,15745,15216
VARUNSHIP,20040618,19.5,19.75,19.25,19.45,40135,26320
VDOCONAPPL,20040618,11.05,11.15,11.0,11.1,14624,14088
VDOCONINTL,20040618,32.9,33.1,32.5,32.65,73729,44583
VDOLEASE,20040618,26.85,28.0,26.85,28.0,1100,1000
VENKEYS,20040618,58.25,59.0,58.25,58.8,1170,1170
VESUVIUS,20040618,96.0,96.0,93.3,94.45,6370,4062
VIJAYABANK,20040618,43.6,44.2,42.85,43.15,2091847,399919
VINDHYATEL,20040618,30.0,31.4,30.0,31.2,9479,8689
VINYLCHEM,20040618,8.0,8.0,7.75,7.85,4450,4450
VIPIND,20040618,26.4,27.3,26.4,26.65,1267,867
VISAKAIND,20040618,36.25,38.95,36.25,37.8,2835,2585
VISESHINFO,20040618,3.95,4.0,3.85,3.95,1700,1700
VISHALEXPO,20040618,35.05,35.05,34.0,34.2,27914,14948
VISIONLTD,20040618,0.8,0.85,0.8,0.85,2,0
VISUALSOFT,20040618,124.5,126.4,119.8,120.9,488148,136342
VLSFINANCE,20040618,3.55,3.6,3.5,3.5,4000,3300
VOLTAS,20040618,104.9,108.25,104.0,108.0,16986,10736
VSNL,20040618,142.05,143.0,130.0,139.7,90201,19054
VXL,20040618,4.6,5.0,4.6,4.65,4679,4177
VYSYABANK,20040618,370.05,379.95,370.0,372.95,344,170
WARTSILA,20040618,140.5,140.5,137.75,137.75,100,50
WEIZMANIND,20040618,5.0,5.0,5.0,5.0,500,500
WELLWININD,20040618,7.15,7.4,7.1,7.3,13382,12351
WELSPUNGUJ,20040618,28.6,28.8,28.1,28.3,428823,157416
WELSPUNIND,20040618,75.0,80.55,75.0,78.55,4607,3832
WHEELS,20040618,195.25,200.0,193.0,193.65,410,364
WIMCO,20040618,23.2,24.5,23.2,23.5,32990,27389
WINSOMYARN,20040618,8.7,8.7,8.2,8.2,320,300
WIPRO,20040618,1515.0,1537.0,1490.25,1515.0,620873,84440
WOCKLIFE,20040618,20.3,22.0,20.3,20.65,16287,7747
WOCKPHARMA,20040618,244.0,257.0,244.0,250.85,82345,30655
WSTCSTPAPR,20040618,198.0,198.0,175.0,178.05,684,595
WYETHLEDE,20040618,398.9,401.95,390.0,397.7,2107,1467
XPROINDIA,20040618,36.9,36.9,34.1,34.1,8619,6560
ZANDUPHARM,20040618,2571.0,2572.55,2571.0,2572.55,17,17
ZEETELE,20040618,137.0,137.6,131.1,132.3,1237503,112567
ZENITHCOMP,20040618,18.35,19.5,18.35,18.75,14680,8000
ZENITHEXPO,20040618,40.0,40.0,36.55,38.75,60,55
ZENITHINFO,20040618,12.5,12.85,12.0,12.05,3050,2750
ZENSARTECH,20040618,78.1,78.8,76.1,76.9,21694,7193
ZODIACLOTH,20040618,245.25,247.0,245.0,245.8,563,563
ZODJRDMKJ,20040618,11.0,11.0,10.75,10.75,124,124
ZUARIAGRO,20040618,38.9,39.9,38.25,39.05,15596,9422
