SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMERCK,2004082,450.0,461.0,448.1,452.8,9891,7440
ENGINERSIN,2004082,235.95,237.5,231.25,232.05,8123,6782
ESABINDIA,2004082,75.0,78.0,73.35,74.0,26609,14675
ESCORTS,2004082,59.75,61.55,59.6,60.15,407753,209062
ESSARGUJ,2004082,28.45,28.85,27.65,27.75,6798616,1665645
ESSAROIL,2004082,15.95,16.0,15.35,15.5,378464,236141
ESSELPACK,2004082,192.0,193.7,186.5,186.65,8023,5951
ETCNETWORK,2004082,36.0,36.5,35.9,36.1,12570,11253
ETERNEVRST,2004082,65.65,71.0,65.65,69.65,3740,3276
EUROTEXIND,2004082,26.85,26.85,24.9,25.0,9637,8673
EXCELCROP,2004082,117.75,117.9,112.5,113.1,5486,3029
EXCELINDUS,2004082,55.1,55.1,53.65,53.65,1426,1188
FACT,2004082,28.0,28.2,26.65,26.9,7323,5368
FAGBEARING,2004082,110.5,112.85,110.5,111.35,3553,3401
FDC,2004082,40.0,40.0,38.2,38.5,78041,70224
FEDERALBNK,2004082,298.1,303.0,297.0,297.9,33303,14978
FINCABLES,2004082,124.0,124.9,121.7,122.3,9040,6222
FINPIPE,2004082,63.55,66.4,63.55,65.7,83821,58503
FIRSTLEASE,2004082,23.85,24.1,23.85,23.9,10505,9905
FLEX,2004082,38.65,39.2,37.25,37.5,59071,36004
FLEXCHEM,2004082,20.5,20.5,19.4,20.5,229,204
FLEXENGG,2004082,16.45,16.45,15.75,15.8,9540,6925
FOSECOIND,2004082,221.0,221.0,219.0,219.0,1314,1314
FOURSOFT,2004082,23.9,24.0,22.45,22.6,54146,39266
GAEL,2004082,39.9,41.0,37.3,37.5,28056,25665
GAIL,2004082,195.1,195.1,187.75,190.4,1842021,339225
GAMMONIND,2004082,361.0,375.0,361.0,373.2,5391,5346
GARDENSILK,2004082,44.55,46.65,44.55,45.45,29880,20961
GENESYS,2004082,17.4,17.4,17.1,17.25,1400,1400
GEOINFO,2004082,415.0,450.0,415.0,434.65,519,266
GEOMETRIC,2004082,298.0,298.0,263.0,271.95,30712,17676
GEORGWILIM,2004082,95.45,95.45,92.0,92.55,5775,4566
GESCOCORP,2004082,22.9,26.5,22.3,26.5,101318,61177
GESHIPPING,2004082,138.0,139.8,134.75,137.6,889132,457065
GHCL,2004082,23.9,24.0,22.5,22.6,124792,102284
GICHSGFIN,2004082,28.0,29.0,27.25,27.6,20022,19071
GINNIFILA,2004082,12.05,12.1,11.55,11.8,3760,2100
GIPCL,2004082,56.55,58.55,54.8,55.5,716427,279043
GKW,2004082,4.95,5.25,4.95,5.1,14965,10063
GLAXO,2004082,595.0,604.35,592.1,595.6,18385,11111
GLENMARK,2004082,160.9,161.8,158.55,159.85,75710,47912
GLFL,2004082,2.25,2.25,2.25,2.25,324,324
GLOBALTELE,2004082,89.9,89.9,87.95,88.8,308799,95502
GMDCLTD,2004082,193.0,193.0,185.0,186.9,90126,53823
GNFC,2004082,50.25,52.0,49.05,49.2,129490,55178
GODAVRFERT,2004082,42.6,42.95,42.1,42.5,3624,2562
GODFRYPHLP,2004082,390.0,390.0,378.55,381.3,214,210
GODREJCP,2004082,199.95,200.0,198.05,199.15,1947,1477
GODREJIND,2004082,45.0,45.85,44.5,44.6,6662,5550
GOETZEIND,2004082,78.0,79.95,76.0,79.95,5333,5278
GOLDTECH,2004082,21.0,21.0,17.1,17.6,39127,28802
GOLDTELE,2004082,4.05,4.3,4.05,4.25,2216,1816
GOODLASNER,2004082,519.9,519.9,512.0,516.9,1052,807
GPELECT,2004082,9.1,9.1,7.2,7.2,250,150
GRANDFONRY,2004082,1.55,1.6,1.55,1.6,4060,4060
GRAPHITE,2004082,86.5,90.0,86.1,86.4,27903,18454
GRASIM,2004082,989.9,996.0,981.0,989.3,168016,46510
GSFC,2004082,59.0,60.5,57.0,58.3,212300,114094
GSKCONS,2004082,234.0,236.75,230.2,235.0,12306,11385
GTCIND,2004082,16.4,16.4,15.85,15.95,14995,12164
GTNTEXT,2004082,42.15,42.95,41.0,41.2,8745,6930
GUJALKALI,2004082,42.5,42.9,40.75,41.25,316211,140899
GUJAMBCEM,2004082,280.0,286.4,278.75,282.95,760901,347251
GUJFLUORO,2004082,138.0,141.0,137.6,139.45,2025,1675
GUJNRECOKE,2004082,58.85,65.5,58.85,65.2,597619,236321
GUJRATGAS,2004082,436.9,461.75,436.9,454.55,5713,4712
GUJSIDHCEM,2004082,5.8,6.25,5.8,6.1,110588,57756
HARRMALAYA,2004082,29.8,30.9,28.35,28.55,24276,12153
HAVELLS,2004082,126.7,126.7,122.6,123.65,24809,13147
HBSTOCK,2004082,2.25,2.25,2.25,2.25,150,150
HCL-INSYS,2004082,615.0,618.0,609.9,612.25,9006,6876
HCLTECH,2004082,319.5,319.5,311.1,312.55,389409,97425
HDFC,2004082,572.1,579.75,565.6,575.5,113341,64685
HDFCBANK,2004082,375.0,375.0,370.05,371.9,112299,55721
HEG,2004082,70.7,72.45,70.5,70.95,20891,15585
HERDILCHEM,2004082,35.9,35.9,35.7,35.85,525,525
HERITGFOOD,2004082,53.0,53.95,52.0,52.6,17367,16147
HEROHONDA,2004082,430.0,442.75,430.0,438.1,1008656,264490
HEXAWARE,2004082,464.65,464.65,455.25,457.35,40441,7487
HIKAL,2004082,284.0,285.0,280.0,280.0,1140,1140
HIMACHLFUT,2004082,9.8,9.9,9.2,9.25,1775509,863148
HIMATSEIDE,2004082,348.0,348.0,340.0,343.35,11310,11224
HINDALC0,2004082,1093.5,1094.0,1065.0,1070.2,112697,63137
HINDCOMPOS,2004082,19.0,19.0,19.0,19.0,200,200
HINDCONS,2004082,153.7,153.7,144.15,146.65,60762,33581
HINDDORROL,2004082,29.0,29.5,28.5,29.5,200,200
HINDLEVER,2004082,117.1,129.5,117.1,119.1,3502233,1793927
HINDLEVER,2004082,117.1,129.5,117.1,119.1,5040,5040
HINDLEVER,2004082,6.11,6.15,6.11,6.11,3502233,1793927
HINDLEVER,2004082,6.11,6.15,6.11,6.11,5040,5040
HINDMOTOR,2004082,10.6,11.2,10.4,10.45,798137,372915
HINDOILEXP,2004082,47.9,49.8,46.15,49.8,2707474,1269379
HINDPETRO,2004082,317.9,324.9,317.9,322.2,1658267,678644
HINDSANIT,2004082,107.0,110.45,106.25,109.75,10699,9918
HINDSPG,2004082,16.1,16.5,15.3,15.5,5627,4616
HINDSYNTEX,2004082,6.8,7.25,6.7,6.7,1101,1000
HITECHGEAR,2004082,149.0,150.0,146.15,147.4,576,500
HMT,2004082,17.3,18.9,17.3,18.55,58868,25501
HOCL,2004082,14.4,15.85,13.75,15.45,830334,329770
HOTELEELA,2004082,55.5,55.6,53.5,53.65,50161,30366
HTMT,2004082,211.8,213.75,207.5,210.55,159546,39076
HUGHESSOFT,2004082,521.0,522.0,515.0,517.25,22928,13858
HYDRBADIND,2004082,42.3,47.4,42.3,45.0,70903,36207
I-FLEX,2004082,530.0,530.0,520.1,524.3,55199,30571
IBP,2004082,535.0,553.9,535.0,549.3,38572,26394
ICI,2004082,165.5,169.6,165.0,168.15,24017,19975
ICICIBANK,2004082,267.0,277.0,267.0,275.9,1158676,742699
IDBI,2004082,67.5,69.9,66.5,66.8,3336731,993455
IDBIBANK,2004082,53.5,53.9,48.5,48.7,1698448,638603
IFBAGRO,2004082,11.0,12.0,11.0,12.0,1254,1154
IFBIND,2004082,4.0,4.15,3.6,4.0,3257,3054
IFCI,2004082,9.95,9.95,9.5,9.55,1981395,874944
IFGLREFRAC,2004082,16.0,16.0,15.8,16.0,2515,2245
IGFLFERT,2004082,102.25,105.8,101.95,105.3,50491,44798
IGL,2004082,70.1,73.6,70.1,71.8,356953,153482
IGS,2004082,229.0,236.0,227.55,229.9,15407,6823
INDGYPSUM,2004082,103.0,103.0,102.0,102.5,420,420
INDHOTEL,2004082,358.0,358.5,353.9,355.65,32564,27137
INDIACEM,2004082,31.45,32.5,31.45,32.1,837061,357195
INDIAFOILS,2004082,7.2,7.45,7.0,7.45,2000,2000
INDIANCARD,2004082,94.75,94.75,93.0,93.0,5615,5490
INDIANHUME,2004082,2575.0,2575.0,2340.05,2479.75,194,165
INDNIPPON,2004082,259.7,267.4,235.55,262.5,1013,717
INDORAMA,2004082,60.15,63.25,59.75,62.4,829302,379971
INDORAMTEX,2004082,23.6,23.95,23.4,23.6,10654,8573
INDRAMEDCO,2004082,18.25,18.7,18.25,18.4,26098,19268
INDRAYON,2004082,245.0,245.0,237.05,238.65,22370,16955
INDSHAVING,2004082,579.0,579.0,567.0,569.1,615,490
INDSWFTLAB,2004082,46.0,48.0,45.1,47.65,250408,101088
INDUJENERT,2004082,1.05,1.05,1.05,1.05,2975,2975
INDUSINDBK,2004082,49.1,49.2,47.3,47.6,325936,150277
INFOSYSTCH,2004082,1550.0,1566.3,1550.0,1556.0,1096233,369228
INFOTECENT,2004082,135.5,135.9,130.05,132.1,493155,98467
INGERRAND,2004082,196.95,197.9,194.6,195.25,1993,1362
INVESTCORP,2004082,196.0,196.0,190.3,190.9,8178,4903
IOB,2004082,44.9,46.0,44.2,44.5,409192,195137
IOC,2004082,404.9,427.7,404.05,423.2,1633267,573380
IOL,2004082,41.15,44.5,39.9,40.2,39264,25776
IPCALAB,2004082,600.1,616.85,591.0,606.85,13929,6294
IPCL,2004082,177.35,179.4,174.7,176.35,1383911,302978
IT&T,2004082,7.35,7.35,6.9,6.9,4025,3065
ITC,2004082,1037.1,1038.0,1025.0,1033.55,132733,43848
ITCHOTEL,2004082,127.0,130.1,127.0,129.6,5874,4888
ITI,2004082,16.0,16.4,15.25,15.45,115357,70756
IVC,2004082,34.0,36.7,34.0,36.2,3355,2035
IVP,2004082,26.75,27.0,26.6,26.6,6523,6074
IVRCLINFRA,2004082,192.6,201.0,188.5,198.6,262317,132906
J&KBANK,2004082,282.75,282.75,268.1,271.65,80444,52019
JAGSNPHARM,2004082,38.05,39.6,38.05,38.3,62091,23469
JAICORPLTD,2004082,78.05,81.75,78.05,79.0,1185,810
JAINSTUDIO,2004082,21.4,21.65,20.25,20.45,27440,12287
JAYAGROGN,2004082,46.85,47.2,45.0,47.2,3204,2677
JAYBARMARU,2004082,67.0,67.0,65.5,66.5,1415,1385
JAYPEEHOT,2004082,17.3,17.4,17.0,17.2,12451,7751
JAYSREETEA,2004082,64.05,65.7,62.7,63.0,5399,4927
JBCHEPHARM,2004082,279.95,279.95,275.0,276.9,3123,1640
JBFIND,2004082,37.7,38.7,37.7,38.25,2600,2600
JCTELEC,2004082,4.05,4.05,3.85,4.0,10062,10052
JENSONICOL,2004082,4.0,4.05,3.8,3.8,1141,1102
JIKINDS,2004082,2.85,3.0,2.85,2.85,120821,101190
JINDALFOTO,2004082,45.1,45.8,44.4,44.7,40176,17566
JINDALIRON,2004082,230.5,247.9,229.1,245.7,1568654,357607
JINDALPOLY,2004082,345.05,356.9,345.05,354.45,12345,1045
JINDALSTEL,2004082,540.0,577.5,540.0,573.15,116615,67076
JINDVIJSTL,2004082,11.4,11.55,11.25,11.35,5517501,1586982
JISLJALEQS,2004082,91.95,91.95,89.25,89.75,147591,55371
JKINDUSTRY,2004082,39.5,39.5,38.75,38.75,36399,35699
JPASSOCIAT,2004082,106.7,108.8,106.4,107.9,350844,131001
JSTAINLESS,2004082,70.5,73.9,70.2,73.65,385421,299028
JSTRIPS,2004082,145.0,145.0,137.0,140.9,3709,3260
JUBILANT,2004082,642.5,645.0,631.25,634.25,6519,1306
JUNIORBEES,2004082,31.1,31.6,30.75,30.75,4125,3125
JYOTISTRUC,2004082,70.5,71.75,68.0,69.85,6622,4636
KABRAEXTRU,2004082,57.0,57.0,54.9,55.15,6529,5204
KAJARIACER,2004082,82.1,87.5,82.1,87.2,5317,4124
KAKATCEM,2004082,50.0,53.4,49.9,51.7,21042,12192
KALECONSUL,2004082,42.5,43.0,41.3,42.1,58500,36934
KALPATPOWR,2004082,89.0,89.0,86.2,87.5,648,328
KALYANBRAK,2004082,374.0,375.0,370.0,375.0,2413,2413
KAMATHOTEL,2004082,16.2,16.8,16.2,16.3,3341,3075
KANORICHEM,2004082,58.0,59.5,57.2,58.5,548,380
KARURVYSYA,2004082,304.75,304.75,298.5,299.85,5489,3406
KCP,2004082,29.5,30.5,27.0,27.15,24107,11995
KCPSUGIND,2004082,62.0,64.4,59.05,59.55,29465,21581
KECINTL,2004082,86.75,91.9,85.1,87.6,1104255,280950
KESORAMIND,2004082,77.4,78.0,73.1,74.65,96005,51008
KHAITANELE,2004082,12.8,13.35,12.4,12.65,2444,2294
KHANDSE,2004082,10.1,10.1,10.0,10.05,1740,1740
KIRLOSKCUM,2004082,97.9,99.5,95.6,97.55,105903,68947
KIRLOSOIL,2004082,290.0,316.0,289.05,316.0,15515,11829
KITPLYIND,2004082,3.6,3.75,3.6,3.7,14887,12506
KLGSYSTEL,2004082,36.35,37.1,36.35,36.45,2624,2224
KOJAMFIN,2004082,38.95,39.0,37.15,37.15,5641,3887
KOPDRUGS,2004082,18.9,18.9,18.15,18.35,26816,14880
KOPRAN,2004082,58.35,58.6,56.6,57.25,177768,71652
KOTAKBANK,2004082,359.75,368.0,358.0,366.5,11369,6977
KOTHARIPET,2004082,1.2,1.5,1.2,1.5,7809,5309
KOTHARIPRO,2004082,190.0,205.15,187.05,205.15,5750,4740
KPIT,2004082,394.6,396.9,379.0,380.65,49574,25799
KRBL,2004082,54.65,54.65,52.0,52.35,31430,10136
KSBPUMPS,2004082,109.0,110.0,106.75,109.25,5578,3825
KTKBANK,2004082,83.5,84.45,83.05,83.5,30596,22150
LAKSHVILAS,2004082,107.25,108.75,106.25,107.75,11358,5989
LANESEDA,2004082,0.6,0.6,0.55,0.55,2000,2000
LAXMIMACH,2004082,6145.0,6145.0,6015.0,6045.35,877,864
LCCINFOTEC,2004082,2.9,2.9,2.55,2.85,4103,4001
LEADEDSYS,2004082,10.0,10.05,9.75,9.8,1800,1800
LGBROS,2004082,14.35,14.85,14.35,14.4,22758,16763
LIBERTSHOE,2004082,119.5,121.5,119.5,121.2,1266,1264
LICHSGFIN,2004082,146.0,147.5,143.35,144.6,45070,19231
LIQUIDBEES,2004082,999.99,1000.0,999.99,999.99,6126,6126
LLOYDFIN,2004082,0.55,0.6,0.55,0.6,94050,86000
LLOYDSTEEL,2004082,5.2,5.3,5.0,5.05,478094,234310
LML,2004082,32.5,33.4,31.65,31.9,199056,68301
LT,2004082,781.5,784.9,750.5,760.05,433862,136258
LUMAXIND,2004082,59.0,59.95,58.5,58.8,7469,6793
LUPIN,2004082,624.9,624.9,610.0,611.6,20398,14565
LYKALABS,2004082,57.0,57.8,54.25,54.45,224375,76944
M&M,2004082,454.0,459.0,444.55,447.1,2101795,443321
MAARSOFTW,2004082,5.7,5.7,5.05,5.1,256230,188117
MACMILLAN,2004082,282.5,282.5,275.65,278.8,4942,4519
MADRASCEM,2004082,645.0,650.0,640.15,647.25,1084,834
MADRASFERT,2004082,13.85,13.9,13.2,13.65,84816,50731
