SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20040924,337.35,342.4,337.3,340.2,4296,3834
MADRASCEM,20040924,846.0,871.8,846.0,863.85,1563,1295
MADRASFERT,20040924,13.9,14.95,13.85,14.45,319206,155959
MAGMA,20040924,25.45,25.45,25.0,25.35,120,120
MAHABANK,20040924,25.3,25.65,25.2,25.3,434648,221798
MAHAVIRSPG,20040924,209.0,213.0,205.0,210.2,59999,30546
MAHSCOOTER,20040924,149.0,149.0,143.4,143.7,2217,1853
MAHSEAMLES,20040924,228.7,231.05,220.2,221.8,57674,19905
MALWACOTT,20040924,63.0,63.4,60.0,60.7,76672,31419
MANALIPET,20040924,7.0,7.2,6.95,7.1,356045,258751
MANGLMCEM,20040924,53.0,53.25,52.1,52.2,156812,82154
MANGTIMBER,20040924,7.8,8.25,7.7,8.0,71965,54421
MARALOVER,20040924,29.3,29.6,28.8,29.05,37727,29734
MARDIACHEM,20040924,1.9,1.95,1.8,1.8,24950,24950
MARICOIND,20040924,138.65,140.0,136.15,137.0,7331,5716
MARUTI,20040924,364.5,371.5,363.5,368.8,7266681,1250483
MASTEK,20040924,333.0,359.65,332.9,352.6,710525,85835
MATRIXLABS,20040924,1430.0,1472.0,1402.0,1420.85,2851,2188
MAX,20040924,172.0,173.9,170.15,171.7,10294,6750
MCDOWELL-N,20040924,70.5,70.65,69.1,69.35,312723,141338
MEDIAVIDEO,20040924,9.15,9.45,9.1,9.4,10010,6360
MELSTAR,20040924,11.95,12.1,11.75,12.0,18450,15275
MICO,20040924,1685.0,1715.95,1672.55,1713.3,13929,13037
MICRO,20040924,656.25,669.0,653.0,658.4,7261,4830
MIRCELECTR,20040924,20.9,21.5,20.7,21.2,174597,113372
MIRZATAN,20040924,95.0,96.5,94.2,94.7,99563,25011
MITTALLAMI,20040924,21.8,22.6,21.8,22.25,2142,1672
MONNETISPA,20040924,133.25,136.9,132.5,135.15,68304,36840
MONSANTO,20040924,1665.0,1728.0,1650.0,1710.5,2005,1632
MORARJESPG,20040924,75.4,75.9,71.55,72.65,14205,12761
MOREPENHTL,20040924,20.0,20.4,19.5,20.35,1700,1580
MOREPENLAB,20040924,7.75,8.4,7.65,8.0,1131689,495170
MORGANSTAN,20040924,15.5,15.65,15.4,15.5,656392,528775
MOSERBAER,20040924,218.9,221.9,215.05,218.4,188537,67211
MOTHERSUMI,20040924,75.25,76.9,74.05,75.4,147678,79027
MPHASISBFL,20040924,304.0,306.0,298.0,300.0,29400,17259
MRF,20040924,2125.0,2149.9,2100.0,2119.1,1943,1013
MRO-TEK,20040924,17.8,18.7,17.8,18.6,42923,28340
MRPL,20040924,45.15,45.4,44.1,44.25,955812,410409
MTNL,20040924,127.8,128.65,124.0,125.9,2030572,667287
MUKANDENGG,20040924,15.25,15.45,14.0,15.45,162901,67800
MUKTAARTS,20040924,59.5,59.5,57.85,58.75,34649,22817
MUNJALAUTO,20040924,104.0,104.0,102.0,102.15,5998,4541
MUNJALSHOW,20040924,214.0,214.8,210.95,211.0,933,729
MURUDCERA,20040924,32.0,32.5,31.6,32.15,99059,87116
MYSORECEM,20040924,14.8,15.4,14.8,14.9,560122,196423
NAGARCONST,20040924,251.3,254.5,248.3,250.0,21382,10712
NAGARFERT,20040924,9.55,10.35,9.4,10.05,4847199,1704680
NAGPURENG,20040924,11.15,11.6,11.15,11.6,6650,4400
NAHAREXP,20040924,46.15,47.5,46.1,46.7,45941,30053
NAHARINTL,20040924,12.15,13.1,12.1,12.85,39955,30105
NAHARSPG,20040924,161.85,162.45,158.05,159.35,56314,28772
NARMDCHEMA,20040924,18.1,19.45,18.05,18.8,173590,103958
NATCOPHARM,20040924,112.0,119.4,112.0,116.95,400417,107690
NATIONALUM,20040924,164.45,165.4,162.0,162.9,635291,270371
NAVBARFERO,20040924,308.25,310.85,303.0,304.7,28076,20199
NAVNETPUBL,20040924,189.5,189.7,185.1,186.2,6266,5190
NDTV,20040924,97.0,100.85,97.0,98.25,1094965,340579
NEYVELILIG,20040924,55.5,56.6,54.6,55.8,2212336,791306
NICCOCORP,20040924,6.4,6.5,6.0,6.05,162278,131874
NICOLASPIR,20040924,900.0,918.0,900.0,911.05,17909,9886
NIFTYBEES,20040924,174.61,178.0,174.05,174.05,4186,3971
NIITLTD,20040924,161.0,161.25,155.9,156.45,33950,21795
NIITTECH,20040924,166.5,169.7,166.25,167.0,73490,42156
NIPPOBATRY,20040924,397.3,412.95,397.3,407.85,286,58
NIPPONDENR,20040924,10.95,11.65,10.55,11.5,12926304,5642890
NIRMA,20040924,318.0,328.0,318.0,323.15,4323,3028
NOIDATOLL,20040924,7.85,8.45,7.85,8.35,4125,3550
NORBTEAEXP,20040924,3.35,3.75,3.35,3.75,4875,4575
NOVAPETRO,20040924,59.0,59.95,59.0,59.7,3990,3640
NOVOPANIND,20040924,39.95,39.95,36.65,38.05,1752,150
NRBBEARING,20040924,167.0,167.95,167.0,167.45,139,139
NRC,20040924,25.5,25.5,24.5,24.85,134604,71278
NUCHEM,20040924,2.2,2.2,2.0,2.05,3406,3403
NUCLEUS,20040924,62.05,65.75,62.05,65.1,32390,25648
OCL,20040924,395.0,395.0,392.0,392.0,60,60
OENCONNECT,20040924,204.0,218.9,201.5,207.3,22218,13242
OILCOUNTUB,20040924,13.65,15.7,13.45,15.4,1822616,723668
OMAXAUTO,20040924,84.15,90.4,83.75,87.6,214012,94088
ONGC,20040924,735.0,744.85,734.05,738.15,1230211,219001
ORCHIDCHEM,20040924,233.0,240.1,231.95,232.8,1110108,228046
ORIENTBANK,20040924,249.9,249.9,242.8,246.05,503080,147596
ORIENTHOT,20040924,150.25,151.45,148.8,150.0,2370,2370
ORIENTINFO,20040924,36.15,36.25,35.6,35.8,114367,58043
ORIENTPPR,20040924,74.5,77.2,74.5,75.55,671171,257218
ORIENTPRES,20040924,8.3,8.9,8.3,8.9,1100,1100
OUDHSUG,20040924,62.0,63.0,61.3,62.6,28713,16588
PADMALAYAT,20040924,68.0,68.95,67.25,67.55,52524,30079
PANACEABIO,20040924,77.5,81.0,73.5,75.75,118596,66065
PANTALOONR,20040924,406.0,414.0,390.0,394.8,17953,13010
PAPERPROD,20040924,182.0,185.0,182.0,184.75,3402,2845
PARASPETRO,20040924,4.85,5.25,4.85,5.0,102,101
PAREKHPLAT,20040924,9.0,9.0,8.6,8.65,25939,18072
PARRYSCON,20040924,140.0,141.85,138.7,138.85,405,302
PASUPATFAB,20040924,9.0,9.15,8.65,8.9,5782,5581
PATNI,20040924,315.8,316.0,311.2,313.0,129629,42537
PATSPINLTD,20040924,17.4,17.65,17.4,17.5,21865,16865
PAVCI,20040924,9.35,9.65,9.05,9.35,5300,4245
PDUMJEAGRO,20040924,24.5,24.95,23.2,23.95,8848,8798
PDUMJEPULP,20040924,50.0,50.7,48.0,49.45,5375,3405
PEACOCKIND,20040924,2.5,2.6,2.4,2.6,31106,28506
PEARLGLOBL,20040924,20.0,20.1,19.5,20.1,11196,10896
PEARLPOLY,20040924,6.5,6.95,6.5,6.85,5111,4991
PENTSFWARE,20040924,4.35,4.35,4.25,4.3,411445,299936
PEPL,20040924,4.7,5.25,4.7,5.25,2000,1100
PERLENGINF,20040924,7.7,7.7,7.7,7.7,1,1
PETRONENGG,20040924,58.0,60.75,57.5,59.05,30289,20003
PETRONET,20040924,23.85,24.2,23.65,23.7,636678,279286
PFIZER,20040924,619.0,619.0,523.65,531.0,85436,41142
PGHH,20040924,522.0,535.0,515.0,530.15,10080,8626
PHARMACIA,20040924,105.5,109.0,105.1,106.85,11394,5852
PHILCORP,20040924,4.05,4.3,4.05,4.25,3550,3550
PHILIPCARB,20040924,70.15,71.35,68.8,69.5,22440,12402
PHOENIXLMP,20040924,27.5,27.95,26.9,27.15,60780,43821
PIDILITIND,20040924,323.0,323.0,317.6,319.5,1154,898
PNB,20040924,270.0,273.0,268.3,269.4,838664,109684
PNBGILTS,20040924,19.25,19.45,19.1,19.2,77762,64395
PNC,20040924,81.9,81.9,78.0,78.95,11880,6440
POLARIND,20040924,6.0,6.5,5.5,5.55,13135,11626
POLARIS,20040924,147.7,148.95,145.1,146.5,1164976,200220
POLYPLEX,20040924,167.5,167.5,162.0,163.6,54754,36011
PONNIERODE,20040924,16.5,16.5,16.25,16.25,11030,11030
PRAJIND,20040924,205.1,213.0,200.0,209.6,132874,64223
PRECWIRE,20040924,56.2,56.75,55.2,56.15,4420,2509
PREMAUTOEL,20040924,7.9,7.9,7.7,7.7,2150,2050
PREMINSTR,20040924,37.0,37.6,36.6,37.4,62646,52387
PRIMESEC,20040924,6.8,7.1,6.8,6.95,138501,127351
PRISMCEM,20040924,13.15,13.85,13.1,13.4,1664759,658457
PSL,20040924,110.4,110.5,108.15,108.45,17733,12676
PTC,20040924,56.1,56.8,55.6,55.8,846538,260056
PUNJABTRAC,20040924,183.0,183.7,180.0,180.6,27661,21011
RADAAN,20040924,8.0,8.0,7.3,7.75,154598,104054
RADICO,20040924,160.8,160.8,155.1,156.9,17468,9567
RAINCALCIN,20040924,17.25,17.8,17.2,17.4,309480,186142
RAJSREESUG,20040924,34.1,34.95,33.5,34.3,160672,73659
RALLIS,20040924,110.0,111.75,107.1,108.0,36936,27570
RAMANEWSPR,20040924,11.0,12.25,11.0,11.7,745456,478987
RAMCOIND,20040924,482.0,485.0,480.0,480.0,1591,1591
RAMCOSYS,20040924,285.0,293.8,283.5,290.8,51102,22352
RANBAXY,20040924,1109.0,1124.4,1080.1,1115.85,429562,196761
RANEBRAKE,20040924,154.55,158.0,154.3,155.1,1892,1606
RANEMADRAS,20040924,160.05,163.25,160.0,160.0,1401,1301
RAYMOND,20040924,230.0,237.9,229.05,235.15,157708,100382
RCF,20040924,36.0,37.3,35.7,36.5,2376725,822309
REGENCERAM,20040924,32.5,33.95,32.3,32.8,22681,14054
REL,20040924,640.0,647.0,625.0,636.55,173266,57736
RELCAPITAL,20040924,142.8,147.35,141.3,146.2,1449028,489649
RELIANCE,20040924,500.0,506.75,495.05,498.85,5740455,498975
REMSONSIND,20040924,23.75,25.0,23.75,24.5,1450,450
REVL,20040924,385.0,386.5,381.1,381.1,212,212
RICOAUTO,20040924,449.0,449.0,414.0,434.3,3182,2327
RIIL,20040924,69.55,70.65,69.2,69.3,10120,7713
RKFORGE,20040924,45.95,48.4,45.1,47.95,308569,140395
ROLTA,20040924,71.6,72.5,70.8,70.95,261047,109343
RPGTELECOM,20040924,13.85,13.85,12.9,13.0,138684,86032
RSSOFTWARE,20040924,22.3,22.7,21.5,21.95,13954,9556
RUBYMILLS,20040924,95.1,95.1,95.05,95.05,100,100
RUCHINFRA,20040924,78.3,78.45,76.65,77.65,275,225
RUCHISOYA,20040924,85.85,88.95,84.6,85.3,391676,163251
SABERORGAN,20040924,18.9,19.3,18.25,18.45,78341,45396
SAELTD,20040924,28.0,29.5,28.0,28.75,35381,15017
SAHPETRO,20040924,44.0,44.0,33.0,33.7,2355120,685319
SAIL,20040924,44.75,45.35,44.4,44.75,39779726,5473314
SAKHTISUG,20040924,30.5,31.25,30.2,30.55,158290,67127
SALORAINTL,20040924,101.0,104.8,101.0,103.1,1632,1257
SAMTEL,20040924,67.1,68.85,65.25,65.8,383533,166604
SANDESH,20040924,97.5,97.5,95.0,95.85,2712,2352
SAREGAMA,20040924,72.45,72.6,70.6,71.15,42494,16393
SATNAMOVER,20040924,84.0,84.5,81.1,83.6,82558,24920
SATYAMCOMP,20040924,372.25,376.4,370.05,372.3,2791553,353046
SAVITACHEM,20040924,134.0,139.5,131.8,136.6,17153,11912
SAWPIPES,20040924,193.0,195.45,191.0,191.7,430147,118912
SB&TINTL,20040924,69.1,69.75,67.7,68.0,170222,101944
SBIHOMEFIN,20040924,12.6,12.75,12.5,12.55,86348,64613
SBIN,20040924,483.0,486.4,477.15,478.7,2833057,170382
SCI,20040924,135.35,136.7,134.05,135.05,853164,275038
SEAMECLTD,20040924,81.0,87.4,81.0,84.2,642515,170823
SEARLEIND,20040924,79.5,81.4,78.3,81.4,160639,64113
SESAGOA,20040924,604.0,615.0,602.5,611.45,407505,83899
SESHAPAPER,20040924,70.1,71.95,70.05,71.2,4915,4075
SHAKTIGAS,20040924,3.15,3.4,3.15,3.4,9629,9154
SHAMKNFAB,20040924,4.25,4.25,4.05,4.1,25450,17000
SHANTIGEAR,20040924,24.1,26.0,24.1,24.95,818410,408321
SHASUNCHEM,20040924,435.0,467.5,434.0,460.15,84042,46125
SHIVTEX,20040924,16.6,16.8,16.35,16.8,9111,8611
SHREECEM,20040924,191.6,199.85,191.6,194.6,18817,10947
SHREERAMA,20040924,6.8,6.9,6.6,6.65,78907,66470
SHRENUJ,20040924,46.0,51.95,46.0,50.65,13957,10038
SHREYASHIP,20040924,21.5,25.7,21.5,25.35,69198,42515
SHRIRAMINV,20040924,30.0,30.45,29.75,30.0,36126,34789
SHRMHONDA,20040924,114.1,116.0,114.1,115.25,16071,13561
SHRVINDPPR,20040924,5.15,5.15,5.15,5.15,10,10
SHYAMTELE,20040924,48.0,53.5,48.0,51.95,87055,37931
SICAL,20040924,32.9,35.0,32.5,35.0,100733,80095
SIEMENS,20040924,1175.0,1194.0,1151.4,1168.95,16384,9527
SIL,20040924,10.05,11.0,9.95,10.85,318620,211053
SIMPLEXCON,20040924,147.0,152.65,147.0,152.65,26816,14557
SINTEX,20040924,203.2,210.2,203.2,205.8,11033,3631
SIRPAPER,20040924,78.0,81.5,78.0,79.1,49228,25296
SIVIND,20040924,2.6,2.6,2.4,2.4,12240,10640
SKFBEARING,20040924,102.95,103.5,101.0,101.7,98013,43513
SKMEGGPROD,20040924,11.25,11.4,11.2,11.2,1750,1450
SKUMARSYNF,20040924,6.2,7.35,6.2,7.15,414499,253217
SNOWCEMIND,20040924,12.05,12.5,11.85,12.2,58414,50880
SOFFIASOFT,20040924,24.0,24.85,23.0,23.45,7206,5250
SOFTPRO,20040924,22.25,25.1,22.25,25.1,86580,40200
SOFTSOLINT,20040924,191.25,198.0,187.5,189.25,899871,199724
SOFTTECHGR,20040924,9.1,9.25,8.55,9.1,5950,5004
SOLECTCENT,20040924,111.0,115.0,111.0,112.15,24804,16387
SOMATEX,20040924,19.35,20.5,19.35,20.15,109776,76562
SONASTEER,20040924,43.25,43.65,43.05,43.5,26028,22059
SONATSOFTW,20040924,13.2,13.35,13.15,13.2,104584,79619
SOUTHBANK,20040924,49.7,49.8,48.5,48.7,87232,52664
SPIC,20040924,12.6,14.1,12.6,13.55,2826896,1051659
SPLLTD,20040924,38.0,38.6,37.15,37.9,3851,3800
SQRDSFWARE,20040924,5.8,6.0,5.7,5.8,85245,56173
SREINTFIN,20040924,19.9,19.9,18.3,18.8,14779,14301
SRERAYHIST,20040924,4.0,4.0,3.8,3.85,2500,2500
SRF,20040924,46.65,46.85,45.75,45.9,85101,59075
SRGINFOTEC,20040924,0.6,0.6,0.55,0.55,35400,35400
SRIADIKARI,20040924,89.7,94.4,89.5,93.3,418427,185784
SRTRANSFIN,20040924,29.75,30.15,29.75,29.75,68297,64895
STAR,20040924,175.0,175.0,168.1,168.9,264127,79948
STARPAPER,20040924,37.55,37.55,36.3,36.8,30400,20759
STCINDIA,20040924,86.7,86.7,83.8,84.35,18185,11689
STEELTUBES,20040924,1.9,2.0,1.9,2.0,27294,27293
STER,20040924,575.0,592.5,571.0,585.8,48316,24933
STERLINBIO,20040924,147.05,147.25,138.5,140.4,486983,189529
STROPTICAL,20040924,63.9,63.9,61.35,61.8,467249,171341
SUBEX,20040924,347.0,354.95,344.55,352.05,3728,2161
SUBHASPROJ,20040924,52.9,52.9,47.3,48.05,4402,501
SUNDARMFIN,20040924,228.7,229.9,226.1,226.55,1232,795
SUNDRMBRAK,20040924,321.05,324.0,320.0,324.0,200,198
SUNDRMCLAY,20040924,517.95,520.0,512.75,513.7,685,666
SUNDRMFAST,20040924,111.0,112.5,110.05,110.3,40844,24590
SUNPHARMA,20040924,413.0,427.4,412.0,416.5,157472,44552
SUPPETRO,20040924,19.95,20.6,19.55,19.9,165954,88469
SUPREMEIND,20040924,187.5,188.0,186.3,187.35,5877,3315
SURAJDIAMN,20040924,25.2,25.6,25.0,25.4,59478,40077
SURANATELE,20040924,48.0,48.0,45.15,45.55,39827,20590
SURATELEC,20040924,205.0,215.0,204.0,211.05,3406,2630
SURYAPHARM,20040924,42.75,44.0,42.45,43.1,124544,60101
SURYAROSNI,20040924,24.5,25.55,24.5,24.7,115980,72848
SURYCOTMIL,20040924,90.9,91.45,87.5,88.05,36075,28107
SUTLEJINDS,20040924,87.95,87.95,81.95,82.75,3913,3733
SUVEN,20040924,82.9,82.9,76.0,77.9,68098,26360
SWARAJENG,20040924,275.5,280.0,275.05,278.5,3153,1968
SWARAJMAZD,20040924,295.0,347.0,286.05,307.4,27193,19757
SYNDIBANK,20040924,39.75,40.1,39.0,39.45,865490,302880
TAINWALCHM,20040924,4.2,4.25,4.2,4.25,1000,500
TAJGVK,20040924,167.9,167.9,160.1,162.15,1727,1244
TATACHEM,20040924,124.0,128.1,124.0,127.25,609655,292593
TATAELXSI,20040924,153.1,156.25,152.0,152.75,425230,136476
TATAFIN,20040924,44.6,44.6,43.05,43.2,106764,45196
TATAHONEY,20040924,453.0,455.0,443.0,449.85,7844,6338
TATAINFO,20040924,94.5,97.0,92.5,93.65,17281,14944
TATAINFOTE,20040924,435.0,444.0,431.15,432.0,5248,3984
TATAMETALI,20040924,131.3,133.45,129.5,130.4,126798,64974
TATAMOTORS,20040924,410.7,419.65,408.0,411.65,4711928,637428
TATAPOWER,20040924,310.0,315.7,306.15,314.0,1705521,346444
TATASPONGE,20040924,153.65,161.95,153.65,158.2,750218,198556
TATATEA,20040924,435.0,441.7,435.0,437.0,173152,80063
TATATELECM,20040924,364.0,369.9,360.0,367.4,21994,10682
TATATELSER,20040924,18.5,18.5,18.25,18.3,1961739,1240731
TATAVASHIS,20040924,11.4,11.5,10.9,11.05,98310,76153
TCI,20040924,58.5,58.5,54.2,57.45,3080,2580
TCIFINANCE,20040924,4.35,4.4,4.35,4.4,1130,1130
TCS,20040924,1029.1,1040.0,1026.0,1028.8,1010401,218183
TEXMACOLTD,20040924,153.0,161.7,150.1,161.7,35731,27598
TFCILTD,20040924,12.15,12.75,12.15,12.4,183258,126106
THERMAX,20040924,434.0,434.7,422.0,430.5,14972,12650
THIRUSUGAR,20040924,91.0,94.0,90.0,91.0,5080,3577
THOMASCOOK,20040924,501.0,504.0,495.05,498.85,3947,2234
TIL,20040924,29.5,30.75,29.0,29.45,3714,2259
TIMESGTY,20040924,12.9,12.95,12.55,12.95,4665,4665
TIPSINDLTD,20040924,36.9,37.25,36.5,36.9,14992,8262
TIRUMALCHM,20040924,89.4,91.3,89.3,90.85,23897,22295
TISCO,20040924,286.4,292.35,285.2,289.55,8039618,1498400
TITAN,20040924,138.7,146.6,137.75,144.9,302184,135025
TITANOCOMP,20040924,83.9,84.9,83.0,83.8,7306,6150
TNPETRO,20040924,21.15,21.5,21.1,21.25,79387,58285
TNPL,20040924,65.9,65.9,63.0,63.55,149047,103401
TNTELE,20040924,9.55,9.85,9.0,9.15,31674,22752
TODAYS,20040924,70.8,71.95,70.5,70.5,552,550
TOKYOPLAST,20040924,4.3,4.3,4.25,4.25,2,0
TORNTPHARM,20040924,426.5,452.0,426.5,448.5,48666,29128
TRAFALHSE,20040924,190.35,194.95,190.0,190.65,396,306
TRENT,20040924,331.0,332.85,326.5,329.4,15705,11140
TTKPRESTIG,20040924,27.5,28.75,26.0,27.75,99908,36954
TUBEINVEST,20040924,159.0,164.0,159.0,161.95,5573,4185
TV18,20040924,155.55,161.0,154.6,158.95,35021,23402
TVSELECT,20040924,64.25,65.0,63.75,63.95,18719,13852
TVSMOTOR,20040924,84.3,86.9,84.25,85.95,350180,173176
TVTODAY,20040924,109.55,109.85,107.4,107.9,65592,24906
UCALFUEL,20040924,339.95,348.85,339.95,345.1,14786,10141
UCOBANK,20040924,19.35,19.35,18.9,19.05,599494,306862
ULTRACEMCO,20040924,269.5,273.0,267.1,270.8,64135,29121
UMITL,20040924,3.7,4.1,3.7,4.0,26901,17376
UNICHEMLAB,20040924,151.85,153.5,147.15,148.55,121889,68312
UNIENTER,20040924,23.0,24.95,23.0,24.95,1776289,538111
UNIONBANK,20040924,73.2,73.75,72.1,73.15,1127795,268032
UNIONCARBI,20040924,53.45,56.75,52.5,55.7,776061,387294
UNIPHOS,20040924,639.95,651.0,637.0,650.15,25204,23170
UNITECH,20040924,160.2,164.0,159.0,162.5,6068,3152
UNIVCABLES,20040924,36.95,37.25,35.25,37.25,670780,263470
UNIWESTBNK,20040924,26.0,26.0,25.35,25.4,25310,18860
UPERGANGES,20040924,86.4,90.0,85.5,87.75,27487,14836
US64BONDS,20040924,106.58,106.8,106.5,106.79,207466,199503
USHABEL,20040924,56.95,63.25,56.7,61.65,404247,137265
UTIBANK,20040924,131.0,131.0,128.0,128.35,65982,27893
UTISUNDER,20040924,190.0,190.0,176.0,176.0,750,700
VAIBHAVGEM,20040924,43.0,43.45,42.8,43.1,1454,1454
VARDHACRLC,20040924,10.3,10.6,10.3,10.4,84507,73407
VARDHMNSPG,20040924,196.1,202.0,196.05,201.15,18013,10948
VARDMNPOLY,20040924,62.4,62.8,62.05,62.35,5260,4433
VDOCONINTL,20040924,53.4,56.1,53.25,54.75,850490,311740
VENKEYS,20040924,74.1,75.05,73.65,74.65,3170,2737
VESUVIUS,20040924,137.0,140.3,135.5,137.95,58610,48866
VIDEOIND,20040924,91.55,91.55,91.55,91.55,2653,2653
VIJAYABANK,20040924,47.1,47.75,47.0,47.1,850093,310515
VINDHYATEL,20040924,67.25,67.9,63.0,67.9,746231,221720
VINTAGE,20040924,8.35,9.4,8.35,9.2,28712,25114
VINYLCHEM,20040924,13.1,13.6,13.1,13.15,12948,10595
VIPIND,20040924,37.05,37.75,37.0,37.35,13455,11665
VISAKAIND,20040924,70.85,77.8,70.55,75.45,182000,65240
VISESHINFO,20040924,4.6,4.9,4.6,4.7,13120,11520
VISHALEXPO,20040924,34.0,34.5,34.0,34.05,45784,39306
VISIONLTD,20040924,0.8,0.8,0.7,0.75,13400,12800
VISUALSOFT,20040924,145.7,148.5,144.1,146.4,330835,112170
VLSFINANCE,20040924,4.9,5.05,4.6,4.85,11003,7101
VOLTAS,20040924,141.6,143.75,140.1,141.65,41218,18055
VSNL,20040924,172.8,173.9,170.5,172.45,66012,33597
VSTIND,20040924,208.0,212.0,208.0,212.0,582,582
VXL,20040924,8.4,8.8,8.05,8.6,110613,81050
VYSYABANK,20040924,317.05,339.2,315.15,330.55,48719,33465
WALCHANNAG,20040924,133.5,137.0,132.0,134.75,2901,1674
WARTSILA,20040924,178.7,180.0,178.7,180.0,250,250
WEIZMANIND,20040924,7.35,7.35,7.05,7.1,1250,700
WELLWININD,20040924,8.2,8.2,7.95,8.05,38684,32685
WELSPUNGUJ,20040924,39.95,39.95,39.05,39.15,1302822,673688
WELSPUNIND,20040924,102.05,104.5,101.25,102.15,40014,21623
WHEELS,20040924,255.0,267.0,255.0,258.65,1290,999
WILLAMAGOR,20040924,19.0,19.0,18.35,18.45,2292,1800
WINSOMYARN,20040924,10.5,10.75,10.2,10.25,24580,20369
WIPRO,20040924,590.0,593.5,580.0,582.75,949436,248678
WOCKLIFE,20040924,26.5,32.9,26.5,30.7,905941,344483
WOCKPHARMA,20040924,326.0,345.0,325.95,341.35,249929,120121
WSTCSTPAPR,20040924,183.5,186.9,183.0,183.45,1895,1310
WYETHLEDE,20040924,485.5,504.0,485.5,492.75,19322,14847
XPROINDIA,20040924,34.7,35.8,33.55,34.9,21192,12941
YOKOGAWA,20040924,80.05,81.45,79.5,80.25,896,894
ZANDUPHARM,20040924,3150.0,3184.5,3150.0,3183.95,30,20
ZEETELE,20040924,152.0,154.2,148.25,150.2,2015847,577361
ZENITHCOMP,20040924,20.9,21.75,20.9,21.3,20413,12927
ZENITHEXPO,20040924,51.95,53.85,50.1,50.9,605,600
ZENITHINFO,20040924,18.25,18.6,18.0,18.05,10619,8774
ZENSARTECH,20040924,128.25,128.9,125.3,126.5,23988,12032
ZODIACLOTH,20040924,305.0,338.0,305.0,323.15,734,551
ZODJRDMKJ,20040924,14.75,15.1,14.75,15.05,1849,1200
ZUARIAGRO,20040924,49.0,53.25,48.85,51.0,256455,99547
