SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDSWFTLTD,20041112,282.8,283.85,277.15,278.1,27449,9692
INDUSINDBK,20041112,40.95,41.8,40.4,40.9,139702,90734
INFOSYSTCH,20041112,2040.0,2047.7,2015.0,2027.2,285775,77994
INFOTECENT,20041112,170.7,171.8,167.5,168.9,69384,19747
INGERRAND,20041112,248.8,248.8,243.05,244.0,8541,5687
INVESTCORP,20041112,207.9,207.9,204.6,205.7,2815,2414
IOB,20041112,55.0,56.0,54.7,55.05,172062,92947
IOC,20041112,460.0,477.9,460.0,468.55,99608,28680
IOL,20041112,54.9,55.0,53.65,54.2,134808,98308
IPCALAB,20041112,755.4,774.0,731.05,750.85,2932,1974
IPCL,20041112,193.1,193.1,191.0,191.4,233155,100769
ITC,20041112,1150.0,1155.95,1145.0,1148.05,46240,17264
ITCHOTEL,20041112,135.75,135.75,131.25,133.35,3524,3104
ITI,20041112,17.6,18.5,17.6,18.15,351240,276088
IVC,20041112,41.5,41.5,40.6,40.75,423,373
IVP,20041112,31.4,31.4,31.0,31.2,200,200
IVRCLINFRA,20041112,273.5,274.4,268.3,269.6,22814,11170
J&KBANK,20041112,262.5,263.0,257.6,258.65,6637,4760
JAGSNPHARM,20041112,38.1,38.85,38.1,38.6,12004,9807
JAICORPLTD,20041112,101.5,110.0,101.5,106.2,12968,5857
JAINSTUDIO,20041112,25.1,25.15,23.25,23.65,11822,7751
JAYBARMARU,20041112,125.0,125.0,120.0,122.25,2361,2106
JAYSREETEA,20041112,93.5,93.5,91.0,92.0,7125,5256
JBCHEPHARM,20041112,392.0,395.45,385.55,388.2,6058,4251
JBFIND,20041112,44.4,44.4,41.6,41.95,22814,20645
JCTELEC,20041112,7.5,7.55,7.1,7.2,80184,59040
JIKINDS,20041112,2.0,2.05,2.0,2.0,64043,45943
JINDALDRIL,20041112,89.5,100.0,89.5,97.7,47756,26860
JINDALFOTO,20041112,60.55,61.2,60.0,60.45,80363,35787
JINDALIRON,20041112,291.45,294.85,288.55,293.25,257661,96815
JINDALPOLY,20041112,359.5,359.5,350.2,351.1,210,110
JINDALSTEL,20041112,748.7,766.0,740.0,759.5,42544,30254
JINDVIJSTL,20041112,12.85,12.85,12.35,12.65,2209795,1014731
JISLJALEQS,20041112,97.1,98.45,96.0,96.35,14985,10502
JKINDUSTRY,20041112,63.45,63.85,61.5,62.15,20384,9201
JPASSOCIAT,20041112,157.4,157.9,154.35,155.0,55545,28702
JSTAINLESS,20041112,85.7,87.35,85.0,85.4,150504,101197
JSTRIPS,20041112,228.0,230.0,222.15,228.95,2742,2663
JUBILANT,20041112,838.15,841.4,831.0,840.15,7656,3271
JUNIORBEES,20041112,33.7,37.9,33.66,36.51,1176,1000
JYOTISTRUC,20041112,118.9,127.7,118.9,125.75,248451,121486
KABRAEXTRU,20041112,52.6,68.0,52.6,62.55,9909,7031
KAJARIACER,20041112,123.9,133.9,123.0,133.9,269100,164055
KAKATCEM,20041112,84.7,85.5,84.05,84.55,25763,16116
KALPATPOWR,20041112,155.25,157.5,155.25,156.05,530,305
KAMATHOTEL,20041112,36.5,40.75,36.5,39.65,5589,5279
KANORICHEM,20041112,78.0,80.0,78.0,79.1,350,175
KARURVYSYA,20041112,314.9,314.9,307.05,308.8,3819,2765
KCP,20041112,59.5,62.0,59.5,61.35,12107,11397
KCPSUGIND,20041112,158.0,170.0,156.5,160.9,158875,82708
KECINTL,20041112,117.9,119.9,117.9,119.0,155809,70881
KESORAMIND,20041112,89.0,95.5,89.0,94.7,59155,37547
KEYCORPSER,20041112,4.7,4.7,4.7,4.7,450,450
KHAITANELE,20041112,18.05,18.6,18.0,18.45,4280,4270
KHANDSE,20041112,16.95,16.95,14.0,14.55,24550,22160
KIRLOSKCUM,20041112,119.4,119.4,117.25,118.6,11992,7514
KIRLOSOIL,20041112,384.7,384.7,351.05,355.85,1556,1220
KLGSYSTEL,20041112,64.0,67.7,64.0,65.1,14561,11042
KOJAMFIN,20041112,98.0,98.0,93.1,97.4,6127,4465
KOPDRUGS,20041112,21.0,21.3,20.25,20.6,23408,18751
KOPRAN,20041112,54.4,54.4,53.65,53.85,57428,29073
KOTAKBANK,20041112,192.0,192.0,187.05,188.35,3739,3181
KOTHARIPET,20041112,1.95,1.95,1.8,1.85,1201,1201
KOTHARIPRO,20041112,225.1,249.9,225.1,239.45,1384,945
KPIT,20041112,490.0,492.0,486.5,490.25,6196,4502
KRBL,20041112,90.45,90.9,85.3,87.3,138658,59117
KSBPUMPS,20041112,201.4,202.0,194.1,197.7,26584,16397
KTKBANK,20041112,116.0,117.8,113.85,115.25,196815,129086
LAKSHVILAS,20041112,119.8,119.8,106.3,107.4,23715,13725
LANESEDA,20041112,0.55,0.55,0.55,0.55,39001,39001
LAXMIMACH,20041112,7501.0,7745.0,7501.0,7712.25,127,114
LCCINFOTEC,20041112,3.7,4.05,3.45,4.0,74150,58950
LGBROS,20041112,29.5,29.85,29.2,29.35,82647,54008
LIBERTSHOE,20041112,129.0,130.5,128.95,129.6,3694,2527
LICHSGFIN,20041112,143.65,143.7,141.2,141.8,25908,16331
LLOYDFIN,20041112,1.2,1.3,1.2,1.25,57479,48652
LLOYDSTEEL,20041112,12.5,12.75,12.1,12.3,1474314,762428
LT,20041112,859.9,869.0,856.0,858.35,53701,34006
LUMAXIND,20041112,86.95,92.0,86.95,88.7,72804,46955
LUPIN,20041112,627.1,632.0,626.0,628.25,3536,2325
LYKALABS,20041112,67.45,67.45,66.05,66.5,32184,18842
M&M,20041112,456.9,456.9,446.0,452.3,60375,17882
MAARSOFTW,20041112,3.4,3.4,3.2,3.3,469307,290694
MACMILLAN,20041112,379.4,379.4,335.0,335.2,500,465
MADRASCEM,20041112,875.0,880.0,863.1,875.1,465,333
MADRASFERT,20041112,14.8,14.95,14.55,14.8,29808,22381
MAGMA,20041112,38.95,39.05,36.0,38.75,16049,10176
MAHABANK,20041112,25.5,25.5,24.55,24.75,126092,87390
MAHAVIRSPG,20041112,262.8,263.0,258.05,259.35,10077,5667
MAHINDUGIN,20041112,67.5,72.5,67.5,70.85,353345,153803
MAHSCOOTER,20041112,140.0,142.0,137.5,139.0,2826,2700
MAHSEAMLES,20041112,250.0,256.0,250.0,254.25,11499,6622
MANGLMCEM,20041112,52.5,53.6,51.2,51.95,41470,30236
MARALOVER,20041112,31.9,31.9,30.0,30.6,20474,15024
MARICOIND,20041112,152.0,154.75,152.0,153.25,24702,20549
MARUTI,20041112,384.8,390.0,378.0,381.4,761008,146448
MASTEK,20041112,320.0,320.0,316.1,318.35,19774,6140
MATRIXLABS,20041112,1750.0,1759.0,1745.0,1749.9,3033,2162
MAX,20041112,195.0,200.0,195.0,195.7,116320,52562
MCDOWELL-N,20041112,77.2,77.7,76.1,76.5,332000,147961
MELSTAR,20041112,16.0,16.0,14.7,15.3,5150,4299
MICO,20041112,1855.0,1855.0,1804.0,1834.45,1078,848
MICRO,20041112,651.0,665.0,651.0,661.1,1511,1410
MID-DAY,20041112,31.7,35.0,31.7,32.6,11403,9564
MIRCELECTR,20041112,21.9,22.4,21.65,21.8,153084,106880
MIRZATAN,20041112,178.6,180.4,176.1,177.35,148672,29168
MONNETISPA,20041112,167.0,168.95,160.0,167.35,216897,102594
MONSANTO,20041112,1950.0,1985.0,1950.0,1978.95,922,892
MOREPENLAB,20041112,7.85,8.0,7.8,7.9,108928,83650
