SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20041021,7.5,8.0,7.5,7.7,149166,103391
MORGANSTAN,20041021,16.4,16.4,15.9,16.0,1342134,1244599
MOSERBAER,20041021,221.0,221.9,213.1,214.95,166911,102330
MOTHERSUMI,20041021,72.0,72.95,71.0,71.25,11508,9250
MPHASISBFL,20041021,293.0,294.0,286.4,287.9,46592,15380
MRF,20041021,2005.0,2060.0,2005.0,2037.2,1217,961
MRO-TEK,20041021,23.55,24.9,23.35,23.8,265964,84650
MRPL,20041021,45.7,45.7,44.5,44.65,481112,187886
MTNL,20041021,138.0,139.45,136.25,138.1,1009200,471915
MUKANDLTD,20041021,36.85,37.4,36.35,36.55,33694,23141
MUKTAARTS,20041021,60.4,61.5,60.4,61.05,28943,25378
MUNJALAUTO,20041021,106.0,106.5,104.0,105.0,4474,3263
MUNJALSHOW,20041021,219.0,226.0,219.0,220.75,2443,2315
MURUDCERA,20041021,36.5,36.5,33.5,33.65,142135,140823
MYSORECEM,20041021,16.0,16.3,15.6,15.7,746846,266698
NAGARCONST,20041021,335.0,338.0,320.0,323.8,150942,44998
NAGARFERT,20041021,9.8,9.8,9.2,9.35,612237,286186
NAGPURENG,20041021,14.55,16.9,14.45,16.2,1153520,514369
NAHAREXP,20041021,54.9,54.9,52.1,52.55,42498,24527
NAHARINTL,20041021,14.9,15.0,14.35,14.75,7442,3502
NAHARSPG,20041021,158.95,159.0,155.35,155.85,26572,8927
NARMDCHEMA,20041021,20.7,21.45,20.5,20.7,53129,46230
NATIONALUM,20041021,171.55,173.45,169.0,170.8,441439,152347
NATNLSTEEL,20041021,18.1,18.25,17.3,17.5,95706,57957
NAVBARFERO,20041021,371.75,380.0,368.1,375.35,76051,33305
NAVNETPUBL,20041021,185.1,185.5,183.0,183.05,4143,3181
NDTV,20041021,102.4,104.2,99.0,99.6,279604,160378
NELCO,20041021,43.95,44.15,42.75,43.1,50618,33568
NEOCURTHER,20041021,0.85,0.85,0.8,0.8,2,0
NEYVELILIG,20041021,64.6,64.8,63.6,64.05,809202,409359
NICCOCORP,20041021,5.5,5.8,5.2,5.7,270618,174323
NICOLASPIR,20041021,1025.0,1048.9,980.0,985.4,250080,108614
NIFTYBEES,20041021,180.25,182.0,180.25,182.0,2831,2645
NIITLTD,20041021,159.4,159.8,157.25,158.0,10647,4603
NIITTECH,20041021,164.0,167.9,163.05,163.85,64665,33915
NILKAMPLST,20041021,58.15,58.5,57.5,57.7,2077,2076
NIPPOBATRY,20041021,400.0,400.0,399.0,399.85,33,30
NIPPONDENR,20041021,12.75,12.85,12.35,12.45,4191718,1251434
NIRMA,20041021,325.1,327.15,320.0,321.3,1211,852
NOCIL,20041021,21.05,21.85,20.1,20.7,181635,92076
NOIDATOLL,20041021,8.5,9.45,8.5,8.75,10990,8424
NOVAPETRO,20041021,48.95,48.95,44.4,44.65,852,451
NOVOPANIND,20041021,36.85,39.2,36.85,38.1,337,318
NRBBEARING,20041021,181.5,181.5,181.0,181.0,625,625
NRC,20041021,25.55,25.65,24.9,25.05,15234,10507
NUCHEM,20041021,2.35,2.4,2.2,2.25,13600,12100
NUCLEUS,20041021,109.0,120.0,108.0,120.0,381077,118270
OCL,20041021,383.55,388.5,360.0,371.35,5290,5270
OENCONNECT,20041021,202.75,203.0,196.55,198.8,3130,2500
OMAXAUTO,20041021,83.2,83.2,81.1,81.95,26810,18050
ONGC,20041021,808.0,808.3,796.25,798.65,847745,214103
OPTOCIRCUI,20041021,133.9,133.95,124.3,127.95,253166,124184
ORCHIDCHEM,20041021,220.0,226.65,212.2,221.45,767707,187670
ORIENTBANK,20041021,243.5,243.75,240.2,241.8,180932,72381
ORIENTHOT,20041021,156.95,160.0,153.5,155.15,9193,7732
ORIENTINFO,20041021,38.65,40.5,37.6,38.8,527286,132266
ORIENTPPR,20041021,74.0,74.0,72.8,73.0,21002,18490
OUDHSUG,20041021,58.6,60.5,58.1,59.25,10825,8485
PADMALAYAT,20041021,67.1,67.1,65.0,65.4,32929,19165
PANACEABIO,20041021,80.1,84.7,79.4,83.25,148347,83023
PANTALOONR,20041021,447.0,455.0,445.1,453.25,24893,21428
PAPERPROD,20041021,181.0,182.0,179.0,180.25,2984,2824
PAREKHPLAT,20041021,10.7,10.7,9.9,10.1,46398,31900
PASUPATFAB,20041021,9.5,9.5,9.1,9.15,7105,6355
PATNI,20041021,371.0,400.0,362.5,368.5,287328,32817
PATSPINLTD,20041021,19.8,19.8,18.0,18.05,29355,26305
PAVCI,20041021,10.6,10.75,10.2,10.35,4058,4058
PDUMJEAGRO,20041021,23.4,24.0,23.4,23.6,1001,1001
PDUMJEPULP,20041021,57.75,57.75,54.65,55.35,20384,12133
PEACOCKIND,20041021,3.0,3.4,3.0,3.05,16652,15152
PEARLPOLY,20041021,8.0,8.0,7.45,8.0,2128,2028
PENTACOMMU,20041021,1.75,1.85,1.75,1.8,418455,291452
PENTSFWARE,20041021,4.4,4.4,4.3,4.3,293723,189928
PETRONET,20041021,24.0,24.1,23.6,23.75,520659,279668
PFIZER,20041021,512.5,513.0,505.0,511.3,16190,11711
PGHH,20041021,465.0,475.0,465.0,471.4,16406,16383
PHARMACIA,20041021,97.0,99.5,97.0,98.5,5725,5324
PHILIPCARB,20041021,62.8,63.5,61.55,62.2,10227,5608
PIDILITIND,20041021,330.0,330.0,306.05,310.05,1776,1424
PNB,20041021,249.0,252.2,246.5,249.45,510742,61670
PNBGILTS,20041021,18.15,18.35,18.1,18.15,22754,19496
PNC,20041021,73.5,78.0,73.5,74.1,41351,21376
POLARIND,20041021,5.8,6.05,5.75,5.75,401,376
POLARIS,20041021,149.0,150.85,148.15,149.2,1487042,148364
POLYPLEX,20041021,168.9,169.0,166.0,166.05,16846,10923
PONNIERODE,20041021,17.0,17.0,16.1,16.1,17041,16839
PRAJIND,20041021,294.0,295.3,273.0,276.55,216327,60123
PRECWIRE,20041021,63.9,63.9,61.0,62.15,6013,3175
PREMINSTR,20041021,42.3,42.7,40.1,40.6,213141,163435
PRIMESEC,20041021,7.4,7.4,6.95,7.0,9553,8650
PRISMCEM,20041021,13.65,13.65,13.15,13.25,440196,210251
PSL,20041021,117.0,117.85,114.8,115.2,12434,6398
PTC,20041021,55.0,55.55,54.4,54.9,497684,136513
PUNJABTRAC,20041021,189.7,190.0,186.05,186.85,27011,17081
RADAAN,20041021,7.5,7.9,7.3,7.35,251504,238969
RADICO,20041021,178.0,181.5,174.1,180.0,18449,14408
RAINCALCIN,20041021,17.15,17.25,16.7,16.75,124928,84763
RAJASSPG,20041021,64.95,68.0,63.65,66.05,59076,25988
RAJESHEXPO,20041021,188.0,188.0,181.05,185.15,24354,6377
RAJSREESUG,20041021,39.25,40.5,37.05,37.3,588576,229662
RAMANEWSPR,20041021,11.15,11.3,10.8,10.9,231088,129926
RAMCOIND,20041021,508.0,508.0,495.0,502.7,938,921
RAMCOSYS,20041021,287.1,288.25,282.0,285.15,15384,5918
RANBAXY,20041021,1092.0,1095.0,1066.25,1071.6,623317,380623
RANEBRAKE,20041021,155.0,155.0,152.0,154.0,1670,1179
RANEMADRAS,20041021,155.0,164.4,155.0,158.3,1115,565
RAYMOND,20041021,241.25,243.0,238.0,240.2,71854,35012
RCF,20041021,33.5,33.7,32.8,32.95,213474,127428
REGENCERAM,20041021,31.0,31.1,30.55,30.75,5789,4200
REIAGRO,20041021,69.0,70.0,64.8,64.8,18080,15580
REL,20041021,642.0,644.9,636.5,638.05,141390,84746
RELCAPITAL,20041021,142.5,143.0,137.7,138.9,344439,99747
RELIANCE,20041021,549.15,552.9,536.6,539.2,6138254,1682126
REVL,20041021,378.0,378.0,372.05,375.15,417,417
RICOAUTO,20041021,432.0,432.0,425.4,426.0,501,401
RIIL,20041021,78.0,78.0,73.55,74.1,35731,15008
RKFORGE,20041021,51.5,52.0,50.85,51.35,28400,20832
ROLTA,20041021,71.4,72.2,71.05,71.4,386715,126369
RPGTELECOM,20041021,11.9,12.65,11.9,12.4,29118,21418
RUCHINFRA,20041021,104.0,104.0,102.5,102.5,500,0
RUCHISOYA,20041021,75.0,76.4,73.05,75.35,19971,11001
SAELTD,20041021,25.8,25.8,24.7,25.2,3438,2890
SAHPETRO,20041021,30.5,30.55,29.5,29.7,80405,55112
SAIL,20041021,48.2,48.2,46.05,46.35,22544610,5866755
SAKHTISUG,20041021,29.0,29.3,28.5,28.8,27299,15031
SALORAINTL,20041021,127.95,137.75,127.0,134.5,48028,24676
SAMTEL,20041021,73.9,73.9,71.55,71.9,97190,55841
SANDESH,20041021,100.0,100.85,98.5,98.65,809,699
SANGAMIND,20041021,26.5,27.8,26.5,27.2,14010,11369
SAREGAMA,20041021,67.5,69.8,67.5,68.1,15292,6551
SATNAMOVER,20041021,82.0,82.0,80.1,81.15,107029,28935
SATYAMCOMP,20041021,380.0,381.7,369.35,371.1,8218512,2025542
SAVITACHEM,20041021,140.0,140.8,138.0,139.2,6308,5957
SAWPIPES,20041021,190.1,192.7,188.7,190.45,167929,33286
SB&TINTL,20041021,75.0,76.9,72.5,73.2,147414,83294
SBIHOMEFIN,20041021,12.5,12.7,12.3,12.45,65430,43160
SBIN,20041021,462.0,464.0,456.45,462.4,1835534,132930
SCI,20041021,163.5,166.0,162.1,163.25,1004658,250381
SEAMECLTD,20041021,68.4,70.9,67.0,69.2,235408,39505
SESAGOA,20041021,691.0,696.8,679.0,684.4,429956,33507
SESHAPAPER,20041021,73.05,73.4,71.0,71.1,11536,8411
SHAKTIGAS,20041021,3.4,3.4,3.3,3.3,10900,10900
SHANTIGEAR,20041021,24.7,24.7,24.0,24.3,70979,54102
SHASUNCHEM,20041021,419.7,421.4,410.35,412.65,14599,11297
SHIVTEX,20041021,16.35,16.35,16.1,16.3,1700,850
SHREECEM,20041021,195.0,201.0,195.0,198.0,19302,12843
SHRENUJ,20041021,54.3,54.3,52.0,53.45,13762,10805
SHRIRAMINV,20041021,32.85,32.85,30.55,30.8,10972,9276
SHRMHONDA,20041021,116.35,118.4,116.25,117.75,3873,3038
SHYAMTELE,20041021,60.0,62.75,58.8,60.9,530187,196849
SIEMENS,20041021,1145.0,1145.0,1128.0,1130.3,2584,1894
SIL,20041021,14.0,14.45,13.75,13.85,106868,77433
SIMPLEXCON,20041021,164.9,164.9,155.0,156.3,6796,3659
SINTEX,20041021,230.0,238.45,226.0,235.15,47933,30341
SIRPAPER,20041021,84.2,87.0,84.1,86.3,12442,6717
SKFINDIA,20041021,114.1,120.9,113.55,115.25,252961,117367
SKMEGGPROD,20041021,13.5,13.5,13.0,13.2,1800,1600
SKUMARSYNF,20041021,6.55,6.55,6.3,6.3,24520,20640
SOFFIASOFT,20041021,25.15,26.4,24.55,25.25,10405,3041
SOFTPRO,20041021,49.8,49.8,46.5,47.4,21559,8442
SOFTSOLINT,20041021,53.0,53.4,50.75,51.15,655519,146822
SOFTTECHGR,20041021,14.7,14.7,13.3,13.3,45221,28960
SOLECTCENT,20041021,114.0,114.75,111.1,112.55,16470,11886
SOMATEX,20041021,23.0,23.2,22.3,22.55,36050,32537
SONASTEER,20041021,49.9,51.25,49.2,50.8,226835,142457
SONATSOFTW,20041021,16.2,16.75,15.9,16.35,517438,241311
SOUTHBANK,20041021,45.95,46.25,45.4,45.7,93340,64017
SPLLTD,20041021,42.75,46.8,42.75,43.75,35157,20131
SQRDSFWARE,20041021,6.2,6.2,5.7,5.75,32665,20233
SREINTFIN,20041021,22.85,23.0,21.95,22.15,23420,19003
SRERAYHIST,20041021,3.8,4.0,3.8,4.0,600,600
SRF,20041021,53.15,53.35,51.65,52.05,127633,72893
SRGINFOTEC,20041021,0.55,0.65,0.55,0.55,18368,15450
SRIADIKARI,20041021,99.8,99.8,96.5,97.05,22760,12480
SRTRANSFIN,20041021,32.35,32.35,30.05,30.6,30660,18758
STAR,20041021,178.0,179.25,173.3,174.9,185739,34430
STARPAPER,20041021,37.2,37.2,36.65,36.8,6576,5925
STCINDIA,20041021,84.0,86.8,83.15,86.2,11595,6437
STEELTUBES,20041021,2.0,2.1,1.9,2.0,9068,9053
STER,20041021,573.25,574.5,536.2,541.6,29465,22685
STERLINBIO,20041021,151.0,152.35,150.35,151.05,379904,111134
STROPTICAL,20041021,66.35,68.9,65.25,68.15,1465150,321798
SUBEX,20041021,344.0,344.0,335.0,338.75,2171,1779
SUNDARMFIN,20041021,235.0,235.0,230.45,233.6,517,499
SUNDRMBRAK,20041021,358.95,359.0,326.0,329.05,1285,1025
SUNDRMCLAY,20041021,515.0,515.0,508.0,510.4,1468,1330
SUNDRMFAST,20041021,110.25,110.4,106.5,106.8,51130,36991
SUNPHARMA,20041021,431.9,453.0,431.9,450.55,563877,209509
SUPERSPIN,20041021,131.45,131.45,129.2,129.9,6357,4673
SUPPETRO,20041021,19.25,19.45,19.0,19.2,53395,40334
SUPREMEIND,20041021,180.0,180.0,176.25,177.0,2356,1588
SURAJDIAMN,20041021,29.0,29.0,24.0,27.85,125719,59543
SURATELEC,20041021,212.15,215.0,211.0,212.15,875,655
SURYAPHARM,20041021,53.0,56.6,52.5,54.6,17343,8545
SURYAROSNI,20041021,24.55,25.0,24.3,24.4,39424,24613
SURYCOTMIL,20041021,94.55,94.55,92.55,93.2,8456,5643
SUTLEJINDS,20041021,104.95,105.35,100.0,103.1,8465,3215
SUVEN,20041021,93.4,94.5,91.25,92.2,36662,12205
SWARAJENG,20041021,302.75,308.0,301.05,305.7,2524,1670
SWARAJMAZD,20041021,302.65,304.05,302.6,303.05,2556,2511
SYNDIBANK,20041021,37.3,37.3,36.7,36.8,236799,90518
TAJGVK,20041021,200.0,208.0,199.75,206.25,10121,7182
TASCPHARMA,20041021,133.0,138.2,131.5,138.15,111852,46307
TATACHEM,20041021,126.0,128.4,126.0,127.75,139799,86275
TATAELXSI,20041021,156.4,157.0,154.0,154.6,238763,121232
TATAFIN,20041021,42.4,43.3,41.8,42.6,154870,44695
TATAHONEY,20041021,470.0,470.0,435.0,447.35,4705,4132
TATAINFO,20041021,85.7,87.0,85.7,86.85,5951,4661
TATAINFOTE,20041021,426.05,429.0,420.15,421.85,1667,1267
TATAMETALI,20041021,130.0,131.45,126.1,127.0,50023,28237
TATAMOTORS,20041021,411.0,418.5,408.0,409.6,2859639,351388
TATAPOWER,20041021,313.9,316.4,308.25,314.25,715305,174075
TATASPONGE,20041021,149.95,151.9,146.5,147.35,235452,79486
TATATEA,20041021,421.0,424.8,417.25,418.5,115671,57268
TATATELECM,20041021,356.1,356.1,302.5,318.85,291136,146168
TATATELSER,20041021,18.4,18.4,18.2,18.25,1181514,603111
TATAVASHIS,20041021,11.5,11.8,11.45,11.55,29765,27365
TCI,20041021,59.55,61.6,59.55,60.4,1668,567
TCS,20041021,1137.25,1139.0,1122.0,1125.55,801690,236453
TFCILTD,20041021,12.5,12.5,12.25,12.3,67601,44762
THERMAX,20041021,445.0,445.0,432.1,435.45,4794,3899
THIRUSUGAR,20041021,96.95,96.95,95.5,96.0,474,474
THOMASCOOK,20041021,507.95,508.0,483.25,484.6,4823,3521
TIPSINDLTD,20041021,36.5,36.7,35.65,35.9,11368,8800
TIRUMALCHM,20041021,113.75,114.0,110.0,110.15,34219,26424
TISCO,20041021,286.2,287.0,281.6,283.5,4285658,1118709
TITAN,20041021,165.5,172.85,165.5,167.35,336203,95163
TNPETRO,20041021,21.3,21.55,21.0,21.1,79315,59634
TNPL,20041021,63.1,63.25,61.6,61.85,59931,37598
TNTELE,20041021,8.95,8.95,8.6,8.85,3534,2934
TODAYS,20041021,65.0,67.3,65.0,65.75,150,150
TOKYOPLAST,20041021,4.3,4.3,4.1,4.25,304,301
TORNTPHARM,20041021,464.7,464.7,455.25,458.45,1566,951
TRAFALHSE,20041021,205.0,205.0,203.05,204.5,925,820
TRENT,20041021,326.0,334.9,315.0,318.5,19379,8479
TUBEINVEST,20041021,158.25,160.75,158.25,159.15,8488,7640
TV18,20041021,162.8,162.8,158.0,158.4,12324,6788
TVSELECT,20041021,68.0,70.95,67.35,69.0,68060,27844
TVSMOTOR,20041021,78.3,78.3,76.05,76.55,43648,24052
TVTODAY,20041021,96.4,96.95,94.05,94.6,100421,51061
UCALFUEL,20041021,397.0,397.0,365.05,384.7,24667,18002
UCOBANK,20041021,19.5,20.15,19.05,19.15,1675867,770390
ULTRACEMCO,20041021,288.4,296.5,285.0,292.25,81976,38678
UNICHEMLAB,20041021,198.0,198.45,191.8,193.3,115091,29310
UNIENTER,20041021,20.2,21.45,20.2,20.5,118316,70218
UNIONBANK,20041021,72.0,72.8,70.6,71.3,2317807,1234881
UNIONCARBI,20041021,49.8,49.8,47.4,47.6,57084,47771
UNIPHOS,20041021,643.0,643.0,636.05,639.85,12176,11240
UNITECH,20041021,172.0,174.0,171.5,172.15,11305,7764
UNIWESTBNK,20041021,28.2,28.65,26.5,26.9,50238,30275
UPERGANGES,20041021,90.0,93.0,90.0,92.2,2214,1507
US64BONDS,20041021,106.61,107.8,106.6,107.33,15646,13888
USHAMART,20041021,65.0,65.75,64.1,64.6,9052,5469
UTIBANK,20041021,152.0,154.0,150.1,153.1,135066,96288
UTTAMSTL,20041021,29.65,29.65,28.05,28.3,496684,317420
VAIBHAVGEM,20041021,45.0,46.4,43.0,43.45,4278,1821
VARDHACRLC,20041021,11.8,12.4,11.75,12.0,361287,250318
VARDHMNSPG,20041021,214.5,214.5,210.0,211.45,12860,9949
VARDMNPOLY,20041021,66.9,66.9,66.0,66.25,5125,4299
VARUNSHIP,20041021,30.5,30.7,29.6,30.1,386624,236801
VDOCONAPPL,20041021,19.4,19.95,18.8,19.0,21750,13978
VDOCONINTL,20041021,52.85,53.0,50.1,50.8,232258,107538
VENKEYS,20041021,90.25,94.0,85.0,86.7,22655,12912
VESUVIUS,20041021,156.0,160.8,155.05,155.8,36472,14930
VIJAYABANK,20041021,49.45,49.45,48.5,48.6,245269,98147
VINDHYATEL,20041021,61.0,61.5,58.2,58.85,33663,13217
VINTAGE,20041021,10.0,10.0,9.7,9.85,7991,5687
VIPIND,20041021,56.0,60.4,54.35,57.95,247886,69975
VISAKAIND,20041021,88.95,95.0,85.0,88.55,233667,30836
VISESHINFO,20041021,7.0,7.0,6.1,6.5,12341,9650
VISHALEXPO,20041021,40.9,41.3,40.05,40.2,17637,10812
VISIONLTD,20041021,1.0,1.0,0.95,0.95,750,550
VISUALSOFT,20041021,134.6,135.8,126.4,127.95,1562314,431446
VOLTAS,20041021,147.0,149.5,146.5,148.4,21036,12784
VSNL,20041021,167.45,168.5,165.0,166.9,51193,21944
VSTIND,20041021,208.5,212.0,208.5,212.0,600,600
VYSYABANK,20041021,351.0,351.0,272.1,291.2,9966,4824
WALCHANNAG,20041021,136.0,140.7,135.55,136.7,933,645
WARTSILA,20041021,174.9,174.9,169.6,173.75,190,140
WEIZMANIND,20041021,8.25,8.25,8.0,8.0,4887,4887
WELLWININD,20041021,8.05,8.2,7.5,7.6,313061,258061
WELSPUNGUJ,20041021,39.9,43.75,39.9,43.25,6857386,2673862
WELSPUNIND,20041021,112.85,112.85,107.8,108.45,169118,74633
WHEELS,20041021,257.0,269.0,256.0,263.25,1739,1313
WIMCO,20041021,35.6,35.95,34.9,35.25,83767,61670
WINSOMYARN,20041021,11.3,11.6,11.3,11.3,29427,16401
WIPRO,20041021,655.0,655.0,637.6,641.1,759130,255223
WOCKPHARMA,20041021,329.4,333.0,325.05,326.1,54122,22264
WSTCSTPAPR,20041021,185.0,185.0,181.0,181.7,1530,1220
WYETHLEDE,20041021,519.0,519.9,503.0,504.4,7032,5479
XPROINDIA,20041021,38.7,38.7,37.5,38.25,10111,8041
YOKOGAWA,20041021,144.0,144.0,135.85,138.85,4571,1791
ZANDUPHARM,20041021,2351.0,2800.0,2351.0,2532.95,478,374
ZEETELE,20041021,159.0,159.8,153.7,154.35,611583,224475
ZENITHCOMP,20041021,22.85,23.9,22.1,22.9,58578,23676
ZENITHEXPO,20041021,65.4,67.0,65.4,67.0,52,50
ZENITHINFO,20041021,19.45,20.9,19.45,19.75,11964,6273
ZENSARTECH,20041021,130.0,142.0,129.95,140.7,505736,147785
ZODIACLOTH,20041021,360.0,369.0,350.0,366.7,11229,6729
ZODJRDMKJ,20041021,18.25,18.25,17.8,18.1,250,225
ZUARIAGRO,20041021,47.1,47.6,46.3,46.5,11225,7824
