SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,2004042,308.9,308.9,300.05,304.85,37101,20592
ASTRAIDL,2004042,819.0,830.0,800.0,821.1,357,302
ATCOIND,2004042,8.5,8.75,8.05,8.35,14325,10425
ATFL,2004042,49.1,53.5,49.1,53.25,7200,6850
ATLASCYCLE,2004042,77.05,79.0,75.0,77.9,2965,1818
ATNINT,2004042,2.95,3.05,2.8,2.9,114589,101348
ATULPROD,2004042,34.0,38.45,34.0,37.65,100572,51498
AUROPHARMA,2004042,370.1,374.0,359.25,362.15,86732,56344
AUTOAXLES,2004042,193.0,200.0,191.45,198.8,1564,868
AUTORIDFIN,2004042,1.65,1.65,1.65,1.65,2615,2615
AVENTIS,2004042,708.0,722.5,705.0,717.25,10698,9465
AZTEC,2004042,21.6,21.6,20.65,21.3,27339,17192
BAGFILMS,2004042,6.5,7.1,6.5,6.9,30706,23899
BAJAJAUTO,2004042,906.0,928.7,869.0,919.9,69013,21616
BAJAJHIND,2004042,408.1,410.0,396.1,401.1,3480,2429
BAJAJPLAST,2004042,2.6,2.6,2.6,2.6,50,50
BAJAUTOFIN,2004042,79.0,83.0,78.5,81.75,5079,4409
BALAJITELE,2004042,86.0,86.8,84.2,85.15,66309,35363
BALASPONGE,2004042,17.6,18.0,17.1,17.9,86769,66166
BALMLAWRIE,2004042,107.0,107.45,104.8,106.4,2285,1785
BALRAMCHIN,2004042,315.0,316.0,304.6,313.65,9351,7598
BANARISUG,2004042,296.05,307.5,296.05,300.0,2710,2610
BANKBARODA,2004042,252.0,252.9,240.5,248.15,1628079,269419
BANKINDIA,2004042,62.0,69.4,61.75,68.55,5513204,2520152
BANKPUNJAB,2004042,24.6,25.2,24.0,24.3,656467,287801
BANKRAJAS,2004042,38.5,38.95,37.8,38.25,222373,124735
BASF,2004042,123.7,124.45,120.0,123.2,28717,16034
BATAINDIA,2004042,59.75,60.35,54.5,56.6,515300,209158
BBTC,2004042,56.45,56.5,56.45,56.5,300,300
BEL,2004042,510.0,510.0,482.0,486.4,374609,266298
BELCERAMIC,2004042,11.15,11.2,10.65,11.0,5400,4300
BEML,2004042,187.0,192.45,179.0,183.95,833201,260196
BERGEPAINT,2004042,114.75,114.75,105.3,107.7,14399,8910
BFLSOFTWAR,2004042,578.9,594.9,562.0,584.45,17531,11593
BGFL,2004042,34.5,34.5,33.1,33.6,4206,2820
BHARATFORG,2004042,752.0,752.0,731.05,743.9,9585,6741
BHARATGEAR,2004042,23.0,23.35,22.0,23.25,1700,1650
BHARATRAS,2004042,24.55,26.85,24.5,26.6,550,500
BHARTI,2004042,163.9,173.9,163.15,172.3,5439286,1460962
BHEL,2004042,639.0,639.9,598.0,624.7,1779793,549702
BHUSANSTL,2004042,68.5,70.3,67.25,68.25,42239,24464
BIL,2004042,33.15,34.0,33.1,33.85,7798,6538
BILT,2004042,66.15,66.5,65.0,66.0,177485,111389
BINDALAGRO,2004042,5.5,5.5,5.1,5.2,53444,36479
BIRLA3M,2004042,401.5,434.0,400.5,428.9,3393,3230
BIRLAERIC,2004042,13.2,14.25,13.2,13.9,50385,31118
BIRLAJUTE,2004042,65.3,68.0,61.6,65.85,316304,157002
BLUEDART,2004042,134.0,136.6,131.0,134.35,7433,5635
BLUESTARCO,2004042,144.5,150.0,144.5,149.05,8467,7192
BLUESTINFO,2004042,174.0,174.0,168.0,171.35,4330,3120
BOMDYEING,2004042,153.5,153.5,146.9,149.6,87996,18962
BONGAIREFN,2004042,80.3,81.35,77.0,78.7,1640968,498395
BPCL,2004042,495.0,500.0,484.55,493.75,1385665,518254
BPL,2004042,32.85,33.15,31.7,32.3,36982,21003
BPLENGG,2004042,4.75,4.75,4.4,4.45,2700,2600
BPLREFRIG,2004042,1.4,1.6,1.4,1.6,504,504
BPLSANTECH,2004042,1.8,1.8,1.6,1.8,502,400
BPLSANUTIL,2004042,2.25,2.25,1.6,2.15,980,726
BRITANNIA,2004042,606.15,625.0,606.15,620.0,2551,1145
BSELINFRA,2004042,37.0,42.85,36.5,39.35,1921,1210
BSL,2004042,23.9,23.9,23.9,23.9,100,100
CADILAHC,2004042,475.0,479.95,465.1,469.75,37796,14579
CALSOFT,2004042,23.1,23.1,21.5,22.05,2605,2305
CANBK,2004042,149.9,157.4,148.25,155.6,7620624,1929548
CANFINHOME,2004042,41.9,42.9,41.55,42.55,10345,9820
CARBORUNIV,2004042,216.5,216.5,216.45,216.5,250,250
CEAT,2004042,38.1,39.75,38.0,39.35,86673,45065
CENBNK,2004042,10.35,10.4,9.95,10.15,1202974,672790
CENTENKA,2004042,127.9,127.9,122.0,124.6,41952,26834
CENTURYTEX,2004042,99.0,99.0,95.5,97.1,157423,76965
CESC,2004042,105.25,113.1,105.0,111.35,486746,149538
CGIGARSH,2004042,66.05,74.0,66.05,68.9,5463,3922
CHAMBLFERT,2004042,19.25,19.6,19.05,19.2,463790,315317
CHEMPLAST,2004042,26.0,27.35,25.9,26.25,2022,1466
CHENNPETRO,2004042,149.0,149.0,143.1,144.35,1096253,223871
CHESLINTEX,2004042,19.3,20.5,19.3,19.95,12014,9604
CHLORIDIND,2004042,141.0,144.65,139.0,139.2,22807,12056
CHOLAINV,2004042,61.25,61.95,59.2,60.0,15245,12145
CIMCOBIRLA,2004042,2.95,2.95,2.05,2.05,7927,7926
CINEVISTA,2004042,28.8,28.8,26.2,27.7,6304,4578
CIPL,2004042,6.55,6.9,6.15,6.4,11685,9135
CIPLA,2004042,1175.0,1202.0,1170.2,1185.45,70007,34532
CLARIANT,2004042,170.0,174.0,170.0,172.75,1222,1070
CMC,2004042,528.9,532.5,485.0,519.75,20975,9329
COATESIND,2004042,111.0,111.55,108.25,110.7,366,365
COCHINREFN,2004042,215.15,221.4,213.55,216.25,1018767,234616
COLGATE,2004042,135.5,136.85,132.1,134.5,52374,21926
COLORCHEM,2004042,245.0,246.0,244.5,245.8,442,420
COMPUDYNE,2004042,9.5,9.85,9.25,9.85,19450,15350
COMPUTECH,2004042,6.25,6.95,6.25,6.8,54865,42090
CONCOR,2004042,745.0,745.0,720.6,734.75,2691,2435
CONSCOFFEE,2004042,126.0,130.0,125.0,128.75,3626,3455
COREPARENT,2004042,4.75,4.9,4.5,4.8,12749,10999
COROMNFERT,2004042,114.0,118.0,114.0,116.75,9476,7163
CORPBANK,2004042,293.9,298.9,280.1,285.9,38373,17521
COSMOFILMS,2004042,75.0,76.9,74.0,74.45,26416,16422
CREATIVEYE,2004042,11.5,12.0,11.2,12.0,13061,11450
CRESTCOMM,2004042,37.4,37.95,35.8,37.55,26568,15043
CRISIL,2004042,490.0,490.0,480.0,490.0,810,805
CROMPGREAV,2004042,164.0,168.0,159.0,166.05,216189,137687
CUB,2004042,70.75,70.9,68.5,70.0,29199,19765
CYBERTECH,2004042,5.5,5.9,5.15,5.85,20569,15939
D-LINK,2004042,179.0,187.0,179.0,184.75,149337,82013
DABUR,2004042,79.6,79.8,76.4,77.05,146046,88388
DALMIACEM,2004042,290.15,299.5,289.1,290.55,868,815
DCM,2004042,10.25,10.95,10.25,10.95,5977,5877
DCMFINSERV,2004042,1.4,1.65,1.4,1.55,3312,2812
DCMSRMCONS,2004042,222.85,228.8,220.0,223.25,7099,6028
DCW,2004042,24.3,24.85,23.3,24.2,55320,38759
DEEPAKFERT,2004042,36.25,36.5,34.35,35.05,63919,39707
DENABANK,2004042,29.95,30.4,29.4,30.15,466475,292142
DEWANHOUS,2004042,24.1,24.15,23.0,23.75,6100,4050
DGPWINDSOR,2004042,4.35,4.35,4.35,4.35,50,50
DHAMPURSUG,2004042,25.85,25.85,24.3,24.95,60618,44007
DHANBANK,2004042,30.45,30.45,28.0,28.55,54200,41156
DHARSUGAR,2004042,4.95,4.95,4.7,4.75,1350,1350
DIGITALEQP,2004042,836.5,840.0,836.3,837.15,22505,18810
DIVISLAB,2004042,1481.0,1530.0,1480.0,1516.9,72256,20643
DREDGECORP,2004042,506.2,515.0,503.9,511.65,63279,36308
DRREDDY,2004042,980.0,1002.9,980.0,991.2,119773,61446
DUNCANSIND,2004042,7.9,9.0,7.7,8.8,5554,4452
DYNACONS,2004042,0.3,0.3,0.25,0.3,67599,63000
E-SERVEINT,2004042,601.0,605.0,595.0,603.65,1516,1093
EASTSILK,2004042,64.5,64.5,61.0,63.2,1685,1135
EASUNREYRL,2004042,54.9,54.9,47.0,50.5,1489,1318
EICHERLTD,2004042,90.1,92.0,89.35,90.75,509,349
EICHERMOT,2004042,225.0,230.0,218.0,222.9,963,730
EIDPARRY,2004042,198.0,198.65,195.15,196.8,1675,1301
EIHOTEL,2004042,267.3,277.0,267.2,272.9,4115,2615
EIMCOELECO,2004042,72.55,73.3,72.55,73.3,60,50
ELDERPHARM,2004042,137.0,137.3,131.1,133.65,83852,33774
ELECTCAST,2004042,302.15,305.0,300.35,301.75,4398,3104
ELGIEQUIP,2004042,51.75,52.8,51.0,52.4,46437,25799
ELGITYRE,2004042,28.25,28.75,28.0,28.4,5821,4492
EMERCK,2004042,370.0,371.75,354.5,356.25,14711,12773
ENGINERSIN,2004042,330.0,338.0,329.0,336.4,20446,11754
ESABINDIA,2004042,53.85,54.5,52.0,53.15,46579,35552
ESCORTS,2004042,67.8,69.8,67.1,67.4,559195,183363
ESSARGUJ,2004042,15.6,15.6,14.55,15.35,1722617,596882
ESSAROIL,2004042,16.55,17.65,16.15,17.4,1302189,735268
ESSELPACK,2004042,212.0,213.0,208.0,209.2,16944,13748
ETCNETWORK,2004042,39.0,39.4,38.0,38.85,15159,10909
ETERNEVRST,2004042,70.25,71.0,69.0,69.6,17927,15056
EUROTEXIND,2004042,22.4,22.45,21.95,21.95,3000,2950
FACT,2004042,25.5,25.95,25.0,25.6,2190,1775
FAGBEARING,2004042,108.4,109.75,108.0,108.25,11593,9815
FDC,2004042,110.15,111.0,106.25,108.5,117997,49538
FEDERALBNK,2004042,333.75,373.0,333.75,356.05,470479,98561
FINCABLES,2004042,125.7,125.8,122.1,124.6,10350,8052
FINPIPE,2004042,54.0,55.35,52.7,54.0,87813,53979
FIRSTLEASE,2004042,22.5,22.5,22.0,22.5,8815,8165
FLEX,2004042,35.8,35.8,34.55,35.1,92525,53219
FLEXCHEM,2004042,19.7,21.9,19.55,20.15,1445,1285
FLEXENGG,2004042,15.0,15.5,14.6,15.45,7651,6800
FOSECOIND,2004042,222.0,222.4,215.05,220.05,703,496
FOURSOFT,2004042,24.85,26.4,23.5,24.2,165493,126570
GAEL,2004042,27.0,28.45,27.0,28.45,10609,7649
GAIL,2004042,222.7,235.0,221.1,233.65,11331630,2613201
GAMMONIND,2004042,435.05,458.0,435.05,448.85,1710,1511
GARDENSILK,2004042,48.85,48.85,47.9,48.2,34379,25910
GENESYS,2004042,19.25,22.95,19.25,22.45,39974,23207
GEOMETRIC,2004042,505.4,511.0,495.0,499.25,13699,2833
GEORGWILIM,2004042,85.0,89.25,83.15,86.4,20263,14046
GESCOCORP,2004042,21.15,23.25,21.15,22.9,2839,2596
GESHIPPING,2004042,139.95,139.95,134.5,138.25,450270,150267
GHCL,2004042,24.2,24.5,23.7,24.0,70075,50409
GICHSGFIN,2004042,31.3,31.9,29.85,31.6,30473,24827
GINNIFILA,2004042,8.75,9.65,8.75,9.35,2817,2267
GIPCL,2004042,50.15,51.15,49.0,50.6,221097,88304
GKW,2004042,6.7,6.7,5.65,5.85,36097,28369
GLAXO,2004042,606.0,615.0,602.1,610.0,14222,7726
GLENMARK,2004042,161.0,162.9,154.0,157.5,443222,159741
GLFL,2004042,2.6,2.6,2.6,2.6,200,200
GLOBALTELE,2004042,83.9,87.3,83.0,85.6,635854,180356
GLOBLTRUST,2004042,21.2,21.8,20.4,20.9,541350,307769
GMBREW,2004042,10.15,11.0,10.15,10.2,3250,3250
GMDCLTD,2004042,198.25,206.0,191.65,204.1,68905,41752
GNFC,2004042,53.45,53.5,50.75,52.75,150120,101506
GODAVRFERT,2004042,46.5,47.7,43.1,46.25,5775,3649
GODFRYPHLP,2004042,372.25,373.85,369.75,369.9,351,325
GODREJCP,2004042,169.05,170.45,166.0,168.85,5066,3765
GODREJIND,2004042,47.5,48.5,46.45,47.0,7259,6161
GOETZEIND,2004042,76.1,78.6,76.0,77.35,4714,3878
GOLDTECH,2004042,17.45,17.55,16.8,17.05,100272,55692
GOLDTELE,2004042,4.85,4.85,4.55,4.6,20290,19565
GOODLASNER,2004042,451.0,456.0,450.0,454.7,766,595
GRANDFONRY,2004042,2.15,2.25,2.05,2.25,5852,5395
GRAPHITE,2004042,99.5,102.0,99.5,100.05,9221,7919
GRASIM,2004042,1104.0,1160.0,1086.4,1142.55,222519,93696
GSFC,2004042,62.25,63.0,59.35,61.1,181704,104629
GSKCONS,2004042,252.0,260.0,252.0,256.3,7288,5821
GTCIND,2004042,14.6,15.0,13.9,14.1,23026,18215
GTNTEXT,2004042,40.8,40.8,34.55,36.65,2823,1882
GUJALKALI,2004042,42.5,43.6,41.55,42.95,102116,66420
GUJAMBCEM,2004042,303.7,308.0,301.75,306.5,744734,269536
GUJFLUORO,2004042,156.0,157.0,150.5,155.0,1235,1010
GUJRATGAS,2004042,491.95,491.95,473.55,477.1,821,691
GUJSIDHCEM,2004042,5.55,5.95,5.5,5.75,119303,90817
HARRMALAYA,2004042,25.65,26.5,24.25,25.15,11541,8395
HAVELLS,2004042,115.9,117.0,114.0,114.55,21288,8177
HBSTOCK,2004042,2.85,2.9,2.85,2.85,1150,1100
HCL-INSYS,2004042,722.8,758.0,722.0,743.1,163899,65054
HCLTECH,2004042,255.8,256.0,246.4,253.4,785633,205967
HDFC,2004042,648.0,681.9,648.0,677.7,189555,124984
HDFCBANK,2004042,387.0,392.0,383.15,388.9,228941,132385
HEG,2004042,94.0,95.0,92.05,92.3,22695,12050
HERDILCHEM,2004042,34.0,35.0,34.0,35.0,2750,2550
HERITGFOOD,2004042,84.1,87.0,83.55,86.1,6640,5670
HEROHONDA,2004042,506.95,512.5,492.5,495.6,846885,256976
HEXAWARE,2004042,357.7,357.7,342.05,347.15,147667,49373
HIKAL,2004042,339.0,343.5,332.0,334.95,1535,1409
HIMACHLFUT,2004042,12.9,13.65,12.7,13.5,6244802,3393642
HIMATSEIDE,2004042,310.1,313.0,310.0,312.75,895,795
HINDALC0,2004042,1277.0,1325.0,1277.0,1319.4,133356,85760
HINDCOMPOS,2004042,20.4,20.4,19.4,19.95,555,525
HINDCONS,2004042,114.9,114.9,109.1,110.4,10371,6292
HINDLEVCHM,2004042,285.0,285.1,281.0,283.75,2116,1685
HINDLEVER,2004042,153.3,158.1,153.1,156.25,1585370,800831
HINDLEVER,2004042,153.3,158.1,153.1,156.25,11890,6890
HINDLEVER,2004042,6.48,6.74,6.48,6.49,1585370,800831
HINDLEVER,2004042,6.48,6.74,6.48,6.49,11890,6890
HINDMOTOR,2004042,12.45,12.7,12.05,12.5,662245,311341
HINDOILEXP,2004042,39.6,41.15,38.1,40.75,206151,84245
HINDPETRO,2004042,527.1,530.85,519.05,529.0,1187807,276523
HINDSANIT,2004042,109.0,115.85,109.0,111.0,30439,26959
HINDSPG,2004042,11.6,12.7,11.6,12.7,600,600
HITECHGEAR,2004042,148.0,148.0,144.5,145.05,1901,1870
HMT,2004042,20.15,20.25,19.6,20.2,24232,17636
HOCL,2004042,19.6,20.75,19.1,20.5,176175,101776
HOTELEELA,2004042,53.8,56.4,52.0,55.05,387546,191485
HTMT,2004042,214.0,221.7,210.2,213.95,148164,35886
HUGHESSOFT,2004042,528.5,538.95,515.0,517.0,138802,47285
HYDRBADIND,2004042,24.15,24.9,23.0,24.5,1951,1650
I-FLEX,2004042,588.0,607.95,585.0,598.75,103808,48369
IBP,2004042,603.0,609.95,590.1,602.95,36153,18056
ICI,2004042,185.0,188.0,185.0,186.2,2931,2678
ICICIBANK,2004042,304.5,306.85,297.15,298.85,1889070,520981
IDBI,2004042,58.8,61.8,58.0,60.75,594732,294415
IDBIBANK,2004042,50.4,52.25,49.4,50.8,137212,71947
IFBAGRO,2004042,8.25,8.25,8.25,8.25,400,400
IFBIND,2004042,3.7,4.05,3.6,3.9,7637,6900
IFCI,2004042,10.1,10.2,9.8,10.05,3466553,2260331
IFGLREFRAC,2004042,15.6,17.0,15.5,16.95,7334,7334
IGFLFERT,2004042,101.0,102.5,98.0,98.7,27967,17066
IGL,2004042,85.9,91.8,85.4,89.85,1759023,462462
IGS,2004042,210.0,213.0,208.0,209.4,24908,10066
INDGYPSUM,2004042,68.25,78.5,68.25,76.0,558,427
INDHOTEL,2004042,417.9,420.0,414.0,415.15,18159,12679
INDIACEM,2004042,41.25,41.25,38.95,39.55,392168,159467
INDIAFOILS,2004042,7.8,8.0,7.6,8.0,11400,10150
INDIANCARD,2004042,75.35,80.85,75.35,78.9,663,465
INDIANHUME,2004042,2770.0,2830.0,2750.0,2819.75,25,24
INDNIPPON,2004042,338.0,341.0,334.0,339.5,390,387
INDORAMA,2004042,74.4,75.4,70.75,71.75,90161,66111
INDORAMTEX,2004042,22.7,22.7,20.7,21.2,5918,5698
INDRAMEDCO,2004042,16.75,17.9,16.75,17.75,28606,24076
INDRAYON,2004042,204.0,205.0,195.3,197.15,51132,39533
INDSHAVING,2004042,534.0,554.0,534.0,547.85,2401,1110
INDSWFTLAB,2004042,43.75,47.15,42.85,47.15,601965,317218
INDUJENERT,2004042,0.85,0.85,0.85,0.85,2765,2765
INDUSINDBK,2004042,40.9,41.35,40.0,41.15,421566,296646
INFOSYSTCH,2004042,5125.0,5149.0,4960.0,5000.0,575566,122068
INFOTECENT,2004042,118.8,118.8,115.25,117.1,244245,52876
INGERRAND,2004042,221.0,224.0,216.6,223.2,5044,3697
INVESTCORP,2004042,195.0,195.0,190.7,193.4,4864,3601
IOB,2004042,56.1,57.75,56.0,57.5,2195022,765798
IOC,2004042,508.0,522.0,505.0,518.95,1087234,280275
IOL,2004042,39.0,39.0,36.35,38.2,66631,33105
IPCALAB,2004042,685.0,699.0,677.0,696.5,40433,25321
IPCL,2004042,188.0,191.75,186.2,190.5,4116614,2106323
IT&T,2004042,9.1,9.7,9.1,9.2,20040,16073
ITC,2004042,1090.0,1097.7,1077.25,1086.7,195712,81736
ITCHOTEL,2004042,132.0,135.0,129.0,134.5,7252,6785
ITI,2004042,15.4,16.2,15.1,15.8,164000,82779
IVC,2004042,32.0,32.65,30.85,32.2,6383,3719
IVP,2004042,31.5,31.5,31.5,31.5,100,100
IVRCLINFRA,2004042,220.0,224.5,211.5,214.15,305446,101049
J&KBANK,2004042,507.0,507.0,488.5,499.95,115899,47868
JAGSNPHARM,2004042,113.55,113.95,108.95,109.25,10192,7275
JAICORPLTD,2004042,92.0,92.0,89.0,90.0,380,270
JAINSTUDIO,2004042,16.7,19.4,16.2,17.1,18431,12374
JAYAGROGN,2004042,53.95,55.0,53.95,55.0,550,550
JAYBARMARU,2004042,76.15,80.8,76.15,80.6,1528,1308
JAYSREETEA,2004042,53.9,55.45,53.0,54.9,10974,8676
JBCHEPHARM,2004042,327.5,330.0,323.5,327.1,18120,8481
JBFIND,2004042,42.55,43.4,42.35,43.0,873,836
JCTELEC,2004042,3.7,3.85,3.35,3.6,71797,62397
JENSONICOL,2004042,4.05,4.3,4.05,4.25,4121,4120
JIKINDS,2004042,10.85,10.85,10.05,10.7,3712,3107
JINDALFOTO,2004042,45.7,45.85,43.8,45.0,53513,27538
JINDALIRON,2004042,188.9,204.0,188.9,199.35,497243,155882
JINDALPOLY,2004042,349.9,350.0,347.0,348.35,4654,2554
JINDALSTEL,2004042,516.0,535.0,515.0,532.1,17297,12633
JINDVIJSTL,2004042,9.0,9.35,8.75,9.3,2035456,825085
JISLJALEQS,2004042,68.9,72.5,68.1,70.45,138891,56564
JSTAINLESS,2004042,75.0,76.0,73.15,74.15,169948,107681
JSTRIPS,2004042,185.0,185.0,164.15,166.35,12299,5539
JUBILANT,2004042,736.0,745.0,728.05,742.7,25971,6322
JYOTISTRUC,2004042,93.9,101.0,91.55,100.65,44651,26709
KABRAEXTRU,2004042,63.0,63.0,58.0,59.95,5481,4055
KAJARIACER,2004042,80.0,80.0,74.5,76.65,18892,3680
KAKATCEM,2004042,38.0,39.5,38.0,39.3,8997,7045
KALECONSUL,2004042,40.5,40.5,35.0,36.6,31519,19063
KALPATPOWR,2004042,74.0,79.55,74.0,79.5,2271,1996
KAMATHOTEL,2004042,14.95,15.4,13.9,15.05,3652,3580
KANORICHEM,2004042,63.0,63.0,59.0,60.0,1509,1460
KARURVYSYA,2004042,374.0,375.0,365.0,370.55,36935,22093
KCP,2004042,23.5,24.55,23.5,23.75,1627,1419
KCPSUGIND,2004042,33.5,33.95,33.0,33.25,710,640
KECINTL,2004042,77.0,83.65,76.55,82.55,620567,235354
KESORAMIND,2004042,57.2,59.65,57.2,58.0,30222,19016
KHAITANELE,2004042,11.9,11.9,11.5,11.7,1351,1351
KHAITANLTD,2004042,6.95,9.75,6.95,9.75,11,10
KIRLOSKCUM,2004042,106.9,111.8,105.8,110.35,219982,148774
KIRLOSOIL,2004042,276.1,285.0,276.0,280.7,647,578
KITPLYIND,2004042,4.5,4.5,4.15,4.3,29880,21314
KLGSYSTEL,2004042,31.25,32.55,31.05,32.25,5899,5166
KOPDRUGS,2004042,22.8,22.85,21.15,21.45,16560,7236
KOPRAN,2004042,57.35,57.4,53.25,54.9,77075,36221
KOTAKBANK,2004042,412.0,420.0,404.5,405.15,30247,23082
KOTHARIPET,2004042,1.3,1.4,1.3,1.4,1051,1051
KOTHARIPRO,2004042,185.0,188.1,185.0,188.0,410,400
KOTHARISUG,2004042,3.25,3.5,3.25,3.5,1550,1300
KPIT,2004042,217.0,219.9,216.0,218.65,18516,7229
KRBL,2004042,46.5,48.0,44.65,45.5,52306,33478
KSBPUMPS,2004042,95.0,96.4,94.25,94.4,3614,2580
KTKBANK,2004042,139.5,142.5,133.3,140.4,809021,323635
L&T,2004042,587.0,593.5,580.2,588.55,885195,271237
LAKME,2004042,213.0,219.0,210.0,216.6,3845,3227
LAKSHAUTO,2004042,120.25,134.1,116.65,124.25,39331,28484
LAKSHVILAS,2004042,138.5,139.0,133.0,134.6,44475,25549
LANESEDA,2004042,0.8,0.8,0.6,0.7,137242,105709
LAXMIMACH,2004042,4850.0,4879.9,4711.0,4837.05,191,182
LCCINFOTEC,2004042,2.7,2.85,2.7,2.85,750,750
LEADEDSYS,2004042,11.3,11.65,10.85,11.45,38810,19826
LGBROS,2004042,18.0,19.3,17.75,18.1,45725,36165
LIBERTSHOE,2004042,132.0,132.0,126.5,126.55,700,578
LICHSGFIN,2004042,189.95,198.4,189.0,197.15,252325,149244
LIQUIDBEES,2004042,999.96,999.96,999.95,999.95,913,913
LLOYDFIN,2004042,0.55,0.55,0.5,0.55,177256,153256
LLOYDSTEEL,2004042,3.95,4.1,3.65,3.95,482764,313260
LML,2004042,34.5,34.5,32.9,34.0,263025,101223
LUMAXIND,2004042,62.7,62.7,59.5,61.05,10270,6684
LUPIN,2004042,649.0,685.0,642.0,646.05,13346,7984
LYKALABS,2004042,45.8,46.7,43.65,44.1,66153,28690
M&M,2004042,483.0,485.0,466.5,476.1,2173160,424273
MAARSOFTW,2004042,11.25,13.2,11.2,13.2,562167,420600
MACMILLAN,2004042,265.0,265.0,260.0,260.05,2285,2025
MADRASCEM,2004042,806.0,815.0,786.0,792.5,536,441
MADRASFERT,2004042,15.0,15.25,14.4,14.95,98936,71160
MAHAVIRSPG,2004042,144.0,146.7,139.0,145.45,23837,11932
MAHINDUGIN,2004042,25.0,25.0,23.5,24.15,81447,55687
MAHSCOOTER,2004042,143.05,146.8,142.25,143.3,577,402
MAHSEAMLES,2004042,184.9,184.9,178.05,180.2,7591,6163
MALWACOTT,2004042,32.3,33.85,32.15,33.45,2192,1828
MANALIPET,2004042,4.75,4.85,4.5,4.7,71456,55250
MANGLMCEM,2004042,15.0,15.0,14.5,14.9,11950,8350
MANGTIMBER,2004042,3.1,3.35,3.05,3.2,9200,9200
MARALOVER,2004042,17.0,17.65,16.65,17.4,17756,13806
MARDIACHEM,2004042,2.2,2.3,2.05,2.2,31181,30074
MARICOIND,2004042,253.0,274.0,253.0,270.65,34882,22771
MARUTI,2004042,518.0,525.9,515.05,521.65,5055782,635240
MASTEK,2004042,205.0,206.9,199.85,204.75,221159,50050
