SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040513,42.5,52.5,42.5,50.3,28265,11869
MANALIPET,20040513,4.35,5.05,4.35,4.9,53428,42126
MANGLMCEM,20040513,37.5,41.95,36.1,41.95,525547,266770
MANGTIMBER,20040513,4.7,5.15,4.65,5.0,75740,58240
MARALOVER,20040513,21.5,24.5,21.5,23.25,56721,33925
MARDIACHEM,20040513,1.95,1.95,1.9,1.9,20269,20070
MARICOIND,20040513,127.95,131.0,121.1,129.7,17174,11216
MARUTI,20040513,469.9,503.8,442.3,476.2,10889675,1335167
MASTEK,20040513,244.0,259.9,233.0,247.1,607129,116141
MAX,20040513,136.0,140.75,131.0,134.8,73503,40082
MCDOWELL-N,20040513,53.5,55.95,52.0,55.1,93337,48754
MELSTAR,20040513,10.45,11.4,10.45,11.4,6378,5655
MICO,20040513,13800.0,14300.0,13800.0,14008.9,576,480
MICRO,20040513,570.0,570.0,554.05,557.45,2675,2387
MID-DAY,20040513,33.0,33.95,32.25,33.3,53468,33295
MIRCELECTR,20040513,23.5,25.75,23.5,24.2,183349,112598
MIRZATAN,20040513,57.1,62.0,57.1,61.25,22834,18005
MITTALLAMI,20040513,18.65,18.65,18.65,18.65,100,100
MONSANTO,20040513,1250.0,1324.0,1247.0,1310.8,3456,2911
MORARJESPG,20040513,40.0,43.0,40.0,43.0,1552,1402
MOREPENHTL,20040513,17.35,17.35,16.0,17.35,102,100
MOREPENLAB,20040513,7.05,7.5,7.05,7.3,257869,177849
MORGANSTAN,20040513,15.65,16.45,15.65,16.0,546888,397548
MOSERBAER,20040513,228.5,232.0,220.0,227.2,671869,385451
MOTHERSUMI,20040513,38.0,43.95,38.0,40.2,50937,36869
MRF,20040513,1550.0,1625.0,1550.0,1600.3,1084,923
MRO-TEK,20040513,15.75,18.0,15.5,17.65,253633,139080
MRPL,20040513,53.0,54.9,43.0,53.15,2041922,565124
MTNL,20040513,142.6,143.0,131.6,132.9,5366338,2802881
MUKANDENGG,20040513,9.5,9.75,9.25,9.3,283,258
MUKANDLTD,20040513,20.9,22.0,20.15,21.0,129019,66254
MUKTAARTS,20040513,49.0,49.25,47.1,47.8,18470,13557
MUNJALAUTO,20040513,80.5,88.05,80.5,86.95,2550,2025
MUNJALSHOW,20040513,220.0,220.0,206.05,207.9,946,856
MYSORECEM,20040513,11.3,13.75,11.25,12.7,574587,356646
NAGARCONST,20040513,148.0,160.0,140.0,154.4,35634,23075
NAGARFERT,20040513,8.05,9.1,8.0,8.7,739639,330690
NAHAREXP,20040513,32.65,34.5,31.55,33.05,30471,18115
NAHARINTL,20040513,11.8,13.0,11.6,12.35,17141,15240
NAHARSPG,20040513,112.5,127.75,107.0,123.7,49189,18990
NARMDCHEMA,20040513,15.9,16.45,15.5,16.0,30682,29081
NATCOPHARM,20040513,85.0,94.0,83.0,90.8,91993,32926
NATIONALUM,20040513,153.0,155.9,126.05,148.0,1696272,608669
NATNLSTEEL,20040513,11.15,12.65,11.15,12.1,56790,27145
NAVBARFERO,20040513,145.0,169.15,145.0,168.45,61778,33820
NAVNETPUBL,20040513,150.0,156.0,147.0,153.25,3715,3100
NELCO,20040513,34.25,38.0,34.25,37.05,50140,20222
NEOCURTHER,20040513,0.75,0.85,0.75,0.85,1700,1600
NEYVELILIG,20040513,54.0,60.0,51.55,56.45,1573701,484096
NICCOCORP,20040513,4.35,4.35,4.0,4.2,4000,2000
NICOLASPIR,20040513,788.0,824.95,740.0,800.7,15524,10395
NIFTYBEES,20040513,168.0,178.8,168.0,175.08,5836,5399
NIIT,20040513,146.0,158.8,142.25,155.1,676897,123939
NILKAMPLST,20040513,48.05,51.2,48.05,50.6,6564,6014
NIPPOBATRY,20040513,370.0,370.0,370.0,370.0,29,29
NIPPONDENR,20040513,8.5,9.3,7.5,8.95,794503,319631
NIRMA,20040513,287.0,312.0,286.0,308.1,1760,1031
NOCIL,20040513,13.65,15.9,13.65,15.35,529656,251984
NOIDATOLL,20040513,8.25,8.45,8.05,8.15,6537,5399
NORBTEAEXP,20040513,2.9,2.9,2.9,2.9,100,100
NOVAPETRO,20040513,40.5,42.0,38.55,42.0,1005,980
NOVOPANIND,20040513,41.0,45.2,41.0,44.55,104,100
NRBBEARING,20040513,142.8,157.95,142.6,152.0,195,100
NRC,20040513,22.8,24.0,22.6,23.0,15770,7368
NUCHEM,20040513,1.9,2.25,1.8,1.9,3015,2005
NUCLEUS,20040513,96.05,100.0,80.05,99.35,7805,4095
OENCONNECT,20040513,205.05,222.0,205.05,218.6,2318,1733
OILCOUNTUB,20040513,10.7,11.25,10.6,10.9,26555,20499
OMAXAUTO,20040513,68.1,73.0,67.0,72.15,17758,10028
ONGC,20040513,800.0,847.15,771.1,825.8,3429761,1486833
ONWARDTEC,20040513,22.6,25.0,22.5,23.85,20219,11350
OPTOCIRCUI,20040513,42.1,47.0,42.0,45.2,26531,13679
ORCHIDCHEM,20040513,202.05,220.45,195.0,217.7,91374,46274
ORIENTBANK,20040513,263.0,281.0,251.05,264.55,1588726,358523
ORIENTHOT,20040513,116.0,131.0,116.0,131.0,206,206
ORIENTINFO,20040513,40.0,43.25,39.1,42.1,36498,9965
ORIENTPPR,20040513,48.5,59.15,48.5,57.7,237137,115618
PADMALAYAT,20040513,57.0,60.0,56.5,58.7,129409,78408
PANACEABIO,20040513,46.05,48.15,43.0,47.3,18600,12100
PANTALOONR,20040513,360.0,381.8,348.0,381.8,15316,10083
PAPERPROD,20040513,186.5,209.7,171.1,205.45,995,585
PAREKHPLAT,20040513,8.0,9.0,7.8,8.1,26065,21102
PARRYSCON,20040513,144.5,159.0,142.15,144.0,4348,4345
PATNI,20040513,220.0,253.7,215.25,251.05,1849900,557849
PATSPINLTD,20040513,15.0,16.8,14.65,15.7,33588,25977
PAVCI,20040513,10.05,11.15,10.05,10.7,2800,2600
PDUMJEAGRO,20040513,11.25,15.55,11.25,15.55,1003,1000
PDUMJEPULP,20040513,33.9,35.0,33.9,34.45,10195,6430
PEACOCKIND,20040513,2.1,2.65,2.1,2.4,2043,2021
PEARLGLOBL,20040513,9.5,9.85,9.45,9.55,9100,7350
PEARLPOLY,20040513,5.8,5.8,4.95,5.25,6501,6201
PENTACOMMU,20040513,2.25,2.55,2.25,2.45,828842,465978
PENTSFWARE,20040513,5.0,5.8,5.0,5.5,1104316,567073
PEPL,20040513,4.95,5.25,4.95,5.0,3403,3402
PETRONENGG,20040513,44.0,48.45,44.0,44.0,19244,11275
PETRONET,20040513,22.55,24.2,21.35,23.2,10410393,2672327
PFIZER,20040513,446.0,451.85,440.25,443.1,11593,7988
PHARMACIA,20040513,117.55,123.5,117.5,118.1,1390,254
PHILCORP,20040513,4.45,4.45,3.5,4.0,7,0
PHILIPCARB,20040513,57.0,57.4,55.0,57.4,2049,1894
PHOENIXLMP,20040513,26.2,30.5,25.0,28.0,49280,31983
PIDILITIND,20040513,295.0,300.0,287.0,298.25,1423,882
PNB,20040513,335.0,340.0,312.0,321.65,2413404,270932
PNBGILTS,20040513,25.0,26.5,25.0,25.85,63530,39881
PNC,20040513,63.0,71.95,63.0,68.35,52040,40504
POLARIS,20040513,151.9,163.6,144.0,156.4,1198003,198120
POLYPLEX,20040513,123.0,133.85,122.0,130.55,25816,13027
PONNIERODE,20040513,16.5,16.8,15.25,16.75,2201,2200
PONNIORISA,20040513,3.25,3.7,3.25,3.45,22176,16718
PRAJIND,20040513,105.0,115.3,104.35,114.75,122838,68415
PRECWIRE,20040513,41.2,42.0,41.1,41.95,1252,1026
PREMAUTOEL,20040513,3.0,4.15,3.0,4.0,2364,2182
PREMINSTR,20040513,510.0,538.0,490.0,513.15,4999,4703
PRIMESEC,20040513,6.9,7.15,6.45,7.0,12200,11500
PRISMCEM,20040513,11.05,13.2,11.05,12.45,2108881,929031
PSL,20040513,91.0,102.4,86.1,99.05,120973,51435
PTC,20040513,48.0,53.75,45.1,52.3,11155675,2177886
PUNJABTRAC,20040513,214.4,220.9,210.0,218.75,9092,7479
RADAAN,20040513,11.85,11.95,11.05,11.15,8655,7025
RADICO,20040513,118.0,126.45,117.0,125.4,19884,14772
RAINCALCIN,20040513,16.0,16.3,14.7,16.0,270433,160967
RAJASSPG,20040513,49.45,55.8,49.45,53.8,137342,82039
RAJESHEXPO,20040513,149.3,149.3,149.2,149.25,210,210
RAJSREESUG,20040513,26.0,32.45,26.0,30.9,163639,63541
RALLIS,20040513,75.0,76.0,68.35,75.75,11299,5943
RAMANEWSPR,20040513,10.15,12.2,10.15,11.55,582974,307077
RAMCOIND,20040513,282.0,308.0,280.6,299.5,438,430
RAMCOSYS,20040513,230.0,230.0,215.0,227.6,6760,5282
RANBAXY,20040513,1004.0,1050.0,990.0,1037.85,282519,151868
RANEBRAKE,20040513,144.0,150.0,137.75,145.85,1264,924
RANEMADRAS,20040513,142.5,146.5,142.45,146.5,900,900
RAYMOND,20040513,193.0,213.25,182.0,206.2,100704,53481
RCF,20040513,40.0,42.8,36.25,37.45,2309887,1062381
REGENCERAM,20040513,32.05,32.8,30.0,31.55,11240,9044
REL,20040513,680.0,743.0,660.1,708.6,421621,174249
RELCAPITAL,20040513,144.0,162.0,138.0,154.9,3814115,905134
RELIANCE,20040513,480.0,524.35,474.0,511.45,13077915,2896628
REMSONSIND,20040513,23.05,24.9,23.0,23.7,9858,6958
REVL,20040513,384.95,395.0,384.95,390.0,486,426
RICOAUTO,20040513,279.0,281.0,278.0,280.0,1827,1385
RIIL,20040513,58.0,63.85,57.0,61.05,19700,14844
RKFORGE,20040513,36.0,43.5,32.25,40.05,1434668,463073
ROLTA,20040513,67.0,72.25,65.05,70.7,309677,76463
RPGTELECOM,20040513,9.5,12.0,9.5,11.25,4033,3613
RSSOFTWARE,20040513,15.0,16.4,13.65,15.5,4150,2150
RUCHISOYA,20040513,66.1,71.5,66.1,68.95,5961,4472
SABERORGAN,20040513,13.6,14.95,13.55,14.8,27622,19611
SAELTD,20040513,12.45,14.5,12.45,14.1,1594,1591
SAIL,20040513,31.95,34.7,31.0,34.05,25297172,3743268
SAKHTISUG,20040513,30.55,34.6,29.1,32.9,119186,56883
SALORAINTL,20040513,97.0,103.0,95.0,100.55,2268,1985
SAMTEL,20040513,48.5,51.25,47.8,50.05,38961,24027
SANDESH,20040513,97.0,99.95,97.0,99.95,1073,724
SANGAMIND,20040513,20.0,20.35,18.05,19.9,6225,5398
SAREGAMA,20040513,50.5,51.4,48.25,49.4,6399,2920
SATNAMOVER,20040513,74.0,78.7,74.0,77.45,80269,18761
SATYAMCOMP,20040513,292.0,314.6,280.2,311.7,7874777,894954
SAVITACHEM,20040513,113.0,119.0,110.0,116.8,8263,3477
SAWPIPES,20040513,180.0,197.9,180.0,190.6,80320,33623
SB&TINTL,20040513,41.25,42.95,40.8,40.9,99414,38969
SBIHOMEFIN,20040513,12.1,14.5,12.1,14.0,44303,28239
SBIN,20040513,600.0,625.35,582.4,602.0,7368073,1063783
SCI,20040513,105.3,109.0,95.15,105.05,1903557,474728
SEAMECLTD,20040513,38.0,44.9,37.0,43.0,418443,189257
SEARLEIND,20040513,30.35,35.9,30.35,34.3,10076,7100
SESAGOA,20040513,377.0,397.7,345.0,387.25,156757,60880
SESHAPAPER,20040513,78.5,89.0,78.5,86.75,8524,3419
SHAKTIGAS,20040513,3.5,3.5,3.15,3.15,8550,8050
SHAMKNFAB,20040513,3.15,3.2,3.0,3.15,13600,11000
SHANTIGEAR,20040513,250.0,328.9,250.0,319.6,7153,4403
SHASUNCHEM,20040513,351.0,404.0,351.0,402.05,17208,11686
SHIVTEX,20040513,12.95,13.7,12.8,12.8,926,900
SHREECEM,20040513,177.0,200.0,177.0,188.8,83584,52031
SHREERAMA,20040513,6.0,6.6,6.0,6.35,34800,27450
SHRENUJ,20040513,41.5,44.25,39.5,39.75,1406,1401
SHREYASHIP,20040513,14.7,15.3,14.2,15.3,2901,2450
SHRIRAMINV,20040513,21.65,23.95,21.65,23.95,5152,3301
SHRMHONDA,20040513,114.5,114.5,103.05,103.05,1106,845
SHYAMTELE,20040513,56.25,59.75,55.15,56.55,208582,182052
SICAL,20040513,17.1,18.75,16.5,18.1,14002,9500
SIEMENS,20040513,990.0,1047.0,960.0,1026.3,6479,3825
SIL,20040513,4.55,4.65,4.35,4.65,800,575
SINTEX,20040513,123.0,133.25,110.0,128.55,52837,29250
SIRPAPER,20040513,78.0,86.0,77.9,81.9,18752,15530
SIVIND,20040513,2.4,2.65,2.35,2.4,15636,13110
SKFBEARING,20040513,91.15,100.65,90.0,96.75,322616,123161
SKMEGGPROD,20040513,6.45,7.0,6.45,7.0,500,500
SKUMARSYNF,20040513,4.1,5.4,4.1,5.15,4003,3103
SMZSCHEM,20040513,3.75,3.75,3.75,3.75,100,100
SNOWCEMIND,20040513,9.75,9.75,8.9,9.0,8896,8725
SOFFIASOFT,20040513,21.0,22.5,21.0,21.9,3319,2459
SOFTPRO,20040513,9.0,9.7,9.0,9.7,300,300
SOFTSOLINT,20040513,146.5,155.0,141.0,149.55,55803,25804
SOFTTECHGR,20040513,8.55,8.95,8.55,8.85,1585,1500
SOLECTCENT,20040513,70.1,80.75,70.1,78.25,4825,3950
SOMATEX,20040513,17.75,19.0,17.75,18.0,7940,6940
SONASTEER,20040513,162.0,175.0,160.0,171.65,7412,5399
SONATSOFTW,20040513,10.55,12.1,10.55,11.5,154612,107314
SOUNDCRAFT,20040513,1.1,1.15,1.0,1.05,843471,463714
SOUTHBANK,20040513,71.3,78.0,69.0,73.25,153282,82938
SPIC,20040513,10.5,11.75,10.25,11.3,173157,93662
SPLLTD,20040513,39.05,42.0,39.05,42.0,3201,3200
SQRDSFWARE,20040513,8.45,9.4,8.45,8.85,58166,35048
SREINTFIN,20040513,16.8,17.4,16.3,16.5,11640,7811
SRERAYHIST,20040513,2.95,2.95,2.95,2.95,500,500
SRF,20040513,38.05,42.5,38.05,40.9,155401,65910
SRGINFOTEC,20040513,0.65,0.75,0.65,0.7,50213,41859
SRIADIKARI,20040513,58.0,61.0,58.0,59.15,24896,13356
SRTRANSFIN,20040513,24.0,24.45,22.6,23.5,38367,27174
STAR,20040513,125.0,132.9,121.0,130.55,77291,39305
STARPAPER,20040513,26.0,30.95,26.0,29.7,69233,47737
STCINDIA,20040513,107.0,110.6,107.0,109.35,3216,2641
STEELTUBES,20040513,2.0,2.0,1.9,1.9,400,300
STERLINBIO,20040513,121.0,129.0,121.0,124.35,524972,109970
STROPTICAL,20040513,46.0,49.2,45.3,47.0,116954,44903
SUBEX,20040513,264.95,275.0,258.0,261.0,5191,4590
SUBHASPROJ,20040513,46.0,46.0,46.0,46.0,100,100
SUNDARMFIN,20040513,210.0,217.0,210.0,212.7,1155,785
SUNDRMBRAK,20040513,270.0,284.5,270.0,276.0,780,735
SUNDRMCLAY,20040513,440.0,440.0,424.0,429.65,2907,2880
SUNDRMFAST,20040513,91.0,97.9,89.0,94.8,38557,22474
SUNPHARMA,20040513,716.0,764.0,716.0,728.1,96759,62993
SUPPETRO,20040513,18.0,20.2,18.0,19.45,85295,40024
SUPREMEIND,20040513,192.0,210.9,192.0,202.0,3848,2350
SURAJDIAMN,20040513,21.05,22.5,21.0,21.9,68081,41819
SURANATELE,20040513,21.4,21.5,21.0,21.2,1175,838
SURATELEC,20040513,221.0,237.0,221.0,232.0,1358,1299
SURYAPHARM,20040513,40.1,44.1,40.1,42.15,26665,15085
SURYAROSNI,20040513,17.0,19.8,17.0,18.8,16828,13121
SURYCOTMIL,20040513,69.5,81.75,69.5,79.35,7698,4023
SUTLEJINDS,20040513,77.0,77.5,76.5,77.0,302,300
SUVEN,20040513,61.0,75.3,61.0,70.85,10269,6761
SWARAJENG,20040513,297.95,297.95,244.35,260.2,1380,1201
SWARAJMAZD,20040513,231.0,242.5,231.0,237.8,3270,2977
SYNDIBANK,20040513,42.0,46.1,38.35,44.25,5346344,1284305
TAINWALCHM,20040513,4.65,4.65,4.05,4.05,2,0
TAJGVK,20040513,129.9,132.0,128.1,128.15,1651,1601
TASCPHARMA,20040513,43.75,45.5,42.35,43.55,10234,3562
TATACHEM,20040513,133.0,135.0,123.0,132.65,324503,131477
TATAELXSI,20040513,91.0,101.8,88.6,98.95,498644,171956
TATAFIN,20040513,33.15,41.45,33.15,40.05,99925,45918
TATAHONEY,20040513,379.95,395.8,375.3,390.1,1499,756
TATAINFO,20040513,158.15,162.0,158.15,158.9,496,371
TATAINFOTE,20040513,360.05,400.0,355.0,383.3,6932,2937
TATAMETALI,20040513,77.0,82.0,66.1,79.2,38493,25426
TATAMOTORS,20040513,422.35,458.8,412.2,445.1,6599599,1337179
TATAMOTORS,20040513,422.35,458.8,412.2,445.1,4766,3810
TATAMOTORS,20040513,308.0,325.0,308.0,320.0,6599599,1337179
TATAMOTORS,20040513,308.0,325.0,308.0,320.0,4766,3810
TATAPOWER,20040513,338.0,370.0,324.2,360.95,2326772,231679
TATASPONGE,20040513,104.7,110.95,102.5,109.5,74308,45350
TATATEA,20040513,394.3,394.3,320.0,333.2,358391,143875
TATATELECM,20040513,210.0,218.95,210.0,217.25,13402,11069
TATATELSER,20040513,21.95,24.35,20.1,23.3,12272190,3703693
TATAVASHIS,20040513,10.25,11.3,10.25,11.15,21689,15675
TCI,20040513,40.0,43.45,40.0,42.95,933,930
TFCILTD,20040513,11.8,12.1,11.45,11.75,113890,86653
THERMAX,20040513,398.0,424.05,398.0,419.15,7858,3684
THIRUSUGAR,20040513,87.0,94.35,87.0,89.65,12182,6475
THOMASCOOK,20040513,470.5,479.9,460.0,471.2,17390,14966
TIL,20040513,21.8,22.5,21.55,22.0,7650,6033
TIMESGTY,20040513,5.0,5.0,5.0,5.0,300,300
TIPSINDLTD,20040513,29.5,31.8,26.0,30.65,8770,5245
TIRUMALCHM,20040513,70.0,72.0,69.5,70.35,10448,9366
TISCO,20040513,300.7,325.9,290.2,318.2,15302803,1656648
TITAN,20040513,101.25,114.0,101.25,110.7,34373,20081
TITANOCOMP,20040513,71.0,74.9,71.0,71.7,8728,6030
TNPETRO,20040513,21.5,23.0,21.1,22.0,107591,49619
TNPL,20040513,64.0,67.85,62.0,64.35,58495,33052
TNTELE,20040513,7.0,9.0,7.0,8.0,4025,3050
TODAYS,20040513,43.35,48.9,43.35,47.35,5737,2561
TOKYOPLAST,20040513,3.15,3.8,3.15,3.75,600,550
TORNTPHARM,20040513,326.1,358.0,326.1,352.6,17459,8298
TRAFALHSE,20040513,210.0,216.0,210.0,216.0,69,69
TTKPRESTIG,20040513,16.75,16.8,16.4,16.4,1700,1700
TUBEINVEST,20040513,200.0,210.0,200.0,203.25,4193,3425
TV18,20040513,204.0,218.0,201.0,211.4,14846,4020
TVSELECT,20040513,53.5,56.0,49.0,54.65,25044,11690
TVSMOTOR,20040513,79.1,83.3,71.0,82.2,293953,204386
TVTODAY,20040513,120.0,126.0,116.0,120.15,122943,50151
UCALFUEL,20040513,278.0,290.0,273.25,285.9,6573,5589
UCOBANK,20040513,25.7,27.65,24.55,26.45,4604647,1201205
UMITL,20040513,2.35,2.35,2.05,2.1,36396,16692
UNICHEMLAB,20040513,110.1,118.0,105.0,115.75,28658,14135
UNIENTER,20040513,12.0,13.1,11.5,12.2,91270,58990
UNIONBANK,20040513,65.65,74.2,58.0,62.95,21421406,5771900
UNIONCARBI,20040513,32.0,35.0,31.0,34.05,112161,53717
UNIPHOS,20040513,481.1,536.0,481.1,533.7,8583,7347
UNITECH,20040513,103.0,107.4,101.4,105.0,7466,6889
UNIVCABLES,20040513,19.2,21.85,18.05,18.5,24504,18100
UNIWESTBNK,20040513,35.8,35.95,33.4,34.25,67430,29861
USHABEL,20040513,45.0,45.0,40.25,42.25,89131,48817
UTIBANK,20040513,139.5,147.5,131.5,145.2,170609,76737
UTISUNDER,20040513,170.01,170.01,170.01,170.01,10,10
UTTAMSTL,20040513,14.0,16.0,14.0,15.25,441306,163840
VAIBHAVGEM,20040513,43.0,50.9,43.0,50.85,15,5
VARDHACRLC,20040513,9.9,9.9,9.05,9.2,39875,33371
VARDHMNSPG,20040513,140.5,161.95,140.5,157.75,18263,9340
VARDMNPOLY,20040513,57.0,62.7,54.2,59.55,24306,18005
VARUNSHIP,20040513,23.0,24.85,22.1,23.9,289193,167993
VDOCONAPPL,20040513,12.55,13.55,12.55,13.3,40631,29980
VDOCONINTL,20040513,41.25,43.15,38.15,41.5,195934,90941
VDOLEASE,20040513,28.0,28.0,25.75,25.75,201,100
VENKEYS,20040513,60.05,66.35,60.0,63.65,60251,41939
VESUVIUS,20040513,108.7,108.7,94.1,104.1,28763,17196
VIJAYABANK,20040513,61.5,66.4,57.0,63.75,2722941,839790
VINDHYATEL,20040513,30.0,32.5,30.0,31.55,5950,5550
VINTAGE,20040513,6.35,6.35,6.35,6.35,300,300
VINYLCHEM,20040513,9.0,9.7,9.0,9.65,1651,1550
VIPIND,20040513,31.6,31.6,27.35,28.85,4857,3348
VISAKAIND,20040513,46.7,49.0,46.5,48.6,6409,5750
VISESHINFO,20040513,4.0,4.8,4.0,4.6,6776,4600
VISIONLTD,20040513,1.0,1.15,1.0,1.05,6386,4700
VISUALSOFT,20040513,136.0,149.7,130.0,145.45,262250,63060
VLSFINANCE,20040513,4.5,4.7,4.5,4.5,2200,1800
VOLTAS,20040513,129.5,132.0,116.0,129.4,82434,64660
VSNL,20040513,145.0,154.0,140.0,147.75,196707,68574
VSTIND,20040513,204.0,205.0,197.2,197.55,277,251
VXL,20040513,6.0,6.6,5.9,6.25,30762,24794
VYSYABANK,20040513,421.15,488.65,421.15,481.2,1481,393
WALCHANNAG,20040513,74.9,74.9,72.5,72.5,690,400
WARTSILA,20040513,142.25,149.9,142.25,149.9,224,162
WEIZMANIND,20040513,6.95,6.95,6.95,6.95,50,50
WELLWININD,20040513,7.3,9.4,7.3,9.25,51183,37750
WELSPUNGUJ,20040513,34.0,35.6,32.0,35.15,338658,146105
WELSPUNIND,20040513,90.0,95.0,90.0,92.2,16018,12045
WHEELS,20040513,245.0,251.1,245.0,249.6,780,700
WIMCO,20040513,24.0,25.1,24.0,24.9,6875,5675
WINSOMYARN,20040513,9.0,9.85,8.85,9.7,6200,4600
WIPRO,20040513,1520.0,1625.0,1470.25,1595.65,521830,100898
WOCKLIFE,20040513,22.0,25.45,22.0,25.15,10695,8499
WOCKPHARMA,20040513,305.5,341.8,302.5,334.1,103097,44203
WSTCSTPAPR,20040513,205.65,217.0,205.65,213.75,4890,4120
WYETHLEDE,20040513,435.0,468.4,435.0,464.9,4864,3621
XPROINDIA,20040513,32.25,36.0,32.25,35.15,2865,1840
ZANDUPHARM,20040513,3055.0,3168.9,3052.0,3168.6,93,81
ZEETELE,20040513,127.0,128.45,121.0,123.85,2242780,1073883
ZENITHCOMP,20040513,18.75,21.75,18.75,20.5,31666,13480
ZENITHEXPO,20040513,42.0,42.0,41.0,41.0,95,95
ZENITHINFO,20040513,11.75,13.5,11.75,13.25,7600,2735
ZENSARTECH,20040513,82.0,90.75,82.0,88.45,31067,16671
ZODIACLOTH,20040513,266.65,288.0,260.0,279.5,2768,1631
ZUARIAGRO,20040513,45.05,49.8,41.6,47.1,52434,22389
