SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,20040129,35.75,35.75,34.05,34.85,24111,18277
MIRCELECTR,20040129,37.0,37.5,35.95,36.25,361023,177085
MIRZATAN,20040129,66.75,69.0,65.2,65.7,31361,20073
MITTALLAMI,20040129,17.4,19.0,15.65,19.0,1104,802
MORARJESPG,20040129,39.15,39.15,39.15,39.15,1150,1150
MOREPENHTL,20040129,21.85,21.85,21.85,21.85,100,100
MOREPENLAB,20040129,9.4,9.45,9.2,9.3,334093,193022
MORGANSTAN,20040129,17.6,17.9,17.5,17.7,615562,543592
MOSERBAER,20040129,344.9,344.9,326.15,329.1,357933,112503
MOTHERSUMI,20040129,305.0,305.0,295.0,301.95,4475,3462
MRF,20040129,1911.25,1930.0,1886.0,1904.6,1712,934
MRO-TEK,20040129,17.0,18.05,17.0,17.35,51043,41564
MRPL,20040129,58.9,58.9,57.1,57.95,1991221,386258
MTAL,20040129,12.3,13.6,12.3,12.85,3501,3449
MTNL,20040129,132.3,134.45,129.1,131.65,1890148,625090
MUKANDENGG,20040129,10.6,10.6,10.1,10.2,4100,4000
MUNJALAUTO,20040129,87.0,87.0,81.15,83.05,1892,1102
MUNJALSHOW,20040129,240.0,250.0,236.1,246.35,1826,1726
MYSORECEM,20040129,9.8,10.0,9.55,9.9,18682,12220
NAGARCONST,20040129,162.0,162.0,152.35,155.15,79356,36131
NAGARFERT,20040129,8.3,8.3,7.9,8.0,325013,174667
NAHAREXP,20040129,33.0,33.9,32.0,32.75,24074,12138
NAHARSPG,20040129,135.75,135.75,120.0,122.05,43092,17358
NARMDCHEMA,20040129,25.0,25.0,20.25,21.4,38837,24805
NATCOPHARM,20040129,113.0,114.5,110.5,111.8,152064,44340
NATHSEEDS,20040129,12.15,12.35,11.8,11.9,84491,42221
NATIONALUM,20040129,161.0,162.9,153.0,155.75,2014171,896551
NATNLSTEEL,20040129,15.5,16.25,15.5,15.75,52025,24120
NAVBARFERO,20040129,183.0,190.95,182.0,189.5,34418,20895
NAVNETPUBL,20040129,200.0,204.0,197.4,198.95,3209,2358
NELCO,20040129,47.35,48.3,44.0,44.8,98681,64991
NEOCURTHER,20040129,1.15,1.35,1.15,1.25,1002,1001
NEYVELILIG,20040129,57.8,58.6,56.6,57.4,1047980,304597
NICCOCORP,20040129,4.0,4.1,3.9,3.9,4904,4904
NICOLASPIR,20040129,719.0,745.0,715.0,718.55,10223,5787
NIFTYBEES,20040129,186.55,189.0,186.02,188.72,2252,1315
NIIT,20040129,232.0,234.5,224.65,228.8,1542101,284856
NILKAMPLST,20040129,52.95,54.2,51.0,52.15,2780,2325
NIPPOBATRY,20040129,418.95,418.95,383.8,389.85,1179,117
NIPPONDENR,20040129,12.65,12.7,12.1,12.2,914106,284923
NIRMA,20040129,430.1,437.35,418.0,424.1,48875,5995
NOCIL,20040129,17.1,17.95,16.8,17.55,1154124,310516
NOIDATOLL,20040129,8.1,8.8,8.1,8.25,10536,7051
NOVAPETRO,20040129,46.15,61.95,46.15,56.3,504,350
NOVOPANIND,20040129,40.05,40.05,40.0,40.0,133,133
NRBBEARING,20040129,148.0,154.35,148.0,154.35,1463,1443
NRC,20040129,32.05,32.1,30.75,32.0,369249,354308
NUCHEM,20040129,2.55,2.6,2.4,2.6,6404,6403
NUCLEUS,20040129,100.05,101.0,97.2,99.45,19111,6528
OENCONNECT,20040129,251.0,252.0,239.55,245.0,2285,2176
OILCOUNTUB,20040129,14.9,14.95,14.25,14.5,46875,25246
OMAXAUTO,20040129,88.1,90.45,86.3,88.0,16572,11110
ONGC,20040129,778.0,805.0,751.0,767.2,2119195,483748
ONWARDTEC,20040129,23.6,24.0,23.0,23.15,11755,8505
OPTOCIRCUI,20040129,63.25,68.7,63.25,64.45,54169,37678
ORCHIDCHEM,20040129,229.9,229.9,222.3,224.75,138510,46496
ORIENTBANK,20040129,252.25,262.0,248.1,251.6,969583,389993
ORIENTHOT,20040129,125.1,130.05,125.1,130.0,3394,3044
ORIENTINFO,20040129,51.1,52.25,50.0,50.55,44354,14211
ORIENTPPR,20040129,32.95,32.95,31.15,31.45,11602,11402
ORIENTPRES,20040129,7.75,8.25,7.75,8.25,1100,1100
OUDHSUG,20040129,18.9,19.0,18.55,18.55,5150,5150
PADMALAYAT,20040129,79.2,82.6,79.0,81.0,97164,27515
PANACEABIO,20040129,43.65,43.65,42.5,43.05,16055,12612
PANTALOONR,20040129,255.0,256.9,240.75,244.2,11171,9461
PAPERPROD,20040129,180.95,180.95,174.25,178.3,1202,1148
PAREKHPLAT,20040129,11.75,12.45,11.5,12.05,41568,25665
PARRYSCON,20040129,245.0,248.0,244.5,246.55,2913,2911
PATSPINLTD,20040129,17.15,17.15,16.8,16.9,11118,8909
PDUMJEPULP,20040129,28.95,28.95,27.15,27.6,500,400
PEACOCKIND,20040129,2.95,3.2,2.95,2.95,6307,2502
PEARLGLOBL,20040129,9.6,10.5,9.6,10.3,1910,1800
PENTACOMMU,20040129,3.75,4.15,3.75,3.95,471425,341004
PEPL,20040129,4.0,4.9,4.0,4.9,240,240
PFIZER,20040129,510.0,510.0,499.75,501.6,10687,7114
PHARMACIA,20040129,134.5,135.0,132.4,135.0,222,222
PHILCORP,20040129,5.15,5.7,5.15,5.15,2101,2100
PHILIPCARB,20040129,93.15,95.0,92.9,92.9,13873,13295
PHOENIXLMP,20040129,30.75,30.75,27.5,27.85,44837,35971
PIDILITIND,20040129,312.55,320.0,306.2,312.75,5626,4065
PNB,20040129,292.7,292.7,274.0,277.85,1628889,265637
PNBGILTS,20040129,29.0,29.0,27.55,27.9,137728,100189
PNC,20040129,41.8,42.0,40.55,40.95,12481,6886
POLARIND,20040129,5.6,5.6,5.55,5.55,3000,3000
POLARIS,20040129,194.9,198.7,185.8,188.75,5304093,550709
POLYPLEX,20040129,178.0,181.0,171.15,175.2,36642,21731
PONNIERODE,20040129,9.55,10.8,9.55,9.55,310,190
PONNIORISA,20040129,2.25,2.3,1.85,2.3,32,32
PRAJIND,20040129,103.25,104.0,99.5,100.35,18205,11195
PRECWIRE,20040129,50.6,52.0,50.6,52.0,2690,2300
PREMAUTOEL,20040129,4.45,4.45,4.1,4.1,4203,4100
PREMINSTR,20040129,530.05,559.7,530.05,558.35,18437,13838
PRIMESEC,20040129,8.9,9.3,8.8,8.9,80856,70660
PRISMCEM,20040129,9.95,9.95,9.5,9.7,282319,174096
PRIYADCEM,20040129,14.0,14.0,13.0,13.55,2203,2053
PSIDATASYS,20040129,72.15,81.7,72.15,78.3,4273,2547
PSL,20040129,74.0,78.8,74.0,77.35,17917,10806
RADICO,20040129,93.0,95.1,86.8,88.9,20648,15278
RAINCALCIN,20040129,20.4,20.9,19.55,19.8,428625,193743
RAJASSPG,20040129,41.15,41.15,38.35,39.85,1204,904
RAJESHEXPO,20040129,123.25,123.45,122.1,123.45,10525,350
RAJSREESUG,20040129,24.0,24.0,19.75,20.65,77004,51675
RALLIS,20040129,92.0,94.0,86.45,87.65,7155,5559
RAMANEWSPR,20040129,10.65,11.2,10.6,10.95,132431,89530
RAMCOIND,20040129,313.0,329.5,313.0,319.1,4191,4189
RAMCOSYS,20040129,295.0,297.4,281.0,284.4,18535,5810
RANBAXY,20040129,1004.1,1024.75,995.0,1005.45,881782,497003
RANEBRAKE,20040129,210.8,210.8,198.0,200.4,4106,3575
RANEMADRAS,20040129,134.0,138.0,134.0,134.4,1747,1727
RAYMOND,20040129,199.35,202.9,190.0,191.65,252164,96637
RCF,20040129,53.4,54.3,52.1,53.55,2214669,633494
REGENCERAM,20040129,48.0,52.45,48.0,50.3,16089,11014
RELCAPITAL,20040129,139.0,140.9,136.25,138.4,3190356,567742
RELIANCE,20040129,581.0,585.9,565.3,571.5,14791246,2136585
REMSONSIND,20040129,21.75,24.0,21.75,23.95,652,352
REVL,20040129,395.05,419.7,390.0,408.55,1280,1080
RICOAUTO,20040129,306.0,306.0,298.5,302.5,311,311
RIIL,20040129,65.5,67.7,64.55,65.15,8928,4790
ROLTA,20040129,98.0,99.0,96.1,97.05,649867,106132
RPGTELECOM,20040129,16.0,16.0,14.1,15.4,18542,11031
RSSOFTWARE,20040129,22.55,23.15,22.1,22.4,6563,6010
RUBYMILLS,20040129,77.0,77.0,77.0,77.0,100,100
RUCHISOYA,20040129,97.0,98.5,93.2,95.0,6717,3954
SABERORGAN,20040129,22.25,22.4,20.65,21.0,47594,36350
SAIL,20040129,45.75,47.0,44.8,45.55,37796060,5054526
SAKHTISUG,20040129,38.2,39.75,34.8,35.8,101472,45434
SALORAINTL,20040129,123.0,124.0,114.1,116.2,8489,4941
SAMTEL,20040129,51.9,54.0,51.25,52.9,41277,26753
SANDESH,20040129,125.0,125.0,116.55,120.55,2289,1876
SAREGAMA,20040129,74.0,74.0,71.6,72.5,8909,6821
SATNAMOVER,20040129,94.0,94.0,87.2,88.25,9853,7847
SATYAMCOMP,20040129,332.0,337.7,322.45,329.75,14134061,2439915
SAVITACHEM,20040129,115.1,118.0,115.0,115.8,6091,4335
SAWPIPES,20040129,289.1,294.5,275.25,281.6,289559,63609
SB&TINTL,20040129,57.5,60.4,56.55,57.05,348657,201844
SBIHOMEFIN,20040129,18.15,18.8,18.0,18.25,40204,20561
SBIN,20040129,620.05,642.0,615.1,626.7,7003913,606637
SCI,20040129,173.0,173.9,162.0,165.1,1966399,799199
SEAMECLTD,20040129,42.5,42.5,40.7,41.15,15991,8465
SEARLEIND,20040129,41.7,42.25,39.85,41.55,29215,19188
SESAGOA,20040129,630.0,640.5,613.0,625.95,57030,26505
SESHAPAPER,20040129,90.0,90.85,86.6,86.85,5528,4803
SHAKTIGAS,20040129,4.3,4.45,4.2,4.25,27836,20520
SHAMKNFAB,20040129,4.65,4.75,4.45,4.55,67049,60847
SHANTIGEAR,20040129,268.0,277.0,263.05,270.75,12456,7527
SHASUNCHEM,20040129,339.0,339.0,330.0,332.8,6442,5049
SHREECEM,20040129,126.0,135.0,126.0,134.55,15340,13732
SHREERAMA,20040129,8.95,9.2,8.75,9.05,56250,40300
SHRENUJ,20040129,43.0,45.6,43.0,45.35,3100,1460
SHREYASHIP,20040129,18.0,18.0,16.4,17.1,8737,6050
SHRMHONDA,20040129,127.0,132.0,127.0,132.0,4576,4476
SICAL,20040129,25.55,26.45,25.55,26.45,32578,31874
SIEMENS,20040129,896.0,924.85,891.05,898.35,16856,14186
SIL,20040129,6.15,6.15,6.15,6.15,2,1
SINTEX,20040129,138.0,139.8,134.0,135.05,141894,67811
SIRPAPER,20040129,84.6,87.05,84.6,86.8,3121,2734
SIVIND,20040129,3.8,3.8,3.5,3.7,19986,16585
SKFBEARING,20040129,89.2,91.5,86.25,87.4,136595,58449
SNOWCEMIND,20040129,14.9,15.25,14.65,14.75,17325,15010
SOFFIASOFT,20040129,31.0,31.7,29.1,29.6,29952,20002
SOFTPRO,20040129,12.9,12.9,12.9,12.9,700,700
SOFTSOLINT,20040129,219.85,224.0,210.15,213.8,667730,132299
SOFTTECHGR,20040129,10.45,11.55,10.45,10.75,501,501
SOLECTCENT,20040129,119.5,119.5,111.9,115.05,31088,25929
SOMATEX,20040129,18.05,18.15,16.05,16.7,13239,11976
SONASTEER,20040129,190.0,209.9,190.0,205.9,11763,10372
SONATSOFTW,20040129,13.9,13.9,13.1,13.45,116018,63192
SOUTHBANK,20040129,81.0,81.0,78.0,78.55,91003,64691
SPIC,20040129,10.9,11.35,10.5,10.9,89149,49004
SPLLTD,20040129,30.6,34.75,30.6,32.5,5400,2600
SQRDSFWARE,20040129,13.45,13.45,11.7,12.3,95799,54432
SREINTFIN,20040129,14.55,15.3,14.15,14.5,5926,5726
SRF,20040129,46.0,50.6,46.0,47.95,156008,97708
SRGINFOTEC,20040129,0.95,0.95,0.85,0.85,72151,66150
SRIADIKARI,20040129,90.6,93.9,87.75,89.3,197305,44776
SRTRANSFIN,20040129,27.9,28.8,27.15,27.85,40039,34602
STAR,20040129,183.0,183.0,172.0,176.65,257636,48858
STARPAPER,20040129,27.25,28.25,27.25,27.9,3747,3082
STCINDIA,20040129,141.25,143.0,139.0,140.0,3146,2611
STERLINBIO,20040129,104.0,104.0,99.1,100.9,622956,44606
STROPTICAL,20040129,65.95,65.95,63.55,64.55,140659,53201
SUBEX,20040129,328.05,330.0,318.0,322.65,2483,1772
SUBHASPROJ,20040129,42.5,42.5,42.5,42.5,50,50
SUNDARMFIN,20040129,262.0,262.0,255.05,259.55,4515,4265
SUNDRMBRAK,20040129,325.0,325.0,315.25,316.9,453,378
SUNDRMCLAY,20040129,594.5,598.0,578.25,582.4,7011,7001
SUNPHARMA,20040129,624.8,634.0,611.0,624.6,77612,48364
SUPPETRO,20040129,19.9,19.9,18.7,19.35,68897,55370
SUPREMEIND,20040129,185.0,192.0,184.1,186.3,4614,4124
SURAJDIAMN,20040129,23.8,25.0,23.8,24.0,130226,70868
SURANATELE,20040129,22.0,22.3,21.5,21.55,6179,3900
SURATELEC,20040129,245.0,262.0,245.0,262.0,3245,2405
SURYAPHARM,20040129,51.5,51.9,50.1,50.45,44539,19428
SURYAROSNI,20040129,21.0,22.9,21.0,22.45,24096,16514
SURYCOTMIL,20040129,67.0,71.5,67.0,71.2,17012,15362
SUTLEJINDS,20040129,69.0,70.0,69.0,70.0,349,349
SUVEN,20040129,103.0,104.95,99.5,100.75,28859,11012
SWARAJENG,20040129,270.0,275.0,268.0,272.65,855,640
SWARAJMAZD,20040129,250.0,250.0,242.0,250.0,800,650
SYNDIBANK,20040129,36.9,36.9,34.9,35.4,1396463,693155
TAJGVK,20040129,137.0,141.85,134.1,137.55,5235,2855
TASCPHARMA,20040129,50.0,50.0,47.65,48.7,28598,8476
TATACHEM,20040129,131.8,133.5,127.0,128.8,821366,349399
TATAELXSI,20040129,103.0,103.9,100.4,101.9,210633,54680
TATAFIN,20040129,46.8,47.45,46.4,46.85,109808,45290
TATAHONEY,20040129,399.0,402.95,392.0,393.45,1403,922
TATAINFO,20040129,159.0,168.5,159.0,164.7,4478,4129
TATAMETALI,20040129,98.0,98.0,92.1,92.95,27611,15063
TATAMOTORS,20040129,511.0,540.5,511.0,528.9,11299283,1529502
TATAMOTORS,20040129,511.0,540.5,511.0,528.9,6702,6277
TATAMOTORS,20040129,350.2,395.0,350.2,386.85,11299283,1529502
TATAMOTORS,20040129,350.2,395.0,350.2,386.85,6702,6277
TATAPOWER,20040129,394.45,404.5,385.0,393.4,2922857,534642
TATATEA,20040129,341.0,350.0,336.5,345.15,684949,223069
TATATELECM,20040129,233.4,238.7,232.0,236.75,47235,19689
TATATELSER,20040129,20.65,20.65,20.0,20.4,2201252,1131979
TATAVASHIS,20040129,15.5,15.5,14.8,14.9,70298,35775
TCI,20040129,51.25,51.25,50.0,51.0,1500,1500
TCIFINANCE,20040129,4.45,4.45,4.45,4.45,400,400
TFCILTD,20040129,15.35,15.75,13.9,14.05,426690,296480
THERMAX,20040129,399.0,401.0,390.15,400.05,11463,10079
THERMAX,20040129,399.0,401.0,390.15,400.05,242,242
THERMAX,20040129,9.25,9.25,9.25,9.25,11463,10079
THERMAX,20040129,9.25,9.25,9.25,9.25,242,242
THIRUSUGAR,20040129,28.15,30.0,28.15,29.2,545,344
THOMASCOOK,20040129,515.0,530.0,505.0,520.95,9337,5816
TIL,20040129,26.5,26.85,26.05,26.45,49424,42672
TIMESGTY,20040129,5.65,6.2,5.65,6.2,100,50
TIPSINDLTD,20040129,39.1,41.25,38.7,40.35,25792,9818
TIRUMALCHM,20040129,75.8,77.0,73.55,74.75,17369,11153
TISCO,20040129,442.5,445.0,426.1,431.0,10412833,1602867
TITAN,20040129,119.85,123.8,117.0,120.25,127183,46784
TITANOCOMP,20040129,74.9,74.9,73.85,73.85,1020,1020
TNPETRO,20040129,27.6,27.6,25.5,25.8,142425,102967
TNPL,20040129,83.9,87.25,83.9,85.0,112147,54821
TNTELE,20040129,11.7,11.7,10.5,10.85,3687,2774
TODAYS,20040129,40.1,45.5,40.1,43.5,554,493
TOKYOPLAST,20040129,3.9,4.0,3.9,4.0,401,401
TORNTPHARM,20040129,354.5,354.75,346.0,351.4,18401,13555
TRAFALHSE,20040129,271.65,271.65,271.0,271.0,180,180
TTKPRESTIG,20040129,17.15,17.7,16.0,16.6,5851,4800
TUBEINVEST,20040129,205.0,205.0,195.55,197.1,5431,3633
TV18,20040129,219.0,221.5,208.3,210.6,251758,100525
TVSELECT,20040129,74.6,78.0,73.1,74.15,41452,21387
TVSMOTOR,20040129,105.9,109.9,104.0,108.55,323265,150850
TVTODAY,20040129,159.75,162.0,156.65,158.15,493896,117583
UCALFUEL,20040129,302.0,303.0,281.0,286.5,4981,3517
UCOBANK,20040129,23.75,24.1,23.2,23.9,4095709,1460698
UMITL,20040129,3.25,3.25,2.35,2.65,28096,20695
UNICHEMLAB,20040129,485.0,501.0,470.0,489.45,72686,33882
UNIENTER,20040129,21.7,23.5,17.85,19.15,314153,123960
UNIONBANK,20040129,54.8,55.1,53.0,53.7,3096125,1335438
UNIONCARBI,20040129,40.1,40.6,38.75,39.3,61714,36957
UNIPHOS,20040129,530.0,543.5,504.0,515.1,19074,12935
UNITECH,20040129,122.0,125.0,117.25,119.75,3587,2870
UNIVCABLES,20040129,21.05,21.65,21.0,21.0,2959,2909
UNIWESTBNK,20040129,35.85,35.85,34.35,34.75,17649,10505
UPERGANGES,20040129,24.0,27.6,24.0,27.55,36415,26619
US64BONDS,20040129,106.26,106.83,106.26,106.68,30149,29566
USHABEL,20040129,45.1,46.95,44.75,46.0,15595,8455
UTIBANK,20040129,170.0,178.0,168.0,175.4,1198930,422329
UTISUNDER,20040129,186.0,187.25,184.0,184.29,112859,104000
UTTAMSTL,20040129,15.1,15.4,14.9,15.05,120194,78815
VARDHACRLC,20040129,10.0,10.0,9.0,9.1,38217,33117
VARDHMNSPG,20040129,146.55,148.0,140.3,141.95,7081,4102
VARDMNPOLY,20040129,53.3,57.45,53.3,55.85,2154,1952
VARUNSHIP,20040129,26.65,27.0,25.85,26.6,313895,158681
VDOCONAPPL,20040129,18.0,18.9,17.45,17.65,63856,44534
VDOCONINTL,20040129,66.0,66.0,62.0,62.5,553748,289798
VDOLEASE,20040129,30.5,33.25,30.5,32.05,21575,1300
VENKEYS,20040129,66.05,75.0,65.3,74.3,49659,29964
VESUVIUS,20040129,125.0,126.5,124.0,125.15,17169,15964
VIJAYABANK,20040129,53.8,53.85,51.8,52.2,1931633,1180332
VINDHYATEL,20040129,27.5,28.8,26.6,27.3,17728,13874
VINTAGE,20040129,9.0,9.0,7.85,7.95,7154,7154
VIPIND,20040129,33.5,34.6,32.6,33.7,10219,7958
VISAKAIND,20040129,57.0,58.3,55.85,56.1,4087,3117
VISESHINFO,20040129,6.75,7.2,6.6,6.65,9024,7771
VISIONLTD,20040129,1.45,1.5,1.4,1.45,9700,7700
VISUALSOFT,20040129,210.8,212.0,203.6,206.45,744413,161281
VOLTAS,20040129,118.15,119.95,116.75,118.1,39225,25020
VSNL,20040129,167.5,167.5,160.05,162.15,187682,74317
VSTIND,20040129,182.0,196.5,182.0,190.0,1165,765
VXL,20040129,7.15,7.4,7.0,7.1,26620,25169
VYSYABANK,20040129,600.0,605.0,588.0,600.35,10462,9441
WALCHANNAG,20040129,75.0,79.8,73.35,79.8,685,561
WARTSILA,20040129,175.0,182.0,172.1,172.75,266,266
WEIZMANIND,20040129,6.7,7.0,6.7,7.0,506,506
WELLWININD,20040129,14.0,14.3,13.05,13.45,89692,52405
WELSPUNGUJ,20040129,41.0,42.1,40.75,41.15,170536,82447
WELSPUNIND,20040129,103.85,110.0,99.0,99.75,15610,8324
WHEELS,20040129,285.0,295.0,280.0,288.1,1109,901
WIMCO,20040129,27.5,28.5,27.45,27.7,37375,33425
WINSOMYARN,20040129,13.55,13.95,12.75,13.0,15937,10470
WIPRO,20040129,1685.0,1685.0,1540.15,1573.8,1077001,245950
WOCKLIFE,20040129,32.5,32.6,31.5,31.95,31544,17746
WOCKPHARMA,20040129,680.5,722.0,680.45,717.1,5791,3672
WSTCSTPAPR,20040129,199.0,201.95,189.95,193.9,2335,1745
WYETHLEDE,20040129,388.9,408.0,385.05,397.65,25356,21468
YOKOGAWA,20040129,72.05,77.6,67.0,72.0,861,761
ZANDUPHARM,20040129,2760.1,2800.0,2760.0,2775.25,49,44
ZEETELE,20040129,162.0,162.85,152.6,156.0,3218224,776135
ZENITHCOMP,20040129,25.6,26.85,25.6,26.4,36688,23552
ZENITHEXPO,20040129,53.8,53.8,53.7,53.8,495,495
ZENITHINFO,20040129,17.2,18.0,16.8,17.0,4119,3569
ZODIACLOTH,20040129,252.0,256.5,250.0,251.6,2698,2466
ZUARIAGRO,20040129,46.3,47.35,44.0,44.75,39558,28122
