SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20040729,515.4,542.85,515.4,538.3,1195855,501408
BHUSANSTL,20040729,120.0,124.1,119.05,123.2,354393,111652
BIL,20040729,31.9,31.9,29.8,30.15,8554,8079
BILT,20040729,61.55,62.5,61.5,62.4,148084,136483
BINDALAGRO,20040729,4.6,4.6,4.5,4.55,66750,54550
BIOCON,20040729,536.0,543.0,532.95,534.7,288699,60228
BIRLAERIC,20040729,11.75,12.35,11.75,11.9,26051,20650
BIRLAJUTE,20040729,95.9,96.45,94.6,95.15,83466,24347
BLBLIMITED,20040729,7.7,7.7,7.7,7.7,10,10
BLUECHIP,20040729,7.7,8.0,7.3,7.4,14205,12290
BLUEDART,20040729,169.0,173.0,166.7,168.35,10617,6877
BLUESTARCO,20040729,165.0,180.0,165.0,176.0,3294,2328
BLUESTINFO,20040729,175.0,175.0,172.0,172.75,1131,851
BOMDYEING,20040729,149.0,152.95,149.0,149.9,32419,12338
BONGAIREFN,20040729,75.5,77.0,74.2,76.05,2609835,1351153
BPCL,20040729,331.1,356.35,328.5,352.75,1300953,670883
BPL,20040729,38.55,46.3,37.85,45.3,2073922,507585
BPLENGG,20040729,4.05,4.25,4.0,4.25,11600,10800
BPLREFRIG,20040729,1.4,1.4,1.4,1.4,500,500
BPLSANTECH,20040729,1.5,1.55,1.5,1.55,4122,4122
BPLSANUTIL,20040729,1.95,2.3,1.95,2.0,828,825
BRITANNIA,20040729,612.0,634.0,612.0,631.2,7888,4264
BSELINFRA,20040729,19.75,19.75,17.8,17.8,284,280
BSL,20040729,28.05,28.25,28.05,28.2,350,350
CADILAHC,20040729,472.05,477.45,472.0,473.2,13995,8530
CANBK,20040729,124.0,128.25,124.0,127.15,1664421,623754
CANFINHOME,20040729,35.65,36.3,35.1,35.55,2307,2082
CARBORUNIV,20040729,345.0,345.0,288.0,289.05,4108,2703
CCL,20040729,79.7,79.9,74.15,75.05,8216,2366
CEAT,20040729,33.05,33.9,32.6,33.7,25752,11162
CENBNK,20040729,7.6,7.95,7.55,7.7,935676,620101
CENTENKA,20040729,117.05,117.8,116.5,117.05,11894,8774
CENTEXT,20040729,3.7,4.8,3.7,4.7,41182,39332
CENTURYTEX,20040729,114.0,116.0,113.0,114.2,159874,53863
CESC,20040729,93.1,104.85,93.1,103.95,311281,99552
CGIGARSH,20040729,69.0,72.0,66.1,70.65,11010,7268
CHAMBLFERT,20040729,19.45,20.4,19.1,20.25,1170374,538933
CHEMPLAST,20040729,17.45,17.45,17.1,17.15,5380,5380
CHENNPETRO,20040729,133.7,140.7,132.25,139.7,451917,151052
CHESLINTEX,20040729,22.0,22.45,21.75,22.05,7431,5975
CHLORIDIND,20040729,129.9,129.9,126.0,126.55,5218,3803
CHOLAINV,20040729,54.0,55.1,53.6,54.05,9520,8790
CIMCOBIRLA,20040729,2.1,2.45,2.1,2.45,222,198
CINEVISTA,20040729,29.0,31.7,29.0,30.65,6157,4226
CIPL,20040729,5.75,6.1,5.75,5.9,6475,5679
CIPLA,20040729,240.0,254.0,240.0,249.9,454590,228389
CLARIANT,20040729,170.0,170.0,165.0,165.8,2519,2153
CLASSIC,20040729,68.45,68.45,68.45,68.45,100,100
CMC,20040729,571.15,580.0,563.0,575.5,39685,26513
COATESIND,20040729,113.0,113.2,113.0,113.2,100,100
COCHINREFN,20040729,160.55,160.55,157.5,158.05,67641,36284
COLGATE,20040729,143.25,152.1,143.05,149.35,252909,134058
COLORCHEM,20040729,260.4,263.0,260.0,261.95,680,680
COMPUDYNE,20040729,8.0,8.25,7.9,7.9,1500,1500
COMPUTECH,20040729,7.0,7.15,6.7,6.95,42191,33148
CONCOR,20040729,609.0,635.0,603.0,619.5,7073,5230
CONSCOFFEE,20040729,135.0,137.9,133.5,136.4,1149,950
COREEMBLG,20040729,0.65,0.65,0.65,0.65,1,0
COREPARENT,20040729,4.0,4.0,3.75,3.9,1874,1724
COROMNFERT,20040729,121.0,124.0,120.05,122.2,51341,50751
CORPBANK,20040729,227.7,229.0,222.5,225.45,88993,41122
COSMOFILMS,20040729,60.8,61.25,59.6,59.85,28033,23413
CREATIVEYE,20040729,8.15,8.15,7.8,7.85,29900,25840
CRESTCOMM,20040729,50.75,52.4,50.0,50.45,127020,46878
CRISIL,20040729,395.5,395.5,395.0,395.0,130,130
CROMPGREAV,20040729,164.55,169.0,164.55,167.65,14468,8564
CUB,20040729,66.25,69.25,65.65,66.0,18020,9784
CYBERTECH,20040729,5.6,5.85,5.6,5.7,1429,919
D-LINK,20040729,124.0,125.0,122.0,122.4,67141,37875
DABUR,20040729,69.65,69.85,68.55,68.9,167387,66351
DALMIACEM,20040729,256.0,258.0,253.35,257.1,231,206
DATATECH,20040729,130.25,133.0,125.2,125.8,17432,11577
DCM,20040729,12.4,12.9,12.4,12.9,3308,3308
DCMFINSERV,20040729,1.3,1.55,1.3,1.55,5800,5300
DCMSRMCONS,20040729,199.0,203.5,197.0,199.6,2023,1798
DCW,20040729,22.5,23.4,22.5,22.9,32207,22656
DEEPAKFERT,20040729,30.5,32.05,30.25,31.65,101125,54080
DENABANK,20040729,25.25,25.25,24.15,24.8,243276,118948
DEWANHOUS,20040729,26.1,26.4,25.8,26.1,3594,2814
DGPWINDSOR,20040729,4.0,4.0,3.85,3.85,6750,6750
DHAMPURSUG,20040729,37.8,37.8,36.6,36.8,138382,100605
DHANBANK,20040729,21.95,22.5,20.75,20.8,13198,12123
DHARSUGAR,20040729,8.45,8.8,8.3,8.3,9499,9249
DISHMAN,20040729,477.0,483.0,468.1,471.9,8289,2340
DIVISLAB,20040729,1090.0,1100.0,1055.6,1061.7,30196,17924
DREDGECORP,20040729,413.55,433.8,413.55,427.55,12064,9967
DRREDDY,20040729,741.0,782.0,739.3,773.0,246075,121567
DUNCANSIND,20040729,9.7,9.7,8.65,8.8,1601,1399
DYNACONS,20040729,0.2,0.25,0.2,0.25,2530,2510
E-SERVEINT,20040729,830.0,840.0,830.0,836.65,2470,2246
EASTSILK,20040729,67.25,68.05,67.25,67.6,1808,1705
EASUNREYRL,20040729,59.6,64.0,59.5,62.7,4783,3450
EICHERLTD,20040729,93.5,93.95,92.05,93.75,760,660
EICHERMOT,20040729,210.0,212.0,208.5,209.1,24178,21775
EIDPARRY,20040729,220.0,222.0,218.0,219.9,12029,9155
EIHOTEL,20040729,235.7,235.7,226.0,230.7,3933,1132
EIMCOELECO,20040729,80.0,84.7,79.5,81.1,2502,1306
ELDERPHARM,20040729,126.5,131.9,126.0,129.5,165738,73998
ELECTCAST,20040729,285.0,285.0,279.0,281.45,3841,2651
ELGIEQUIP,20040729,45.05,47.7,45.0,46.45,49769,26486
ELGITYRE,20040729,24.95,25.85,24.4,25.05,3702,2400
EMERCK,20040729,444.85,455.0,442.5,444.3,5633,4117
ENGINERSIN,20040729,232.5,234.45,230.6,232.8,14758,13376
ESABINDIA,20040729,75.0,77.0,74.4,76.35,33497,20201
ESCORTS,20040729,59.0,60.0,58.2,59.4,138120,45341
ESSARGUJ,20040729,30.3,30.8,28.5,28.85,22583848,5978960
ESSAROIL,20040729,15.95,16.1,15.7,16.0,548844,347094
ESSELPACK,20040729,190.0,190.0,185.6,186.0,12748,7143
ETCNETWORK,20040729,36.2,36.7,35.25,35.8,45502,32357
ETERNEVRST,20040729,63.15,69.0,63.15,66.8,4447,3292
EUROTEXIND,20040729,25.55,25.6,25.1,25.45,2620,2570
EXCELCROP,20040729,114.7,115.0,104.75,113.3,43154,15382
EXCELINDUS,20040729,56.4,57.5,55.75,56.3,9451,6809
FACT,20040729,25.85,26.75,25.7,26.45,6770,4264
FAGBEARING,20040729,109.45,112.0,109.45,110.15,2500,2255
FDC,20040729,39.0,40.7,38.6,39.95,61893,33737
FEDERALBNK,20040729,299.8,303.0,297.25,299.35,54048,27081
FINCABLES,20040729,126.7,126.7,121.0,125.3,57243,17108
FINPIPE,20040729,64.0,65.0,64.0,64.25,52851,36674
FIRSTLEASE,20040729,24.2,24.2,23.65,23.8,8425,4725
FLEX,20040729,34.4,36.35,34.0,35.7,51506,40118
FLEXENGG,20040729,15.85,16.15,15.5,15.75,4438,2005
FOSECOIND,20040729,222.95,223.0,215.0,220.0,1480,1190
FOURSOFT,20040729,24.5,24.5,23.3,23.5,41646,29375
GAEL,20040729,38.5,38.5,37.25,37.85,16974,16424
GAIL,20040729,189.9,199.7,185.4,196.65,3849827,1334007
GAMMONIND,20040729,345.0,360.0,345.0,348.3,7305,7305
GARDENSILK,20040729,46.0,46.0,44.9,45.5,14949,10645
GENESYS,20040729,17.6,17.9,17.55,17.9,1201,1200
GEOINFO,20040729,407.8,407.8,400.0,400.0,346,346
GEOMETRIC,20040729,539.0,539.0,527.05,530.25,14590,8352
GEORGWILIM,20040729,90.2,93.0,89.5,92.3,11025,7234
GESCOCORP,20040729,21.15,21.9,21.1,21.85,4495,4103
GESHIPPING,20040729,138.1,141.9,138.1,140.9,494107,225498
GHCL,20040729,23.0,23.9,22.85,23.7,76209,39545
GICHSGFIN,20040729,30.4,30.4,27.7,28.5,10608,8907
GINNIFILA,20040729,12.45,12.7,12.0,12.15,19826,14361
GIPCL,20040729,54.25,59.8,53.6,57.65,2445476,1102500
GKW,20040729,5.0,5.05,4.85,4.85,4587,3509
GLAXO,20040729,605.85,607.0,601.25,603.85,55484,40870
GLENMARK,20040729,155.0,156.3,154.5,155.35,19713,10847
GLFL,20040729,2.3,2.5,2.3,2.5,1025,1025
GLOBALTELE,20040729,93.0,93.0,89.5,89.75,1091787,410012
GMDCLTD,20040729,169.1,186.0,169.1,185.2,197635,98655
GNFC,20040729,52.5,53.65,51.95,52.9,279899,155034
GODAVRFERT,20040729,40.5,42.75,40.5,42.35,2565,2015
GODFRYPHLP,20040729,389.0,389.7,382.05,387.6,798,748
GODREJCP,20040729,200.0,200.0,198.0,198.9,15736,14736
GODREJIND,20040729,45.35,45.9,45.3,45.6,3738,3605
GOETZEIND,20040729,78.0,78.0,76.0,77.0,4096,2774
GOLDTECH,20040729,16.0,17.8,16.0,17.3,20602,12547
GOLDTELE,20040729,4.3,4.55,4.25,4.3,4150,3850
GOODLASNER,20040729,510.0,517.0,508.0,515.0,1438,1275
GPELECT,20040729,8.0,8.0,8.0,8.0,200,200
GRANDFONRY,20040729,1.65,1.75,1.65,1.7,5320,5320
GRAPHITE,20040729,83.5,83.75,81.6,82.1,10185,9027
GRASIM,20040729,965.1,970.8,958.1,964.8,166613,49679
GSFC,20040729,58.7,63.4,57.6,62.7,462109,233086
GSKCONS,20040729,228.95,229.65,225.0,228.9,15752,14522
GTCIND,20040729,15.95,16.8,15.95,16.25,57569,38126
GTNTEXT,20040729,42.95,43.0,42.05,42.55,10257,7677
GUJALKALI,20040729,38.85,45.2,37.5,44.95,1710037,758264
GUJAMBCEM,20040729,265.0,274.0,265.0,271.05,1872578,980127
GUJFLUORO,20040729,140.9,141.6,140.5,141.6,560,510
GUJRATGAS,20040729,450.0,453.45,450.0,450.15,1482,1387
GUJSIDHCEM,20040729,5.75,6.15,5.75,6.0,40588,27413
HARRMALAYA,20040729,27.1,27.65,27.0,27.35,10569,7755
HARYANSHET,20040729,5.4,5.4,5.4,5.4,538,538
HAVELLS,20040729,125.0,129.0,123.9,125.0,77158,12047
HBSTOCK,20040729,2.05,2.25,2.05,2.25,750,250
HCL-INSYS,20040729,606.1,611.5,598.1,602.3,4889,1998
HCLTECH,20040729,316.0,316.7,310.05,313.0,939831,272316
HDFC,20040729,575.1,591.9,565.0,576.25,708105,367392
HDFCBANK,20040729,371.0,379.5,369.1,375.75,330085,210565
HEG,20040729,73.0,73.0,71.5,72.1,11112,8655
HERITGFOOD,20040729,58.0,58.0,56.5,57.0,7426,5708
HEROHONDA,20040729,428.5,428.75,412.15,417.8,1934605,1101429
HEXAWARE,20040729,453.0,465.95,453.0,456.05,94122,16622
HIKAL,20040729,282.4,282.5,282.4,282.5,100,100
HIMACHLFUT,20040729,10.25,10.25,9.6,9.75,1777671,737449
HIMATSEIDE,20040729,342.0,345.0,342.0,342.75,1000,851
HINDALC0,20040729,1060.0,1071.4,1054.8,1066.25,131872,84681
HINDCOMPOS,20040729,19.1,19.35,19.1,19.35,145,145
HINDCONS,20040729,138.05,140.75,134.0,140.15,20310,13711
HINDDORROL,20040729,28.0,29.0,28.0,29.0,545,545
HINDLEVER,20040729,120.55,122.0,116.8,118.65,6090695,2138590
HINDLEVER,20040729,120.55,122.0,116.8,118.65,58909,53685
HINDLEVER,20040729,6.05,6.3,6.05,6.12,6090695,2138590
HINDLEVER,20040729,6.05,6.3,6.05,6.12,58909,53685
HINDMOTOR,20040729,11.35,11.5,11.15,11.25,481953,252360
HINDOILEXP,20040729,40.75,42.9,40.5,42.7,661080,306387
HINDPETRO,20040729,313.0,319.2,311.25,318.0,2102970,652670
HINDSANIT,20040729,105.0,107.5,98.35,102.5,5535,4227
HINDSPG,20040729,15.0,15.85,15.0,15.85,110,110
HINDSYNTEX,20040729,7.0,7.0,7.0,7.0,1000,1000
HITECHGEAR,20040729,147.0,148.0,146.2,146.3,620,610
HMT,20040729,17.7,18.0,17.5,17.65,5089,3589
HOCL,20040729,13.3,13.95,13.3,13.65,39862,26684
HOTELEELA,20040729,51.5,54.5,51.15,53.75,44028,26998
HTMT,20040729,198.9,211.0,197.25,209.9,492845,124113
HUGHESSOFT,20040729,515.0,524.0,514.5,515.2,18849,8600
HYDRBADIND,20040729,42.5,45.0,41.0,42.4,104620,59415
I-FLEX,20040729,538.0,549.0,536.1,538.15,122580,75272
IBP,20040729,525.0,527.0,512.0,524.3,18488,11989
ICI,20040729,149.0,164.95,149.0,162.3,1960,1493
ICICIBANK,20040729,257.2,266.0,257.2,264.6,884416,300693
IDBI,20040729,64.0,74.25,64.0,66.95,20867452,4346444
IDBIBANK,20040729,42.1,50.8,42.1,50.8,1282109,896649
IFBAGRO,20040729,12.4,12.4,12.0,12.0,100,100
IFBIND,20040729,4.25,4.25,3.55,3.85,3274,3149
IFCI,20040729,8.9,9.75,8.75,9.3,5110308,1861124
IFGLREFRAC,20040729,15.4,16.25,15.4,16.05,4425,2600
IGFLFERT,20040729,100.0,101.9,98.8,100.3,21678,15394
IGL,20040729,71.5,71.5,69.55,70.95,409434,161537
IGS,20040729,227.15,229.0,224.2,225.1,14286,8844
INDGYPSUM,20040729,103.0,103.2,102.0,103.0,1411,1411
INDHOTEL,20040729,359.7,367.0,355.3,360.35,39698,27962
INDIACEM,20040729,30.65,30.9,30.1,30.2,410308,194676
INDIAFOILS,20040729,7.05,7.45,7.05,7.45,1340,1340
INDIANCARD,20040729,83.5,92.0,83.5,90.45,271,245
INDIANHUME,20040729,2640.0,2640.0,2550.0,2629.0,13,11
INDLMETER,20040729,7.9,7.9,7.3,7.45,390,345
INDNIPPON,20040729,257.0,257.0,250.0,250.05,1013,1012
INDORAMA,20040729,56.8,57.75,56.2,56.6,136572,80870
INDORAMTEX,20040729,23.9,23.9,23.15,23.2,6132,5741
INDRAMEDCO,20040729,18.35,18.9,18.1,18.15,21871,19892
INDRAYON,20040729,242.0,245.0,240.25,241.5,23230,11385
INDSHAVING,20040729,591.0,595.0,574.15,580.75,2109,1394
INDSWFTLAB,20040729,44.85,46.2,44.1,45.5,143172,51349
INDUSINDBK,20040729,50.6,51.0,47.75,48.15,786891,404861
INFOSYSTCH,20040729,1509.55,1545.0,1509.55,1535.6,1343199,445067
INFOTECENT,20040729,127.8,127.8,125.7,127.05,295294,67863
INGERRAND,20040729,199.0,199.0,192.6,193.75,7540,4925
INVESTCORP,20040729,197.0,201.0,195.05,196.55,19865,8614
IOB,20040729,45.3,45.5,43.75,44.15,432324,258488
IOC,20040729,378.8,397.8,376.5,395.45,1207950,447432
IOL,20040729,39.9,40.0,39.0,39.7,22577,15285
IPCALAB,20040729,570.0,580.0,565.0,574.85,18295,12926
IPCL,20040729,169.0,175.0,166.75,174.6,3795571,1569792
IT&T,20040729,6.5,7.15,6.5,6.95,2190,1890
ITC,20040729,1034.1,1052.25,1015.0,1046.75,359722,201318
ITCHOTEL,20040729,126.0,128.9,125.1,125.6,2836,2410
ITI,20040729,14.5,15.0,14.5,14.8,34111,19198
IVC,20040729,33.95,34.0,33.95,34.0,200,100
IVP,20040729,29.2,29.3,26.95,27.0,8350,7100
IVRCLINFRA,20040729,186.0,190.9,181.1,188.5,166856,73535
J&KBANK,20040729,299.9,299.9,269.0,275.25,122766,85370
JAGSNPHARM,20040729,42.5,43.0,40.5,41.2,53796,26553
JAICORPLTD,20040729,79.0,79.0,77.0,78.05,2276,1815
JAINSTUDIO,20040729,20.85,21.2,18.55,21.2,107445,50207
JAYBARMARU,20040729,66.1,66.8,65.4,65.95,650,600
JAYPEEHOT,20040729,18.0,18.0,17.05,17.3,6870,4430
JAYSREETEA,20040729,61.6,64.0,61.5,62.8,3136,1900
JBCHEPHARM,20040729,277.0,277.5,264.0,266.1,9285,6855
JBFIND,20040729,37.55,38.95,37.55,38.0,1000,800
JCTELEC,20040729,3.7,4.1,3.7,3.9,27720,23499
JENSONICOL,20040729,3.75,4.0,3.75,3.8,3501,2500
JIKINDS,20040729,2.85,3.1,2.85,2.95,119802,109250
JINDALFOTO,20040729,45.9,48.0,45.6,46.15,102350,51882
JINDALIRON,20040729,220.0,226.5,220.0,225.55,442219,105455
JINDALPOLY,20040729,348.0,348.0,344.05,344.2,9600,300
JINDALSTEL,20040729,532.0,540.0,531.0,533.45,22282,7647
JINDVIJSTL,20040729,11.4,11.75,11.25,11.35,8038988,2256060
JISLJALEQS,20040729,85.75,88.7,85.75,87.45,81646,26023
JKINDUSTRY,20040729,38.5,40.35,38.5,39.0,25152,24684
JPASSOCIAT,20040729,106.2,110.0,104.5,108.05,534236,145104
JSTAINLESS,20040729,69.1,70.2,68.5,69.45,83458,46042
JSTRIPS,20040729,136.0,140.0,135.1,138.35,1998,1295
JUBILANT,20040729,636.0,650.0,621.0,626.3,8596,3267
JUNIORBEES,20040729,31.55,31.55,31.15,31.2,2750,2750
JYOTISTRUC,20040729,69.0,72.0,69.0,70.85,11751,7127
KABRAEXTRU,20040729,59.0,59.0,57.0,58.55,6438,6292
KAJARIACER,20040729,81.1,87.55,81.1,85.85,18245,4675
KAKATCEM,20040729,51.75,51.8,50.25,51.1,23751,16936
KALECONSUL,20040729,42.5,42.5,39.5,41.65,65598,26122
KALPATPOWR,20040729,85.0,89.0,85.0,87.45,1660,1100
KALYANBRAK,20040729,371.0,374.0,365.05,373.65,383,351
KAMATHOTEL,20040729,15.15,16.0,14.25,15.65,1418,900
KANORICHEM,20040729,57.0,58.0,56.1,57.35,1080,978
KARURVYSYA,20040729,302.2,305.2,300.0,300.4,8322,5351
KCP,20040729,25.5,25.5,24.75,25.2,2536,2336
KCPSUGIND,20040729,51.0,57.4,49.0,52.75,21168,16283
KECINTL,20040729,78.2,90.0,78.2,87.8,1109561,385789
KESORAMIND,20040729,71.75,77.0,70.8,75.55,168388,96022
KEYCORPSER,20040729,4.05,4.05,3.4,3.4,352,350
KHAITANELE,20040729,13.0,13.15,13.0,13.15,1100,1000
KIRLOSKCUM,20040729,92.5,94.25,91.25,93.5,226198,136302
KIRLOSOIL,20040729,276.85,290.0,270.8,282.6,5205,4975
KITPLYIND,20040729,3.8,3.85,3.65,3.85,12428,10400
KLGSYSTEL,20040729,36.85,37.6,36.8,37.05,3573,3368
KOJAMFIN,20040729,41.15,41.15,41.15,41.15,419,419
KOPDRUGS,20040729,18.2,18.45,17.85,18.0,51758,17915
KOPRAN,20040729,54.0,60.9,52.5,58.8,690871,285901
KOTAKBANK,20040729,356.05,356.95,350.0,350.9,9334,6529
KOTHARIPET,20040729,1.5,1.5,1.5,1.5,1500,1500
KOTHARIPRO,20040729,185.15,185.15,185.1,185.1,50,50
KPIT,20040729,404.0,412.45,388.1,391.6,171951,42500
KRBL,20040729,52.15,52.65,51.2,52.15,85038,8258
KSBPUMPS,20040729,108.85,110.0,105.1,107.45,41967,31521
KTKBANK,20040729,82.55,85.0,82.55,84.4,35600,24613
LAKSHVILAS,20040729,115.15,116.0,111.35,112.0,5940,4223
LANESEDA,20040729,0.65,0.65,0.65,0.65,16100,16100
LAXMIMACH,20040729,6239.0,6355.3,6000.0,6009.2,1101,848
LCCINFOTEC,20040729,2.35,2.75,2.35,2.75,6401,4849
LEADEDSYS,20040729,10.2,10.5,9.95,10.0,12788,12472
LGBROS,20040729,14.35,14.75,14.3,14.35,25094,21201
LIBERTSHOE,20040729,122.8,122.8,116.55,118.0,2962,2556
LICHSGFIN,20040729,146.4,146.7,142.05,142.95,56778,40361
LIQUIDBEES,20040729,1000.01,1000.01,999.99,999.99,3812,3812
LLOYDFIN,20040729,0.55,0.6,0.55,0.6,25827,25327
LLOYDSTEEL,20040729,5.25,5.4,5.15,5.3,1495883,553777
LML,20040729,31.95,32.25,31.05,31.25,47457,26421
LT,20040729,775.0,783.1,772.2,776.75,289202,174501
LUMAXIND,20040729,57.5,59.45,57.2,58.85,8513,6006
LUPIN,20040729,623.0,624.4,593.2,614.85,47725,18627
LYKALABS,20040729,50.0,54.8,48.75,54.8,357527,162087
M&M,20040729,446.0,451.25,437.15,439.45,2913431,1051821
MAARSOFTW,20040729,5.5,5.7,5.2,5.25,432371,337926
MACMILLAN,20040729,274.0,274.0,268.5,270.4,6438,6027
MADRASCEM,20040729,641.25,654.0,630.05,649.55,674,571
MADRASFERT,20040729,12.65,13.5,12.65,13.4,66280,33175
MAGMA,20040729,23.0,24.0,23.0,24.0,22,22
MAHABANK,20040729,27.0,27.1,26.35,26.9,218260,111278
