SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20040422,204.9,227.8,199.0,220.95,72919,45696
MALWACOTT,20040422,35.9,40.9,35.9,37.75,8853,6637
MANALIPET,20040422,5.0,5.3,4.95,5.2,89660,76160
MANGLMCEM,20040422,18.95,22.1,18.35,22.1,330631,255089
MANGTIMBER,20040422,3.0,3.35,3.0,3.3,5400,4800
MARALOVER,20040422,19.45,20.15,18.75,20.0,25262,19405
MARDIACHEM,20040422,2.15,2.15,2.0,2.0,9711,9129
MARICOIND,20040422,261.3,267.4,259.4,260.3,30236,17527
MARUTI,20040422,563.3,593.0,556.05,588.6,6159916,641442
MASTEK,20040422,240.95,259.0,238.1,252.6,497854,217925
MAX,20040422,147.1,148.7,144.0,144.5,84688,38168
MCDOWELL-N,20040422,61.7,64.85,61.0,63.25,238021,141205
MELSTAR,20040422,11.7,11.95,11.5,11.65,27628,18501
MICO,20040422,14150.0,14400.0,14004.0,14185.8,375,318
MICRO,20040422,579.95,581.45,575.0,578.9,1005,852
MID-DAY,20040422,33.55,34.25,33.4,33.9,27292,19990
MIRCELECTR,20040422,30.0,30.4,29.5,29.7,59317,47522
MIRZATAN,20040422,67.0,67.0,65.3,65.65,8914,6736
MITTALLAMI,20040422,18.1,19.7,16.0,17.0,1100,950
MONSANTO,20040422,1365.0,1365.0,1315.0,1324.3,781,662
MORARJESPG,20040422,48.0,49.9,48.0,49.9,6093,6009
MOREPENHTL,20040422,20.4,20.4,17.55,18.15,1510,1275
MOREPENLAB,20040422,7.85,8.0,7.7,7.85,503122,310199
MORGANSTAN,20040422,18.95,18.95,18.6,18.75,493567,408884
MOSERBAER,20040422,290.1,291.5,282.0,283.3,321914,204818
MOTHERSUMI,20040422,50.5,53.5,50.25,53.15,23944,20463
MRF,20040422,1719.0,1719.0,1680.0,1692.45,1603,1533
MRO-TEK,20040422,15.2,15.2,15.1,15.1,24107,23557
MRPL,20040422,60.75,61.0,51.35,59.9,1954346,774463
MTNL,20040422,149.0,163.8,148.6,162.05,5374215,2664575
MUKANDENGG,20040422,10.0,10.4,10.0,10.3,9522,6654
MUKANDLTD,20040422,23.4,25.0,23.05,24.3,855786,465916
MUKTAARTS,20040422,55.5,55.9,54.7,55.15,10144,8007
MUNJALAUTO,20040422,95.0,97.0,94.1,94.3,4335,3995
MUNJALSHOW,20040422,224.9,226.05,224.9,226.0,3605,3550
MYSORECEM,20040422,10.0,11.9,9.05,11.45,450326,221342
NAGARCONST,20040422,169.6,173.7,168.05,171.7,14312,11502
NAGARFERT,20040422,8.9,9.1,8.7,8.9,680822,405985
NAGPURENG,20040422,9.5,9.9,9.15,9.9,500,300
NAHAREXP,20040422,32.45,35.5,32.05,34.0,34354,23905
NAHARINTL,20040422,10.85,10.85,10.05,10.25,15570,14870
NAHARSPG,20040422,131.4,131.4,117.65,127.45,29822,20763
NARMDCHEMA,20040422,18.1,18.55,18.0,18.3,35790,30290
NATCOPHARM,20040422,99.95,102.5,98.0,100.65,209045,51701
NATIONALUM,20040422,202.8,208.05,199.65,206.7,1200798,423422
NATNLSTEEL,20040422,14.4,14.7,12.55,13.6,91265,46481
NAVBARFERO,20040422,186.8,187.0,170.2,186.05,42918,27227
NAVNETPUBL,20040422,165.15,165.75,163.0,164.15,4442,3723
NELCO,20040422,43.8,44.75,43.3,43.6,151102,89108
NEOCURTHER,20040422,0.9,1.0,0.9,0.95,6803,6801
NEYVELILIG,20040422,68.4,68.5,67.1,67.8,1423228,505969
NICCOCORP,20040422,4.55,4.75,4.55,4.65,2061,2061
NICOLASPIR,20040422,799.0,800.0,777.0,789.45,89568,57407
NIFTYBEES,20040422,188.0,189.5,186.0,187.55,1106,1084
NIIT,20040422,192.95,193.45,188.0,189.15,950514,228040
NILKAMPLST,20040422,51.6,52.5,49.5,51.6,5805,5325
NIPPOBATRY,20040422,405.0,405.0,391.0,391.2,100,100
NIPPONDENR,20040422,10.5,10.5,10.1,10.2,1309427,689112
NIRMA,20040422,324.5,324.5,318.1,321.1,4167,2870
NOCIL,20040422,16.35,16.65,15.65,15.8,737179,346699
NOIDATOLL,20040422,7.85,7.85,7.25,7.5,5602,4651
NORBTEAEXP,20040422,2.3,2.5,2.3,2.5,600,600
NOVAPETRO,20040422,41.1,47.0,41.1,45.3,2552,2251
NOVOPANIND,20040422,41.2,41.5,41.2,41.5,139,139
NRBBEARING,20040422,165.0,166.0,165.0,166.0,371,371
NRC,20040422,23.5,24.25,23.0,23.95,15020,11535
NUCHEM,20040422,2.15,2.25,2.15,2.15,3450,3450
NUCLEUS,20040422,87.0,88.9,83.1,85.45,5594,3880
OENCONNECT,20040422,229.75,235.0,227.2,230.35,6574,5163
OILCOUNTUB,20040422,12.45,13.0,12.35,12.7,34706,16884
OMAXAUTO,20040422,75.1,76.5,74.6,75.05,12457,9170
ONGC,20040422,862.9,866.65,853.3,862.7,1712679,589852
ONWARDTEC,20040422,23.25,24.65,23.0,23.85,12312,9061
OPTOCIRCUI,20040422,52.5,53.5,51.5,51.9,40516,28271
ORCHIDCHEM,20040422,234.0,243.8,233.1,242.2,152591,77934
ORIENTBANK,20040422,335.0,354.8,335.0,348.5,891660,255284
ORIENTHOT,20040422,123.0,127.0,122.2,124.2,1161,811
ORIENTINFO,20040422,48.2,51.7,44.65,47.55,103883,54932
ORIENTPPR,20040422,36.15,39.8,36.15,39.05,23691,22427
ORIENTPRES,20040422,6.95,7.05,6.35,6.95,904,800
PADMALAYAT,20040422,65.25,65.95,64.3,64.8,71111,34630
PANACEABIO,20040422,46.05,51.25,46.05,50.3,48741,27031
PANTALOONR,20040422,385.0,400.5,385.0,400.5,18852,16558
PAPERPROD,20040422,220.0,235.0,220.0,230.0,8714,7460
PAREKHPLAT,20040422,8.9,9.35,8.65,9.25,42026,26814
PARRYSCON,20040422,212.0,212.0,212.0,212.0,5,5
PATNI,20040422,227.5,229.0,222.35,223.8,433764,88792
PATSPINLTD,20040422,15.6,15.9,15.35,15.75,30649,24464
PAVCI,20040422,9.65,9.65,9.6,9.6,2100,2000
PDUMJEAGRO,20040422,11.1,11.5,11.0,11.5,1000,1000
PDUMJEPULP,20040422,25.05,25.35,25.0,25.3,425,425
PEACOCKIND,20040422,2.5,2.65,2.5,2.65,4000,4000
PEARLGLOBL,20040422,8.4,8.8,8.4,8.8,300,100
PEARLPOLY,20040422,4.85,4.85,4.85,4.85,300,300
PENTACOMMU,20040422,2.8,2.8,2.7,2.7,506411,345744
PENTSFWARE,20040422,5.75,5.75,5.55,5.7,1301637,879014
PETRONENGG,20040422,63.0,64.3,61.25,64.0,4529,3576
PETRONET,20040422,25.35,25.45,24.75,24.95,8609547,2423302
PFIZER,20040422,469.4,474.6,463.1,469.45,29439,21928
PHARMACIA,20040422,109.5,113.7,109.5,113.7,600,525
PHILCORP,20040422,4.2,4.2,3.9,4.05,3990,3150
PHILIPCARB,20040422,73.1,74.0,72.0,72.0,8564,8464
PHOENIXLMP,20040422,32.75,32.9,30.15,30.4,212447,134557
PIDILITIND,20040422,314.0,314.0,303.0,310.0,3325,1855
PNB,20040422,352.75,364.35,352.75,361.9,985473,154587
PNBGILTS,20040422,26.5,27.4,26.5,27.25,46986,35711
PNC,20040422,66.5,66.7,62.1,64.3,149304,63830
POLARIND,20040422,6.0,6.6,6.0,6.35,1569,1400
POLARIS,20040422,203.0,203.0,196.55,198.3,1121100,138245
POLYPLEX,20040422,162.65,167.45,158.0,160.3,39191,26499
PONNIERODE,20040422,20.55,20.55,20.5,20.55,15069,15069
PONNIORISA,20040422,3.85,4.05,3.4,4.05,133347,105028
PRAJIND,20040422,107.6,111.9,106.0,109.35,130059,80903
PRECWIRE,20040422,48.2,48.25,46.5,46.6,2214,1208
PREMAUTOEL,20040422,3.45,4.0,3.45,3.55,1814,1657
PREMINSTR,20040422,535.0,545.0,530.0,536.15,7736,7563
PRIMESEC,20040422,7.25,7.3,6.9,7.0,28773,21869
PRISMCEM,20040422,10.5,12.0,10.25,11.6,2581635,1298420
PSL,20040422,85.8,85.8,83.0,83.9,32728,20811
PTC,20040422,53.8,54.7,53.05,53.5,8865052,1897972
PUNJABTRAC,20040422,239.0,241.0,235.6,239.85,23538,21044
RADAAN,20040422,15.5,15.65,14.8,15.35,17545,13550
RADICO,20040422,115.1,118.0,115.0,115.1,10156,7544
RAINCALCIN,20040422,18.8,18.8,17.75,18.0,169730,119752
RAJASSPG,20040422,40.65,44.9,40.65,43.0,33504,23217
RAJESHEXPO,20040422,150.25,151.9,149.6,149.6,2790,375
RAJSREESUG,20040422,33.3,36.6,33.2,35.4,1010267,415568
RALLIS,20040422,87.5,87.5,85.55,86.85,8739,7079
RAMANEWSPR,20040422,9.4,9.4,8.6,9.2,95458,73366
RAMCOIND,20040422,292.0,292.0,280.2,282.4,1799,1650
RAMCOSYS,20040422,261.0,264.0,259.0,260.8,5753,3632
RANBAXY,20040422,1058.0,1067.9,1045.0,1063.75,465888,189841
RANEBRAKE,20040422,163.0,163.0,156.1,158.05,8695,7804
RANEMADRAS,20040422,149.5,149.5,141.1,143.55,510,485
RAYMOND,20040422,201.7,205.85,198.5,199.85,72381,51667
RCF,20040422,52.9,54.0,51.05,51.35,877396,369288
REGENCERAM,20040422,42.0,42.7,41.1,42.05,4535,4400
REL,20040422,783.05,794.0,776.15,789.4,224519,70033
RELCAPITAL,20040422,164.9,165.3,161.6,163.25,1148652,248355
RELIANCE,20040422,568.0,573.8,563.5,568.75,3237809,413671
REVL,20040422,361.0,390.0,361.0,381.0,1155,1125
RICOAUTO,20040422,310.0,325.0,295.0,299.4,1027,918
RIIL,20040422,65.9,65.9,63.0,63.7,7345,6545
ROLTA,20040422,75.0,75.0,73.2,74.0,287459,96786
RPGTELECOM,20040422,12.65,13.2,11.85,12.1,4687,3389
RSSOFTWARE,20040422,16.5,17.0,16.25,16.3,4577,3550
RUBYMILLS,20040422,76.0,76.5,76.0,76.0,400,300
RUCHINFRA,20040422,61.5,61.5,55.05,55.05,110,60
RUCHISOYA,20040422,75.0,77.0,75.0,75.6,5878,4198
SABERORGAN,20040422,16.5,16.5,15.8,15.9,35739,32489
SAELTD,20040422,15.9,16.05,15.6,15.65,3226,2525
SAIL,20040422,40.4,42.0,39.2,39.75,37387154,8292009
SAKHTISUG,20040422,39.0,41.5,38.5,40.05,868328,442926
SALORAINTL,20040422,116.0,116.95,113.0,113.7,2080,1778
SAMTEL,20040422,55.45,55.8,53.2,55.4,63171,42204
SANDESH,20040422,108.0,108.0,105.1,105.5,400,300
SANGAMIND,20040422,18.75,18.75,17.0,17.5,19313,18812
SAREGAMA,20040422,55.45,55.75,52.5,52.8,9301,5620
SATNAMOVER,20040422,86.0,91.5,84.7,85.1,80993,28149
SATYAMCOMP,20040422,336.0,336.5,327.25,331.55,6820692,851858
SAVITACHEM,20040422,128.0,134.0,127.45,130.15,30574,21273
SAWPIPES,20040422,222.0,231.0,220.4,228.55,67675,24107
SB&TINTL,20040422,45.0,45.3,43.65,44.6,98044,57820
SBIHOMEFIN,20040422,15.0,15.85,15.0,15.5,55028,36156
SBIN,20040422,646.5,658.7,639.05,656.15,3779184,481651
SCI,20040422,143.2,146.9,143.0,145.45,1950865,674217
SEAMECLTD,20040422,34.0,35.0,33.65,34.0,25808,14391
SEARLEIND,20040422,34.5,35.3,33.2,34.85,26246,14785
SESAGOA,20040422,449.8,462.0,443.1,447.15,167291,64457
SESHAPAPER,20040422,82.9,83.95,77.3,83.05,21653,11413
SHAKTIGAS,20040422,3.0,3.25,2.8,3.2,14709,12809
SHAMKNFAB,20040422,2.95,2.95,2.8,2.8,13400,8800
SHANTIGEAR,20040422,319.0,319.0,290.75,299.65,9143,7168
SHASUNCHEM,20040422,354.9,376.0,346.0,373.75,30855,24996
SHIVTEX,20040422,13.25,13.25,12.3,12.6,1590,1350
SHREECEM,20040422,174.0,176.9,171.0,173.85,19539,12060
SHREERAMA,20040422,7.8,7.8,7.5,7.55,32091,31691
SHRENUJ,20040422,42.5,44.85,41.65,42.0,897,547
SHREYASHIP,20040422,15.1,15.9,14.9,15.0,2660,1880
SHRIRAMINV,20040422,24.75,25.5,24.75,25.5,3430,2640
SHRMHONDA,20040422,112.0,112.0,108.8,110.0,1499,1210
SHYAMTELE,20040422,67.0,67.9,66.0,66.5,26809,11902
SICAL,20040422,18.5,18.55,18.25,18.35,2136,2136
SIEMENS,20040422,1110.0,1110.0,1059.95,1074.15,62528,59422
SIL,20040422,4.6,4.8,4.5,4.8,21600,21100
SIMPLEXCON,20040422,99.9,110.0,99.9,107.6,7104,5804
SINTEX,20040422,132.0,140.0,129.0,137.05,217235,135699
SIRPAPER,20040422,81.0,83.05,80.5,80.8,6000,5450
SIVIND,20040422,2.45,2.7,2.45,2.5,31667,19010
SKFBEARING,20040422,90.85,95.5,90.5,94.6,538128,253193
SKMEGGPROD,20040422,7.1,8.0,7.1,8.0,402,300
SKUMARSYNF,20040422,5.7,5.75,5.5,5.75,5001,5000
SMZSCHEM,20040422,8.4,8.4,6.9,6.9,1301,1301
SNOWCEMIND,20040422,10.0,10.15,9.75,10.05,15525,14025
SOFFIASOFT,20040422,23.0,24.2,23.0,24.0,9083,7633
SOFTSOLINT,20040422,169.5,176.0,168.0,169.1,62742,18338
SOFTTECHGR,20040422,7.4,8.75,7.4,8.4,4426,4226
SOLECTCENT,20040422,84.1,85.0,83.9,84.95,2216,2118
SOMATEX,20040422,17.3,17.35,16.25,17.05,6400,5400
SONASTEER,20040422,191.0,192.5,185.0,185.2,10872,8562
SONATSOFTW,20040422,12.1,12.5,11.75,12.15,145487,107475
SOUNDCRAFT,20040422,1.0,1.0,0.95,0.95,399099,258399
SOUTHBANK,20040422,83.5,86.0,82.2,84.9,171706,94535
SPIC,20040422,9.25,9.3,8.8,8.95,81537,65311
SPLLTD,20040422,36.05,36.05,36.05,36.05,200,200
SQRDSFWARE,20040422,9.7,9.7,9.1,9.2,99464,56962
SREINTFIN,20040422,17.15,18.0,17.15,17.5,18281,14613
SRERAYHIST,20040422,3.85,3.85,3.45,3.45,3100,2700
SRF,20040422,40.0,41.5,39.7,40.1,77000,53027
SRGINFOTEC,20040422,0.7,0.7,0.65,0.7,74100,74100
SRIADIKARI,20040422,66.45,66.5,65.0,65.3,39127,12079
SRTRANSFIN,20040422,25.5,26.45,25.5,25.85,26215,21976
STAR,20040422,163.0,163.0,154.75,158.15,277978,122719
STARPAPER,20040422,25.75,26.5,25.5,26.15,9250,7645
STCINDIA,20040422,114.85,115.0,111.5,111.95,6191,5841
STEELTUBES,20040422,1.9,2.1,1.9,2.05,4900,4900
STERLINBIO,20040422,134.45,139.0,133.1,136.75,807665,94050
STROPTICAL,20040422,54.8,55.1,53.2,53.55,74836,37282
SUBEX,20040422,333.0,343.0,333.0,340.0,1110,925
SUBHASPROJ,20040422,52.5,55.75,52.0,52.0,251,150
SUNDARMFIN,20040422,225.7,239.8,225.7,230.95,887,682
SUNDRMBRAK,20040422,297.0,306.0,291.55,305.95,240,231
SUNDRMCLAY,20040422,481.0,481.0,474.0,476.55,261,231
SUNDRMFAST,20040422,97.0,99.0,96.0,96.6,25371,16811
SUNPHARMA,20040422,760.0,837.45,705.0,711.75,357436,170061
SUPPETRO,20040422,18.25,19.4,18.1,18.65,76914,45733
SUPREMEIND,20040422,224.8,225.0,220.0,221.7,6278,4705
SURAJDIAMN,20040422,22.1,22.5,22.1,22.15,63340,48008
SURANATELE,20040422,28.0,28.0,24.1,24.95,9660,7500
SURATELEC,20040422,246.0,254.8,246.0,252.35,2948,2221
SURYAPHARM,20040422,52.9,54.9,50.75,52.8,234182,79157
SURYAROSNI,20040422,20.8,20.95,20.4,20.65,20989,15669
SURYCOTMIL,20040422,79.75,79.75,73.5,74.15,6715,5815
SUTLEJINDS,20040422,79.25,79.25,75.5,76.7,1500,1200
SUVEN,20040422,78.5,82.6,78.5,81.75,16725,11117
SWARAJENG,20040422,269.0,280.0,265.5,279.65,1986,1840
SWARAJMAZD,20040422,267.0,272.0,255.05,271.45,1040,980
SYNDIBANK,20040422,52.0,54.55,51.8,54.05,5367019,993254
TAINWALCHM,20040422,3.75,3.75,3.6,3.7,600,300
TAJGVK,20040422,133.0,136.25,130.5,134.35,6266,3839
TASCPHARMA,20040422,47.4,50.0,46.25,48.25,31877,13283
TATACHEM,20040422,148.6,148.6,145.1,145.95,299697,145878
TATAELXSI,20040422,97.0,98.0,94.5,95.8,259737,100633
TATAFIN,20040422,44.9,44.9,43.4,44.2,103994,55434
TATAHONEY,20040422,385.0,385.0,377.0,377.35,832,662
TATAINFO,20040422,165.8,170.0,165.8,167.85,2701,2510
TATAMETALI,20040422,86.05,90.25,86.05,88.65,49259,38598
TATAMOTORS,20040422,520.0,527.2,508.55,525.2,4634127,867928
TATAMOTORS,20040422,520.0,527.2,508.55,525.2,7637,6078
TATAMOTORS,20040422,383.0,395.25,383.0,391.65,4634127,867928
TATAMOTORS,20040422,383.0,395.25,383.0,391.65,7637,6078
TATAPOWER,20040422,412.0,420.5,407.1,418.2,1973271,379917
TATASPONGE,20040422,114.8,117.4,114.0,115.15,56924,32004
TATATEA,20040422,370.0,374.8,366.0,370.85,47080,17586
TATATELECM,20040422,230.0,232.0,228.0,231.15,19257,16488
TATATELSER,20040422,19.15,19.25,18.75,18.9,686004,417262
TATAVASHIS,20040422,11.85,12.8,11.85,12.4,109884,65976
TCI,20040422,48.0,51.65,47.0,50.75,3467,3167
TFCILTD,20040422,13.95,13.95,12.8,12.9,80998,65400
THERMAX,20040422,415.0,420.0,415.0,419.0,2875,2765
THIRUSUGAR,20040422,74.9,77.15,73.0,77.15,35445,23103
THOMASCOOK,20040422,470.0,492.4,465.05,482.7,8077,6771
TIL,20040422,18.45,18.6,17.7,18.5,21698,21698
TIMESGTY,20040422,5.75,5.75,5.2,5.2,200,200
TIPSINDLTD,20040422,32.55,34.75,32.55,33.9,11112,7688
TIRUMALCHM,20040422,65.75,68.0,65.75,67.25,6947,6010
TISCO,20040422,415.55,416.9,408.1,410.05,8401834,1900116
TITAN,20040422,114.8,116.9,112.8,114.15,17734,12327
TITANOCOMP,20040422,65.0,67.0,63.0,64.35,4440,3575
TNPETRO,20040422,24.1,25.6,23.8,24.15,77582,57653
TNPL,20040422,69.4,69.4,66.15,66.95,29884,21372
TNTELE,20040422,8.4,8.4,8.15,8.4,2789,2651
TODAYS,20040422,53.8,53.8,47.5,47.5,73862,7392
TOKYOPLAST,20040422,3.45,3.85,3.4,3.4,2100,2000
TORNTPHARM,20040422,365.0,377.0,365.0,373.3,22577,13750
TRAFALHSE,20040422,239.0,240.0,239.0,240.0,500,500
TTKPRESTIG,20040422,17.2,18.0,17.0,17.25,2225,1850
TUBEINVEST,20040422,248.0,248.0,206.0,208.1,2198,1701
TV18,20040422,226.05,232.0,216.0,231.05,15213,11200
TVSELECT,20040422,59.9,65.4,59.1,63.55,148195,54629
TVSMOTOR,20040422,95.4,97.7,93.0,93.4,113333,78541
TVTODAY,20040422,147.0,148.0,144.15,146.05,171940,82875
UCALFUEL,20040422,317.75,325.5,312.0,322.45,10593,7850
UCOBANK,20040422,27.25,28.75,26.9,28.5,5502758,2402188
UMITL,20040422,2.75,2.75,2.3,2.6,8447,7907
UNICHEMLAB,20040422,133.9,135.85,130.0,131.8,64850,38244
UNIENTER,20040422,10.45,10.75,10.35,10.6,28276,22422
UNIONBANK,20040422,78.4,88.9,77.0,87.2,11253153,2672567
UNIONCARBI,20040422,33.95,33.95,31.8,32.45,84692,59890
UNIPHOS,20040422,478.0,483.0,468.0,471.15,14326,12438
UNITECH,20040422,104.1,106.75,103.0,105.5,14147,12072
UNIVCABLES,20040422,20.45,21.8,20.4,21.1,5925,5414
UNIWESTBNK,20040422,34.6,37.0,34.6,36.75,49692,33590
US64BONDS,20040422,109.11,109.5,109.11,109.34,27998,17778
USHABEL,20040422,45.0,45.0,43.4,43.7,21073,11710
UTIBANK,20040422,163.9,168.3,162.0,163.3,140867,44561
UTISUNDER,20040422,188.0,190.0,188.0,190.0,4000,4000
UTTAMSTL,20040422,13.25,13.25,12.45,12.5,159787,132200
VAIBHAVGEM,20040422,49.0,49.0,49.0,49.0,88,88
VARDHACRLC,20040422,9.15,9.2,8.85,8.95,35688,30044
VARDHMNSPG,20040422,156.0,157.0,151.5,156.3,7879,5132
VARDMNPOLY,20040422,53.0,54.0,53.0,53.7,9950,9050
VARUNSHIP,20040422,27.9,28.0,27.3,27.4,370862,194420
VDOCONAPPL,20040422,14.7,14.75,14.3,14.5,35665,29664
VDOCONINTL,20040422,49.0,49.6,47.55,48.15,290560,136734
VDOLEASE,20040422,28.5,29.0,28.5,28.65,450,450
VENKEYS,20040422,64.0,66.2,64.0,65.7,6191,5865
VESUVIUS,20040422,123.45,126.0,122.95,124.6,12606,9580
VIJAYABANK,20040422,71.25,73.9,71.0,71.6,3940443,1208635
VINDHYATEL,20040422,25.0,27.5,25.0,27.1,13330,12329
VINTAGE,20040422,6.65,7.4,6.65,7.1,556,401
VINYLCHEM,20040422,9.5,10.2,9.5,10.05,13886,12386
VIPIND,20040422,32.85,33.3,32.05,32.5,27165,17700
VISAKAIND,20040422,49.95,51.1,49.95,50.7,16727,13781
VISESHINFO,20040422,4.75,5.05,4.75,5.05,4200,2000
VISIONLTD,20040422,1.2,1.25,1.15,1.15,7960,4500
VISUALSOFT,20040422,166.1,166.85,158.2,159.5,766176,210443
VLSFINANCE,20040422,4.5,4.5,4.4,4.4,2200,2200
VOLTAS,20040422,132.6,132.9,130.0,130.15,13045,7919
VSNL,20040422,184.65,185.9,181.6,184.55,202925,92384
VSTIND,20040422,207.0,207.0,203.05,206.8,175,172
VXL,20040422,6.0,6.5,6.0,6.35,42634,39154
VYSYABANK,20040422,504.8,515.0,496.0,510.0,7010,6095
WALCHANNAG,20040422,81.1,81.2,80.0,80.25,993,993
WARTSILA,20040422,158.0,163.2,152.75,152.75,1190,150
WELLWININD,20040422,10.4,10.4,10.05,10.3,33163,27020
WELSPUNGUJ,20040422,37.9,39.8,37.8,39.35,794078,315951
WELSPUNIND,20040422,94.65,95.0,90.0,90.65,46025,28891
WHEELS,20040422,225.2,231.75,225.0,230.2,1275,1200
WILLAMAGOR,20040422,18.7,18.7,18.7,18.7,50,50
WIMCO,20040422,29.0,29.0,27.65,27.85,19846,14262
WINSOMYARN,20040422,9.3,9.75,8.85,9.65,9028,7801
WIPRO,20040422,1601.0,1632.8,1593.1,1612.8,349518,53690
WOCKLIFE,20040422,26.55,28.7,26.55,27.85,118456,75982
WOCKPHARMA,20040422,861.6,898.0,861.6,886.95,89801,38310
WSTCSTPAPR,20040422,204.5,204.5,201.3,202.45,1800,1750
WYETHLEDE,20040422,475.0,500.0,472.5,493.4,12124,6623
YOKOGAWA,20040422,66.0,66.0,63.5,64.0,600,600
ZANDUPHARM,20040422,2770.0,2780.0,2770.0,2780.0,7,7
ZEETELE,20040422,148.55,150.8,145.05,147.35,3023615,808131
ZENITHCOMP,20040422,20.0,20.55,19.75,20.0,14502,8248
ZENITHINFO,20040422,14.25,14.8,14.05,14.4,1937,1400
ZENSARTECH,20040422,89.0,92.75,89.0,90.05,26609,14806
ZODIACLOTH,20040422,246.0,296.7,246.0,296.7,16157,10521
ZODJRDMKJ,20040422,13.0,13.0,12.3,12.5,650,650
ZUARIAGRO,20040422,43.45,44.65,43.0,44.15,45019,30053
