SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,20041227,233.1,238.0,230.0,234.1,76271,37652
BONGAIREFN,20041227,95.0,98.0,95.0,97.65,1222852,736205
BPCL,20041227,451.0,452.1,442.25,448.45,385842,140636
BPL,20041227,44.05,44.05,42.0,42.55,161472,117012
BPLENGG,20041227,8.95,8.95,8.35,8.7,58503,43988
BPLREFRIG,20041227,2.35,2.45,2.25,2.45,29890,28890
BPLSANTECH,20041227,2.35,2.4,2.2,2.35,11680,11575
BPLSANUTIL,20041227,2.35,2.35,2.1,2.3,60200,34200
BRITANNIA,20041227,890.0,912.0,884.0,908.75,6894,5311
BSELINFRA,20041227,20.3,20.65,19.4,19.85,373332,164513
BSL,20041227,52.5,62.8,52.1,61.45,99668,38883
CADILAHC,20041227,580.05,585.8,573.0,575.6,8128,5413
CALSOFT,20041227,42.0,43.6,39.5,40.9,6607,4868
CANBK,20041227,200.0,205.9,198.35,203.05,815487,119273
CANFINHOME,20041227,48.4,50.75,46.25,49.65,632870,332059
CARBORUNIV,20041227,120.5,120.5,115.1,115.55,38172,26682
CAROLINFO,20041227,52.0,52.85,46.6,46.95,1196316,514648
CCL,20041227,194.9,194.9,186.5,189.9,9001,7007
CEAT,20041227,56.9,57.5,56.05,56.35,68161,51098
CENBNK,20041227,15.1,15.3,14.5,14.6,4716601,3035371
CENTENKA,20041227,164.9,166.45,160.0,164.25,130529,81571
CENTEXT,20041227,8.6,8.6,8.1,8.2,22950,17399
CENTURYTEX,20041227,177.25,183.25,173.0,182.2,787735,412833
CESC,20041227,157.2,161.95,152.6,159.5,344337,151417
CGIGARSH,20041227,124.0,134.7,118.0,134.1,40561,21976
CHAMBLFERT,20041227,26.3,27.1,26.0,26.55,1985048,1082599
CHAMPDANY,20041227,60.1,64.0,60.1,62.35,1389,645
CHEMPLAST,20041227,57.25,57.25,47.5,49.05,242208,107757
CHENNPETRO,20041227,230.0,230.0,210.1,226.15,159362,80106
CHESLINTEX,20041227,31.65,32.9,31.6,32.9,106764,99963
CHLORIDIND,20041227,170.0,170.5,166.0,167.4,34220,21059
CHOLAINV,20041227,73.5,77.0,73.5,75.15,156120,89900
CIMCOBIRLA,20041227,8.65,8.65,8.35,8.5,38990,32734
CINEVISTA,20041227,36.65,43.95,36.65,40.85,19973,13578
CIPL,20041227,10.8,11.4,10.65,11.1,587929,366069
CIPLA,20041227,302.7,310.9,301.0,307.5,748246,318255
CLARIANT,20041227,300.0,304.9,290.0,292.6,10744,4463
CLASSIC,20041227,130.0,137.65,130.0,133.45,58390,21998
CMC,20041227,710.0,721.85,710.0,716.0,6292,5014
COCHINREFN,20041227,237.0,242.75,226.0,240.65,172518,105856
COLGATE,20041227,178.0,181.9,175.7,180.9,65284,40479
COLORCHEM,20041227,290.0,290.0,284.1,288.4,3533,2810
COMPUTECH,20041227,11.0,11.75,11.0,11.5,124601,98309
CONCOR,20041227,840.0,860.0,830.0,847.35,6453,6182
CONSCOFFEE,20041227,263.0,264.55,258.45,261.1,10520,5031
COREPARENT,20041227,22.8,22.8,22.1,22.8,87017,52763
COROMNFERT,20041227,160.0,166.0,160.0,163.8,7615,5714
CORPBANK,20041227,350.0,361.0,350.0,352.1,60451,39126
COSMOFILMS,20041227,75.0,75.0,74.0,74.35,30844,23967
CRANESSOFT,20041227,533.0,556.0,500.0,514.35,9882,7595
CREATIVEYE,20041227,13.8,15.0,13.8,14.25,125995,87101
CRESTCOMM,20041227,81.0,83.9,80.15,81.3,84962,33915
CREWBOS,20041227,60.25,60.95,58.3,58.65,105253,49826
CRISIL,20041227,560.0,573.9,555.0,569.1,2950,2716
CROMPGREAV,20041227,279.0,286.0,279.0,280.95,18833,11372
CUB,20041227,93.0,96.85,93.0,94.75,120244,58638
D-LINK,20041227,121.15,123.5,120.65,121.5,85538,45322
DABUR,20041227,85.25,85.95,84.5,84.9,202760,115061
DABURPHARM,20041227,58.0,62.4,56.55,60.8,1936356,886803
DALMIACEM,20041227,333.0,354.75,329.0,347.85,33527,21729
DATATECH,20041227,138.8,142.75,136.55,139.75,139679,63009
DCHL,20041227,166.8,166.8,162.35,164.5,253588,131676
DCM,20041227,44.0,45.7,44.0,44.85,58545,48063
DCMFINSERV,20041227,2.8,3.0,2.8,2.8,13126,11926
DCMSRMCONS,20041227,362.9,370.0,358.0,361.65,19633,18497
DCW,20041227,48.7,49.5,47.0,47.25,271093,178171
DEEPAKFERT,20041227,46.1,51.35,46.1,50.15,124488,87205
DENABANK,20041227,37.95,42.85,37.95,40.45,10684239,2636018
DEWANHOUS,20041227,35.1,35.1,34.25,34.35,26152,20027
DHAMPURSUG,20041227,71.5,73.15,70.55,72.1,808295,300344
DHANBANK,20041227,33.0,33.9,30.05,32.6,143002,95460
DHARSUGAR,20041227,20.5,20.5,19.75,19.75,22798,18478
DICIND,20041227,166.0,169.8,165.65,167.0,1411,1000
DISHMAN,20041227,552.0,649.0,552.0,626.1,20817,8805
DIVISLAB,20041227,1349.9,1364.0,1327.0,1334.8,32754,14612
DREDGECORP,20041227,460.5,473.95,460.5,471.25,47003,38636
DRREDDY,20041227,845.0,862.7,825.0,856.45,87233,25833
DSKULKARNI,20041227,19.5,20.1,19.0,19.55,3098,2549
DUNCANSIND,20041227,26.5,29.35,26.2,27.55,520032,368726
EASUNREYRL,20041227,132.1,135.0,132.1,132.15,2477,2227
EICHER,20041227,85.8,91.05,85.0,91.05,46594,33553
EICHERMOT,20041227,231.8,238.0,231.8,233.55,4246,2723
EIDPARRY,20041227,395.0,411.0,393.3,402.15,65217,49445
EIHOTEL,20041227,295.0,299.25,291.0,294.9,15067,12655
EIMCOELECO,20041227,208.0,209.5,202.0,202.4,1175,967
ELDERPHARM,20041227,184.0,185.8,180.5,181.05,111253,52128
ELECTCAST,20041227,342.5,344.75,338.0,340.55,23802,15651
ELGIEQUIP,20041227,50.65,51.45,49.55,50.6,170485,90364
ELGITYRE,20041227,37.5,37.5,35.8,35.95,20745,17784
EMERCK,20041227,560.0,588.8,560.0,574.9,20632,11196
ENGINERSIN,20041227,331.25,336.65,330.0,331.3,14892,11121
ESABINDIA,20041227,135.85,137.5,134.0,134.95,37545,25984
ESCORTS,20041227,69.5,70.4,69.0,69.65,261956,124272
ESSARGUJ,20041227,38.95,39.65,38.1,38.8,4593557,1738474
ESSAROIL,20041227,29.1,29.8,26.5,28.9,5572175,2892165
ESSELPACK,20041227,275.0,279.0,272.0,273.75,24136,15268
ETERNEVRST,20041227,144.0,151.0,142.5,148.2,35132,28217
EUROTEXIND,20041227,51.9,55.2,50.5,52.9,124043,58901
EXCELCROP,20041227,180.0,183.45,178.1,178.6,4924,3755
EXCELINDUS,20041227,62.1,66.7,62.1,64.95,17221,9709
FACT,20041227,31.6,33.4,31.6,32.2,96851,60138
FAGBEARING,20041227,164.9,165.0,160.6,164.4,12935,11415
FDC,20041227,60.7,61.25,59.1,59.4,446743,311255
FEDERALBNK,20041227,159.1,161.0,155.0,159.35,228555,103862
FINCABLES,20041227,158.25,161.0,157.0,160.15,20370,16571
FINPIPE,20041227,69.45,69.95,69.0,69.15,150410,96088
FIRSTLEASE,20041227,33.5,34.7,33.5,33.8,32422,21210
FLEX,20041227,52.25,53.5,52.1,52.45,142177,92089
FLEXCHEM,20041227,30.55,31.0,30.05,30.2,1925,1925
FLEXENGG,20041227,25.75,26.0,24.85,25.05,30108,23525
FOSECOIND,20041227,280.0,297.0,280.0,295.6,818,696
FOURSOFT,20041227,43.4,44.75,42.5,43.0,312746,168888
GAEL,20041227,42.3,42.75,39.0,40.8,27230,19463
GAIL,20041227,237.0,237.95,231.0,234.45,423992,128538
GAMMONIND,20041227,635.0,639.4,630.0,630.05,1684,904
GARDENSILK,20041227,68.9,71.4,67.5,69.6,361221,165481
GENESYS,20041227,22.5,26.4,22.5,25.4,96200,56279
GEOINFO,20041227,710.0,710.0,688.0,688.15,105,105
GEOMETRIC,20041227,360.1,370.0,360.1,363.0,17193,11433
GEORGWILIM,20041227,152.4,152.4,148.1,149.4,21582,17375
GESCOCORP,20041227,55.7,58.9,54.6,55.2,13711,8809
GESHIPPING,20041227,172.0,172.0,167.0,171.0,298400,138860
GHCL,20041227,37.7,38.0,34.85,35.0,2548217,1580459
GICHSGFIN,20041227,34.25,35.8,34.0,34.5,460695,227317
GINNIFILA,20041227,20.05,23.45,20.05,21.9,267067,101121
GIPCL,20041227,75.0,75.0,74.0,74.3,134406,92152
GKW,20041227,9.3,10.25,9.3,9.55,384420,230357
GLAXO,20041227,780.0,791.0,775.3,778.5,45087,25581
GLENMARK,20041227,386.45,391.8,384.0,388.15,70759,30996
GLOBALTELE,20041227,118.0,119.9,118.0,119.15,321002,171141
GMBREW,20041227,16.25,16.45,15.15,15.2,6750,5850
GMDCLTD,20041227,330.0,331.9,315.6,319.2,19737,13204
GNFC,20041227,65.9,67.4,64.5,66.15,470075,214993
GODAVRFERT,20041227,68.0,69.0,67.5,68.2,8986,5730
GODFRYPHLP,20041227,502.0,510.0,500.0,508.05,651,605
GODREJCP,20041227,293.0,302.0,293.0,299.45,8086,6432
GODREJIND,20041227,129.75,132.0,128.0,128.3,66248,30929
GOETZEIND,20041227,182.0,187.5,176.5,178.65,40827,24878
GOLDTECH,20041227,26.7,27.5,26.5,26.75,102444,43785
GOODLASNER,20041227,392.0,398.9,387.0,387.45,1064,924
GPELECT,20041227,21.9,22.7,20.0,22.7,58167,31984
GRANDFONRY,20041227,3.6,3.65,3.35,3.45,26000,21150
GRAPHITE,20041227,120.25,122.0,120.0,121.5,15696,12521
GRASIM,20041227,1261.0,1309.9,1261.0,1298.45,134042,56857
GREAVESCOT,20041227,107.15,107.9,105.25,106.15,30905,23464
GREENPLY,20041227,41.8,42.0,40.15,40.35,3451,3050
GRUH,20041227,37.3,39.75,37.0,38.65,119520,81901
GSFC,20041227,99.0,102.45,97.55,98.25,238119,132256
GSKCONS,20041227,327.3,331.0,324.4,330.0,9181,7620
GTCIND,20041227,28.25,29.0,28.25,28.7,49795,40073
GTNTEXT,20041227,74.0,78.4,73.6,74.65,95657,40829
GUFICBIO,20041227,36.5,36.85,35.25,36.0,182844,49388
GUJALKALI,20041227,126.5,127.6,122.05,122.6,319225,171872
GUJAMBCEM,20041227,393.75,402.3,391.0,401.0,514753,228346
GUJFLUORO,20041227,280.0,287.0,275.05,275.4,1035,958
GUJNRECOKE,20041227,166.0,169.55,160.0,166.8,594091,205611
GUJRATGAS,20041227,562.0,563.0,555.5,563.0,315,276
GUJSIDHCEM,20041227,10.4,12.0,10.4,11.35,3343769,1589441
HARRMALAYA,20041227,65.6,65.6,63.9,64.1,63468,42819
HARYANSHET,20041227,7.8,7.8,7.5,7.55,8400,6800
HAVELLS,20041227,243.8,255.55,226.4,253.55,38814,24818
HBSTOCK,20041227,8.25,9.1,8.25,8.5,7379,6479
HCL-INSYS,20041227,786.1,805.95,786.1,800.65,13642,11539
HCLTECH,20041227,358.9,362.0,355.6,357.4,210745,82074
HDFC,20041227,755.2,769.7,750.2,761.2,159596,87147
HDFCBANK,20041227,505.0,507.0,497.25,504.9,158866,99585
HEG,20041227,99.0,101.85,97.7,100.65,551824,309163
HERDILCHEM,20041227,67.0,67.0,61.25,62.0,30452,23748
HERITGFOOD,20041227,77.0,78.0,74.8,75.05,8598,6420
HEROHONDA,20041227,551.0,558.5,542.5,549.0,289889,141234
HEXAWARE,20041227,590.7,598.1,585.25,588.5,19315,5069
HIKAL,20041227,449.9,449.9,405.1,429.6,6439,4442
HIMACHLFUT,20041227,15.45,15.7,15.1,15.7,5991604,3122077
HIMATSEIDE,20041227,389.7,390.0,383.05,385.7,2153,1797
HINDALC0,20041227,1315.15,1349.0,1315.15,1325.8,90559,46295
HINDCOMPOS,20041227,47.0,56.1,47.0,50.9,238563,75365
HINDCONS,20041227,304.0,304.0,287.55,298.1,19479,14695
HINDDORROL,20041227,73.0,73.0,70.4,71.6,2786,2064
HINDLEVER,20041227,143.0,145.45,142.0,144.95,1224077,763390
HINDMOTOR,20041227,19.5,19.9,19.05,19.5,6478831,3339153
HINDOILEXP,20041227,84.0,84.65,81.6,83.7,192133,93306
HINDPETRO,20041227,383.5,396.25,382.25,388.9,1062043,346190
HINDSANIT,20041227,184.9,184.9,180.0,180.4,10076,7949
HINDSPG,20041227,39.6,41.0,39.6,40.15,27507,17171
HINDSYNTEX,20041227,17.9,18.25,16.75,17.15,148451,108502
HITECHGEAR,20041227,237.95,244.0,237.6,240.6,6267,3864
HMT,20041227,42.5,43.55,42.5,42.9,97363,48372
HOCL,20041227,24.0,24.85,23.75,24.3,730696,406863
HTMT,20041227,310.0,310.2,302.3,303.4,51216,26361
HUGHESSOFT,20041227,565.0,578.4,561.1,567.85,43390,33029
HYDRBADIND,20041227,134.4,139.85,134.4,137.15,26215,21610
I-FLEX,20041227,615.05,632.95,615.0,619.55,58847,30907
IBP,20041227,621.0,624.95,607.0,612.25,55155,40122
ICI,20041227,213.0,234.0,213.0,230.25,13910,11823
ICICIBANK,20041227,373.5,376.0,368.5,374.0,731871,300848
IDBI,20041227,108.0,110.9,106.7,107.55,1231509,525745
IDBIBANK,20041227,59.0,61.0,53.55,58.8,1586305,706687
IFBIND,20041227,13.9,13.9,13.2,13.55,70021,58346
IFCI,20041227,14.8,15.45,12.25,14.95,22173925,8093524
IFGLREFRAC,20041227,32.6,34.5,32.25,32.75,150219,99664
IGFLFERT,20041227,115.0,122.0,115.0,120.15,102580,63037
IGL,20041227,81.2,84.0,81.2,83.4,541743,272373
IGS,20041227,277.3,277.3,271.15,271.9,5440,3497
INDGYPSUM,20041227,117.0,117.0,116.1,116.15,4584,4584
INDHOTEL,20041227,546.0,562.0,540.05,560.4,34303,22700
INDIABULLS,20041227,90.0,90.6,83.75,84.0,1239549,569411
INDIACEM,20041227,60.6,61.0,58.1,58.95,2497369,709087
INDIAFOILS,20041227,15.0,15.75,14.5,15.5,170269,123011
INDIANCARD,20041227,173.9,173.9,171.15,171.9,4998,4021
INDIANHUME,20041227,330.1,335.0,323.0,325.2,7101,5704
INDNIPPON,20041227,280.5,298.3,275.5,292.8,1219,949
INDORAMA,20041227,74.9,79.9,74.0,79.1,868246,412661
INDORAMTEX,20041227,40.05,40.9,39.15,39.7,271772,167840
INDRAMEDCO,20041227,29.6,29.6,29.0,29.05,130468,109127
INDRAYON,20041227,360.0,376.0,351.55,372.9,122803,60717
INDSHAVING,20041227,650.0,692.0,650.0,689.0,7858,6725
INDUJENERT,20041227,2.9,2.9,2.9,2.9,13400,13400
INDUSINDBK,20041227,60.4,61.05,58.6,59.3,1473401,607439
INFOSYSTCH,20041227,2060.0,2080.0,2046.3,2058.3,418414,142389
INFOTECENT,20041227,188.5,194.95,187.1,190.7,189349,49564
INGERRAND,20041227,271.9,276.0,269.05,273.05,26958,19217
INVESTCORP,20041227,284.0,299.9,284.0,295.2,128252,74989
IOB,20041227,72.1,74.95,72.1,73.6,983947,604837
IOC,20041227,514.0,516.45,503.2,512.7,203193,90067
IOL,20041227,63.4,64.0,62.1,62.35,88789,57283
IPCALAB,20041227,900.0,900.0,875.0,881.1,20091,10983
IPCL,20041227,180.5,183.8,173.05,178.4,1461669,379970
IT&T,20041227,14.25,14.25,13.0,13.1,86868,70585
ITC,20041227,1300.0,1320.0,1290.0,1309.8,233321,71365
ITCHOTEL,20041227,152.0,156.25,150.0,154.6,11873,8238
ITI,20041227,28.0,28.0,27.0,27.6,276515,130087
IVC,20041227,60.05,62.0,59.7,60.05,8443,7043
IVP,20041227,43.0,50.25,42.2,50.25,54878,35715
IVRCLINFRA,20041227,342.0,352.25,333.6,342.8,61711,33099
J&KBANK,20041227,358.0,374.85,357.25,369.35,37692,15214
JAGSNPHARM,20041227,40.0,40.8,39.55,39.8,68667,44768
JAICORPLTD,20041227,113.0,117.5,109.5,113.85,7162,4119
JAINSTUDIO,20041227,26.35,27.0,26.2,26.4,31522,22408
JAYAGROGN,20041227,96.9,96.9,89.15,90.7,1308,1131
JAYBARMARU,20041227,157.0,157.0,128.0,130.35,6794,5476
JAYPEEHOT,20041227,43.0,47.0,43.0,45.05,127104,94809
JAYSREETEA,20041227,92.0,95.8,91.75,93.5,21025,16639
JBCHEPHARM,20041227,474.9,494.0,464.0,475.25,48958,11368
JBFIND,20041227,55.7,56.95,54.7,54.95,169277,86548
JBMAUTOCOM,20041227,79.0,81.2,79.0,81.1,361,331
JCTELEC,20041227,13.0,14.8,13.0,14.8,1569114,823267
JENSONICOL,20041227,10.25,10.25,8.55,9.6,836239,417866
JIKINDS,20041227,2.6,3.0,2.4,2.8,582275,400221
JINDALDRIL,20041227,92.8,95.0,92.3,92.55,7649,5888
JINDALIRON,20041227,309.9,329.9,305.1,327.9,778320,283430
JINDALPOLY,20041227,355.9,355.9,338.5,340.55,12720,1490
JINDALSTEL,20041227,883.8,895.0,875.0,884.05,17662,8498
JINDVIJSTL,20041227,16.0,16.8,15.7,16.55,21184315,8229203
JISLJALEQS,20041227,99.0,106.0,99.0,102.2,241494,133056
JKINDUSTRY,20041227,81.9,83.4,76.0,81.55,163161,128360
JPASSOCIAT,20041227,180.5,184.5,178.9,181.05,401980,227436
JSTAINLESS,20041227,90.3,92.4,88.25,91.0,664589,417377
JSTRIPS,20041227,278.0,278.0,260.5,272.05,13788,11010
JUBILANT,20041227,835.0,835.0,826.0,829.45,5222,878
JUNIORBEES,20041227,44.5,44.65,44.5,44.65,123,123
JYOTISTRUC,20041227,144.0,145.0,140.0,141.3,30903,18993
KABRAEXTRU,20041227,64.1,65.5,64.0,64.85,7466,6320
KAKATCEM,20041227,99.0,99.0,95.45,96.95,70521,34712
KALECONSUL,20041227,76.0,77.0,73.55,74.4,109598,71009
KALPATPOWR,20041227,260.0,260.0,219.0,220.4,22016,13412
KALYANBRAK,20041227,550.0,550.0,530.0,530.0,76,76
KAMATHOTEL,20041227,58.1,58.1,53.4,55.3,34817,16578
KANORICHEM,20041227,92.55,93.8,87.15,88.95,13504,12050
KARURVYSYA,20041227,474.8,474.8,451.25,453.2,94163,30547
KCP,20041227,81.8,81.8,75.5,76.6,67119,45435
KCPSUGIND,20041227,180.6,183.0,177.5,180.75,36005,26539
KECINTL,20041227,128.0,134.0,126.5,133.25,407481,193462
KESORAMIND,20041227,118.85,119.95,115.9,117.95,352513,220249
KEYCORPSER,20041227,14.3,14.95,14.3,14.95,2211,2211
KHAITANELE,20041227,24.0,26.4,23.25,23.85,83105,22831
KHAITANLTD,20041227,10.8,10.85,10.8,10.85,1150,950
KINETICMOT,20041227,40.0,42.9,39.9,41.65,8290,4664
KIRLOSKCUM,20041227,122.3,124.5,122.05,123.3,100210,60273
KIRLOSOIL,20041227,380.0,395.0,380.0,392.3,5515,3172
KITPLYIND,20041227,10.0,10.9,9.7,10.75,1423228,934204
KLGSYSTEL,20041227,92.1,92.9,90.15,90.85,30988,20290
KOPDRUGS,20041227,26.95,27.6,26.25,27.05,121892,72631
KOPRAN,20041227,67.75,67.75,65.1,65.5,359474,158097
KOTAKBANK,20041227,276.0,281.0,276.0,280.3,50209,33547
KOTARISUG,20041227,60.0,63.0,57.5,58.25,1799706,1694548
KOTHARIPET,20041227,2.8,3.1,2.8,3.0,105863,79832
KOTHARIPRO,20041227,285.0,286.0,281.0,283.0,657,440
KPIT,20041227,585.0,595.0,583.6,590.15,37315,33921
KSBPUMPS,20041227,230.1,234.7,230.0,233.3,16901,10036
KTKBANK,20041227,203.5,205.0,198.2,199.65,747362,186693
LAKSHVILAS,20041227,165.0,165.0,158.2,160.0,84877,42064
LAXMIMACH,20041227,8625.0,8690.0,8340.0,8610.8,176,40
LEADEDSYS,20041227,17.1,17.5,16.95,17.05,68237,36197
LGBROS,20041227,30.65,31.0,29.8,30.0,173386,124935
LIBERTSHOE,20041227,140.0,147.0,140.0,145.15,18521,10967
LICHSGFIN,20041227,200.0,210.0,196.0,205.0,414318,258676
LIQUIDBEES,20041227,1000.0,1000.0,999.99,999.99,1109,1107
LLOYDELENG,20041227,40.1,40.15,38.55,40.15,13455,13455
LML,20041227,43.85,46.8,43.3,45.55,987349,415471
LT,20041227,975.0,996.0,972.0,991.55,307422,129512
LUMAXAUTO,20041227,43.5,44.95,42.35,43.4,14286,7291
LUMAXIND,20041227,112.0,125.0,110.5,119.05,88685,50149
LUPIN,20041227,720.0,730.0,698.0,702.3,19092,11488
LYKALABS,20041227,69.75,70.0,68.35,68.65,119786,66331
M&M,20041227,542.0,552.05,541.85,546.2,590103,200584
MAARSOFTW,20041227,5.0,5.15,4.8,5.05,1386216,832322
MACMILLAN,20041227,365.0,365.0,356.0,357.45,908,809
MADRASCEM,20041227,1010.35,1040.0,1000.0,1017.0,5435,3967
MADRASFERT,20041227,15.9,17.5,15.9,17.05,298735,166124
MAGMA,20041227,59.4,62.5,59.05,60.05,17526,11619
MAHABANK,20041227,35.0,38.35,34.25,36.95,6526652,2147661
MAHAVIRSPG,20041227,283.0,290.0,280.0,288.05,64348,39512
MAHSCOOTER,20041227,175.0,176.0,170.35,170.95,11485,7499
