SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2004106,455.4,464.5,453.0,456.0,1632021,605800
MAARSOFTW,2004106,3.25,3.5,3.1,3.45,2147363,1044640
MACMILLAN,2004106,362.5,362.5,353.0,354.5,2347,1604
MADRASCEM,2004106,868.9,909.0,865.0,869.6,6133,4968
MADRASFERT,2004106,15.0,15.9,14.9,15.3,343829,161096
MAGMA,2004106,28.15,28.45,28.15,28.45,1000,1000
MAHABANK,2004106,26.35,26.5,25.75,25.95,1012087,590356
MAHAVIRSPG,2004106,233.0,234.9,230.0,231.95,57220,35576
MAHSCOOTER,2004106,139.0,139.0,135.1,136.55,3081,2751
MAHSEAMLES,2004106,242.0,246.0,236.1,238.9,53150,19245
MALWACOTT,2004106,68.7,72.9,68.15,68.55,50048,22358
MANALIPET,2004106,7.8,7.9,7.5,7.55,474971,333234
MANGLMCEM,2004106,52.8,56.2,52.8,54.5,605947,342008
MANGTIMBER,2004106,10.1,10.2,9.3,9.5,111923,89488
MARALOVER,2004106,30.35,30.35,29.5,29.65,40992,31134
MARDIACHEM,2004106,1.85,1.95,1.85,1.95,2500,2500
MARICOIND,2004106,144.4,145.0,138.5,139.35,28023,19582
MARUTI,2004106,377.3,381.95,367.2,368.75,6584924,710225
MASTEK,2004106,380.0,381.35,371.0,372.45,192858,26073
MATRIXLABS,2004106,1733.8,1775.0,1675.5,1684.3,12983,7275
MAX,2004106,176.25,177.1,170.2,170.65,45620,29896
MCDOWELL-N,2004106,70.4,71.7,69.35,69.7,223230,88041
MEDIAVIDEO,2004106,11.05,11.15,10.55,10.8,44312,27781
MELSTAR,2004106,13.65,13.9,13.05,13.1,31665,25925
MICO,2004106,1760.0,1770.0,1720.0,1747.35,6331,5539
MICRO,2004106,645.0,648.0,636.1,640.1,2655,2462
MIRCELECTR,2004106,21.3,21.3,20.65,20.7,87355,59823
MIRZATAN,2004106,125.0,133.4,125.0,126.6,677272,288356
MITTALLAMI,2004106,21.6,21.6,21.0,21.0,1550,1550
MONNETISPA,2004106,148.0,151.0,145.1,146.5,98232,51020
MONSANTO,2004106,1655.0,1690.0,1655.0,1679.7,845,686
MORARJESPG,2004106,66.3,67.0,62.95,63.35,20685,20111
MOREPENHTL,2004106,19.5,19.85,19.0,19.0,700,650
MOREPENLAB,2004106,8.0,8.5,8.0,8.15,574227,281690
MORGANSTAN,2004106,16.0,16.2,15.95,16.05,778888,645090
MOSERBAER,2004106,220.4,222.5,216.5,217.3,154393,84393
MOTHERSUMI,2004106,74.8,74.9,69.75,70.5,41351,34299
MPHASISBFL,2004106,314.0,319.35,305.8,307.25,107320,70453
MRF,2004106,2105.0,2248.9,2090.0,2102.75,11247,5819
MRO-TEK,2004106,21.45,24.9,21.1,23.0,1031713,528861
MRPL,2004106,47.5,48.5,46.85,47.15,3572428,1532577
MTNL,2004106,140.9,142.4,138.0,138.25,1396994,471967
MUKANDENGG,2004106,16.0,16.9,16.0,16.15,17576,13158
MUKTAARTS,2004106,59.5,60.0,58.4,58.6,24954,19170
MUNJALAUTO,2004106,103.0,103.0,99.7,100.3,18181,13015
MUNJALSHOW,2004106,243.5,250.0,235.05,237.2,14431,9979
MURUDCERA,2004106,37.25,39.4,37.0,37.45,72989,35867
MYSORECEM,2004106,16.0,16.35,15.5,15.65,490022,232433
NAGARCONST,2004106,264.0,275.95,259.95,270.25,123419,92199
NAGARFERT,2004106,10.55,11.1,10.35,10.6,4642389,1937765
NAGPURENG,2004106,11.6,12.0,11.4,11.5,2070,1880
NAHAREXP,2004106,55.0,55.0,52.1,52.4,125639,76884
NAHARINTL,2004106,15.5,15.7,14.7,14.8,57741,39965
NAHARSPG,2004106,165.0,167.5,161.6,163.4,79906,33776
NARMDCHEMA,2004106,20.65,22.95,20.65,21.0,416295,228495
NATCOPHARM,2004106,125.0,127.5,120.75,122.35,135036,68602
NATIONALUM,2004106,179.2,179.4,172.5,173.2,985501,405699
NAVBARFERO,2004106,361.8,371.35,356.05,365.9,198974,108050
NAVNETPUBL,2004106,185.0,196.4,184.0,187.9,19937,11890
NDTV,2004106,100.8,103.0,99.3,100.25,488525,237190
NEOCURTHER,2004106,0.85,0.85,0.85,0.85,10300,10300
NEYVELILIG,2004106,63.95,64.2,61.9,62.3,2553020,1136615
NICCOCORP,2004106,5.3,5.35,5.0,5.15,26080,21880
NICOLASPIR,2004106,930.0,978.0,930.0,967.05,75482,56336
NIFTYBEES,2004106,185.0,186.0,179.5,180.05,18748,17147
NIITLTD,2004106,155.0,160.8,154.0,155.8,70388,39675
NIITTECH,2004106,168.0,175.0,168.0,169.3,169783,55082
NIPPOBATRY,2004106,395.1,415.0,395.1,415.0,363,189
NIPPONDENR,2004106,12.45,12.5,11.85,11.95,4665926,1311593
NIRMA,2004106,325.0,327.5,322.05,322.85,39887,38396
NOIDATOLL,2004106,8.05,8.1,7.95,7.95,4350,4300
NORBTEAEXP,2004106,3.8,4.05,3.75,4.05,1850,1850
NOVAPETRO,2004106,53.3,54.0,53.0,53.0,1505,1505
NOVOPANIND,2004106,37.25,37.5,37.2,37.2,126,113
NRBBEARING,2004106,190.0,191.4,187.0,189.9,4460,4035
NRC,2004106,26.8,27.3,25.55,25.7,169754,88800
NUCHEM,2004106,2.65,2.65,2.65,2.65,550,275
NUCLEUS,2004106,109.95,120.2,107.0,120.2,566622,203348
OCL,2004106,400.0,400.0,381.0,382.1,1857,807
OENCONNECT,2004106,202.5,208.9,199.25,206.0,2831,2304
OILCOUNTUB,2004106,19.95,19.95,18.2,18.3,353041,178684
OMAXAUTO,2004106,87.5,88.4,85.3,85.65,59133,39321
ONGC,2004106,798.0,811.4,788.0,790.7,1615944,350501
ORCHIDCHEM,2004106,230.1,238.0,228.5,231.95,499064,160325
ORIENTBANK,2004106,258.8,263.2,251.5,252.6,785574,248168
ORIENTHOT,2004106,152.0,155.0,150.0,150.0,3558,3178
ORIENTINFO,2004106,35.95,36.65,35.5,35.6,140948,70192
ORIENTPPR,2004106,73.1,73.4,71.05,71.2,74558,44011
ORIENTPRES,2004106,8.1,8.1,8.1,8.1,100,100
OUDHSUG,2004106,61.5,63.6,60.0,60.4,76001,44250
PADMALAYAT,2004106,69.2,70.9,68.8,69.1,48941,28535
PANACEABIO,2004106,78.5,80.0,77.05,77.55,76247,38537
PANTALOONR,2004106,450.0,457.0,429.85,431.9,14140,10041
PAPERPROD,2004106,185.95,187.0,183.0,184.95,6183,4830
PARASPETRO,2004106,5.0,5.0,5.0,5.0,1000,1000
PAREKHPLAT,2004106,9.05,9.8,9.05,9.15,20770,14194
PARRYSCON,2004106,139.8,139.8,135.0,135.1,376,375
PASUPATFAB,2004106,9.6,10.15,9.6,9.7,9489,8739
PATNI,2004106,369.0,369.9,346.15,349.6,394791,164508
PATSPINLTD,2004106,20.45,20.65,19.35,19.55,215602,135360
PAVCI,2004106,12.2,12.3,11.6,11.65,20501,18001
PDUMJEAGRO,2004106,21.55,23.15,21.5,22.8,1550,1047
PDUMJEPULP,2004106,46.95,47.0,45.0,45.5,4057,3014
PEACOCKIND,2004106,3.6,3.75,3.5,3.7,324685,284466
PEARLGLOBL,2004106,21.9,21.9,20.9,20.9,14494,14040
PEARLPOLY,2004106,8.45,8.5,7.8,8.1,10180,9780
PENTSFWARE,2004106,4.3,4.3,4.1,4.15,642179,364090
PEPL,2004106,5.2,5.55,4.95,5.1,2300,1965
PETRONENGG,2004106,65.2,66.5,64.45,65.0,26386,18102
PETRONET,2004106,23.8,24.75,23.7,24.1,2703776,1020831
PFIZER,2004106,511.2,513.0,505.05,506.1,20337,12292
PGHH,2004106,498.25,499.5,490.25,492.95,2053,1722
PHARMACIA,2004106,106.5,109.0,106.0,107.35,3066,2820
PHILCORP,2004106,4.6,4.9,4.5,4.5,14400,14400
PHILIPCARB,2004106,67.0,67.95,66.55,66.75,13026,9593
PHOENIXLMP,2004106,30.0,32.6,29.75,30.85,173705,92462
PIDILITIND,2004106,319.0,321.0,312.35,313.7,6885,5890
PNB,2004106,270.0,274.5,263.05,264.35,1153519,142170
PNBGILTS,2004106,19.1,19.2,18.95,19.05,129993,109081
PNC,2004106,73.5,75.95,71.75,74.0,112374,81758
POLARIND,2004106,6.1,6.15,6.1,6.1,652,652
POLARIS,2004106,154.0,155.95,151.05,151.55,1490463,187150
POLYPLEX,2004106,170.8,176.0,168.4,169.45,89635,53843
PONNIERODE,2004106,17.8,17.8,17.0,17.45,17245,16145
PRAJIND,2004106,217.0,226.85,215.15,226.4,97203,50870
PRECWIRE,2004106,58.55,60.0,58.05,58.55,9380,7040
PREMAUTOEL,2004106,7.2,7.2,6.85,7.0,6950,6850
PREMINSTR,2004106,36.8,38.9,36.8,38.85,248218,161829
PRIMESEC,2004106,7.85,7.9,7.4,7.5,35605,29497
PRISMCEM,2004106,14.15,14.4,13.8,13.8,1061048,516973
PSL,2004106,115.5,115.65,111.55,111.85,21373,12520
PTC,2004106,57.1,60.2,56.8,58.1,4332768,1065171
PUNJABTRAC,2004106,195.0,197.25,193.95,194.7,117755,83081
RADAAN,2004106,7.5,7.6,7.2,7.25,52242,44000
RADICO,2004106,175.25,180.0,173.05,175.15,60907,40984
RAINCALCIN,2004106,18.4,18.55,17.8,17.95,399858,265082
RAJSREESUG,2004106,35.45,36.0,34.75,34.9,203566,86804
RALLIS,2004106,106.15,109.0,101.1,102.35,32611,21060
RAMANEWSPR,2004106,12.0,12.0,11.5,11.55,544680,362829
RAMCOIND,2004106,482.0,485.0,480.0,480.15,876,872
RAMCOSYS,2004106,299.9,299.9,287.4,288.25,22706,10692
RANBAXY,2004106,1090.0,1110.0,1074.0,1076.85,264639,85684
RANEBRAKE,2004106,165.05,167.5,165.0,165.05,5894,5572
RANEMADRAS,2004106,166.0,169.9,164.25,164.3,7960,7580
RAYMOND,2004106,239.4,246.8,238.0,241.95,185981,97084
RCF,2004106,36.0,37.45,35.7,36.0,1242568,512568
REGENCERAM,2004106,32.7,33.6,32.7,32.85,36035,30004
REL,2004106,684.0,688.5,662.5,670.3,348718,163064
RELCAPITAL,2004106,149.0,149.5,143.1,143.95,401464,144724
RELIANCE,2004106,538.9,555.75,538.9,546.35,7394077,1121969
REMSONSIND,2004106,23.95,23.95,23.1,23.1,1200,1200
REVL,2004106,396.0,402.0,393.05,393.05,2771,2761
RICOAUTO,2004106,429.5,429.5,418.0,424.5,2127,1517
RIIL,2004106,70.2,74.75,69.05,73.0,23869,16615
RKFORGE,2004106,44.2,45.7,44.0,44.25,51595,35099
ROLTA,2004106,71.95,72.05,70.3,70.55,210548,90271
RPGTELECOM,2004106,13.15,13.25,12.25,12.45,66329,42762
RSSOFTWARE,2004106,20.4,21.2,20.4,21.1,13055,10829
RUCHINFRA,2004106,90.0,90.0,84.0,87.0,179,114
RUCHISOYA,2004106,79.7,80.9,77.5,78.1,52646,31483
SABERORGAN,2004106,18.6,19.0,18.3,18.4,67211,40435
SAELTD,2004106,27.9,28.2,26.25,26.6,20602,16541
SAHPETRO,2004106,30.0,33.9,29.05,32.4,917336,262269
SAIL,2004106,48.55,49.2,47.35,47.65,35679041,6969610
SAKHTISUG,2004106,30.5,31.25,30.1,30.25,202126,95707
SALORAINTL,2004106,128.8,128.8,124.1,127.0,36093,28058
SAMTEL,2004106,73.0,76.75,72.35,72.85,490845,235089
SANDESH,2004106,101.0,106.0,94.25,102.1,20911,11574
SAREGAMA,2004106,70.0,71.7,69.0,69.6,34243,19957
SATNAMOVER,2004106,80.55,86.0,80.55,84.15,70104,18951
SATYAMCOMP,2004106,398.05,402.5,388.3,390.7,5415714,854112
SAVITACHEM,2004106,141.8,143.8,139.0,139.65,22084,14470
SAWPIPES,2004106,198.5,199.5,191.0,192.8,359726,111384
SB&TINTL,2004106,77.5,78.0,72.25,72.85,866230,383792
SBIHOMEFIN,2004106,13.65,13.75,13.3,13.4,116106,78404
SBIN,2004106,490.0,498.7,478.25,480.4,3489818,386779
SCI,2004106,161.0,165.5,159.1,160.45,2142289,639662
SEAMECLTD,2004106,84.5,89.9,83.25,84.85,594667,236283
SEARLEIND,2004106,77.0,77.0,71.75,72.55,59397,31511
SESAGOA,2004106,738.1,757.8,732.35,741.65,1507753,188444
SESHAPAPER,2004106,72.0,76.35,72.0,75.35,37923,32184
SHAKTIGAS,2004106,4.1,4.25,3.6,3.75,72710,58595
SHAMKNFAB,2004106,4.7,5.85,4.7,5.45,241551,125263
SHANTIGEAR,2004106,26.0,26.2,25.3,25.5,232330,160116
SHASUNCHEM,2004106,470.0,473.0,448.0,451.85,23020,15796
SHIVTEX,2004106,16.3,16.9,16.25,16.45,1507,1500
SHREECEM,2004106,198.0,200.0,196.75,196.95,12757,11122
SHREERAMA,2004106,6.35,6.55,6.0,6.15,243491,182220
SHRENUJ,2004106,49.05,51.5,49.05,49.8,2178,1634
SHREYASHIP,2004106,24.4,25.8,24.4,25.3,15128,10741
SHRIRAMINV,2004106,29.1,29.1,28.0,28.5,32250,29525
SHRMHONDA,2004106,115.2,118.9,114.0,117.0,11167,9932
SHYAMTELE,2004106,53.25,53.7,51.85,52.05,82904,38755
SICAL,2004106,43.15,45.0,42.0,43.65,152330,90796
SIEMENS,2004106,1085.0,1148.25,1085.0,1143.2,15112,12624
SIL,2004106,11.1,12.1,11.0,11.7,273205,188395
SIMPLEXCON,2004106,176.5,178.6,174.0,175.85,32396,21155
SINTEX,2004106,214.1,217.0,211.55,211.85,8677,6021
SIRPAPER,2004106,82.0,84.0,80.0,80.1,93451,76712
SIVIND,2004106,2.7,3.0,2.5,2.65,26401,22800
SKFBEARING,2004106,112.25,117.35,111.05,116.6,386482,208408
SKMEGGPROD,2004106,13.0,13.2,13.0,13.0,3575,3575
SKUMARSYNF,2004106,7.35,7.35,6.75,6.8,53141,50587
SNOWCEMIND,2004106,11.5,11.7,11.25,11.3,28800,25800
SOFFIASOFT,2004106,27.75,27.75,25.2,25.35,25063,18318
SOFTPRO,2004106,32.4,34.25,31.5,34.25,14002,10124
SOFTSOLINT,2004106,178.95,183.4,171.65,172.65,670562,310372
SOFTTECHGR,2004106,10.1,10.45,9.2,9.7,6099,5150
SOLECTCENT,2004106,111.0,114.0,108.35,109.25,18837,12882
SOMATEX,2004106,21.3,21.5,20.25,20.85,279182,177449
SONASTEER,2004106,43.65,43.95,41.85,43.3,74597,57482
SONATSOFTW,2004106,13.6,13.85,13.4,13.45,153231,100908
SOUTHBANK,2004106,49.5,50.45,48.2,48.4,164885,103647
SPIC,2004106,14.0,15.0,14.0,14.25,501168,291021
SPLLTD,2004106,39.8,40.0,38.25,38.9,6250,5550
SQRDSFWARE,2004106,5.7,5.7,5.55,5.6,75669,54158
SREINTFIN,2004106,19.95,23.85,19.95,23.15,169882,109687
SRERAYHIST,2004106,3.9,4.4,3.9,4.15,6003,5900
SRF,2004106,49.75,55.7,49.15,52.1,1574864,733607
SRGINFOTEC,2004106,0.65,0.7,0.65,0.65,68600,53700
SRIADIKARI,2004106,98.0,98.95,95.0,95.4,106930,49692
SRTRANSFIN,2004106,29.35,29.65,28.35,28.5,19820,16640
STAR,2004106,183.85,187.3,181.0,182.0,369537,114553
STARPAPER,2004106,38.95,39.45,38.4,38.7,85592,66514
STCINDIA,2004106,88.4,90.5,86.0,86.75,26504,15411
STEELTUBES,2004106,2.2,2.2,1.95,2.0,26565,26354
STER,2004106,649.95,654.5,620.15,623.7,22728,12851
STERLINBIO,2004106,146.1,146.35,143.5,144.95,441108,159111
STROPTICAL,2004106,60.15,60.45,57.4,57.85,187257,99077
SUBEX,2004106,352.0,370.05,348.0,367.4,40739,24001
SUBHASPROJ,2004106,61.3,65.6,61.1,61.35,6016,2470
SUNDARMFIN,2004106,249.0,254.0,247.0,250.55,1982,1792
SUNDRMBRAK,2004106,320.0,325.0,319.05,319.15,1330,1193
SUNDRMCLAY,2004106,537.0,539.0,522.0,524.1,1218,935
SUNDRMFAST,2004106,107.0,113.75,106.55,110.3,224718,102502
SUNPHARMA,2004106,443.0,443.5,411.15,431.25,116736,54006
SUPPETRO,2004106,20.85,21.3,20.3,20.5,184166,121164
SUPREMEIND,2004106,184.0,191.65,182.6,186.8,11956,6369
SURAJDIAMN,2004106,26.7,28.25,26.45,26.6,329414,142448
SURANATELE,2004106,58.0,58.0,52.5,53.1,185642,79392
SURATELEC,2004106,226.65,230.0,226.65,227.4,1898,1358
SURYAPHARM,2004106,56.6,59.5,55.0,57.15,275512,91911
SURYAROSNI,2004106,24.1,24.25,23.5,23.55,34566,27501
SURYCOTMIL,2004106,91.0,92.2,89.5,90.0,20387,14539
SUTLEJINDS,2004106,93.0,93.0,86.05,87.0,2426,2095
SUVEN,2004106,90.4,94.5,89.1,90.15,216359,73516
SWARAJENG,2004106,300.0,300.0,287.9,288.1,5283,2682
SWARAJMAZD,2004106,309.0,316.45,305.0,308.1,5320,3618
SYNDIBANK,2004106,42.5,43.3,40.8,41.1,1639803,427986
TAINWALCHM,2004106,5.1,5.1,5.1,5.1,530,530
TAJGVK,2004106,178.9,191.9,177.9,189.6,23301,18845
TATACHEM,2004106,131.0,133.8,131.0,132.3,388977,224227
TATAELXSI,2004106,163.4,165.9,158.25,159.55,560941,145349
TATAFIN,2004106,43.0,43.55,42.6,42.75,129807,65765
TATAHONEY,2004106,458.0,472.0,450.0,457.75,4731,2418
TATAINFO,2004106,92.0,95.0,90.5,91.4,30294,20286
TATAINFOTE,2004106,439.85,442.0,434.0,434.85,1532,1222
TATAMETALI,2004106,138.9,139.9,136.15,136.55,117993,56849
TATAMOTORS,2004106,437.0,437.0,425.1,427.15,3114155,613257
TATAPOWER,2004106,320.9,326.25,315.75,316.35,1243177,376602
TATASPONGE,2004106,164.8,168.95,162.15,163.25,261752,112665
TATATEA,2004106,435.0,435.9,419.05,421.8,283082,109626
TATATELECM,2004106,359.0,359.0,338.0,341.2,15566,10082
TATATELSER,2004106,18.1,18.35,18.0,18.05,2573026,1475546
TATAVASHIS,2004106,12.4,12.4,11.8,11.9,56875,42355
TCI,2004106,58.0,58.5,57.0,58.3,1678,1110
TCIFINANCE,2004106,5.35,5.4,5.35,5.4,1000,1000
TCS,2004106,1081.0,1102.8,1075.05,1081.6,2208833,701623
TEXMACOLTD,2004106,165.0,169.95,162.0,167.65,42245,30939
TFCILTD,2004106,13.0,13.4,13.0,13.05,210641,131097
THERMAX,2004106,446.0,455.0,438.0,440.15,9685,8346
THIRUSUGAR,2004106,102.0,102.0,99.0,99.6,2565,1110
THOMASCOOK,2004106,549.0,581.0,545.5,569.15,47272,24420
TIL,2004106,28.35,29.65,27.8,28.05,4017,2917
TIMESGTY,2004106,15.85,15.85,15.75,15.75,800,700
TIPSINDLTD,2004106,36.65,36.75,35.2,35.8,31555,26166
TIRUMALCHM,2004106,98.0,102.3,98.0,100.2,41756,33802
TISCO,2004106,294.0,297.6,288.9,290.25,6900015,1246796
TITAN,2004106,142.3,156.95,142.05,152.85,775180,265738
TITANOCOMP,2004106,87.0,87.0,83.05,83.9,37270,31452
TNPETRO,2004106,21.5,22.65,21.35,21.8,285988,166799
TNPL,2004106,75.0,75.0,68.5,68.85,533176,315132
TNTELE,2004106,8.4,9.0,8.4,8.6,20110,19407
TODAYS,2004106,69.05,69.05,69.05,69.05,210,210
TOKYOPLAST,2004106,4.0,4.2,4.0,4.2,1300,1300
TORNTPHARM,2004106,455.9,462.7,450.1,452.25,11784,6611
TRAFALHSE,2004106,190.1,212.0,190.0,207.75,2844,1726
TRENT,2004106,320.0,323.6,315.0,316.15,11442,9705
TTKPRESTIG,2004106,25.15,26.5,25.15,25.35,16626,8950
TUBEINVEST,2004106,164.0,166.0,161.6,164.15,27550,19349
TV18,2004106,166.65,166.85,163.1,163.85,16833,7616
TVSELECT,2004106,64.9,68.5,64.9,66.35,152365,65632
TVSMOTOR,2004106,85.75,85.75,83.8,84.45,358080,277849
TVTODAY,2004106,111.9,116.8,111.5,114.15,352701,179686
UCALFUEL,2004106,422.0,433.25,415.5,418.25,77691,26088
UCOBANK,2004106,20.6,20.95,19.75,19.85,3486361,1509014
ULTRACEMCO,2004106,266.5,298.9,266.5,295.0,1072401,485545
UMITL,2004106,5.65,5.75,5.35,5.35,48004,39402
UNICHEMLAB,2004106,195.5,198.0,187.0,188.6,205822,69579
UNIENTER,2004106,22.6,24.2,22.55,23.15,226201,78832
UNIONBANK,2004106,79.6,81.95,76.6,77.2,3410598,634781
UNIONCARBI,2004106,53.1,54.8,48.5,51.05,175573,132818
UNIPHOS,2004106,688.1,725.0,688.1,694.55,81084,48439
UNITECH,2004106,168.0,177.0,165.0,169.65,14304,8486
UNIVCABLES,2004106,32.0,35.6,31.8,33.95,175912,60419
UNIWESTBNK,2004106,26.0,26.5,25.65,25.8,39751,29665
UPERGANGES,2004106,104.0,105.5,99.0,100.0,61326,37860
US64BONDS,2004106,106.35,106.55,106.35,106.37,19573,15293
USHABEL,2004106,65.75,66.7,64.5,65.15,75288,41922
UTIBANK,2004106,140.0,145.0,139.0,143.45,458088,244921
UTISUNDER,2004106,184.32,184.51,184.1,184.51,50620,50000
VAIBHAVGEM,2004106,45.4,45.4,42.15,42.5,8379,5192
VARDHACRLC,2004106,11.8,12.5,11.6,11.85,606151,430721
VARDHMNSPG,2004106,199.35,200.9,198.0,200.0,45415,40276
VARDMNPOLY,2004106,65.05,70.0,64.8,66.4,58849,23540
VDOCONINTL,2004106,53.5,54.4,53.0,53.2,242001,128222
VENKEYS,2004106,80.0,80.25,78.5,79.3,11484,10118
VESUVIUS,2004106,147.0,152.1,145.25,146.15,222089,77581
VIDEOIND,2004106,107.5,107.5,107.5,107.5,175,175
VIJAYABANK,2004106,51.15,53.55,50.2,50.5,4156926,1654908
VINDHYATEL,2004106,61.0,65.75,59.8,63.05,200976,34468
VINTAGE,2004106,9.4,9.4,8.55,9.0,27189,23268
VINYLCHEM,2004106,12.6,13.25,12.6,12.8,27771,21030
VIPIND,2004106,44.9,46.5,44.6,44.85,116279,90150
VISAKAIND,2004106,95.0,95.0,87.3,90.9,304191,81127
VISESHINFO,2004106,6.05,6.25,6.0,6.0,11050,9600
VISHALEXPO,2004106,41.0,42.0,39.6,39.85,145409,79382
VISIONLTD,2004106,1.0,1.0,0.9,0.9,15251,11750
VISUALSOFT,2004106,147.0,153.9,146.0,148.5,939596,270350
VLSFINANCE,2004106,5.75,5.75,5.6,5.6,10631,10530
VOLTAS,2004106,158.5,163.5,153.15,154.5,224097,143586
VSNL,2004106,176.5,179.9,174.0,174.85,119592,53104
VSTIND,2004106,207.25,210.0,207.25,210.0,51,51
VXL,2004106,9.95,10.25,9.9,9.95,205249,148745
VYSYABANK,2004106,320.0,327.0,315.0,315.45,6038,4625
WALCHANNAG,2004106,146.0,150.4,140.05,141.6,5549,4071
WARTSILA,2004106,187.0,193.0,187.0,189.6,2511,461
WEIZMANIND,2004106,8.1,8.4,8.1,8.1,4058,3600
WELLWININD,2004106,8.0,8.05,7.5,7.6,528259,363460
WELSPUNGUJ,2004106,41.95,42.6,41.35,41.95,3013734,1338788
WELSPUNIND,2004106,100.6,101.35,96.5,97.0,76977,54294
WHEELS,2004106,275.1,285.55,275.1,276.35,6173,5051
WILLAMAGOR,2004106,25.4,25.5,25.05,25.5,2677,2477
WINSOMYARN,2004106,10.25,10.45,10.15,10.3,20675,17025
WIPRO,2004106,635.0,635.0,618.95,622.0,666931,124339
WOCKPHARMA,2004106,342.1,344.5,333.15,334.6,45426,25435
WSTCSTPAPR,2004106,192.0,195.6,190.0,191.65,8821,6557
WYETHLEDE,2004106,520.0,520.0,500.0,504.15,48645,33064
XPROINDIA,2004106,35.55,37.1,35.55,36.15,13813,9568
YOKOGAWA,2004106,105.1,107.55,105.1,107.55,1591,1181
ZANDUPHARM,2004106,4079.85,4185.0,4025.0,4037.95,514,285
ZEETELE,2004106,156.1,158.75,155.0,156.45,830522,296020
ZENITHCOMP,2004106,21.55,22.9,21.5,21.65,38193,24649
ZENITHEXPO,2004106,66.5,66.5,64.75,66.5,2602,2160
ZENITHINFO,2004106,18.9,20.7,18.4,19.35,35131,21071
ZENSARTECH,2004106,130.85,131.0,127.0,127.55,26473,12985
ZODIACLOTH,2004106,335.0,335.0,325.0,325.15,2195,903
ZODJRDMKJ,2004106,16.75,17.75,16.5,16.95,4500,3300
ZUARIAGRO,2004106,50.95,51.75,50.1,50.4,43846,20290
