SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARHAMFISCL,20040210,12.4,13.0,11.5,11.9,159541,66962
ARL,20040210,2.65,2.7,2.6,2.6,625571,441994
ARVINDMILL,20040210,47.45,47.9,46.25,46.75,929485,271539
ASAHIINDIA,20040210,122.0,123.0,116.25,118.3,45552,35767
ASHAPURMIN,20040210,117.0,121.0,117.0,117.8,1302,922
ASHIMASYN,20040210,16.1,16.5,15.95,16.05,10950,10250
ASHKLEYFIN,20040210,91.0,91.0,88.05,89.3,3635,2429
ASHOKLEY,20040210,245.0,250.0,242.35,247.75,493505,257975
ASIANELEC,20040210,52.0,54.75,52.0,54.05,5889,4641
ASIANHOTEL,20040210,165.0,170.0,165.0,169.2,2657,2572
ASIANPAINT,20040210,324.9,324.9,320.0,320.35,12619,9408
ASTRAIDL,20040210,996.45,1054.0,996.0,1033.4,234,232
ATCOIND,20040210,9.85,10.0,9.8,9.9,9880,7580
ATLASCYCLE,20040210,76.6,79.0,76.6,78.4,1141,1030
ATNINT,20040210,3.7,4.05,3.7,3.95,39952,35850
ATULPROD,20040210,43.0,48.5,41.6,44.75,98249,27652
AUROPHARMA,20040210,403.0,404.9,385.0,391.45,51409,22712
AUTOAXLES,20040210,223.5,230.0,221.0,226.3,10551,9389
AUTORIDFIN,20040210,2.0,2.0,1.8,1.85,2521,2510
AVENTIS,20040210,670.0,670.0,630.0,640.8,1425,1098
AZTEC,20040210,27.1,27.3,26.3,26.45,26979,21026
BAGFILMS,20040210,8.35,8.5,8.05,8.15,24054,18903
BAJAJAUTO,20040210,1039.0,1045.0,1004.1,1012.15,112175,64690
BAJAJHIND,20040210,352.0,360.0,337.5,349.9,11083,7928
BAJAJPLAST,20040210,3.0,3.0,3.0,3.0,200,200
BAJAUTOFIN,20040210,80.5,80.5,74.75,78.25,13677,10860
BALAJIDIST,20040210,4.65,5.35,4.45,4.65,34750,31500
BALAJITELE,20040210,92.05,93.95,89.2,90.55,200585,76793
BALASPONGE,20040210,26.5,26.5,24.0,24.45,116290,62898
BALMLAWRIE,20040210,122.25,123.9,120.75,122.0,4414,3863
BALRAMCHIN,20040210,272.0,277.0,266.05,268.45,26511,18933
BANARISUG,20040210,310.0,320.9,304.0,320.9,2125,2115
BANKBARODA,20040210,251.0,251.95,240.1,244.95,1088931,122629
BANKINDIA,20040210,68.0,69.2,66.05,68.55,3214906,1140692
BANKPUNJAB,20040210,28.65,28.9,27.85,28.1,356099,145679
BANKRAJAS,20040210,44.5,44.5,42.4,42.95,958888,480361
BASF,20040210,143.0,144.85,141.5,142.65,13233,6937
BATAINDIA,20040210,63.5,63.6,59.8,60.85,125216,56304
BBTC,20040210,71.0,71.9,66.0,70.0,650,590
BEL,20040210,560.0,572.0,550.0,557.95,37285,15351
BEML,20040210,192.6,195.9,185.3,189.45,304803,60543
BERGEPAINT,20040210,187.25,187.25,181.0,181.85,12309,10223
BFLSOFTWAR,20040210,630.0,648.5,626.0,632.45,11358,8649
BGFL,20040210,43.0,45.45,41.0,43.6,47653,14893
BHARATFORG,20040210,785.0,816.0,784.75,806.15,132631,101749
BHARATGEAR,20040210,21.25,22.7,21.25,22.0,1300,710
BHARATRAS,20040210,28.9,28.9,27.1,27.75,931,851
BHARTI,20040210,139.9,144.5,136.5,138.1,4759892,1385378
BHEL,20040210,582.5,588.0,564.2,572.95,514389,98320
BHUSANSTL,20040210,80.2,82.0,78.05,79.75,65067,29953
BIL,20040210,36.0,38.0,35.4,35.6,8875,6995
BILT,20040210,71.0,71.2,69.5,70.2,129302,53626
BINDALAGRO,20040210,5.95,5.95,5.5,5.6,84380,75079
BIRLA3M,20040210,410.0,410.0,395.2,402.3,318,254
BIRLAERIC,20040210,16.0,16.95,16.0,16.35,41661,25591
BIRLAJUTE,20040210,52.5,56.7,52.5,55.4,280412,161112
BLBLIMITED,20040210,9.0,9.0,8.5,8.5,3350,3350
BLUEDART,20040210,142.5,147.95,142.5,144.55,5603,4266
BLUESTARCO,20040210,142.65,144.3,141.5,142.25,3031,2399
BLUESTINFO,20040210,192.6,195.0,190.55,192.65,3913,3177
BOMDYEING,20040210,163.4,164.5,157.0,162.7,193649,47157
BONGAIREFN,20040210,76.65,77.5,74.3,75.1,1383007,323337
BPCL,20040210,477.0,501.95,475.05,488.45,2109976,449403
BPL,20040210,39.8,39.8,38.1,38.25,79338,43007
BPLENGG,20040210,5.1,5.15,5.0,5.15,5548,4948
BPLREFRIG,20040210,2.0,2.05,2.0,2.05,820,580
BPLSANUTIL,20040210,3.1,3.1,2.45,2.6,685,551
BRITANNIA,20040210,660.05,668.65,651.05,657.8,3456,2065
BSELINFO,20040210,49.4,50.1,46.5,47.3,114846,8896
BSES,20040210,611.0,635.0,607.25,629.9,1228443,346376
BSL,20040210,30.3,30.3,30.3,30.3,100,100
CADILAHC,20040210,405.0,405.0,390.0,395.9,53839,22433
CANBK,20040210,143.0,143.45,134.6,137.55,4811794,506295
CANFINHOME,20040210,43.25,43.4,41.3,42.75,26106,22815
CARBORUNIV,20040210,205.0,212.5,204.0,211.25,2964,2668
CEAT,20040210,42.05,42.9,40.8,41.05,88201,59470
CENTENKA,20040210,139.9,139.9,135.0,136.25,46902,34929
CENTURYTEX,20040210,113.0,119.5,113.0,118.65,251046,139153
CESC,20040210,117.6,126.9,117.6,122.55,602046,147862
CGIGARSH,20040210,69.0,69.1,67.0,68.55,6579,4597
CHAMBLFERT,20040210,19.15,19.3,18.95,19.15,524552,293654
CHEMPLAST,20040210,29.55,29.6,28.9,29.15,1000,950
CHENNPETRO,20040210,88.8,89.1,86.25,86.9,160388,81944
CHESLINTEX,20040210,21.5,22.0,20.9,21.3,13774,9315
CHLORIDIND,20040210,135.5,135.5,132.0,132.9,16940,13793
CHOLAINV,20040210,70.0,72.0,69.1,69.45,11997,9917
CIMCOBIRLA,20040210,2.5,2.75,2.5,2.65,1937,1720
CINEVISTA,20040210,34.05,34.05,32.6,33.6,2847,2302
CIPL,20040210,8.1,8.1,7.75,7.75,38123,35928
CIPLA,20040210,1156.0,1192.0,1156.0,1173.6,85961,62445
CLARIANT,20040210,180.5,190.0,180.0,185.75,1967,1784
CMC,20040210,455.8,553.75,455.8,542.3,4459,1525
COATESIND,20040210,110.0,119.85,110.0,117.8,6398,6397
COCHINREFN,20040210,166.5,167.9,163.05,164.45,144945,51260
COLGATE,20040210,150.95,150.95,147.25,147.8,76125,51177
COLORCHEM,20040210,250.0,251.0,247.0,250.65,1506,1150
COMPUDYNE,20040210,13.45,13.8,12.0,12.85,9864,6170
COMPUTECH,20040210,8.25,8.25,7.95,8.05,23975,16650
CONCOR,20040210,665.15,739.0,665.15,710.4,4160,3524
CONSCOFFEE,20040210,132.0,136.0,131.15,131.7,3487,3116
COREPARENT,20040210,5.1,5.2,5.0,5.15,9666,7413
COROMNFERT,20040210,135.5,139.0,135.0,136.0,3031,2706
CORPBANK,20040210,247.05,257.0,241.5,248.4,379592,255764
COSMOFILMS,20040210,79.8,80.6,78.5,79.15,17812,10352
CRESTCOMM,20040210,50.1,52.0,49.55,50.0,53031,26448
CRISIL,20040210,540.0,540.0,520.0,534.95,5254,5204
CROMPGREAV,20040210,138.0,139.45,135.5,137.15,12582,7643
CUB,20040210,69.0,69.0,67.05,67.4,21777,12130
CYBERTECH,20040210,6.65,6.9,6.6,6.65,3956,3319
D-LINK,20040210,189.65,192.5,181.1,187.2,108213,28056
DABUR,20040210,83.2,84.95,83.2,83.95,100012,56861
DALALSTCOM,20040210,0.55,0.6,0.55,0.55,4040,4040
DALMIACEM,20040210,298.7,302.0,295.0,300.05,4479,4390
DCM,20040210,13.0,13.0,12.75,12.8,1280,852
DCMFINSERV,20040210,2.1,2.1,1.8,2.0,103,101
DCMSRMCONS,20040210,215.4,219.0,208.0,209.6,15297,11301
DCW,20040210,29.75,29.9,29.0,29.3,57546,27441
DEEPAKFERT,20040210,36.85,37.7,36.8,37.05,51273,41981
DENABANK,20040210,29.3,29.65,28.6,28.9,362144,153938
DEWANHOUS,20040210,27.0,27.0,26.25,26.25,2247,1027
DGPWINDSOR,20040210,3.85,4.1,3.85,4.0,555,555
DHAMPURSUG,20040210,26.9,27.0,25.35,26.65,303601,181887
DHARSUGAR,20040210,5.8,6.25,5.65,6.05,9750,9250
DIGITALEQP,20040210,830.0,840.0,827.0,838.3,24725,18025
DIVISLAB,20040210,1478.0,1480.0,1442.2,1451.75,22296,11575
DREDGECORP,20040210,490.0,495.0,477.0,480.9,466,376
DRREDDY,20040210,1299.0,1299.0,1211.0,1237.2,455413,215050
DYNACONS,20040210,0.4,0.45,0.4,0.4,29020,29010
E-SERVEINT,20040210,729.0,749.0,705.0,714.0,10176,9917
EASTSILK,20040210,70.5,71.0,69.0,70.0,10717,7332
EASUNREYRL,20040210,49.5,49.5,47.75,48.1,2563,2151
EICHERLTD,20040210,102.0,104.85,101.6,103.5,2686,1674
EICHERMOT,20040210,223.5,227.05,219.0,222.25,12227,8119
EIDPARRY,20040210,167.0,181.0,167.0,177.1,1904,1141
EIHOTEL,20040210,284.9,292.0,279.15,290.5,13173,12096
EIMCOELECO,20040210,67.0,71.0,67.0,71.0,720,440
ELDERPHARM,20040210,125.9,130.7,125.25,126.65,114879,24380
ELECTCAST,20040210,303.0,307.95,302.0,304.8,8841,4517
ELGIEQUIP,20040210,58.15,59.5,57.15,57.8,86389,53242
ELGITYRE,20040210,266.1,276.9,266.1,276.9,439,336
EMERCK,20040210,361.0,391.85,361.0,387.25,4881,3360
ENGINERSIN,20040210,378.9,379.0,370.0,376.0,11950,4894
ESABINDIA,20040210,50.15,58.05,50.15,57.7,12727,7995
ESCORTS,20040210,70.1,70.3,66.1,67.3,1088493,234958
ESSARGUJ,20040210,18.95,18.95,18.3,18.5,892473,305940
ESSELPACK,20040210,274.0,277.5,270.0,273.05,28216,17099
ETCNETWORK,20040210,44.2,44.2,42.4,42.5,9675,6180
ETERNEVRST,20040210,85.0,89.2,83.35,89.2,7422,5141
EUROTEXIND,20040210,23.1,24.8,23.0,24.0,4173,3994
FACT,20040210,27.6,28.15,26.75,27.65,4201,2826
FAGBEARING,20040210,121.9,122.0,119.4,121.4,4872,4392
FDC,20040210,82.0,83.9,81.1,83.15,35226,22220
FEDERALBNK,20040210,286.0,286.0,270.05,273.85,270769,86035
FINCABLES,20040210,135.75,137.5,135.5,136.5,12064,8370
FINPIPE,20040210,55.2,55.4,53.5,53.95,156936,69826
FIRSTLEASE,20040210,22.65,23.35,22.65,23.05,5797,5145
FLEX,20040210,41.8,42.35,40.75,41.15,75982,30675
FLEXCHEM,20040210,21.05,21.65,21.05,21.65,350,350
FLEXENGG,20040210,17.1,17.5,17.0,17.35,3157,2652
FOSECOIND,20040210,226.0,241.25,226.0,228.65,1054,682
FUJITSICIM,20040210,107.3,110.9,105.0,106.6,178194,32755
GAEL,20040210,24.4,24.4,23.8,24.0,6052,4903
GAIL,20040210,223.55,233.7,223.2,230.9,12878100,1533055
GAMMONIND,20040210,411.25,412.0,405.0,405.5,549,549
GARDENSILK,20040210,52.45,52.5,49.5,50.2,21892,14561
GEOMETRIC,20040210,484.7,484.7,474.1,477.6,49246,14871
GEORGWILIM,20040210,84.2,88.75,84.2,86.85,2863,2215
GESCOCORP,20040210,25.45,25.85,23.5,24.85,11154,9024
GESHIPPING,20040210,155.45,160.0,154.0,156.75,742238,341190
GHCL,20040210,25.0,25.1,24.5,25.0,69310,56179
GICHSGFIN,20040210,33.1,34.4,32.5,34.05,74603,56015
GINNIFILA,20040210,10.0,10.2,9.9,10.2,10546,9344
GIPCL,20040210,48.9,50.9,48.0,48.45,212422,94087
GKW,20040210,6.25,6.5,5.95,6.4,24153,17880
GLAXO,20040210,618.9,645.0,611.0,625.1,122877,74485
GLENMARK,20040210,151.0,151.0,145.0,145.55,168955,56732
GLOBALTELE,20040210,107.0,111.7,105.7,107.85,5476980,564656
GLOBLTRUST,20040210,28.95,29.8,27.95,28.5,934484,345467
GMBREW,20040210,8.25,8.25,7.6,7.6,1250,1250
GMDCLTD,20040210,220.0,224.0,212.0,214.0,55374,22248
GNFC,20040210,57.35,59.1,57.35,58.35,97999,41208
GODAVRFERT,20040210,50.0,50.5,48.5,48.8,1900,1405
GODFRYPHLP,20040210,376.0,394.0,376.0,390.9,5824,5683
GODREJCP,20040210,198.0,203.0,197.5,201.65,33110,30901
GODREJIND,20040210,56.25,57.0,55.5,56.6,4100,3774
GOETZEIND,20040210,73.4,75.0,72.05,72.65,8925,4371
GOLDTECH,20040210,22.35,22.35,21.55,21.85,54802,31040
GOLDTELE,20040210,6.1,6.1,5.75,5.9,6612,5476
GOODLASNER,20040210,445.0,455.0,440.35,450.05,4332,3936
GRANDFONRY,20040210,2.15,2.6,2.15,2.4,18631,14120
GRAPHITE,20040210,113.0,116.75,113.0,115.2,15552,11969
GRASIM,20040210,1115.1,1134.0,1101.0,1109.4,175079,76072
GSFC,20040210,49.05,50.15,48.05,48.85,181806,91354
GSKCONS,20040210,291.0,294.95,286.0,288.6,5795,3593
GTCIND,20040210,17.0,17.5,17.0,17.25,9713,7973
GTNTEXT,20040210,37.75,37.9,36.35,37.05,12920,10315
GUJALKALI,20040210,44.0,44.5,42.5,42.6,89873,57328
GUJAMBCEM,20040210,304.0,309.25,296.1,301.65,1299500,301001
GUJFLUORO,20040210,156.2,157.05,154.0,155.0,2890,2675
GUJRATGAS,20040210,492.6,496.95,488.1,491.55,2325,1476
GUJSIDHCEM,20040210,6.1,6.5,6.05,6.2,80991,38431
HARRMALAYA,20040210,32.4,35.7,32.4,33.55,25771,15771
HARYANSHET,20040210,4.5,5.1,4.5,5.1,1000,500
HAVELLS,20040210,123.0,123.0,119.2,121.3,17713,4135
HCL-INSYS,20040210,495.0,500.0,480.1,484.9,41115,20175
HCLTECH,20040210,302.85,302.85,288.0,293.65,757550,151289
HDFC,20040210,663.95,680.0,662.0,669.85,341428,239197
HDFCBANK,20040210,368.0,375.85,367.0,372.85,340528,192022
HEG,20040210,91.7,92.8,90.45,91.35,47860,20539
HERITGFOOD,20040210,90.0,93.45,88.6,92.3,6125,5510
HEROHONDA,20040210,485.0,486.9,471.0,480.3,914385,415725
HEXAWARE,20040210,385.0,386.5,371.6,376.65,181436,22870
HIKAL,20040210,303.3,310.95,303.0,306.1,214,210
HIMATSEIDE,20040210,330.0,330.0,310.0,315.9,2823,2188
HINDALC0,20040210,1299.9,1340.0,1285.1,1330.0,296337,166725
HINDCOMPOS,20040210,25.5,25.5,22.3,22.4,200,125
HINDDORROL,20040210,31.7,31.7,29.8,29.8,5100,5100
HINDINKS,20040210,555.0,570.0,550.1,560.4,3958,2768
HINDLEVCHM,20040210,287.0,287.0,281.0,283.7,1952,1370
HINDLEVER,20040210,193.3,196.0,192.5,194.45,2144759,1071280
HINDLEVER,20040210,193.3,196.0,192.5,194.45,28595,28595
HINDLEVER,20040210,6.41,6.47,6.41,6.45,2144759,1071280
HINDLEVER,20040210,6.41,6.47,6.41,6.45,28595,28595
HINDMOTOR,20040210,15.4,15.4,14.8,14.95,773157,440469
HINDOILEXP,20040210,42.4,43.4,42.1,42.55,111406,48113
HINDPETRO,20040210,462.25,471.9,457.5,464.8,2288942,574356
HINDSPG,20040210,12.95,13.0,12.95,13.0,536,536
HINDSYNTEX,20040210,5.4,5.4,5.4,5.4,200,200
HITECHGEAR,20040210,174.55,179.0,174.55,179.0,326,175
HMT,20040210,21.15,21.4,20.75,20.95,25918,12913
HOCL,20040210,21.35,21.35,20.35,20.55,133326,81357
HOTELEELA,20040210,49.8,51.95,48.25,49.9,262453,114893
HTMT,20040210,289.9,298.9,283.0,287.9,318374,58081
HUGHESSOFT,20040210,576.0,576.0,550.25,560.8,41225,19007
HYDRBADIND,20040210,19.3,19.3,18.8,18.9,2200,2000
I-FLEX,20040210,671.9,672.0,636.0,647.9,50083,17404
IBP,20040210,769.0,769.0,730.0,734.55,68308,63978
ICI,20040210,183.0,186.95,183.0,184.95,3156,2883
ICICIBANK,20040210,336.5,352.3,328.0,348.25,8967627,4509117
IDBI,20040210,70.5,73.0,68.1,70.55,3044985,773485
IDBIBANK,20040210,51.7,53.0,50.4,51.25,446953,162101
IFBAGRO,20040210,9.2,9.2,9.2,9.2,442,442
IFBIND,20040210,3.8,3.8,3.8,3.8,3730,3715
IFCI,20040210,16.6,16.6,15.75,15.9,4726703,1374488
IFGLREFRAC,20040210,16.5,16.8,16.5,16.5,2725,2725
IGFLFERT,20040210,95.0,96.0,94.85,95.25,54017,49830
IGL,20040210,93.1,96.3,92.75,94.45,2711265,476618
INDGYPSUM,20040210,80.5,83.0,78.05,79.1,1736,1736
INDHOTEL,20040210,434.0,444.8,429.0,431.15,13176,9955
INDIACEM,20040210,39.4,39.45,38.15,38.4,501598,193227
INDIAFOILS,20040210,9.75,10.0,9.25,9.5,3590,2770
INDIANCARD,20040210,89.75,91.95,89.25,89.6,1567,930
INDIANHUME,20040210,2845.0,2950.0,2842.0,2939.5,135,117
INDLMETER,20040210,13.55,13.55,13.2,13.2,400,250
INDNIPPON,20040210,372.0,372.0,365.0,365.05,3060,3015
INDORAMA,20040210,78.0,78.0,75.0,75.7,80853,56077
INDORAMTEX,20040210,22.3,23.5,22.15,22.55,5686,5303
INDRAMEDCO,20040210,17.75,18.3,17.5,17.7,36190,23374
INDRAYON,20040210,214.2,229.0,212.1,226.45,61705,49254
INDSHAVING,20040210,670.0,670.0,650.6,664.95,1172,1111
INDSWFTLAB,20040210,39.4,39.6,38.25,38.8,53444,18450
INDUJENERT,20040210,1.3,1.3,1.3,1.3,1000,1000
INDUSINDBK,20040210,42.0,42.4,40.8,41.25,314044,178971
INFOSYSTCH,20040210,5650.0,5695.0,5490.1,5507.95,471467,78004
INFOTECENT,20040210,140.0,147.5,139.9,144.45,918801,148685
INGERRAND,20040210,251.1,264.7,251.0,257.6,23737,19092
INVESTCORP,20040210,219.7,219.7,211.85,212.9,3320,2466
IOB,20040210,38.6,40.55,38.6,40.2,3118389,1509231
IOC,20040210,479.95,490.0,464.0,478.35,1637500,350538
IOL,20040210,43.6,43.6,42.65,42.9,70367,53821
IPCALAB,20040210,600.0,611.0,595.0,602.5,37655,22319
IPCL,20040210,189.5,189.9,179.15,182.45,1532494,430349
IPITATASPO,20040210,114.5,115.5,111.0,113.8,66287,38807
IT&T,20040210,12.2,12.4,11.95,12.2,14784,11350
ITC,20040210,1003.0,1015.0,995.0,1004.8,494510,286993
ITI,20040210,18.15,18.15,17.45,17.65,101398,51234
IVC,20040210,51.5,51.5,46.0,47.2,2466,1685
IVP,20040210,31.1,31.15,29.55,29.6,1500,1300
IVRCLINFRA,20040210,172.3,174.7,166.55,171.7,137722,65693
J&KBANK,20040210,481.0,485.0,478.3,482.4,149960,66863
JAGSNPHARM,20040210,121.0,128.7,121.0,127.75,2355,2025
JAICORPLTD,20040210,100.0,103.8,97.0,98.5,935,687
JAINSTUDIO,20040210,18.25,18.6,17.85,18.25,8650,7250
JAYAGROGN,20040210,58.0,58.0,58.0,58.0,100,100
JAYBARMARU,20040210,77.8,79.75,77.05,77.4,625,325
JAYSREETEA,20040210,62.1,62.8,60.6,61.95,5538,4219
JBCHEPHARM,20040210,308.4,308.5,301.1,305.05,13163,7622
JCTELEC,20040210,4.8,4.8,3.65,4.0,27609,22884
JENSONICOL,20040210,4.5,4.95,4.4,4.55,3476,2255
JIKINDS,20040210,10.3,10.3,9.5,10.3,31865,28187
JINDALFOTO,20040210,47.65,51.5,47.65,49.7,102088,33121
JINDALIRON,20040210,247.65,248.5,238.3,241.5,167307,52099
JINDALPOLY,20040210,344.1,349.45,338.0,338.65,10351,1525
JINDALSTEL,20040210,575.0,600.0,572.0,595.05,45275,33407
JINDVIJSTL,20040210,11.3,11.3,11.0,11.05,1675194,635585
JISLJALEQS,20040210,69.0,71.6,68.1,69.35,116957,74652
JPIND,20040210,117.25,123.4,116.75,120.4,2710583,609709
JSTAINLESS,20040210,431.7,454.0,428.0,437.45,60030,31253
JSTRIPS,20040210,205.05,213.4,205.0,206.3,5369,2944
JUBILANT,20040210,994.0,998.0,980.0,994.9,6053,3726
JUNIORBEES,20040210,353.5,354.0,347.0,347.87,5567,5567
JYOTISTRUC,20040210,86.0,87.0,82.1,82.2,18811,16097
KABRAEXTRU,20040210,72.85,73.95,71.3,71.9,1522,1077
KAJARIACER,20040210,72.0,73.9,70.15,71.9,72518,70639
KAKATCEM,20040210,39.95,40.7,39.5,39.95,7462,5775
KALECONSUL,20040210,40.0,40.75,39.3,39.55,29457,13707
KALPATPOWR,20040210,96.1,96.1,92.35,92.6,2380,2280
KAMATHOTEL,20040210,14.75,14.75,14.1,14.1,500,400
KANORICHEM,20040210,67.0,69.4,66.05,67.2,567,567
KARURVYSYA,20040210,365.4,375.0,358.3,360.4,11923,7278
KCP,20040210,23.2,23.8,23.1,23.5,2049,1494
KCPSUGIND,20040210,34.9,34.9,32.55,32.8,4032,3648
KECINTL,20040210,73.0,73.0,68.75,70.05,509407,150060
KEYCORPSER,20040210,5.25,5.4,5.25,5.4,3,2
KHAITANELE,20040210,12.5,13.2,12.0,12.9,3771,3261
KHANDSE,20040210,14.9,16.0,14.75,15.0,6350,6300
KIRLOSKCUM,20040210,104.4,104.5,102.0,102.15,83819,59631
KIRLOSOIL,20040210,311.25,316.6,310.0,313.2,2290,2020
KITPLYIND,20040210,5.0,5.0,4.6,4.7,16843,15126
KLGSYSTEL,20040210,36.65,37.55,36.65,37.5,9872,6482
KOPDRUGS,20040210,18.6,19.45,17.85,18.05,33049,24010
KOPRAN,20040210,55.5,56.85,55.0,55.9,41645,20054
KOTAKBANK,20040210,386.0,386.0,375.1,380.0,36565,30982
KOTHARIPET,20040210,2.0,2.0,1.65,1.75,15805,12500
KOTHARIPRO,20040210,175.6,179.45,175.6,179.0,1068,1067
KOTHARISUG,20040210,4.75,4.9,4.15,4.4,11517,11505
KPIT,20040210,261.5,265.0,251.1,255.2,33409,11944
KRBL,20040210,52.0,52.5,50.75,51.35,36348,16505
KSBPUMPS,20040210,101.0,101.0,97.5,97.9,2021,1720
KTKBANK,20040210,114.5,114.9,110.1,111.75,244745,101303
L&T,20040210,505.0,516.0,497.3,504.6,2680878,309399
LAKME,20040210,230.0,233.45,222.0,228.1,8839,6233
LAKSHAUTO,20040210,129.0,142.8,129.0,140.45,7655,5231
LAKSHVILAS,20040210,121.0,121.05,118.3,119.1,13216,6100
LANESEDA,20040210,0.9,1.0,0.85,0.95,36204,31760
LAXMIMACH,20040210,4450.0,4500.0,4391.0,4412.15,187,187
LCCINFOTEC,20040210,3.3,3.6,3.3,3.55,4230,3730
LEADEDSYS,20040210,14.9,15.3,14.55,14.8,40362,23075
LGBROS,20040210,21.8,22.0,21.5,21.9,94405,77521
LIBERTSHOE,20040210,133.05,135.0,129.0,130.4,10612,5101
LICHSGFIN,20040210,205.1,208.8,203.0,205.3,298561,132753
LIQUIDBEES,20040210,999.98,999.98,999.98,999.98,5000,5000
LLOYDFIN,20040210,0.85,0.85,0.8,0.8,14230,13730
LLOYDSTEEL,20040210,5.05,5.05,4.85,4.95,299161,113532
LML,20040210,39.4,41.9,38.6,39.6,1045918,349897
LUMAXIND,20040210,66.6,70.5,66.6,69.2,6900,4238
LYKALABS,20040210,41.85,42.5,41.0,41.8,67749,37977
M&M,20040210,455.95,456.0,433.35,442.5,2676184,447424
MACMILLAN,20040210,259.8,259.9,244.55,247.15,491,404
MADRASCEM,20040210,780.0,786.0,768.5,769.05,2183,1622
MADRASFERT,20040210,17.2,17.5,17.05,17.15,96629,61393
MAHAVIRSPG,20040210,168.95,172.9,165.5,166.3,30340,8058
MAHINDUGIN,20040210,25.0,25.1,23.8,24.3,22145,16933
MAHSCOOTER,20040210,174.0,175.0,170.0,174.65,3785,3585
MAHSEAMLES,20040210,176.0,180.0,176.0,179.4,4679,3344
MALWACOTT,20040210,36.0,36.0,34.0,34.45,7310,4810
MANALIPET,20040210,5.1,5.2,4.8,4.95,77093,69493
MANGLMCEM,20040210,14.5,15.0,14.3,14.65,46649,36897
MARALOVER,20040210,19.1,19.95,19.1,19.65,7116,6915
MARDIACHEM,20040210,2.1,2.25,2.1,2.2,4000,4000
MARICOIND,20040210,230.0,231.75,225.5,229.1,9960,8517
MARUTI,20040210,466.1,469.0,452.1,460.65,6839293,744862
MASTEK,20040210,273.7,286.0,272.1,283.0,642648,103766
MAX,20040210,148.15,152.0,146.3,148.6,158616,31749
MCDOWELL-N,20040210,52.3,52.5,51.05,51.5,77640,44862
MEDIAVIDEO,20040210,15.25,15.25,14.35,14.9,14938,10965
MELSTAR,20040210,14.75,15.05,14.1,14.2,13255,11015
MICO,20040210,13500.0,13500.0,13300.0,13454.35,82,61
MID-DAY,20040210,32.0,32.35,31.05,31.45,15615,13795
MIRCELECTR,20040210,33.0,33.1,31.3,31.55,114892,59976
MIRZATAN,20040210,68.8,71.25,68.25,71.2,108833,53862
MITTALLAMI,20040210,17.0,19.95,17.0,19.95,57,56
MORARJESPG,20040210,35.2,35.9,35.1,35.9,200,200
