SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONCOR,20040916,725.0,726.0,712.0,716.15,1510,855
CONSCOFFEE,20040916,167.1,178.0,167.1,176.1,14816,8610
COREEMBLG,20040916,1.9,1.95,1.9,1.95,5849,5849
COREPARENT,20040916,6.8,6.8,5.95,6.15,72561,55455
COROMNFERT,20040916,154.0,154.8,151.0,153.25,8810,7313
CORPBANK,20040916,246.0,256.0,246.0,253.5,33691,15740
COSMOFILMS,20040916,63.55,66.0,63.55,65.1,28323,21920
CREATIVEYE,20040916,9.0,9.4,9.0,9.35,59585,49327
CRISIL,20040916,420.0,420.0,420.0,420.0,20,20
CROMPGREAV,20040916,213.5,216.0,212.5,214.15,74207,33665
CUB,20040916,60.1,60.5,59.65,60.2,15268,10750
CYBERTECH,20040916,5.7,5.7,5.4,5.5,11361,11235
D-LINK,20040916,121.2,122.75,115.0,118.55,824967,339227
DABUR,20040916,71.15,73.2,71.15,73.0,242405,111074
DALMIACEM,20040916,301.05,309.45,301.05,308.0,1762,1512
DATATECH,20040916,154.0,156.7,130.35,149.85,312491,93770
DCM,20040916,19.9,19.9,18.2,18.6,3482,2944
DCMFINSERV,20040916,1.65,1.75,1.45,1.65,5600,4700
DCMSRMCONS,20040916,230.25,234.05,230.25,232.6,5078,3739
DCW,20040916,27.3,27.95,27.0,27.85,71513,55036
DEEPAKFERT,20040916,37.55,38.0,37.4,37.5,138377,103839
DENABANK,20040916,24.15,24.25,23.8,24.15,246777,143526
DEWANHOUS,20040916,32.0,32.0,29.05,29.5,3391,2433
DGPWINDSOR,20040916,6.0,6.0,5.65,5.8,1700,1700
DHAMPURSUG,20040916,48.3,48.3,47.0,47.2,251916,121232
DHANBANK,20040916,19.3,19.9,19.3,19.8,6545,5485
DHARSUGAR,20040916,13.3,13.3,13.2,13.3,14245,14245
DICIND,20040916,131.0,132.5,130.6,131.85,501,431
DISHMAN,20040916,470.0,479.0,467.6,477.0,4366,2691
DIVISLAB,20040916,1295.0,1315.0,1282.15,1300.35,24802,7480
DREDGECORP,20040916,402.0,404.95,401.0,402.5,6434,4982
DRREDDY,20040916,752.0,761.55,747.0,759.0,158531,45143
DSKULKARNI,20040916,9.0,9.3,8.7,8.8,1355,1154
DUNCANSIND,20040916,15.2,15.2,14.55,14.85,33402,26509
DYNACONS,20040916,0.2,0.25,0.2,0.2,35734,35730
E-SERVEINT,20040916,937.65,953.9,937.65,947.75,1280,1204
EASTSILK,20040916,103.5,103.5,97.0,100.45,43603,25318
EASUNREYRL,20040916,119.85,129.7,108.0,111.9,190037,40518
EICHERMOT,20040916,210.0,210.0,203.0,204.05,8324,6024
EIDPARRY,20040916,287.0,289.0,281.25,282.0,10177,8980
EIHOTEL,20040916,255.0,260.0,254.0,257.8,6266,4098
EIMCOELECO,20040916,141.0,168.5,140.1,167.2,74833,43379
ELDERPHARM,20040916,134.55,137.9,134.5,137.15,116720,42934
ELECTCAST,20040916,304.75,304.75,296.1,298.8,12212,10211
ELGIEQUIP,20040916,49.95,50.8,48.75,49.0,63166,32899
ELGITYRE,20040916,39.0,40.5,38.6,39.75,105846,59673
EMERCK,20040916,438.15,445.0,432.5,434.4,12244,10046
ENGINERSIN,20040916,272.0,274.0,265.95,271.65,78159,25243
ESCORTS,20040916,62.95,63.1,62.05,62.4,209646,107582
ESSARGUJ,20040916,25.1,28.4,25.1,27.9,6906354,1302060
ESSAROIL,20040916,19.45,20.9,19.4,20.7,8762051,3275937
ESSELPACK,20040916,217.95,221.0,216.2,218.2,12448,8801
ETCNETWORK,20040916,37.65,38.5,37.45,37.8,56890,33043
ETERNEVRST,20040916,99.0,99.4,95.6,96.05,16958,11841
EUROTEXIND,20040916,30.0,33.0,29.6,32.7,14828,12112
EXCELCROP,20040916,132.5,136.0,132.5,133.05,4169,2473
EXCELINDUS,20040916,61.85,61.85,59.6,60.05,3852,3259
FACT,20040916,29.05,29.7,29.05,29.3,8625,5825
FAGBEARING,20040916,135.05,137.35,135.0,135.6,9316,7834
FDC,20040916,52.0,52.9,51.15,52.0,183172,90824
FEDERALBNK,20040916,306.0,306.0,301.5,302.85,111541,49569
FINCABLES,20040916,131.3,133.0,131.2,132.25,17123,7539
FINPIPE,20040916,66.7,67.75,66.7,67.45,66598,45908
FIRSTLEASE,20040916,27.3,27.6,27.2,27.35,78765,73290
FLEX,20040916,48.0,49.4,47.25,48.0,143625,91627
FLEXCHEM,20040916,24.25,24.9,24.0,24.8,921,921
FLEXENGG,20040916,17.4,17.8,17.4,17.65,4489,3338
FOSECOIND,20040916,235.0,239.0,233.0,235.9,645,499
FOURSOFT,20040916,26.95,28.0,26.85,27.8,568565,185245
GAEL,20040916,36.25,37.35,36.25,37.15,5345,5195
GAIL,20040916,184.15,184.7,182.55,183.95,984945,427325
GAMMONIND,20040916,480.5,505.0,480.2,494.9,2053,1542
GARDENSILK,20040916,56.3,58.55,55.3,57.35,377028,159278
GENESYS,20040916,20.25,21.45,20.25,20.9,12486,9396
GEOINFO,20040916,432.3,443.0,431.0,443.0,502,501
GEOMETRIC,20040916,328.75,350.1,324.0,344.85,137213,44048
GEORGWILIM,20040916,136.65,140.85,136.5,137.1,109426,59221
GESCOCORP,20040916,30.8,31.5,30.3,30.75,23185,16294
GESHIPPING,20040916,146.0,157.4,145.5,156.65,2129003,1144475
GHCL,20040916,22.3,22.4,21.8,21.9,122322,93483
GINNIFILA,20040916,13.25,13.7,13.25,13.6,14657,8750
GIPCL,20040916,57.7,57.7,55.8,57.25,315089,187376
GKW,20040916,5.9,7.3,5.85,7.1,172782,88352
GLAXO,20040916,636.8,642.0,636.0,637.4,45890,25373
GLENMARK,20040916,183.5,186.75,182.0,183.75,70198,43071
GLFL,20040916,2.55,2.85,2.5,2.75,8799,8612
GLOBALTELE,20040916,97.9,99.5,96.1,96.35,2727358,714563
GMBREW,20040916,9.0,9.3,9.0,9.15,1304,1300
GMDCLTD,20040916,223.0,230.95,221.0,221.8,81885,42680
GNFC,20040916,53.35,53.75,50.55,53.55,111348,66456
GODAVRFERT,20040916,75.0,83.3,73.0,81.7,566063,77203
GODFRYPHLP,20040916,447.4,449.5,441.0,443.15,3074,2597
GODREJCP,20040916,209.75,209.75,205.0,206.45,3091,2675
GODREJIND,20040916,53.25,55.9,52.3,54.35,25087,12968
GOETZEIND,20040916,92.9,93.85,92.0,92.3,10617,6088
GOLDTECH,20040916,19.5,23.45,19.5,22.8,55369,36187
GOLDTELE,20040916,4.55,5.0,4.55,4.85,9300,7500
GOODLASNER,20040916,315.0,315.0,311.0,313.9,3998,3190
GPELECT,20040916,11.9,12.0,11.45,11.45,1470,1160
GRANDFONRY,20040916,1.9,2.0,1.9,2.0,12990,12990
GRAPHITE,20040916,92.0,94.3,91.5,94.0,29008,24833
GRASIM,20040916,1188.1,1197.9,1162.0,1193.7,132398,44713
GREAVESCOT,20040916,68.9,69.75,68.8,69.05,1770,1370
GRUH,20040916,36.1,36.1,34.0,34.7,27611,20525
GSFC,20040916,70.8,72.4,70.4,70.85,149036,79663
GSKCONS,20040916,253.3,257.0,253.05,253.9,3791,2648
GTCIND,20040916,19.5,21.6,19.5,20.9,211915,124854
GTNTEXT,20040916,51.7,51.7,48.8,49.3,8258,5286
GUJALKALI,20040916,54.8,56.9,54.05,56.15,342869,173345
GUJAMBCEM,20040916,341.5,344.7,340.05,343.65,564791,256364
GUJFLUORO,20040916,158.0,158.0,152.7,153.0,2990,2780
GUJRATGAS,20040916,470.0,472.0,465.0,466.95,1869,1394
GUJSIDHCEM,20040916,8.0,8.0,6.95,7.15,500344,270377
HARRMALAYA,20040916,39.5,42.4,39.1,41.5,103123,50054
HARYANSHET,20040916,7.7,7.7,6.9,7.3,1429,1127
HAVELLS,20040916,154.5,159.0,153.0,158.25,86156,57442
HBSTOCK,20040916,3.9,4.05,3.9,4.05,650,650
HCL-INSYS,20040916,609.9,615.0,599.05,613.55,26217,21342
HCLTECH,20040916,345.0,351.5,341.1,350.65,880809,226908
HDFC,20040916,618.95,618.95,603.0,606.45,177117,58515
HDFCBANK,20040916,397.9,399.5,394.65,395.45,305714,94066
HEG,20040916,79.0,82.0,79.0,81.6,109799,73618
HERDILCHEM,20040916,45.0,46.0,44.0,44.35,1766,1360
HERITGFOOD,20040916,62.25,65.0,62.25,64.3,13107,9394
HEROHONDA,20040916,457.0,460.0,450.15,458.45,292316,110175
HEXAWARE,20040916,463.4,463.4,456.0,458.75,142700,25575
HIKAL,20040916,389.0,400.0,389.0,392.0,3928,1715
HIMACHLFUT,20040916,8.4,8.5,8.3,8.35,781129,516093
HIMATSEIDE,20040916,347.85,348.0,345.0,345.2,1545,1445
HINDALC0,20040916,1200.5,1234.7,1191.2,1230.4,193711,103936
HINDCOMPOS,20040916,32.0,33.45,30.5,33.4,43917,24164
HINDCONS,20040916,196.0,196.0,189.0,190.2,10371,7860
HINDDORROL,20040916,38.05,40.0,38.05,39.0,650,650
HINDLEVER,20040916,123.7,124.45,122.5,123.8,1584904,737885
HINDLEVER,20040916,123.7,124.45,122.5,123.8,32176,32176
HINDLEVER,20040916,6.12,6.14,6.1,6.13,1584904,737885
HINDLEVER,20040916,6.12,6.14,6.1,6.13,32176,32176
HINDOILEXP,20040916,69.7,82.5,69.25,81.35,6381089,1237707
HINDPETRO,20040916,324.8,327.9,318.2,324.5,621569,147013
HINDSANIT,20040916,143.7,144.0,139.05,142.8,10362,9012
HINDSPG,20040916,30.95,31.5,28.75,29.95,15081,9570
HINDSYNTEX,20040916,8.65,9.0,8.65,8.75,12869,12369
HITECHGEAR,20040916,174.0,194.9,174.0,189.55,27193,20179
HMT,20040916,21.3,21.45,20.75,20.9,152871,85992
HOCL,20040916,15.0,16.8,15.0,16.25,602067,293172
HOTELEELA,20040916,73.5,75.0,72.5,74.4,224126,100668
HTMT,20040916,262.25,270.0,260.25,267.9,296511,55278
HUGHESSOFT,20040916,562.65,580.4,554.0,569.7,49679,22719
HYDRBADIND,20040916,74.5,76.2,73.1,73.85,20367,12754
I-FLEX,20040916,519.9,617.8,519.9,613.7,36820,18365
IBP,20040916,555.0,575.0,555.0,571.0,14600,12632
ICI,20040916,174.9,181.95,173.65,176.9,47089,23696
ICICIBANK,20040916,263.95,266.7,262.0,266.05,259289,60994
IDBI,20040916,79.4,82.5,79.05,82.1,7243058,1862929
IDBIBANK,20040916,46.0,46.4,45.75,46.1,150186,74252
IFBAGRO,20040916,13.9,14.1,13.8,14.1,854,854
IFBIND,20040916,6.0,6.0,5.65,5.8,20898,17488
IFCI,20040916,8.4,8.5,8.35,8.45,640283,392862
IFGLREFRAC,20040916,20.05,20.9,19.75,20.75,62190,33187
IGFLFERT,20040916,104.5,105.5,103.5,104.0,21564,15448
IGL,20040916,75.05,76.85,75.0,76.5,284855,145408
IGS,20040916,283.1,289.0,282.95,285.25,25742,8950
INDGYPSUM,20040916,115.0,116.4,115.0,115.7,620,520
INDHOTEL,20040916,402.25,418.65,402.1,416.3,53824,16833
INDIACEM,20040916,41.8,42.25,41.5,41.6,724756,316493
INDIAFOILS,20040916,8.0,8.2,7.45,8.05,74248,44749
INDIANCARD,20040916,117.95,128.7,117.5,127.7,25610,17254
INDIANHUME,20040916,260.0,262.0,257.0,258.5,1297,510
INDNIPPON,20040916,290.0,299.4,290.0,292.45,1316,1115
INDORAMA,20040916,69.1,72.0,68.95,70.9,174373,95614
INDORAMTEX,20040916,27.8,28.0,27.3,27.75,6974,6243
INDRAMEDCO,20040916,19.25,19.5,19.25,19.3,22754,21027
INDRAYON,20040916,270.0,272.75,268.0,268.8,42920,33052
INDSHAVING,20040916,609.95,615.0,603.75,612.75,2487,1686
INDSWFTLAB,20040916,65.85,71.5,65.5,71.5,1532144,492610
INDUJENERT,20040916,1.1,1.1,1.0,1.0,350,350
INDUSINDBK,20040916,39.9,40.3,39.75,40.15,253936,163329
INFOSYSTCH,20040916,1697.25,1702.0,1680.15,1694.95,1042503,362541
INFOTECENT,20040916,145.0,146.95,143.6,146.25,246214,52915
INGERRAND,20040916,214.0,226.5,214.0,224.65,47561,31264
INVESTCORP,20040916,193.25,201.4,193.25,199.5,12231,9265
IOB,20040916,47.05,49.9,46.75,49.3,1697776,910437
IOC,20040916,418.05,430.0,416.1,428.85,428493,143714
IOL,20040916,46.5,48.9,46.5,47.9,125736,70964
IPCALAB,20040916,639.0,645.0,635.0,642.1,9414,6922
IPCL,20040916,205.0,208.0,204.55,206.3,1690300,246584
IT&T,20040916,8.5,8.75,8.35,8.75,9452,6677
ITC,20040916,1088.05,1148.8,1088.05,1142.35,726235,277818
ITCHOTEL,20040916,126.75,133.0,126.0,132.3,44885,31161
IVC,20040916,41.5,42.2,41.2,42.0,3365,2625
IVP,20040916,29.95,29.95,29.05,29.2,2500,2250
IVRCLINFRA,20040916,194.35,202.0,193.0,201.15,262811,126990
J&KBANK,20040916,248.0,261.0,246.7,259.8,599246,249837
JAGSNPHARM,20040916,30.85,31.0,30.25,30.85,44679,33281
JAICORPLTD,20040916,88.0,88.0,80.0,81.15,1993,573
JAYAGROGN,20040916,54.25,58.0,54.25,56.75,776,525
JAYBARMARU,20040916,85.0,85.0,82.0,83.35,1555,1476
JAYPEEHOT,20040916,23.0,23.65,22.9,23.3,33004,21410
JAYSREETEA,20040916,95.0,96.8,92.65,93.5,29513,14134
JBCHEPHARM,20040916,317.5,320.9,314.0,317.45,12469,6839
JBFIND,20040916,42.9,43.0,42.1,42.6,22405,18395
JCTELEC,20040916,4.5,4.7,4.5,4.55,42396,32009
JENSONICOL,20040916,5.0,5.5,4.9,4.9,45980,35488
JIKINDS,20040916,2.45,2.55,2.4,2.45,104551,82279
JINDALFOTO,20040916,50.7,50.7,49.4,49.7,71005,41714
JINDALIRON,20040916,276.0,285.0,275.0,276.7,1827992,289550
JINDALPOLY,20040916,354.0,354.0,349.0,349.0,22520,20500
JINDALSTEL,20040916,602.0,606.0,594.0,602.65,34222,13779
JINDVIJSTL,20040916,11.7,12.2,11.7,11.95,3831659,1555483
JISLJALEQS,20040916,89.5,93.65,89.0,93.05,203004,113452
JKINDUSTRY,20040916,54.0,55.9,54.0,55.15,63142,37820
JPASSOCIAT,20040916,140.25,142.0,139.5,140.25,271648,102490
JSTAINLESS,20040916,85.4,89.4,84.3,86.15,1644329,603021
JSTRIPS,20040916,201.0,204.25,200.0,203.0,25047,12968
JUBILANT,20040916,680.0,688.95,651.0,668.9,49993,34085
JUNIORBEES,20040916,34.2,34.2,33.7,33.74,105,95
JYOTISTRUC,20040916,93.7,100.95,91.0,99.35,112719,58422
KABRAEXTRU,20040916,66.0,66.85,64.0,66.1,14009,11910
KAJARIACER,20040916,103.0,103.0,98.25,99.9,41725,33901
KAKATCEM,20040916,65.95,66.0,65.05,65.85,28909,20694
KALECONSUL,20040916,54.25,62.25,54.25,60.75,403873,132111
KALPATPOWR,20040916,91.0,94.4,89.25,93.25,13679,10961
KALYANBRAK,20040916,456.0,456.0,455.0,455.45,25,25
KAMATHOTEL,20040916,20.85,20.85,20.25,20.3,12215,10350
KANORICHEM,20040916,71.5,73.05,71.0,72.5,897,742
KARURVYSYA,20040916,320.0,320.0,310.0,311.3,32345,24076
KCP,20040916,42.9,43.45,42.5,42.65,14969,9519
KCPSUGIND,20040916,125.0,125.9,123.0,125.15,27784,12356
KECINTL,20040916,108.0,117.8,107.4,116.5,3664031,552836
KESORAMIND,20040916,102.7,103.75,99.7,102.7,161107,67455
KHAITANELE,20040916,13.25,13.5,13.25,13.45,340,340
KHANDSE,20040916,9.7,9.7,9.7,9.7,50,50
KIRLOSKCUM,20040916,118.0,120.9,117.4,119.85,84149,45347
KIRLOSOIL,20040916,360.05,368.15,360.05,364.9,583,472
KITPLYIND,20040916,4.55,4.7,4.55,4.65,17897,17896
KLGSYSTEL,20040916,44.75,44.9,43.5,44.05,17629,10944
KOPDRUGS,20040916,18.6,18.8,18.4,18.5,57189,36873
KOPRAN,20040916,54.9,56.25,54.5,55.25,341118,134149
KOTAKBANK,20040916,182.0,184.5,180.0,181.8,42208,23887
KOTHARIPET,20040916,1.95,2.1,1.95,2.0,9613,8113
KOTHARIPRO,20040916,243.5,254.9,243.5,249.55,4095,2609
KPIT,20040916,469.0,469.0,458.0,461.25,66678,9777
KRBL,20040916,54.2,54.75,53.0,53.85,113775,47117
KSBPUMPS,20040916,154.5,162.5,154.15,161.65,32549,18050
KTKBANK,20040916,84.0,85.45,83.75,84.65,72196,33345
LAKSHVILAS,20040916,101.0,103.7,100.35,101.55,7855,3553
LANESEDA,20040916,0.5,0.5,0.5,0.5,15500,15500
LAXMIMACH,20040916,7300.0,7395.0,7275.0,7355.5,153,145
LCCINFOTEC,20040916,2.5,2.5,2.5,2.5,1300,1300
LEADEDSYS,20040916,12.4,12.4,11.9,12.15,8667,6598
LGBROS,20040916,22.0,23.9,22.0,23.2,272901,138089
LIBERTSHOE,20040916,118.0,129.6,118.0,128.6,22649,10403
LICHSGFIN,20040916,154.75,157.0,145.0,146.6,276656,210387
LIQUIDBEES,20040916,1000.0,1000.0,999.99,999.99,561,561
LLOYDELENG,20040916,12.0,13.1,11.9,12.7,4761,4411
LLOYDFIN,20040916,0.6,0.6,0.55,0.6,32470,27370
LML,20040916,39.6,39.7,38.8,39.25,335048,142805
LT,20040916,839.0,849.5,836.0,846.5,240005,79488
LUMAXAUTO,20040916,40.4,41.8,40.4,40.7,25659,10669
LUMAXIND,20040916,81.95,81.95,78.55,79.55,18280,9479
LUPIN,20040916,692.0,695.0,675.8,679.1,37131,22250
M&M,20040916,439.8,443.5,437.0,441.85,589062,137168
MAARSOFTW,20040916,4.3,4.45,3.9,3.9,4634184,2366784
MACMILLAN,20040916,329.95,335.0,325.5,332.9,2408,2272
MADRASCEM,20040916,859.0,876.0,859.0,863.65,1201,827
MADRASFERT,20040916,13.65,14.45,13.55,14.1,188554,108152
MAGMA,20040916,25.1,26.4,25.0,25.45,2150,1550
MAHABANK,20040916,24.0,24.5,24.0,24.4,360155,198324
MAHAVIRSPG,20040916,208.0,208.0,201.2,202.1,85190,47163
MAHSCOOTER,20040916,140.15,145.0,140.15,143.85,1556,1022
MAHSEAMLES,20040916,214.0,225.0,213.65,220.05,7470,6376
