SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20040520,414.0,414.85,391.0,393.9,55881,20224
AUTOAXLES,20040520,184.9,185.0,179.05,184.8,572,572
AUTORIDFIN,20040520,1.5,1.5,1.5,1.5,735,735
AVENTIS,20040520,770.0,789.35,770.0,784.1,2428,1835
AZTEC,20040520,20.5,21.4,15.55,20.1,65544,41816
BAGFILMS,20040520,7.45,8.15,7.1,7.95,92494,67666
BAJAJAUTO,20040520,890.0,919.0,846.0,862.9,184837,130721
BAJAJHIND,20040520,44.75,45.3,42.15,43.4,112061,70907
BAJAJPLAST,20040520,2.35,2.4,2.35,2.4,1200,1000
BAJAUTOFIN,20040520,85.95,88.0,85.0,86.65,13610,8060
BALAJITELE,20040520,78.7,78.7,73.95,76.9,130600,95194
BALASPONGE,20040520,16.0,16.2,15.35,15.6,15325,13075
BALMLAWRIE,20040520,78.0,83.85,76.0,79.85,8150,6493
BALRAMCHIN,20040520,340.0,355.0,310.55,316.05,34419,19686
BANARISUG,20040520,298.0,298.0,282.0,282.1,2080,1782
BANKBARODA,20040520,200.05,207.9,193.55,202.2,2504280,607761
BANKINDIA,20040520,63.4,65.0,60.6,61.8,2074224,709910
BANKPUNJAB,20040520,25.0,25.75,23.7,24.2,1117246,422873
BANKRAJAS,20040520,42.0,42.9,41.2,41.45,662194,294685
BASF,20040520,121.25,122.5,120.5,121.05,7675,6137
BATAINDIA,20040520,57.5,59.0,55.0,56.95,139061,65465
BBTC,20040520,59.5,59.5,59.5,59.5,1,0
BEL,20040520,408.0,422.0,390.25,418.75,62310,33323
BELCERAMIC,20040520,11.45,12.5,11.0,11.4,45822,34262
BEML,20040520,124.9,144.7,121.25,133.5,657427,161100
BERGEPAINT,20040520,118.0,118.0,111.05,111.85,9018,6022
BFLSOFTWAR,20040520,474.0,525.0,463.0,493.65,52849,38391
BGFL,20040520,26.0,27.95,26.0,27.95,13526,12876
BHARATFORG,20040520,761.0,799.9,691.0,695.8,11101,8098
BHARATGEAR,20040520,17.9,18.4,17.9,18.1,13450,12199
BHARATRAS,20040520,27.0,27.0,26.0,27.0,1260,1260
BHARTI,20040520,158.75,161.9,148.5,150.25,2784752,934729
BHEL,20040520,500.0,500.0,457.45,463.75,1300688,590757
BHUSANSTL,20040520,84.5,84.5,77.15,79.9,26165,13126
BIL,20040520,31.0,31.4,29.9,30.25,4670,4170
BILT,20040520,66.4,67.4,65.4,66.05,163078,66414
BINDALAGRO,20040520,4.8,5.3,4.75,5.05,117177,101163
BIOCON,20040520,556.7,574.0,515.1,519.65,1322423,320262
BIRLA3M,20040520,425.0,430.0,420.0,426.5,1327,1292
BIRLAERIC,20040520,13.05,13.4,13.0,13.05,16718,11075
BIRLAJUTE,20040520,117.5,117.5,108.0,114.1,305305,128487
BLUEDART,20040520,134.5,135.5,130.5,133.35,24187,19762
BLUESTARCO,20040520,171.0,172.0,165.2,166.0,3053,2587
BLUESTINFO,20040520,186.0,189.0,179.0,185.1,5642,5258
BOMDYEING,20040520,154.0,154.0,143.45,144.3,44955,17633
BONGAIREFN,20040520,60.0,60.0,55.0,55.65,2689263,1181392
BPCL,20040520,341.0,372.0,333.2,338.15,1474703,696559
BPL,20040520,31.5,31.5,28.55,29.0,57834,36387
BPLENGG,20040520,4.35,4.35,4.15,4.2,10544,9543
BPLSANTECH,20040520,2.1,2.1,1.5,1.95,2103,2100
BPLSANUTIL,20040520,2.9,2.9,2.9,2.9,475,475
BRITANNIA,20040520,581.0,586.95,578.1,581.4,13047,9569
BSELINFRA,20040520,38.95,40.0,37.05,40.0,322,321
BSL,20040520,26.35,26.35,26.2,26.2,375,375
CADILAHC,20040520,520.0,529.0,475.6,509.65,99799,74927
CALSOFT,20040520,19.75,21.0,19.6,20.95,500,400
CANBK,20040520,143.0,146.5,135.55,142.5,4660530,784315
CANFINHOME,20040520,41.95,43.0,40.1,41.05,16268,11758
CARBORUNIV,20040520,245.0,245.0,230.5,234.55,4588,3680
CEAT,20040520,36.0,36.0,34.5,34.75,34505,25134
CENBNK,20040520,11.4,11.7,10.8,10.9,3171145,1896284
CENTENKA,20040520,115.0,117.0,110.1,110.8,118891,80224
CENTURYTEX,20040520,122.8,123.25,113.05,114.85,426939,193954
CESC,20040520,89.9,92.5,86.5,87.45,197928,72396
CGIGARSH,20040520,61.6,68.0,61.6,63.9,3545,2800
CHAMBLFERT,20040520,23.0,23.0,22.25,22.65,872051,556274
CHAMPDANY,20040520,38.85,38.85,35.15,35.5,40200,40100
CHEMPLAST,20040520,24.95,24.95,23.1,23.7,1690,1483
CHENNPETRO,20040520,130.65,141.7,126.2,128.3,1679083,474721
CHESLINTEX,20040520,21.5,22.0,19.85,20.05,46604,35301
CHLORIDIND,20040520,133.0,135.95,132.1,132.45,7929,6095
CHOLAINV,20040520,60.0,61.0,58.05,59.05,9021,6826
CIMCOBIRLA,20040520,3.0,3.15,2.75,3.05,2420,2420
CINEVISTA,20040520,25.0,25.95,24.9,25.75,3314,2584
CIPL,20040520,6.45,6.7,6.1,6.25,37547,34599
CIPLA,20040520,245.0,254.4,238.0,246.9,402924,232541
CLARIANT,20040520,167.0,172.4,167.0,167.2,2170,2070
CLASSIC,20040520,73.0,75.05,73.0,74.0,405,400
CMC,20040520,478.0,499.95,450.0,454.2,14655,7652
COATESIND,20040520,109.0,112.0,108.1,110.0,385,385
COCHINREFN,20040520,170.0,179.0,163.25,165.25,342672,153188
COLGATE,20040520,122.0,123.85,117.2,118.1,122756,89191
COLORCHEM,20040520,238.0,240.0,236.15,239.95,550,550
COMPUDYNE,20040520,9.0,9.8,8.75,9.2,6905,5755
COMPUTECH,20040520,6.0,6.6,5.9,6.4,107583,72661
CONCOR,20040520,615.0,615.0,602.7,604.5,1236,1058
CONSCOFFEE,20040520,132.0,136.0,130.95,131.0,2150,1565
COREPARENT,20040520,4.6,4.95,3.85,4.35,20475,17300
COROMNFERT,20040520,119.8,121.0,116.5,117.5,9660,8253
CORPBANK,20040520,290.0,334.0,281.0,286.95,60649,24194
COSMOFILMS,20040520,71.0,72.75,70.1,70.95,16671,7822
CREATIVEYE,20040520,10.2,10.6,10.05,10.3,11154,10896
CRESTCOMM,20040520,39.0,39.0,34.0,34.5,42139,31864
CRISIL,20040520,421.0,430.0,420.0,420.0,120,120
CROMPGREAV,20040520,158.0,158.0,146.5,149.95,42775,22126
CUB,20040520,76.0,77.9,74.15,74.9,25921,13257
CYBERTECH,20040520,5.05,5.4,5.05,5.3,2005,2000
D-LINK,20040520,185.0,187.95,180.05,182.4,16358,8643
DABUR,20040520,78.0,79.0,75.0,75.35,265397,180562
DALMIACEM,20040520,280.0,291.95,280.0,281.0,2807,2756
DATATECH,20040520,156.0,156.0,148.15,150.5,92021,44735
DCM,20040520,11.4,11.5,11.1,11.5,1125,1125
DCMFINSERV,20040520,1.6,1.6,1.6,1.6,1000,1000
DCMSRMCONS,20040520,218.0,220.0,211.25,213.6,4471,3200
DCW,20040520,23.05,23.05,20.5,20.85,58920,48498
DEEPAKFERT,20040520,38.0,38.0,36.45,36.65,79256,47525
DENABANK,20040520,30.65,32.45,29.8,30.35,1094991,393849
DEWANHOUS,20040520,28.25,29.6,28.25,28.55,9795,9095
DHAMPURSUG,20040520,30.65,32.7,30.0,31.95,207138,94705
DHANBANK,20040520,27.5,27.85,26.55,26.8,18025,12302
DHARSUGAR,20040520,7.85,8.2,7.8,7.8,7111,7010
DISHMAN,20040520,469.8,477.7,445.15,457.7,184991,51382
DIVISLAB,20040520,1455.0,1455.0,1380.0,1409.55,14867,7500
DREDGECORP,20040520,434.0,435.0,416.0,425.15,38128,30765
DRREDDY,20040520,916.85,939.8,863.0,869.25,186661,130140
DUNCANSIND,20040520,11.0,12.3,10.75,10.95,14989,10701
DYNACONS,20040520,0.3,0.3,0.25,0.3,2118,2109
E-SERVEINT,20040520,810.0,814.0,805.0,805.4,3454,2829
EASTSILK,20040520,66.5,66.8,64.3,64.95,2652,2294
EASUNREYRL,20040520,60.25,60.25,58.1,58.6,3386,2373
EICHERLTD,20040520,94.5,95.0,93.05,94.9,1590,1540
EICHERMOT,20040520,203.15,220.0,203.15,212.0,2656,2211
EIDPARRY,20040520,209.95,209.95,195.5,203.55,3351,2440
EIHOTEL,20040520,250.0,261.0,245.1,256.6,4759,2275
EIMCOELECO,20040520,72.0,76.0,72.0,75.0,2600,2250
ELDERPHARM,20040520,136.8,138.8,130.05,133.6,80412,40259
ELECTCAST,20040520,260.0,267.95,257.6,258.6,5098,3507
ELGIEQUIP,20040520,46.0,47.95,45.0,46.0,28656,16059
ELGITYRE,20040520,27.75,27.75,25.1,25.4,2585,2585
EMERCK,20040520,400.0,407.0,393.0,401.05,9401,7475
ENGINERSIN,20040520,268.0,269.0,235.0,239.8,26439,14049
ESABINDIA,20040520,53.85,56.95,53.85,54.95,13254,10879
ESCORTS,20040520,60.0,61.0,57.1,58.5,171825,70826
ESSARGUJ,20040520,18.8,19.0,17.6,18.0,3151344,984047
ESSAROIL,20040520,16.5,16.95,14.85,15.4,935078,497738
ESSELPACK,20040520,187.9,193.0,184.0,189.25,22433,14000
ETCNETWORK,20040520,34.1,35.3,33.6,34.15,14927,11375
ETERNEVRST,20040520,62.8,62.8,59.3,59.95,5425,4695
EUROTEXIND,20040520,23.35,24.3,23.3,23.6,3613,2400
FACT,20040520,25.0,28.0,23.5,28.0,31655,22499
FAGBEARING,20040520,104.0,105.1,104.0,105.0,1728,1326
FDC,20040520,49.4,52.8,48.0,48.45,41131,22614
FEDERALBNK,20040520,332.0,338.0,306.25,312.55,265541,74972
FINCABLES,20040520,119.0,119.0,114.0,115.8,15400,9010
FINPIPE,20040520,53.9,57.0,52.0,52.3,107824,66013
FIRSTLEASE,20040520,22.65,22.75,22.0,22.05,13507,11857
FLEX,20040520,32.0,32.75,31.1,31.85,26424,20299
FLEXCHEM,20040520,18.35,18.5,18.35,18.5,300,200
FLEXENGG,20040520,18.2,18.6,18.0,18.2,9150,7500
FOSECOIND,20040520,219.0,219.0,192.25,192.75,727,700
FOURSOFT,20040520,21.9,22.5,21.0,22.05,48487,31262
GAEL,20040520,34.25,35.95,34.25,35.0,4240,3265
GAIL,20040520,162.0,176.9,140.0,170.25,9192976,2082028
GAMMONIND,20040520,385.0,385.0,373.0,375.85,613,431
GARDENSILK,20040520,45.25,45.95,43.55,43.8,54485,39703
GENESYS,20040520,17.0,17.0,16.6,17.0,2157,2107
GEOMETRIC,20040520,509.95,510.0,482.1,492.2,11342,3933
GEORGWILIM,20040520,95.1,95.1,91.7,94.7,26952,20792
GESCOCORP,20040520,23.0,24.5,23.0,23.75,9689,7120
GESHIPPING,20040520,111.0,116.9,108.1,114.75,1119815,462046
GHCL,20040520,23.2,23.6,23.1,23.4,57067,37400
GICHSGFIN,20040520,28.5,28.75,27.5,28.35,15721,14380
GINNIFILA,20040520,10.6,10.65,10.2,10.25,2200,2100
GIPCL,20040520,50.9,54.45,49.0,49.45,315967,110678
GKW,20040520,6.3,6.3,5.2,5.45,13707,9756
GLAXO,20040520,625.0,625.0,571.0,585.4,40572,26617
GLENMARK,20040520,145.0,152.0,143.8,150.05,76661,42130
GLFL,20040520,2.3,2.3,2.25,2.25,962,962
GLOBALTELE,20040520,66.0,67.75,63.5,66.85,318170,157009
GLOBLTRUST,20040520,19.9,20.0,18.75,19.1,779433,349825
GMDCLTD,20040520,139.85,144.0,135.25,140.55,120816,77047
GNFC,20040520,59.2,59.2,47.9,50.1,378577,261281
GODAVRFERT,20040520,44.5,47.35,44.2,45.8,7915,6925
GODFRYPHLP,20040520,370.0,382.8,370.0,373.45,8649,7439
GODREJCP,20040520,204.5,208.0,200.05,203.4,7510,5948
GODREJIND,20040520,46.65,47.85,46.65,47.8,3917,3617
GOETZEIND,20040520,87.0,90.0,86.7,88.25,51261,47997
GOLDTECH,20040520,17.25,17.25,16.0,16.3,39917,26186
GOLDTELE,20040520,4.45,4.8,4.45,4.8,1000,1000
GOODLASNER,20040520,499.0,519.0,482.0,510.75,2747,1771
GRANDFONRY,20040520,1.95,2.05,1.9,1.95,9900,7900
GRAPHITE,20040520,92.5,93.95,89.3,90.0,7064,6529
GRASIM,20040520,1078.0,1078.0,1015.0,1026.85,223695,112479
GSFC,20040520,52.0,54.0,49.5,50.4,251532,142160
GSKCONS,20040520,240.0,240.0,227.0,232.15,7110,6166
GTCIND,20040520,12.65,13.55,12.65,13.4,18677,14077
GTNTEXT,20040520,38.7,42.0,36.0,40.8,6987,6128
GUJALKALI,20040520,38.7,38.85,36.55,37.0,68163,39401
GUJAMBCEM,20040520,300.0,305.0,285.6,292.45,1011693,441873
GUJFLUORO,20040520,128.05,140.0,128.05,133.25,1215,750
GUJRATGAS,20040520,430.0,443.0,423.0,429.9,1214,890
GUJSIDHCEM,20040520,7.15,7.15,6.1,6.7,104068,64175
HARRMALAYA,20040520,29.2,30.7,28.15,29.85,47605,28352
HARYANSHET,20040520,5.6,5.6,5.6,5.6,300,300
HAVELLS,20040520,114.0,115.6,110.25,111.15,20324,5373
HBSTOCK,20040520,2.6,2.85,2.6,2.75,1600,1600
HCL-INSYS,20040520,644.0,645.0,600.3,609.35,33528,9255
HCLTECH,20040520,299.0,305.85,292.6,301.15,642626,205527
HDFC,20040520,609.0,609.0,550.0,558.6,731265,522642
HDFCBANK,20040520,355.0,360.0,345.0,354.4,228136,133074
HEG,20040520,80.0,80.0,73.05,74.0,68755,57252
HERDILCHEM,20040520,34.2,34.2,34.2,34.2,550,550
HERITGFOOD,20040520,72.5,72.9,70.55,71.85,2428,1695
HEROHONDA,20040520,445.0,457.0,434.2,449.6,339820,145811
HEXAWARE,20040520,371.7,371.7,341.1,346.15,59487,27955
HIKAL,20040520,275.5,276.25,272.5,276.25,2464,2364
HIMACHLFUT,20040520,10.3,11.0,9.9,10.0,2021751,1252803
HIMATSEIDE,20040520,311.05,327.0,311.05,320.0,892,884
HINDALC0,20040520,940.0,963.75,900.05,923.9,155699,85263
HINDCOMPOS,20040520,19.9,19.9,19.9,19.9,400,400
HINDCONS,20040520,112.25,114.65,109.0,112.35,32299,19635
HINDDORROL,20040520,27.9,28.75,27.1,27.1,1070,650
HINDLEVCHM,20040520,284.0,295.25,281.1,291.9,4511,3125
HINDLEVER,20040520,137.75,138.95,133.3,136.85,3343219,1803382
HINDLEVER,20040520,137.75,138.95,133.3,136.85,36180,33180
HINDLEVER,20040520,6.3,6.52,6.3,6.51,3343219,1803382
HINDLEVER,20040520,6.3,6.52,6.3,6.51,36180,33180
HINDMOTOR,20040520,11.8,11.95,11.25,11.35,487561,223530
HINDOILEXP,20040520,37.0,37.0,35.0,35.65,93587,55354
HINDPETRO,20040520,331.1,344.85,320.0,323.45,1914805,413315
HINDSANIT,20040520,108.0,111.0,102.55,106.0,16776,5823
HINDSYNTEX,20040520,7.45,8.1,7.15,7.85,7200,6300
HITECHGEAR,20040520,130.0,131.9,120.0,122.9,1678,1525
HMT,20040520,17.3,19.8,16.9,19.15,177096,73990
HOCL,20040520,15.25,16.85,14.1,16.35,553028,271230
HOTELEELA,20040520,51.8,51.9,48.7,49.2,121550,73324
HTMT,20040520,169.9,178.95,166.25,168.8,206960,80563
HUGHESSOFT,20040520,486.0,498.0,478.0,493.9,28763,11350
HYDRBADIND,20040520,24.35,24.35,24.35,24.35,100,100
I-FLEX,20040520,490.5,520.0,482.1,499.45,85071,34458
IBP,20040520,485.0,535.0,450.0,456.7,43699,19775
ICI,20040520,177.5,178.9,173.0,174.45,1877,1613
ICICIBANK,20040520,120.0,133.0,119.4,120.7,49728,37391
ICICIBANK,20040520,120.0,133.0,119.4,120.7,1891806,917818
ICICIBANK,20040520,263.05,273.25,255.55,262.8,49728,37391
ICICIBANK,20040520,263.05,273.25,255.55,262.8,1891806,917818
IDBI,20040520,38.0,42.6,37.5,41.65,4562079,1990533
IDBIBANK,20040520,46.9,48.0,44.5,46.45,259195,158993
IFBAGRO,20040520,11.6,11.6,11.0,11.0,600,600
IFBIND,20040520,3.25,3.6,3.25,3.6,4817,4517
IFCI,20040520,9.15,9.3,8.7,8.85,1847408,913637
IFGLREFRAC,20040520,16.7,17.85,16.7,16.9,20813,18928
IGFLFERT,20040520,99.5,102.85,97.0,100.7,21409,13457
IGL,20040520,73.4,75.4,71.3,73.2,814388,288500
IGS,20040520,251.0,257.9,245.0,247.1,25646,8667
INDGYPSUM,20040520,65.5,75.45,65.5,72.05,2706,2696
INDHOTEL,20040520,361.0,370.9,348.0,355.25,28160,19852
INDIACEM,20040520,36.3,37.85,35.1,36.3,975741,378934
INDIAFOILS,20040520,7.4,7.8,7.35,7.65,2193,2192
INDIANCARD,20040520,78.3,80.9,78.0,78.0,1063,1001
INDIANHUME,20040520,2701.0,2701.0,2600.0,2700.0,22,20
INDNIPPON,20040520,310.0,329.0,310.0,315.95,243,200
INDORAMA,20040520,58.5,59.7,56.2,56.65,112455,67625
INDORAMTEX,20040520,23.25,23.55,22.35,22.55,13455,12075
INDRAMEDCO,20040520,18.35,18.45,17.6,17.8,35347,27951
INDRAYON,20040520,211.9,211.9,201.0,208.9,73285,56398
INDSHAVING,20040520,570.0,576.95,560.55,566.7,1721,1428
INDSWFTLAB,20040520,50.1,50.1,45.0,45.6,105853,44371
INDUJENERT,20040520,1.15,1.15,1.15,1.15,85,85
INDUSINDBK,20040520,51.9,52.6,48.1,49.45,1908048,585267
INFOSYSTCH,20040520,5064.0,5064.0,4917.05,4927.95,282478,103534
INFOTECENT,20040520,109.0,112.0,104.0,105.0,149823,51382
INGERRAND,20040520,207.0,212.25,206.1,206.4,2379,1898
INVESTCORP,20040520,176.0,179.0,168.55,171.65,10498,7216
IOB,20040520,52.9,54.9,51.5,52.15,1608793,535518
IOC,20040520,400.0,407.0,376.0,383.25,670617,171104
IOL,20040520,38.15,38.9,37.5,38.4,47375,26010
IPCALAB,20040520,650.0,689.0,596.25,603.05,21890,12638
IPCL,20040520,153.0,155.9,145.0,147.15,2495927,766275
IT&T,20040520,7.4,8.35,7.4,8.3,28165,23166
ITC,20040520,875.0,900.0,865.0,887.8,275027,146568
ITCHOTEL,20040520,118.0,127.0,114.0,119.85,8142,5612
ITI,20040520,13.75,16.0,12.8,15.75,366166,203625
IVC,20040520,40.5,42.0,38.15,38.4,4476,3461
IVP,20040520,30.0,32.6,30.0,31.25,3867,3225
IVRCLINFRA,20040520,184.0,191.8,181.0,186.8,117973,82888
J&KBANK,20040520,414.0,414.0,380.0,385.65,83594,35739
JAGSNPHARM,20040520,265.0,272.0,230.0,232.95,15959,5598
JAICORPLTD,20040520,77.0,83.85,77.0,80.15,775,435
JAINSTUDIO,20040520,14.5,14.5,14.0,14.2,5663,3863
JAYBARMARU,20040520,74.7,74.7,70.5,72.0,845,825
JAYPEEHOT,20040520,19.5,20.0,19.2,19.35,27160,18413
JAYSREETEA,20040520,65.7,73.5,65.7,68.3,49549,23331
JBCHEPHARM,20040520,300.0,320.0,297.0,314.15,18814,13121
JBFIND,20040520,36.7,36.9,32.6,36.35,13259,8825
JCTELEC,20040520,3.5,3.8,3.4,3.4,15789,15264
JENSONICOL,20040520,4.2,4.35,4.0,4.35,6490,6490
JIKINDS,20040520,5.25,5.5,4.45,5.45,108430,69468
JINDALFOTO,20040520,41.8,41.95,39.5,40.0,49020,29268
JINDALIRON,20040520,170.0,171.0,158.0,164.6,438482,102338
JINDALPOLY,20040520,330.0,330.0,311.0,326.35,2273,1800
JINDALSTEL,20040520,501.0,535.0,497.0,503.65,36359,23898
JINDVIJSTL,20040520,8.95,9.25,8.55,8.75,2307093,833854
JISLJALEQS,20040520,59.9,65.4,58.8,62.95,93021,39201
JSTAINLESS,20040520,59.5,63.0,57.5,59.5,340859,188858
JSTRIPS,20040520,131.5,143.45,131.5,136.15,5109,2926
JUBILANT,20040520,590.0,590.0,540.0,559.2,2317,1819
JUNIORBEES,20040520,34.8,35.6,32.0,32.0,301,301
JYOTISTRUC,20040520,72.5,77.9,72.5,75.0,11311,6475
KABRAEXTRU,20040520,48.0,57.6,48.0,56.75,1573,1250
KAJARIACER,20040520,84.0,84.0,74.1,77.4,18269,13292
KAKATCEM,20040520,52.45,52.75,48.5,49.95,43349,18073
KALECONSUL,20040520,34.15,36.2,33.5,35.3,19084,12451
KALPATPOWR,20040520,80.0,82.0,78.0,80.55,1605,1255
KALYANBRAK,20040520,406.75,406.75,370.0,400.0,10,8
KAMATHOTEL,20040520,15.5,15.55,14.5,15.4,1302,1199
KANORICHEM,20040520,56.0,57.45,53.05,55.8,2935,2438
KARURVYSYA,20040520,335.0,341.0,320.0,324.4,33867,19692
KCP,20040520,30.6,30.6,25.4,26.0,2877,2575
KCPSUGIND,20040520,48.0,51.5,43.05,46.65,16006,10058
KECINTL,20040520,68.5,72.0,66.0,67.8,175458,69895
KESORAMIND,20040520,91.0,93.8,83.2,86.1,627659,166856
KEYCORPSER,20040520,3.5,3.5,3.5,3.5,60,60
KHAITANELE,20040520,12.25,12.5,12.25,12.5,1609,1609
KIRLOSKCUM,20040520,104.1,104.9,102.0,102.55,40532,28290
KIRLOSOIL,20040520,250.0,270.25,250.0,252.3,23493,20814
KITPLYIND,20040520,4.05,4.05,3.8,3.85,31163,30661
KLGSYSTEL,20040520,32.0,34.0,31.7,32.55,9427,7248
KOPDRUGS,20040520,22.0,22.0,19.5,19.75,9040,5985
KOPRAN,20040520,54.0,55.75,52.75,53.8,74976,43035
KOTAKBANK,20040520,340.0,348.0,305.0,341.1,57131,32849
KOTHARIPET,20040520,1.85,1.85,1.85,1.85,100,100
KOTHARIPRO,20040520,173.05,178.35,173.0,173.5,349,297
KOTHARISUG,20040520,9.5,9.5,9.0,9.05,14606,11304
KPIT,20040520,304.4,326.0,290.0,318.15,174147,36540
KRBL,20040520,43.5,45.55,43.25,43.9,13033,5441
KSBPUMPS,20040520,104.0,106.0,101.5,102.1,4275,3085
KTKBANK,20040520,103.7,103.7,99.2,100.95,273629,137507
L&T,20040520,502.0,502.0,450.0,457.5,1068494,365176
LAKME,20040520,267.0,271.5,262.3,265.1,2110,1768
LAKSHVILAS,20040520,146.0,148.7,137.1,137.75,26517,12756
LANESEDA,20040520,0.55,0.6,0.55,0.6,22800,17900
LAXMIMACH,20040520,4350.0,4500.0,4350.0,4350.0,189,169
LCCINFOTEC,20040520,2.4,2.8,2.35,2.5,3204,2000
LEADEDSYS,20040520,9.95,10.2,9.6,9.8,14980,13270
LGBROS,20040520,16.85,17.7,16.85,17.3,32120,19848
LIBERTSHOE,20040520,134.5,134.5,126.05,129.25,2230,1745
LICHSGFIN,20040520,157.5,160.0,147.65,154.55,66337,35018
LIQUIDBEES,20040520,1000.0,1000.01,1000.0,1000.01,2410,2410
LLOYDFIN,20040520,0.6,0.65,0.6,0.6,9320,2220
LLOYDSTEEL,20040520,4.35,4.5,4.15,4.2,487937,202595
LML,20040520,31.7,31.7,30.0,31.25,147993,55079
LUMAXIND,20040520,63.0,66.0,62.0,63.8,27379,15747
LUPIN,20040520,812.0,819.0,785.0,799.3,25635,16981
LYKALABS,20040520,46.25,47.8,43.8,45.35,40971,17295
M&M,20040520,445.5,462.95,426.0,455.9,1340194,349969
MAARSOFTW,20040520,12.5,13.2,11.9,12.6,60147,41233
MACMILLAN,20040520,258.0,259.0,250.05,252.3,1929,1875
MADRASCEM,20040520,748.0,750.0,715.0,722.95,1263,956
MADRASFERT,20040520,15.5,17.0,14.5,15.15,203383,124673
MAGMA,20040520,26.0,26.2,24.5,25.0,1475,1325
MAHABANK,20040520,34.0,36.9,34.0,34.9,1463386,636465
MAHAVIRSPG,20040520,135.0,136.9,130.0,130.75,12922,8386
MAHINDUGIN,20040520,23.9,24.7,23.0,23.3,47282,26809
MAHSCOOTER,20040520,125.0,134.0,125.0,133.7,3180,951
