SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHENNPETRO,20040518,93.0,110.5,93.0,103.7,908451,398389
CHESLINTEX,20040518,18.05,21.5,18.05,21.1,9381,8361
CHLORIDIND,20040518,110.25,127.0,110.25,123.7,8982,7406
CHOLAINV,20040518,60.0,61.0,52.5,57.75,30824,24073
CIMCOBIRLA,20040518,2.25,2.6,2.25,2.6,600,300
CINEVISTA,20040518,24.0,24.4,23.25,23.75,6452,4902
CIPL,20040518,5.05,6.2,5.05,6.1,24150,16050
CLARIANT,20040518,162.0,165.9,162.0,164.65,1389,1264
CLASSIC,20040518,70.0,73.5,67.0,73.5,1351,750
CMC,20040518,400.0,444.0,400.0,428.85,10859,6329
COATESIND,20040518,104.95,104.95,98.95,104.0,1214,1025
COCHINREFN,20040518,149.0,155.0,143.0,149.7,384383,213638
COLGATE,20040518,118.2,124.5,117.5,122.2,87020,53126
COLORCHEM,20040518,228.0,238.9,228.0,233.7,5765,4995
COMPUDYNE,20040518,7.6,9.3,7.6,8.7,13325,9425
COMPUTECH,20040518,5.15,5.75,5.1,5.75,29545,24895
CONCOR,20040518,540.0,600.0,540.0,570.2,19306,17183
CONSCOFFEE,20040518,127.0,130.25,116.0,121.7,2978,2338
COREPARENT,20040518,3.8,4.0,3.75,4.0,3050,2300
COROMNFERT,20040518,108.0,114.9,108.0,113.15,14271,14094
CORPBANK,20040518,255.0,275.0,255.0,270.55,80984,50927
COSMOFILMS,20040518,65.0,69.0,64.65,68.55,27133,15474
CREATIVEYE,20040518,8.8,10.0,8.8,9.4,11218,8718
CRESTCOMM,20040518,34.0,34.0,30.5,33.35,37642,19519
CRISIL,20040518,420.0,425.0,415.0,415.0,935,935
CROMPGREAV,20040518,148.0,152.0,138.0,150.4,98672,57690
CUB,20040518,64.0,71.0,64.0,70.15,44171,27632
CYBERTECH,20040518,4.75,5.15,4.65,4.9,5922,5422
D-LINK,20040518,150.35,175.0,150.35,172.8,41066,28774
DABUR,20040518,72.0,76.45,68.5,73.5,395111,246953
DALMIACEM,20040518,295.0,295.0,255.0,277.0,1681,1580
DATATECH,20040518,148.0,165.0,148.0,150.0,286150,139174
DCM,20040518,12.0,12.0,11.25,11.5,4715,3901
DCMFINSERV,20040518,1.25,1.3,1.2,1.2,2251,2251
DCMSRMCONS,20040518,200.0,217.9,186.0,205.3,10553,6434
DCW,20040518,19.2,20.9,18.05,20.55,42173,32729
DEEPAKFERT,20040518,31.3,36.4,29.5,35.75,102552,81766
DENABANK,20040518,23.0,27.35,21.5,27.0,1213926,467263
DEWANHOUS,20040518,28.25,28.6,27.3,27.55,4616,3858
DGPWINDSOR,20040518,3.55,3.55,3.55,3.55,90,90
DHAMPURSUG,20040518,25.05,29.75,25.05,28.6,214873,127542
DHANBANK,20040518,25.5,27.9,25.5,26.95,13608,10000
DHARSUGAR,20040518,7.95,8.05,7.6,7.6,19175,16746
DISHMAN,20040518,435.0,475.0,416.0,448.3,111613,17761
DIVISLAB,20040518,1280.0,1362.75,1162.55,1340.1,95269,54772
DREDGECORP,20040518,390.0,399.0,381.0,394.35,37254,29987
DRREDDY,20040518,775.1,904.0,775.1,883.6,372344,260993
DUNCANSIND,20040518,9.0,9.6,8.75,9.0,3907,3657
DYNACONS,20040518,0.3,0.3,0.2,0.3,75996,70496
E-SERVEINT,20040518,840.0,840.0,800.0,808.55,7990,7200
EASTSILK,20040518,59.5,61.5,59.0,60.8,3310,2510
EASUNREYRL,20040518,60.0,60.0,57.75,58.5,7059,6444
EICHERLTD,20040518,95.45,96.0,90.0,95.25,2814,2359
EICHERMOT,20040518,209.25,212.0,206.5,207.65,2227,1389
EIDPARRY,20040518,175.0,198.0,175.0,193.6,5657,5088
EIHOTEL,20040518,222.0,275.0,220.15,240.1,13360,12821
EIMCOELECO,20040518,69.95,70.0,66.5,70.0,501,400
ELDERPHARM,20040518,118.0,127.0,110.1,122.5,104318,45185
ELECTCAST,20040518,223.0,250.0,221.0,249.25,7392,5252
ELGIEQUIP,20040518,41.1,44.8,41.1,43.2,36568,30678
ELGITYRE,20040518,25.0,26.95,25.0,26.95,650,550
EMERCK,20040518,301.15,389.7,301.15,383.4,11845,9995
ENGINERSIN,20040518,200.0,242.0,200.0,231.65,37448,29128
ESABINDIA,20040518,50.0,52.5,48.45,51.95,8858,6221
ESCORTS,20040518,54.7,56.55,51.5,54.85,175533,87798
ESSARGUJ,20040518,14.15,16.0,13.25,15.8,2433798,994157
ESSAROIL,20040518,12.0,14.9,12.0,14.7,722442,441273
ESSELPACK,20040518,162.05,179.8,162.05,174.45,22609,11843
ETCNETWORK,20040518,35.0,35.0,31.7,33.85,13812,11320
ETERNEVRST,20040518,59.0,60.0,57.8,59.2,10040,9130
EUROTEXIND,20040518,22.25,23.4,21.65,21.95,4702,3681
FACT,20040518,17.1,21.95,17.1,20.65,21924,11062
FAGBEARING,20040518,92.25,102.35,80.75,99.25,7234,5781
FDC,20040518,44.0,47.0,41.45,46.15,61413,34768
FEDERALBNK,20040518,223.0,270.85,201.15,267.0,187121,69870
FINCABLES,20040518,107.0,113.9,100.0,112.4,22303,16257
FINPIPE,20040518,49.0,51.0,48.05,48.95,147536,111311
FIRSTLEASE,20040518,22.5,22.5,21.6,21.85,16644,13209
FLEX,20040518,29.0,29.35,26.0,28.9,56746,44647
FLEXENGG,20040518,17.5,17.6,16.2,17.55,7102,5702
FOSECOIND,20040518,180.0,200.0,180.0,194.15,733,501
FOURSOFT,20040518,18.25,20.85,18.25,19.95,117947,69656
GAEL,20040518,32.3,33.85,32.3,32.4,3567,2857
GAIL,20040518,141.05,179.55,139.0,169.3,14282865,4807454
GAMMONIND,20040518,370.0,380.0,362.0,367.8,828,778
GARDENSILK,20040518,39.6,42.5,39.1,42.1,63029,46448
GENESYS,20040518,16.75,17.85,16.5,17.0,6725,6700
GEOMETRIC,20040518,474.0,484.0,450.0,467.35,11418,3380
GEORGWILIM,20040518,81.0,86.75,76.0,78.55,16384,14974
GESCOCORP,20040518,20.7,23.1,20.7,22.05,11679,9425
GESHIPPING,20040518,96.0,106.5,96.0,104.55,814963,356319
GHCL,20040518,22.85,22.9,21.6,22.7,72296,58035
GICHSGFIN,20040518,27.95,28.2,25.05,26.85,30748,25582
GINNIFILA,20040518,9.5,10.3,9.5,10.2,7550,6250
GIPCL,20040518,32.0,42.05,32.0,41.55,172065,83712
GKW,20040518,5.4,5.4,4.55,4.85,11205,8488
GLAXO,20040518,590.1,609.8,561.0,585.35,72125,57023
GLENMARK,20040518,127.0,142.9,127.0,140.8,85171,38820
GLFL,20040518,2.2,2.2,2.2,2.2,749,749
GLOBALTELE,20040518,53.65,63.3,50.4,62.2,304962,183618
GLOBLTRUST,20040518,16.8,19.85,16.6,18.35,864255,471469
GMDCLTD,20040518,121.0,138.0,106.1,128.85,59894,37469
GNFC,20040518,46.0,50.75,46.0,50.0,273115,173032
GODAVRFERT,20040518,40.0,42.0,38.0,41.4,3785,2835
GODFRYPHLP,20040518,371.0,375.0,370.0,370.25,21551,21417
GODREJCP,20040518,185.0,196.5,185.0,194.65,62641,54785
GODREJIND,20040518,43.5,45.6,43.0,44.4,4621,3065
GOETZEIND,20040518,80.2,87.5,79.0,86.3,35249,30505
GOLDTECH,20040518,15.9,16.25,14.25,15.95,51404,34557
GOLDTELE,20040518,4.35,4.85,4.1,4.75,26831,23131
GOODLASNER,20040518,440.2,490.0,440.15,475.7,4387,3832
GRANDFONRY,20040518,1.5,1.75,1.5,1.75,7257,6256
GRAPHITE,20040518,87.0,92.0,85.1,90.05,9914,9075
GRASIM,20040518,1004.0,1080.0,996.0,1048.7,355180,190354
GSFC,20040518,41.0,48.0,40.0,45.75,249425,126568
GSKCONS,20040518,210.0,221.8,200.0,218.3,6755,4328
GTCIND,20040518,12.7,12.9,12.0,12.65,21980,17939
GTNTEXT,20040518,32.05,37.9,32.05,37.05,7588,5076
GUJALKALI,20040518,34.5,35.9,31.35,35.0,87505,60124
GUJAMBCEM,20040518,260.0,297.7,255.0,285.8,1135385,474416
GUJFLUORO,20040518,130.0,130.0,122.45,122.5,3430,2655
GUJRATGAS,20040518,414.95,436.0,410.4,428.15,1572,1280
GUJSIDHCEM,20040518,5.3,6.45,5.3,6.35,154700,125822
HARRMALAYA,20040518,24.3,26.5,24.1,25.35,13809,10672
HAVELLS,20040518,108.9,109.0,97.0,106.25,11782,5988
HBSTOCK,20040518,2.55,3.2,2.55,3.2,1050,1050
HCL-INSYS,20040518,503.4,524.4,480.1,496.95,19287,11999
HCLTECH,20040518,282.0,305.0,260.0,299.2,509617,240720
HDFC,20040518,510.0,620.0,500.0,590.45,946491,713649
HDFCBANK,20040518,280.0,360.0,275.05,352.1,561324,355107
HEG,20040518,73.0,73.0,68.0,71.75,24045,17315
HERDILCHEM,20040518,32.95,33.25,31.95,33.25,851,851
HERITGFOOD,20040518,68.0,72.5,67.0,68.2,14866,13351
HEROHONDA,20040518,400.0,489.0,400.0,433.3,787208,525687
HEXAWARE,20040518,345.0,379.4,345.0,359.6,28589,16306
HIKAL,20040518,273.0,273.0,242.0,260.0,263,261
HIMACHLFUT,20040518,9.15,10.5,8.1,9.95,3078690,1910525
HIMATSEIDE,20040518,305.0,314.75,302.0,310.0,3567,3497
HINDALC0,20040518,840.0,937.25,830.0,923.15,462985,296384
HINDCOMPOS,20040518,19.75,19.8,19.0,19.4,801,600
HINDCONS,20040518,105.0,105.25,100.1,104.05,34298,19003
HINDLEVCHM,20040518,220.0,263.8,220.0,259.15,8488,5769
HINDLEVER,20040518,128.45,132.7,121.0,129.6,3155959,1583097
HINDLEVER,20040518,128.45,132.7,121.0,129.6,24660,24660
HINDLEVER,20040518,6.51,6.56,6.5,6.56,3155959,1583097
HINDLEVER,20040518,6.51,6.56,6.5,6.56,24660,24660
HINDMOTOR,20040518,10.5,11.45,9.8,10.7,717022,420603
HINDOILEXP,20040518,28.1,33.9,27.5,33.4,165780,106124
HINDPETRO,20040518,310.0,325.0,291.0,318.15,3276373,1106933
HINDSANIT,20040518,114.0,118.0,107.35,108.25,15760,12544
HINDSPG,20040518,16.55,16.55,16.55,16.55,70,70
HINDSYNTEX,20040518,7.25,7.25,7.25,7.25,250,250
HITECHGEAR,20040518,111.0,119.9,111.0,119.9,398,288
HMT,20040518,14.45,16.5,12.0,16.1,33558,26164
HOCL,20040518,12.85,13.5,12.05,13.25,206995,126500
HOTELEELA,20040518,41.65,46.4,41.0,45.05,158493,94209
HTMT,20040518,147.9,158.9,133.65,145.35,229642,142996
HUGHESSOFT,20040518,450.0,464.0,441.0,450.8,105905,88287
HYDRBADIND,20040518,22.1,23.95,22.1,23.35,3475,3200
I-FLEX,20040518,410.4,480.5,406.0,475.15,241665,176405
IBP,20040518,379.0,420.0,340.0,411.95,44198,32534
ICI,20040518,168.0,174.0,160.0,172.85,5114,4759
ICICIBANK,20040518,108.0,121.0,104.15,117.4,29609,11320
ICICIBANK,20040518,108.0,121.0,104.15,117.4,1834432,1025508
ICICIBANK,20040518,237.0,264.0,225.0,256.35,29609,11320
ICICIBANK,20040518,237.0,264.0,225.0,256.35,1834432,1025508
IDBI,20040518,30.1,35.45,29.4,33.15,2230569,1014653
IDBIBANK,20040518,35.5,41.5,33.0,40.75,391737,183570
IFBAGRO,20040518,10.5,10.5,10.5,10.5,1000,1000
IFBIND,20040518,3.35,3.65,3.35,3.65,1360,1360
IFCI,20040518,7.0,8.45,7.0,8.25,2688521,1378725
IFGLREFRAC,20040518,16.0,16.8,15.05,16.25,16984,13779
IGFLFERT,20040518,95.0,98.0,92.5,96.35,38395,28642
IGL,20040518,60.0,69.0,58.0,68.0,962349,344874
IGS,20040518,245.0,254.0,245.0,247.85,28764,15244
INDGYPSUM,20040518,67.95,67.95,62.5,63.95,558,538
INDHOTEL,20040518,326.0,376.0,326.0,359.3,26974,21355
INDIACEM,20040518,27.0,34.1,27.0,33.4,1100690,503024
INDIAFOILS,20040518,7.25,7.25,6.9,7.05,6127,5699
INDIANCARD,20040518,73.0,77.85,72.5,76.25,1525,850
INDIANHUME,20040518,3099.0,3125.0,2842.4,2842.4,6,5
INDNIPPON,20040518,301.0,305.0,275.0,292.0,575,425
INDORAMA,20040518,50.0,55.0,48.75,53.85,333451,201061
INDORAMTEX,20040518,21.7,22.95,21.0,22.5,16322,13822
INDRAMEDCO,20040518,15.3,18.0,15.3,17.3,43141,34460
INDRAYON,20040518,192.0,200.0,187.0,198.2,83733,55000
INDSHAVING,20040518,560.0,579.9,550.0,565.2,12262,7073
INDSWFTLAB,20040518,40.0,44.0,40.0,43.2,120155,65719
INDUJENERT,20040518,1.4,1.55,1.35,1.5,2600,2600
INDUSINDBK,20040518,41.5,49.0,41.0,43.8,2499692,887780
INFOSYSTCH,20040518,4747.0,4972.1,4651.3,4880.95,706730,360624
INFOTECENT,20040518,85.0,96.5,82.0,95.65,149522,63175
INGERRAND,20040518,180.25,203.0,180.0,200.9,3631,2996
INVESTCORP,20040518,151.0,175.55,147.0,164.35,7208,4452
IOB,20040518,42.0,47.75,37.0,46.95,2042346,890356
IOC,20040518,339.0,374.0,325.0,350.25,1061617,420731
IOL,20040518,36.0,37.5,33.5,36.95,33577,26088
IPCALAB,20040518,540.0,584.7,540.0,575.5,20500,13031
IPCL,20040518,111.65,154.8,105.55,148.1,6220334,2167198
IT&T,20040518,6.15,7.8,6.15,6.45,66146,38628
ITC,20040518,850.0,977.6,825.0,905.85,341154,190832
ITCHOTEL,20040518,108.0,110.0,103.0,107.9,4627,4003
ITI,20040518,11.0,12.7,11.0,12.25,156148,94074
IVC,20040518,33.95,37.8,33.95,35.65,11537,7985
IVP,20040518,27.5,28.0,27.0,27.65,600,500
IVRCLINFRA,20040518,148.0,173.0,146.25,170.45,47707,25074
J&KBANK,20040518,325.0,360.0,325.0,350.6,63545,35859
JAGSNPHARM,20040518,210.0,232.0,204.0,228.65,22204,8858
JAICORPLTD,20040518,78.9,79.9,74.25,74.75,768,768
JAINSTUDIO,20040518,11.75,14.5,11.75,13.75,6284,4362
JAYAGROGN,20040518,43.75,43.75,43.75,43.75,300,300
JAYBARMARU,20040518,68.1,72.0,68.1,69.8,233,183
JAYPEEHOT,20040518,16.95,18.5,16.95,17.9,54588,39090
JAYSREETEA,20040518,52.0,55.75,50.0,51.4,19789,17821
JBCHEPHARM,20040518,260.0,282.0,255.0,278.65,22372,12369
JBFIND,20040518,33.0,33.0,30.55,30.55,3400,2800
JCTELEC,20040518,3.25,3.6,3.2,3.45,7385,7380
JENSONICOL,20040518,3.65,4.25,3.65,3.9,4491,4491
JIKINDS,20040518,6.4,6.4,4.85,5.05,44189,38489
JINDALFOTO,20040518,34.25,40.0,34.25,38.0,77418,39780
JINDALIRON,20040518,128.0,153.85,128.0,144.95,218059,86244
JINDALPOLY,20040518,330.0,330.0,300.0,319.9,2202,1952
JINDALSTEL,20040518,421.0,455.5,414.0,451.4,18265,14179
JINDVIJSTL,20040518,6.6,8.1,6.0,8.0,1953174,1091696
JISLJALEQS,20040518,50.0,58.0,50.0,57.3,86671,62345
JSTAINLESS,20040518,50.0,53.35,45.25,52.2,186645,134209
JSTRIPS,20040518,110.1,123.9,110.1,117.8,5809,4473
JUBILANT,20040518,560.0,565.0,540.0,540.0,2584,2440
JUNIORBEES,20040518,33.8,37.5,33.75,36.41,400,400
JYOTISTRUC,20040518,63.0,72.5,63.0,67.5,15904,13598
KABRAEXTRU,20040518,42.0,58.0,42.0,55.9,13176,10863
KAJARIACER,20040518,73.5,74.85,70.1,73.65,28939,20752
KAKATCEM,20040518,43.6,47.3,43.6,46.35,46793,21884
KALECONSUL,20040518,30.0,33.95,29.9,33.6,27098,18167
KALPATPOWR,20040518,74.25,77.8,70.0,76.0,1035,730
KALYANBRAK,20040518,340.0,382.5,335.0,336.1,280,80
KAMATHOTEL,20040518,15.95,15.95,14.0,14.35,4805,3785
KANORICHEM,20040518,55.7,55.7,51.0,54.7,3250,2850
KARURVYSYA,20040518,349.5,349.5,304.0,326.5,49736,29133
KCP,20040518,25.5,25.5,23.5,25.25,3069,2744
KCPSUGIND,20040518,33.7,46.0,33.7,44.05,5948,5442
KECINTL,20040518,57.0,61.0,50.45,59.75,215653,94525
KESORAMIND,20040518,74.0,79.65,72.5,77.2,249660,124513
KHAITANELE,20040518,11.0,11.5,11.0,11.3,1245,1035
KHANDSE,20040518,11.7,11.7,11.2,11.2,5100,5100
KIRLOSKCUM,20040518,103.1,107.95,100.75,102.2,29805,19253
KIRLOSOIL,20040518,249.3,249.3,230.0,239.2,29546,27859
KITPLYIND,20040518,3.7,4.0,3.55,3.85,36800,35700
KLGSYSTEL,20040518,25.25,30.5,25.25,30.05,9412,3268
KOPDRUGS,20040518,20.0,20.0,17.0,18.45,13078,9642
KOPRAN,20040518,54.0,54.0,48.0,51.15,207570,115621
KOTAKBANK,20040518,349.0,349.0,304.2,318.95,45391,26574
KOTHARIPET,20040518,1.9,1.9,1.8,1.8,2250,2250
KOTHARIPRO,20040518,169.0,169.0,166.15,169.0,238,213
KOTHARISUG,20040518,7.9,8.95,7.5,8.2,11628,8035
KPIT,20040518,255.0,285.0,244.0,282.3,53859,21161
KRBL,20040518,40.0,44.05,38.8,43.6,38223,28348
KSBPUMPS,20040518,89.0,99.0,89.0,95.75,4553,2215
KTKBANK,20040518,89.0,97.0,89.0,95.05,372799,167502
L&T,20040518,450.0,498.85,404.0,449.25,3520836,1775252
LAKME,20040518,243.0,257.0,243.0,250.95,13033,10572
LAKSHVILAS,20040518,115.0,134.95,112.0,134.8,53801,28465
LANESEDA,20040518,0.55,0.6,0.55,0.6,7100,7100
LAXMIMACH,20040518,4146.75,4350.0,4075.0,4200.0,140,111
LCCINFOTEC,20040518,2.9,2.9,2.25,2.4,5250,5247
LEADEDSYS,20040518,8.85,9.8,8.85,9.5,10226,8325
LGBROS,20040518,14.0,16.0,14.0,15.8,56158,36593
LIBERTSHOE,20040518,123.0,124.0,119.25,121.95,8436,7555
LICHSGFIN,20040518,138.95,157.0,135.0,145.2,69706,42220
LLOYDFIN,20040518,0.55,0.6,0.5,0.6,37500,36500
LLOYDSTEEL,20040518,3.5,4.0,3.5,3.9,300169,199437
LML,20040518,26.0,29.5,26.0,29.05,149586,89691
LUMAXIND,20040518,54.0,57.8,52.5,57.25,16078,13083
LUPIN,20040518,721.0,749.0,703.0,741.3,72830,42658
LYKALABS,20040518,44.0,44.0,40.6,42.95,50855,26832
M&M,20040518,397.0,429.0,396.1,411.5,1285318,410824
MAARSOFTW,20040518,11.35,12.05,11.3,11.95,93690,77299
MACMILLAN,20040518,238.0,260.0,238.0,254.85,2474,2071
MADRASCEM,20040518,632.0,717.0,632.0,692.35,7853,6478
MADRASFERT,20040518,10.2,12.4,10.2,12.4,97166,74525
MAGMA,20040518,21.1,25.0,21.1,22.8,1420,1250
MAHABANK,20040518,28.0,31.95,28.0,31.45,1669064,774233
MAHAVIRSPG,20040518,113.0,135.0,113.0,131.55,23614,12870
MAHINDUGIN,20040518,22.0,23.95,21.55,23.45,77180,54137
MAHSCOOTER,20040518,120.25,129.0,120.25,128.85,544,544
MAHSEAMLES,20040518,174.1,190.0,174.1,184.85,18582,11276
MALWACOTT,20040518,38.0,43.0,38.0,41.9,12211,7956
MANALIPET,20040518,3.8,4.45,3.75,4.05,78592,60254
MANGLMCEM,20040518,38.9,38.9,36.0,36.8,129906,76331
