SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,2004101,817.0,820.0,805.0,816.0,12569,10330
BHARATGEAR,2004101,52.55,53.85,52.2,52.7,18895,11362
BHARATRAS,2004101,35.0,35.9,34.55,34.8,2283,2091
BHARTI,2004101,146.0,146.85,141.8,143.0,1607106,826802
BHEL,2004101,577.0,586.9,575.95,584.55,214381,43365
BHUSANSTL,2004101,122.0,128.45,117.0,125.0,169204,63120
BIL,2004101,40.9,40.9,39.4,39.9,10800,9759
BILT,2004101,77.25,77.9,76.1,76.65,318767,176476
BINDALAGRO,2004101,6.0,6.05,5.75,5.75,108292,90490
BIOCON,2004101,546.9,549.2,543.0,543.65,156204,40569
BIRLAERIC,2004101,21.85,22.25,21.1,21.25,128518,63662
BIRLAJUTE,2004101,124.7,125.6,123.0,123.25,69990,43021
BLBLIMITED,2004101,5.05,5.95,5.05,5.95,2389,1886
BLUECHIP,2004101,5.1,5.15,4.95,5.05,30300,28900
BLUEDART,2004101,210.0,214.9,205.1,211.3,8906,5413
BLUESTARCO,2004101,202.1,213.75,202.1,210.9,36422,22700
BLUESTINFO,2004101,180.0,181.0,178.3,180.1,2332,1944
BOMDYEING,2004101,182.0,182.9,179.0,181.9,127901,56210
BONGAIREFN,2004101,75.9,79.8,74.2,79.4,2758245,1267107
BPCL,2004101,354.25,371.2,346.05,361.45,870513,432729
BPLENGG,2004101,5.05,5.5,5.05,5.2,37494,26444
BPLREFRIG,2004101,1.6,1.75,1.6,1.7,5400,5400
BPLSANTECH,2004101,1.75,1.75,1.75,1.75,1200,1200
BPLSANUTIL,2004101,2.1,2.1,1.8,1.95,11402,4300
BRITANNIA,2004101,660.05,660.05,648.0,655.3,4811,3034
BSELINFRA,2004101,20.0,20.0,19.4,19.65,2189,1640
BSL,2004101,35.5,36.5,34.5,36.2,2318,1119
CADILAHC,2004101,536.0,557.7,533.0,545.0,88709,37570
CALSOFT,2004101,25.2,25.2,25.2,25.2,125,125
CANBK,2004101,155.0,156.5,152.1,155.2,675395,153977
CANFINHOME,2004101,36.5,36.9,35.65,36.2,37319,30995
CARBORUNIV,2004101,81.0,81.5,79.05,79.65,41538,36942
CAROLINFO,2004101,31.2,31.8,30.1,30.6,90742,53157
CCL,2004101,123.0,124.0,119.3,122.05,2002,1651
CEAT,2004101,42.55,43.1,42.4,42.7,68094,42099
CENBNK,2004101,8.15,8.5,8.05,8.2,1389657,928558
CENTENKA,2004101,130.45,132.0,129.05,130.8,66292,45429
CENTEXT,2004101,4.15,4.45,4.15,4.4,10500,10300
CENTURYTEX,2004101,148.85,153.9,147.3,153.3,1186832,467353
CESC,2004101,111.2,121.55,110.8,119.3,536547,323847
CHAMBLFERT,2004101,21.2,21.25,20.95,21.2,449710,313351
CHAMPDANY,2004101,46.0,46.0,45.0,45.0,400,400
CHEMPLAST,2004101,28.0,28.9,27.8,28.05,33569,18507
CHENNPETRO,2004101,178.0,179.1,175.0,176.7,392158,219651
CHESLINTEX,2004101,23.85,24.0,23.5,23.9,28536,26385
CHLORIDIND,2004101,150.0,155.85,150.0,153.9,16728,14283
CHOLAINV,2004101,61.6,62.2,61.5,61.85,21783,19490
CIMCOBIRLA,2004101,5.7,5.7,5.35,5.45,76176,65951
CINEVISTA,2004101,37.0,37.0,35.8,36.1,8095,6406
CIPL,2004101,7.8,7.9,7.45,7.55,44362,34926
CIPLA,2004101,295.0,299.0,290.05,297.55,526873,236665
CLARIANT,2004101,226.05,227.0,221.55,224.5,7987,6216
CLASSIC,2004101,93.45,93.45,88.1,92.5,3107,2492
CMC,2004101,685.0,698.4,685.0,696.9,9221,5496
COCHINREFN,2004101,175.0,179.75,173.15,178.1,296265,129616
COLGATE,2004101,148.5,150.8,147.55,149.35,56318,36547
COLORCHEM,2004101,263.0,265.0,262.5,264.4,3555,3440
COMPUDYNE,2004101,11.0,11.0,9.6,9.9,9118,9115
COMPUTECH,2004101,9.3,9.4,9.1,9.15,79113,48153
CONCOR,2004101,749.85,749.85,729.0,731.7,2302,1352
CONSCOFFEE,2004101,185.5,186.0,182.0,184.9,12041,8956
COREPARENT,2004101,7.1,7.7,7.0,7.0,44780,36170
COROMNFERT,2004101,150.0,150.9,147.0,148.5,6885,5813
CORPBANK,2004101,277.0,279.7,268.0,277.35,43659,21130
COSMOFILMS,2004101,62.0,68.95,62.0,67.4,213587,96593
CREATIVEYE,2004101,10.5,10.5,9.9,10.0,27552,27051
CREWBOS,2004101,46.65,46.9,45.7,45.85,193451,77268
CRISIL,2004101,430.0,455.0,429.0,435.0,155,125
CROMPGREAV,2004101,195.4,233.5,195.4,229.4,161695,114232
CUB,2004101,66.0,66.75,65.8,66.6,38842,35565
CYBERTECH,2004101,6.5,8.35,6.25,7.6,137120,99661
D-LINK,2004101,123.2,124.0,121.8,122.7,136040,60102
DABUR,2004101,73.7,73.85,70.5,72.2,195979,91602
DABURPHARM,2004101,40.0,40.4,38.15,38.85,1409944,713774
DALMIACEM,2004101,291.05,298.85,286.6,292.8,2422,2268
DATATECH,2004101,143.0,144.25,139.05,142.6,41060,23772
DCM,2004101,28.85,28.9,26.1,28.6,32480,30673
DCMFINSERV,2004101,2.2,2.25,2.2,2.25,3000,3000
DCMSRMCONS,2004101,231.05,245.5,225.0,242.85,4718,3971
DCW,2004101,27.5,28.35,27.4,27.6,76383,51159
DEEPAKFERT,2004101,42.3,42.7,41.75,41.95,168252,95199
DENABANK,2004101,24.85,24.85,24.35,24.55,139394,77684
DEWANHOUS,2004101,30.0,32.45,30.0,31.2,25665,15653
DGPWINDSOR,2004101,6.4,7.0,6.4,6.65,3700,2700
DHAMPURSUG,2004101,45.35,46.0,44.0,44.75,194023,78417
DHANBANK,2004101,20.5,20.7,20.05,20.15,17451,13855
DHARSUGAR,2004101,13.3,13.3,12.8,13.1,24281,17581
DICIND,2004101,137.0,137.0,134.05,134.4,1185,1060
DISHMAN,2004101,522.0,522.0,501.0,515.65,13976,6234
DIVISLAB,2004101,1381.95,1389.0,1353.75,1361.15,18948,4097
DREDGECORP,2004101,426.0,429.0,416.1,426.7,15947,11473
DRREDDY,2004101,735.0,763.5,731.0,756.65,577016,286707
DSKULKARNI,2004101,8.55,8.9,8.55,8.9,1501,1099
DUNCANSIND,2004101,13.75,15.95,13.6,15.35,130971,81360
DYNACONS,2004101,0.25,0.25,0.25,0.25,65002,65001
E-SERVEINT,2004101,940.35,943.0,936.1,941.75,7767,7669
EASTSILK,2004101,116.6,123.5,112.5,120.85,71991,42374
EASUNREYRL,2004101,111.5,113.0,109.0,109.45,5330,3810
EICHERMOT,2004101,191.0,200.0,190.0,191.35,8698,7182
EIDPARRY,2004101,284.9,294.95,284.9,293.0,11028,8702
EIHOTEL,2004101,253.1,257.9,253.1,255.85,2803,1904
EIMCOELECO,2004101,186.0,186.8,181.1,183.2,7520,4770
ELDERPHARM,2004101,156.0,157.4,152.5,153.75,410220,126023
ELECTCAST,2004101,298.0,301.5,297.25,300.6,4691,3561
ELGIEQUIP,2004101,50.85,50.85,48.75,49.8,55762,34585
ELGITYRE,2004101,36.6,37.8,36.5,36.6,9423,6850
EMERCK,2004101,449.0,459.0,420.0,451.6,74465,29852
ENGINERSIN,2004101,300.0,300.0,290.5,293.25,71347,54586
ESCORTS,2004101,66.5,66.8,64.8,65.75,284319,141843
ESSARGUJ,2004101,29.75,30.15,29.1,29.7,5311964,1386584
ESSAROIL,2004101,22.0,22.4,21.35,21.75,3373139,1321917
ESSELPACK,2004101,215.5,222.0,215.5,218.45,27634,16078
ETCNETWORK,2004101,39.0,40.5,38.5,39.45,181750,127189
ETERNEVRST,2004101,101.0,103.5,98.0,101.8,45650,34296
EUROTEXIND,2004101,34.5,34.7,33.55,33.75,17976,14521
EXCELCROP,2004101,131.0,132.5,130.05,132.0,6139,3962
EXCELINDUS,2004101,61.5,61.5,60.0,60.75,8256,5166
FACT,2004101,30.4,31.1,30.3,30.4,26716,13610
FAGBEARING,2004101,138.5,141.2,138.0,138.45,7977,7418
FDC,2004101,55.5,56.25,54.3,54.8,259335,113042
FEDERALBNK,2004101,302.0,302.9,293.35,296.75,136525,70410
FINCABLES,2004101,141.0,141.0,137.5,138.05,27662,22745
FINPIPE,2004101,66.5,67.0,64.6,65.2,142128,103050
FIRSTLEASE,2004101,24.5,24.55,23.6,24.15,19720,18053
FLEX,2004101,45.0,46.9,44.5,46.15,100785,76626
FLEXCHEM,2004101,25.85,28.0,25.85,27.9,4822,4034
FLEXENGG,2004101,18.0,20.45,18.0,19.95,19131,15376
FOSECOIND,2004101,230.15,246.0,230.15,244.8,1213,1000
FOURSOFT,2004101,29.9,32.9,29.9,32.1,1143548,491797
GAEL,2004101,37.0,37.6,36.5,37.45,7178,6598
GAIL,2004101,190.95,195.9,189.1,195.0,1652117,585605
GAMMONIND,2004101,514.15,520.0,509.0,510.1,1795,1690
GARDENSILK,2004101,55.0,55.0,52.45,52.95,310780,212761
GENESYS,2004101,23.15,23.25,21.5,21.55,20544,13973
GEOMETRIC,2004101,336.7,342.0,334.05,339.6,20750,9544
GEORGWILIM,2004101,137.4,137.6,134.1,134.3,17554,11930
GESCOCORP,2004101,31.55,37.5,31.55,37.15,20911,17807
GESHIPPING,2004101,163.0,163.9,158.7,163.35,462827,288810
GHCL,2004101,21.9,22.2,21.65,21.95,89107,65232
GICHSGFIN,2004101,25.4,26.25,25.4,25.65,19227,14760
GINNIFILA,2004101,13.4,13.7,13.25,13.45,24140,20310
GIPCL,2004101,61.25,63.0,60.6,62.6,301993,156008
GKW,2004101,6.9,7.0,6.8,6.85,30006,29124
GLAXO,2004101,667.2,670.0,655.3,664.4,23393,13464
GLENMARK,2004101,325.0,325.0,288.1,298.85,2612154,442018
GLFL,2004101,3.5,3.5,3.5,3.5,750,750
GLOBALTELE,2004101,101.25,101.65,99.25,100.25,1171591,485745
GMBREW,2004101,10.1,10.1,9.6,9.7,10673,9669
GMDCLTD,2004101,254.8,272.9,251.0,269.25,184441,87322
GNFC,2004101,56.75,57.9,56.6,57.25,232946,136061
GODAVRFERT,2004101,66.95,67.0,61.3,64.8,46185,15718
GODFRYPHLP,2004101,430.0,434.9,430.0,430.55,1155,1140
GODREJCP,2004101,220.2,225.0,213.0,215.4,9260,5734
GODREJIND,2004101,77.25,91.45,75.5,83.3,1242962,222016
GOETZEIND,2004101,101.0,101.0,93.6,98.05,35525,18604
GOLDTECH,2004101,29.0,29.0,24.7,24.8,65121,29609
GOLDTELE,2004101,5.6,5.6,5.4,5.55,18383,16683
GOODLASNER,2004101,305.0,305.0,294.25,301.45,2740,2335
GPELECT,2004101,16.0,16.0,15.35,15.35,3651,3651
GRANDFONRY,2004101,2.6,2.7,2.6,2.7,59701,56340
GRAPHITE,2004101,100.45,100.45,98.25,99.2,3097,2525
GRASIM,2004101,1147.0,1164.75,1143.05,1160.45,257544,140156
GREAVESCOT,2004101,81.0,81.0,77.5,78.7,9133,6022
GRUH,2004101,31.1,31.6,30.35,30.6,12804,10952
GSFC,2004101,72.4,73.8,71.2,72.8,312897,133304
GSKCONS,2004101,265.0,265.0,259.1,262.7,9070,8119
GTCIND,2004101,22.9,22.95,21.75,22.05,88145,57460
GTNTEXT,2004101,55.3,55.3,53.0,54.15,40846,33165
GUJALKALI,2004101,59.95,62.5,58.05,61.5,666601,390794
GUJAMBCEM,2004101,336.1,346.0,335.0,344.85,515227,244767
GUJFLUORO,2004101,168.5,173.5,166.0,172.4,29820,27869
GUJRATGAS,2004101,470.05,476.0,470.0,470.05,556,377
GUJSIDHCEM,2004101,7.0,7.1,6.8,7.0,294266,178359
HARRMALAYA,2004101,40.05,42.8,39.35,42.8,161079,104211
HARYANSHET,2004101,7.15,7.15,6.2,6.4,3785,3683
HAVELLS,2004101,161.5,161.5,157.4,158.95,52430,22954
HBSTOCK,2004101,4.2,4.2,4.1,4.2,1850,1850
HCL-INSYS,2004101,625.05,625.1,613.2,620.05,13810,10906
HCLTECH,2004101,356.75,375.7,352.0,371.7,930481,323096
HDFC,2004101,610.0,631.85,605.3,628.8,405990,299966
HDFCBANK,2004101,409.8,414.2,405.3,410.75,675180,452783
HEG,2004101,80.9,81.4,79.1,80.2,28432,19953
HERDILCHEM,2004101,58.0,59.65,58.0,59.65,10112,9757
HERITGFOOD,2004101,64.8,66.0,64.8,65.55,3810,3638
HEROHONDA,2004101,459.3,459.3,451.0,454.05,452950,164068
HEXAWARE,2004101,510.0,510.0,497.7,503.45,104222,23732
HIKAL,2004101,388.3,409.0,388.3,405.85,3664,2863
HIMACHLFUT,2004101,8.0,8.15,7.7,8.05,1264989,880730
HIMATSEIDE,2004101,360.0,362.75,360.0,360.15,1413,1188
HINDALC0,2004101,1341.0,1395.0,1341.0,1383.45,296692,161502
HINDCOMPOS,2004101,36.0,36.65,36.0,36.65,2991,2991
HINDCONS,2004101,202.0,205.0,194.3,203.65,17833,14180
HINDDORROL,2004101,44.0,44.5,42.0,43.35,2472,2180
HINDLEVER,2004101,124.1,127.5,123.05,126.6,2201397,1301453
HINDLEVER,2004101,124.1,127.5,123.05,126.6,19320,19300
HINDLEVER,2004101,6.13,6.16,6.13,6.13,2201397,1301453
HINDLEVER,2004101,6.13,6.16,6.13,6.13,19320,19300
HINDOILEXP,2004101,85.25,85.8,81.2,82.95,938950,302594
HINDPETRO,2004101,315.0,324.9,311.6,321.4,1366333,392104
HINDSANIT,2004101,140.0,141.9,138.0,140.5,8928,8306
HINDSPG,2004101,24.85,24.85,24.35,24.45,3216,2816
HINDSYNTEX,2004101,8.8,9.0,8.65,8.8,7134,5099
HITECHGEAR,2004101,185.0,190.45,183.0,187.0,3396,3106
HMT,2004101,22.7,22.75,21.3,21.6,77185,54880
HOCL,2004101,18.05,18.5,17.65,17.95,197188,142707
HOTELEELA,2004101,73.25,73.6,72.0,72.6,83310,60450
HTMT,2004101,263.0,269.0,260.0,264.1,424934,93763
HUGHESSOFT,2004101,624.0,624.0,559.0,566.7,10705,6243
HYDRBADIND,2004101,70.4,71.8,70.4,70.95,13583,11928
I-FLEX,2004101,639.8,645.0,635.0,641.9,54310,36127
IBP,2004101,565.0,565.0,557.6,559.1,21033,17649
ICI,2004101,195.0,195.0,189.05,192.55,24795,14817
ICICIBANK,2004101,289.0,294.0,287.5,289.3,770631,507540
IDBI,2004101,91.1,91.5,88.65,89.95,4230050,1371603
IDBIBANK,2004101,49.0,49.35,47.15,47.65,371394,253542
IFBAGRO,2004101,14.3,14.3,13.55,13.7,4698,3698
IFBIND,2004101,8.1,8.9,7.8,8.7,305988,200835
IFCI,2004101,10.45,10.45,10.05,10.15,2777485,1314377
IFGLREFRAC,2004101,25.75,25.75,24.2,24.5,37081,29620
IGFLFERT,2004101,102.6,103.0,101.15,102.7,18425,15058
IGL,2004101,73.85,75.9,73.85,75.25,214148,121567
IGS,2004101,273.8,273.8,267.8,271.35,14593,10816
INDGYPSUM,2004101,115.15,115.9,115.15,115.85,217,217
INDHOTEL,2004101,445.0,452.85,434.25,448.65,20779,12023
INDIABULLS,2004101,23.35,24.95,22.5,24.55,2591134,1222770
INDIACEM,2004101,42.5,43.7,42.25,42.65,485572,197647
INDIAFOILS,2004101,10.4,10.75,9.7,10.0,113472,80315
INDIANCARD,2004101,129.9,129.9,118.55,125.25,6365,5253
INDIANHUME,2004101,254.25,254.25,247.0,249.0,2413,2094
INDLMETER,2004101,8.6,9.0,8.5,8.9,26415,25307
INDNIPPON,2004101,286.05,300.0,271.6,296.9,5698,3550
INDORAMA,2004101,71.6,73.45,71.0,72.25,143614,84947
INDORAMTEX,2004101,28.9,28.9,27.55,27.95,38840,21752
INDRAMEDCO,2004101,21.5,21.55,20.6,21.15,68004,53388
INDRAYON,2004101,269.75,270.0,265.05,267.4,19984,11615
INDSHAVING,2004101,584.05,593.0,581.5,588.85,1879,1193
INDSWFTLAB,2004101,96.0,96.8,92.15,92.7,675717,197099
INDUJENERT,2004101,1.25,1.25,1.25,1.25,2935,2800
INDUSINDBK,2004101,40.7,40.7,39.25,39.9,427417,336698
INFOSYSTCH,2004101,1735.0,1737.0,1691.05,1703.25,1303286,545215
INFOTECENT,2004101,141.3,142.25,139.8,141.6,132062,60669
INGERRAND,2004101,229.0,233.9,225.0,228.5,19426,12042
INVESTCORP,2004101,201.0,203.0,198.1,201.55,8346,5464
IOB,2004101,51.5,52.0,49.6,50.6,249537,142416
IOC,2004101,436.0,442.0,428.1,437.6,615378,177706
IOL,2004101,49.6,53.8,49.5,52.85,803568,398753
IPCALAB,2004101,650.0,660.0,635.0,639.7,3691,2394
IPCL,2004101,207.8,212.5,205.55,211.3,1505073,556847
IT&T,2004101,9.15,9.4,8.7,9.0,22057,16847
ITC,2004101,1145.0,1158.8,1122.3,1128.55,589049,312404
ITCHOTEL,2004101,132.2,135.5,132.0,133.55,6537,5415
IVC,2004101,38.0,40.7,38.0,39.3,3429,2885
IVP,2004101,30.5,30.5,29.25,29.75,1982,1701
IVRCLINFRA,2004101,210.4,217.5,210.0,216.6,163961,96202
J&KBANK,2004101,265.8,265.8,260.0,260.8,51800,26714
JAGSNPHARM,2004101,38.0,38.25,36.6,36.8,124969,62037
JAICORPLTD,2004101,82.0,88.8,81.9,88.8,7602,4591
JAYAGROGN,2004101,57.0,57.3,57.0,57.3,150,150
JAYBARMARU,2004101,92.0,94.8,91.1,92.8,8425,5805
JAYPEEHOT,2004101,23.0,23.9,22.85,23.15,40445,31434
JAYSREETEA,2004101,89.5,91.5,88.3,90.55,20958,14046
JBCHEPHARM,2004101,338.0,346.1,330.0,337.7,54235,22938
JBFIND,2004101,42.0,42.5,41.5,42.0,24198,19482
JCTELEC,2004101,6.1,6.1,5.7,5.85,109016,93864
JENSONICOL,2004101,4.8,5.35,4.8,5.15,19789,15793
JIKINDS,2004101,2.7,2.75,2.6,2.7,164586,124188
JINDALDRIL,2004101,108.0,113.65,100.5,103.95,125087,59293
JINDALFOTO,2004101,50.0,50.5,49.45,49.55,59161,31599
JINDALIRON,2004101,264.0,278.5,262.1,277.45,1508707,447211
JINDALPOLY,2004101,352.0,356.4,350.0,353.55,8855,1000
JINDALSTEL,2004101,623.0,664.5,623.0,659.4,120007,66060
JINDVIJSTL,2004101,11.75,12.0,11.65,11.9,1655105,766023
JISLJALEQS,2004101,96.0,99.1,94.2,97.65,236627,132164
JKINDUSTRY,2004101,56.5,60.85,56.0,59.8,240401,141433
JPASSOCIAT,2004101,151.0,155.9,148.5,153.8,307417,201010
JSTAINLESS,2004101,82.5,85.4,81.8,84.8,285346,148038
JSTRIPS,2004101,199.9,202.0,197.5,200.0,5769,4599
JUBILANT,2004101,741.55,785.0,741.55,777.3,17211,9844
JUNIORBEES,2004101,35.5,35.5,35.5,35.5,120,120
JYOTISTRUC,2004101,101.6,104.0,100.0,100.65,28592,15843
KABRAEXTRU,2004101,63.0,64.6,61.6,64.4,8825,4710
KAJARIACER,2004101,86.0,87.8,85.0,85.1,4570,3070
KAKATCEM,2004101,63.0,64.15,62.35,63.7,16908,12240
KALECONSUL,2004101,58.0,62.0,57.8,59.45,82962,58623
KALPATPOWR,2004101,105.0,110.95,104.0,109.65,51322,24806
KALYANBRAK,2004101,450.0,460.0,437.3,459.6,520,495
KAMATHOTEL,2004101,26.8,26.8,23.65,26.4,68834,43932
KANORICHEM,2004101,76.95,76.95,71.5,72.95,851,453
KARURVYSYA,2004101,319.95,322.0,319.95,321.25,55310,54736
KCP,2004101,42.75,45.0,42.5,44.35,48573,38600
KCPSUGIND,2004101,120.0,120.0,115.9,118.05,26285,11075
KECINTL,2004101,115.75,119.0,114.0,117.7,694820,174301
KESORAMIND,2004101,104.0,106.45,102.6,104.65,77635,42303
KHAITANELE,2004101,19.4,19.6,18.2,18.9,28518,22544
KHAITANLTD,2004101,9.0,9.05,8.75,9.05,2965,2889
KHANDSE,2004101,11.15,12.85,11.15,11.5,1190,1125
KINETICMOT,2004101,42.6,42.7,40.1,40.6,14608,9431
KIRLOSKCUM,2004101,124.8,134.5,124.8,132.1,377483,204882
KIRLOSOIL,2004101,368.0,384.9,365.0,380.55,3643,3100
KITPLYIND,2004101,5.75,5.85,5.15,5.65,162710,127155
KLGSYSTEL,2004101,49.8,49.8,43.7,43.95,18532,11899
KOPDRUGS,2004101,21.7,22.0,21.1,21.35,95679,51480
KOPRAN,2004101,60.0,61.0,59.2,59.55,403635,144804
KOTAKBANK,2004101,186.7,189.8,182.0,188.2,38111,31311
KOTHARIPET,2004101,2.0,2.1,1.8,2.0,30605,27154
KOTHARIPRO,2004101,257.0,261.25,254.1,256.75,2480,1510
KPIT,2004101,462.0,467.4,459.0,461.35,12356,3806
KRBL,2004101,52.0,52.9,51.55,51.75,58500,16835
KSBPUMPS,2004101,172.8,174.0,166.5,170.15,17489,11668
KTKBANK,2004101,87.4,88.9,87.4,88.05,64788,48690
LAKSHVILAS,2004101,109.0,111.4,107.15,108.1,7902,5377
LANESEDA,2004101,0.6,0.65,0.55,0.65,99112,89104
LAXMIMACH,2004101,7180.0,7280.0,7180.0,7233.0,19,16
LCCINFOTEC,2004101,2.65,2.8,2.55,2.7,17620,15861
LEADEDSYS,2004101,11.7,12.2,11.7,12.05,17024,16635
LGBROS,2004101,23.0,23.05,22.25,22.3,122794,102888
LIBERTSHOE,2004101,123.55,125.0,122.3,123.25,1655,1005
LICHSGFIN,2004101,148.0,150.5,147.4,148.95,83632,50302
LIQUIDBEES,2004101,999.99,1000.01,999.99,1000.01,3464,3464
LLOYDELENG,2004101,16.5,17.2,15.45,16.45,11076,9253
LLOYDFIN,2004101,0.85,0.95,0.85,0.95,111147,110147
LML,2004101,41.45,41.6,40.9,41.1,189886,96345
LT,2004101,857.0,879.0,857.0,875.25,247901,104752
LUMAXAUTO,2004101,38.8,39.75,38.0,38.35,7939,4680
LUMAXIND,2004101,78.95,79.0,77.7,77.95,9541,7105
