SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20041027,128.5,129.15,127.0,127.7,28443,22368
APOLLOHOSP,20041027,221.95,222.25,214.0,215.25,71892,37209
APOLLOTYRE,20041027,213.5,216.0,213.5,214.85,10537,6236
APPAPER,20041027,99.9,99.9,96.5,97.3,995,995
APTECHT,20041027,40.2,40.25,39.8,40.0,98530,50108
ARCHIES,20041027,82.0,88.45,81.4,85.7,71998,25617
ARHAMFISCL,20041027,8.5,9.5,8.5,9.35,81276,57016
ARL,20041027,1.55,1.65,1.55,1.65,376586,247740
ARSBONDS,20041027,104.05,104.3,104.05,104.21,612101,612101
ARVINDMILL,20041027,80.5,80.65,79.3,80.1,1619836,509153
ASAHIINDIA,20041027,120.75,122.35,119.5,121.35,15098,10150
ASAL,20041027,67.75,69.65,67.65,68.2,10737,9742
ASHAPURMIN,20041027,144.2,145.4,142.35,143.05,9181,5850
ASHIMASYN,20041027,19.25,19.5,18.85,18.95,99163,67208
ASHOKLEY,20041027,18.5,18.7,18.2,18.4,1196174,632672
ASIANELEC,20041027,76.0,76.5,75.5,75.8,1336,1260
ASIANHOTEL,20041027,220.0,225.0,217.0,221.2,8389,6784
ASIANPAINT,20041027,298.5,299.0,294.85,295.05,200822,189346
ASTRAIDL,20041027,1224.75,1224.75,1166.0,1171.9,239,222
ATCOM,20041027,7.9,7.9,7.5,7.6,10500,10025
ATNINT,20041027,2.95,2.95,2.4,2.45,70801,54101
ATULPROD,20041027,50.1,50.95,48.5,50.0,17428,12201
AUROPHARMA,20041027,364.8,369.0,361.5,365.85,43004,26839
AUTOAXLES,20041027,223.9,223.9,200.0,212.9,6278,4249
AUTORIDFIN,20041027,1.45,1.45,1.45,1.45,1150,1150
AVENTIS,20041027,903.0,939.9,898.0,934.0,31538,19207
AZTEC,20041027,64.15,65.75,63.3,63.55,187713,62604
BAGFILMS,20041027,9.8,10.2,9.55,9.95,148320,66855
BAGYAMETAL,20041027,90.4,90.4,89.0,90.4,10450,10300
BAJAJAUTO,20041027,943.5,958.9,935.0,948.3,133773,78920
BAJAJHIND,20041027,70.2,73.7,70.2,71.8,44922,14113
BAJAUTOFIN,20041027,114.0,115.5,112.55,113.8,12477,11747
BALAJITELE,20041027,96.15,96.15,94.5,95.35,173243,145847
BALASPONGE,20041027,22.15,22.7,22.0,22.1,32024,20974
BALMLAWRIE,20041027,123.0,127.0,123.0,125.7,5567,4870
BALRAMCHIN,20041027,371.8,376.0,366.0,369.75,20660,9410
BANARISUG,20041027,364.4,370.0,350.15,352.4,11578,7683
BANKBARODA,20041027,160.9,161.5,156.1,158.35,1426442,419526
BANKINDIA,20041027,53.75,53.75,52.8,53.3,396948,125375
BANKPUNJAB,20041027,23.0,23.6,22.6,23.35,1245169,582445
BANKRAJAS,20041027,39.55,39.55,38.5,38.75,280310,123929
BASF,20041027,145.0,152.4,145.0,150.25,106025,49722
BATAINDIA,20041027,66.75,67.95,65.75,67.25,114003,57958
BBTC,20041027,82.0,84.5,74.0,83.5,13402,850
BEL,20041027,535.0,553.8,532.0,546.65,72005,38739
BELCERAMIC,20041027,17.65,18.0,17.5,17.85,72494,53456
BEML,20041027,229.95,230.95,221.0,229.05,188907,59747
BERGEPAINT,20041027,32.0,32.0,31.0,31.45,113741,77638
BGFL,20041027,42.0,43.0,41.85,42.2,5126,4050
BHARATFORG,20041027,838.0,848.75,831.05,844.0,13565,10009
BHARTI,20041027,156.0,158.6,154.0,157.6,1864881,905268
BHEL,20041027,637.0,644.0,631.0,632.85,261839,86828
BHUSANSTL,20041027,124.45,124.45,120.5,121.85,112362,19068
BIL,20041027,39.5,45.95,39.4,43.6,97583,49809
BILT,20041027,76.5,78.8,73.0,77.1,148836,72762
BIOCON,20041027,520.4,524.75,516.25,518.8,222032,58483
BIRLAERIC,20041027,20.2,21.35,20.0,20.6,106448,27784
BIRLAJUTE,20041027,136.0,137.4,135.0,136.55,34233,15593
BLUECHIP,20041027,4.85,5.0,4.6,4.95,6578,5678
BLUEDART,20041027,249.75,255.0,242.5,243.85,59685,31207
BLUESTARCO,20041027,219.0,221.0,217.0,218.05,4220,2900
BLUESTINFO,20041027,174.5,174.5,172.55,173.5,4029,2121
BOMDYEING,20041027,171.8,177.0,165.75,174.1,91376,30980
BONGAIREFN,20041027,90.5,99.85,90.3,97.3,8893827,2148941
BPCL,20041027,340.0,354.3,336.4,343.8,532877,252862
BPL,20041027,39.0,40.7,38.9,39.5,87831,29027
BPLENGG,20041027,5.15,5.3,5.1,5.2,13840,12370
BPLSANTECH,20041027,1.75,1.75,1.75,1.75,51,51
BPLSANUTIL,20041027,1.9,1.9,1.9,1.9,1200,1200
BRITANNIA,20041027,655.0,655.0,643.1,654.4,6085,5395
BSELINFRA,20041027,19.2,20.75,18.65,19.9,92439,39727
BSL,20041027,44.1,44.75,43.25,43.7,1972,1622
CADILAHC,20041027,524.0,524.05,508.0,521.55,33324,22625
CANBK,20041027,147.0,147.95,144.4,144.95,517336,103645
CANFINHOME,20041027,36.6,37.4,36.25,37.0,14045,11230
CARBORUNIV,20041027,75.9,80.9,75.9,80.2,40842,36777
CCL,20041027,168.0,178.25,166.5,174.8,92197,53412
CEAT,20041027,40.25,40.45,38.0,39.6,138064,41364
CENBNK,20041027,7.85,7.95,7.5,7.6,2037769,1259375
CENTENKA,20041027,135.0,138.3,134.0,137.3,73723,44449
CENTEXT,20041027,4.3,4.65,4.3,4.65,950,600
CENTURYTEX,20041027,147.0,152.85,147.0,149.9,648207,218655
CESC,20041027,124.5,126.4,122.85,123.35,214605,89050
CGIGARSH,20041027,88.0,88.0,85.2,85.7,1291,1220
CHAMBLFERT,20041027,20.6,21.4,20.5,20.9,778876,431837
CHAMPDANY,20041027,42.5,48.3,42.5,46.85,500,0
CHEMPLAST,20041027,28.9,31.0,28.9,30.3,10364,7259
CHENNPETRO,20041027,219.7,262.5,217.0,245.3,5386393,1159370
CHESLINTEX,20041027,22.75,22.95,22.45,22.5,8783,6875
CHLORIDIND,20041027,154.95,156.8,143.0,144.9,45300,18178
CHOLAINV,20041027,61.6,61.6,60.2,60.45,30314,26523
CINEVISTA,20041027,31.9,32.7,31.9,32.25,4426,2538
CIPL,20041027,6.9,6.95,6.7,6.85,8345,7395
CIPLA,20041027,270.0,283.0,270.0,272.35,1079243,556759
CLARIANT,20041027,207.05,214.0,207.05,211.0,4658,2980
CLASSIC,20041027,115.95,121.4,113.2,115.35,133096,32467
CMC,20041027,704.05,739.5,704.05,736.25,39739,20796
COCHINREFN,20041027,196.0,209.0,195.0,200.85,1427773,324160
COLGATE,20041027,147.45,148.0,146.0,147.55,32861,22204
COLORCHEM,20041027,260.0,260.0,257.4,258.25,1895,1655
COMPUTECH,20041027,11.6,11.6,11.35,11.45,93034,55159
CONCOR,20041027,719.7,719.7,692.0,705.15,8347,7316
CONSCOFFEE,20041027,188.25,208.7,185.5,203.55,51499,33295
COROMNFERT,20041027,147.0,147.0,140.0,141.5,8441,7876
CORPBANK,20041027,261.95,263.9,260.0,260.65,21981,8275
COSMOFILMS,20041027,60.2,63.0,59.85,61.15,34531,19718
CREATIVEYE,20041027,12.0,12.35,11.8,12.15,29805,19462
CRESTCOMM,20041027,79.0,83.8,77.3,78.95,1311432,341697
CREWBOS,20041027,47.75,49.7,46.25,48.1,289981,130127
CRISIL,20041027,455.0,455.0,450.0,450.0,411,411
CROMPGREAV,20041027,233.0,234.25,231.1,233.65,22508,18112
CUB,20041027,63.75,64.0,62.1,62.95,28632,19699
CYBERTECH,20041027,7.25,7.25,7.1,7.15,14986,10543
D-LINK,20041027,111.45,112.7,110.0,110.3,147236,70361
DABUR,20041027,75.0,75.5,73.8,74.8,326850,160257
DABURPHARM,20041027,38.5,39.3,38.05,38.2,535309,312261
DALMIACEM,20041027,285.0,289.9,282.0,287.2,970,735
DATATECH,20041027,134.0,134.0,125.0,125.25,40472,22835
DCMFINSERV,20041027,2.25,2.3,2.0,2.2,9498,6752
DCMSRMCONS,20041027,244.15,261.8,244.15,259.9,5035,4699
DCW,20041027,27.5,30.1,27.35,28.9,204296,104114
DEEPAKFERT,20041027,40.0,40.3,39.1,39.45,74799,32474
DENABANK,20041027,26.3,26.3,25.6,25.85,215874,102845
DEWANHOUS,20041027,30.75,30.9,29.55,29.85,2850,1725
DGPWINDSOR,20041027,9.55,11.35,9.05,11.35,73876,57570
DHAMPURSUG,20041027,42.95,44.55,42.55,44.15,158889,61874
DHANBANK,20041027,20.3,20.4,19.65,20.15,4177,3285
DHARSUGAR,20041027,11.25,11.25,10.5,11.2,10142,6789
DICIND,20041027,130.0,134.95,130.0,134.05,809,600
DISHMAN,20041027,480.0,510.0,480.0,508.1,5043,2952
DIVISLAB,20041027,1090.0,1100.0,1074.0,1080.45,43737,13346
DREDGECORP,20041027,419.9,420.0,409.0,409.4,13221,10455
DRREDDY,20041027,724.0,763.45,703.1,755.4,1191418,253775
DSKULKARNI,20041027,10.7,10.7,10.45,10.45,200,200
DYNACONS,20041027,0.25,0.25,0.25,0.25,201,200
E-SERVEINT,20041027,949.4,949.4,938.0,938.25,2530,2520
EASTSILK,20041027,144.75,146.0,142.0,144.25,36620,19532
EICHERMOT,20041027,210.0,217.0,210.0,214.4,9870,8905
EIDPARRY,20041027,322.0,324.0,318.35,321.95,27276,26404
EIHOTEL,20041027,256.0,259.45,256.0,259.1,6834,6094
EIMCOELECO,20041027,154.0,167.4,151.0,167.35,15344,7535
ELDERPHARM,20041027,140.9,147.0,139.75,145.6,183205,60226
ELECTCAST,20041027,331.0,334.95,329.05,330.35,4893,3723
ELGIEQUIP,20041027,46.0,47.9,46.0,46.7,54039,33315
ELGITYRE,20041027,33.5,34.0,32.2,32.8,20623,18373
EMERCK,20041027,459.9,460.0,445.1,446.65,3969,3235
ENGINERSIN,20041027,280.0,283.0,278.6,282.3,11798,8117
ESABINDIA,20041027,87.9,92.9,86.75,90.45,19573,10083
ESCORTS,20041027,64.0,64.45,63.25,64.1,79843,38765
ESSARGUJ,20041027,28.0,28.4,27.7,27.85,2610521,547504
ESSAROIL,20041027,19.9,21.4,19.9,20.75,1197610,461855
ESSELPACK,20041027,199.8,202.8,197.0,200.65,3766,3033
ETERNEVRST,20041027,110.0,112.0,109.1,111.85,6044,5075
EUROTEXIND,20041027,41.0,42.45,39.8,40.75,50231,28199
EXCELCROP,20041027,145.0,158.75,143.0,152.85,65207,38501
EXCELINDUS,20041027,57.7,62.7,57.65,60.45,28204,14595
FACT,20041027,30.25,33.65,30.25,31.95,58609,23116
FAGBEARING,20041027,144.0,149.0,144.0,145.25,12399,9347
FDC,20041027,50.7,52.5,50.05,51.4,196909,62474
FEDERALBNK,20041027,285.0,286.0,283.9,284.8,23840,12240
FINCABLES,20041027,126.95,126.95,120.0,120.7,28990,19915
FINPIPE,20041027,63.9,64.0,63.2,63.4,76161,52152
FIRSTLEASE,20041027,23.55,23.85,23.55,23.65,3415,3000
FLEX,20041027,42.55,45.45,42.0,44.3,89686,49605
FLEXCHEM,20041027,28.0,28.0,28.0,28.0,50,50
FLEXENGG,20041027,17.9,18.0,17.65,17.95,5773,5173
FOSECOIND,20041027,250.0,251.75,248.15,249.1,1065,839
FOURSOFT,20041027,36.9,37.8,35.0,35.2,381182,191376
GAEL,20041027,33.2,35.35,33.2,35.25,2772,2290
GAIL,20041027,193.25,195.95,191.1,194.05,964388,465715
GAMMONIND,20041027,542.0,554.75,533.0,547.6,2129,2079
GARDENSILK,20041027,48.3,48.8,47.6,48.3,31012,19919
GEOINFO,20041027,497.95,498.0,497.95,497.95,120,120
GEOMETRIC,20041027,315.0,328.0,314.0,326.65,43879,24349
GEORGWILIM,20041027,127.0,130.0,126.3,127.1,23986,21158
GESCOCORP,20041027,33.15,36.1,33.15,35.5,14025,12375
GESHIPPING,20041027,168.8,176.5,167.0,174.5,382520,221689
GHCL,20041027,21.75,22.3,21.55,21.9,108238,83719
GICHSGFIN,20041027,24.0,24.3,23.6,23.85,28258,23100
GINNIFILA,20041027,14.55,14.55,13.2,13.4,11894,7859
GIPCL,20041027,62.15,63.5,61.3,63.0,139177,60896
GLAXO,20041027,655.0,657.95,649.5,654.8,8744,6276
GLENMARK,20041027,305.0,314.25,301.5,311.8,539743,124878
GLOBALTELE,20041027,106.65,106.9,105.3,106.1,496921,208439
GMBREW,20041027,9.0,9.0,8.0,8.55,3909,2676
GMDCLTD,20041027,238.0,248.4,236.3,242.65,90932,45001
GNFC,20041027,55.5,56.95,55.15,56.65,176786,98798
GODFRYPHLP,20041027,454.95,454.95,430.0,430.0,2054,1773
GODREJCP,20041027,210.0,220.0,210.0,217.7,6235,4298
GODREJIND,20041027,77.25,80.5,74.35,75.85,132354,72986
GOETZEIND,20041027,99.35,102.8,98.75,99.55,16100,10683
GOLDTECH,20041027,25.85,26.3,25.0,25.55,218489,107907
GOLDTELE,20041027,5.15,5.25,5.05,5.15,3851,3101
GOODLASNER,20041027,274.0,292.0,272.0,284.85,8733,6390
GRANDFONRY,20041027,2.1,2.1,1.95,1.95,3241,3240
GRAPHITE,20041027,90.0,92.0,89.1,90.2,5996,5185
GRASIM,20041027,1110.0,1125.0,1096.35,1115.0,163990,74732
GREAVESCOT,20041027,79.0,81.3,78.9,80.55,19344,16165
GRUH,20041027,30.0,31.5,30.0,31.0,19706,16073
GSFC,20041027,70.9,73.8,70.25,72.3,289961,138697
GSKCONS,20041027,269.0,269.0,261.05,265.85,11826,9207
GTCIND,20041027,18.8,20.4,18.6,19.8,44071,33908
GTNTEXT,20041027,51.1,54.0,49.25,53.25,19360,11885
GUFICBIO,20041027,31.45,31.45,30.25,30.35,2672,2395
GUJALKALI,20041027,75.05,78.7,75.0,76.25,1655416,645280
GUJAMBCEM,20041027,339.0,343.9,336.05,341.5,907100,298156
GUJFLUORO,20041027,196.0,202.5,196.0,202.5,5851,3601
GUJNRECOKE,20041027,95.0,98.4,94.5,96.65,960043,344058
GUJRATGAS,20041027,488.0,488.0,485.0,485.3,774,508
GUJSIDHCEM,20041027,6.9,7.05,6.8,6.9,132123,90320
HARRMALAYA,20041027,43.8,44.25,42.8,43.1,71640,42248
HARYANSHET,20041027,6.75,6.75,5.85,6.1,5033,3910
HAVELLS,20041027,173.7,176.0,172.0,173.45,15876,7737
HCL-INSYS,20041027,631.1,645.7,630.0,633.45,12347,7467
HCLTECH,20041027,368.0,372.9,365.0,369.45,348587,127933
HDFC,20041027,647.95,665.0,640.0,659.85,262483,153439
HDFCBANK,20041027,412.9,423.0,410.0,417.3,414834,297725
HEG,20041027,79.0,79.65,78.05,78.7,36255,27477
HERITGFOOD,20041027,62.55,66.7,62.55,65.2,19660,6400
HEROHONDA,20041027,426.5,439.15,420.1,437.3,816864,337673
HEXAWARE,20041027,490.0,497.95,483.05,496.05,59168,12250
HIKAL,20041027,407.0,407.0,388.05,398.15,1954,1431
HIMACHLFUT,20041027,7.85,7.95,7.85,7.9,467947,279406
HIMATSEIDE,20041027,362.0,362.0,355.85,357.95,772,706
HINDALC0,20041027,1251.0,1263.0,1240.15,1250.9,72226,43105
HINDCOMPOS,20041027,34.0,38.0,34.0,35.9,6422,3688
HINDCONS,20041027,232.0,234.85,229.5,230.65,17457,12997
HINDDORROL,20041027,53.55,58.4,53.55,55.2,1943,1210
HINDLEVER,20041027,122.1,122.1,119.9,120.35,3054846,2040313
HINDLEVER,20041027,122.1,122.1,119.9,120.35,4826,3326
HINDLEVER,20041027,5.55,6.15,5.55,6.15,3054846,2040313
HINDLEVER,20041027,5.55,6.15,5.55,6.15,4826,3326
HINDMOTOR,20041027,12.5,12.5,12.2,12.3,271123,141463
HINDOILEXP,20041027,90.0,94.7,90.0,92.7,2013481,334259
HINDPETRO,20041027,311.0,313.3,304.15,306.8,1836742,739568
HINDSANIT,20041027,170.0,177.65,170.0,174.95,21128,17252
HITECHGEAR,20041027,198.75,198.75,192.0,194.95,3356,3255
HMT,20041027,22.45,23.45,22.2,22.95,86439,46803
HOCL,20041027,17.3,17.3,16.55,16.95,60175,26449
HOTELEELA,20041027,71.6,73.5,70.7,73.1,125719,79966
HTMT,20041027,280.4,286.4,278.1,280.5,197243,49742
HUGHESSOFT,20041027,527.95,529.95,521.5,525.5,11619,7914
I-FLEX,20041027,600.0,614.0,595.5,609.25,81181,44494
IBP,20041027,525.5,531.0,522.1,524.25,10963,7388
ICI,20041027,203.95,204.0,199.4,200.3,34018,19664
ICICIBANK,20041027,288.9,291.5,284.0,290.1,594865,295753
IDBI,20041027,84.9,85.15,83.0,84.1,1711756,367334
IDBIBANK,20041027,44.7,44.7,43.85,44.0,104038,57637
IFBAGRO,20041027,12.8,13.9,12.8,13.1,1235,900
IFCI,20041027,9.75,10.05,9.6,9.8,1760358,528110
IFGLREFRAC,20041027,22.4,23.45,22.4,23.05,19449,15975
IGFLFERT,20041027,98.0,98.0,95.0,95.9,37645,27187
IGL,20041027,73.45,75.25,72.7,74.5,202059,103806
IGS,20041027,294.0,294.0,285.0,288.85,9291,5713
INDGYPSUM,20041027,114.05,114.15,114.05,114.15,400,400
INDHOTEL,20041027,462.9,463.0,453.0,461.15,14243,9236
INDIABULLS,20041027,32.1,32.8,30.75,31.25,2074681,717584
INDIACEM,20041027,37.7,38.55,37.45,38.2,479454,186505
INDIANCARD,20041027,125.5,126.05,124.05,124.7,3595,2053
INDIANHUME,20041027,245.0,245.0,226.0,229.1,1131,736
INDLMETER,20041027,11.5,12.05,10.9,11.9,6560,5860
INDNIPPON,20041027,280.5,283.75,269.0,279.4,1971,1500
INDORAMA,20041027,61.05,62.25,60.5,61.75,61916,37808
INDORAMTEX,20041027,30.0,32.65,28.1,28.8,50858,35983
INDRAMEDCO,20041027,20.9,21.1,20.75,20.8,35805,31666
INDRAYON,20041027,257.0,264.9,245.1,248.25,95842,36528
INDSHAVING,20041027,585.0,585.0,570.0,579.8,1464,1269
INDSWFTLAB,20041027,148.8,148.9,144.0,148.9,188595,184538
INDSWFTLTD,20041027,253.4,271.8,252.0,262.95,524606,73896
INDUSINDBK,20041027,38.6,38.6,38.05,38.15,79452,52077
INFOSYSTCH,20041027,1872.0,1879.9,1832.35,1867.8,1152839,338921
INFOTECENT,20041027,166.0,171.8,163.55,164.75,952523,208830
INGERRAND,20041027,228.95,229.0,226.0,227.05,15280,7361
INVESTCORP,20041027,204.95,207.4,203.45,204.15,3893,2972
IOB,20041027,46.5,47.5,45.85,47.05,399437,240057
IOC,20041027,418.0,428.75,417.5,424.5,412532,199479
IOL,20041027,47.05,50.7,47.05,49.9,197663,77133
IPCALAB,20041027,760.0,788.2,730.0,738.25,138449,44678
IPCL,20041027,191.6,194.0,190.1,192.05,1750455,512792
ITC,20041027,1087.9,1091.0,1075.2,1085.55,219122,133086
ITCHOTEL,20041027,129.0,129.0,127.25,127.6,7045,5589
ITI,20041027,15.75,16.05,15.55,15.75,95778,46669
IVC,20041027,40.1,41.0,39.8,40.9,2000,1725
IVP,20041027,30.45,30.45,29.7,29.95,1334,1186
IVRCLINFRA,20041027,241.5,241.75,235.5,237.2,92492,49952
J&KBANK,20041027,252.0,254.5,247.5,252.7,28879,16791
JAGSNPHARM,20041027,33.5,35.55,33.5,35.0,147462,70019
JAICORPLTD,20041027,91.0,93.1,90.3,91.65,1333,580
JAINSTUDIO,20041027,23.25,23.25,19.5,19.7,6280,3977
JAYAGROGN,20041027,61.0,63.25,59.05,62.75,2423,1846
JAYBARMARU,20041027,105.0,105.0,102.1,102.8,1194,1170
JAYSREETEA,20041027,84.35,86.0,83.55,83.85,7745,7167
JBCHEPHARM,20041027,335.0,347.0,335.0,341.95,11966,6714
JBFIND,20041027,39.0,41.5,39.0,40.3,14732,11555
JCTELEC,20041027,6.0,6.25,5.9,6.0,20459,17810
JIKINDS,20041027,2.0,2.0,1.9,1.95,68154,38200
JINDALDRIL,20041027,87.5,89.95,86.25,87.8,5648,4254
JINDALFOTO,20041027,48.75,51.9,48.0,50.8,310475,149607
JINDALIRON,20041027,277.0,277.0,258.1,268.8,1063140,336346
JINDALPOLY,20041027,358.0,365.0,342.5,354.55,15729,8839
JINDALSTEL,20041027,711.0,735.0,706.05,725.65,122680,43377
JINDVIJSTL,20041027,12.4,12.4,11.9,11.95,3066229,1385562
JISLJALEQS,20041027,97.2,97.85,96.75,97.05,26926,21410
JKINDUSTRY,20041027,58.5,60.0,57.75,57.8,22182,18937
JPASSOCIAT,20041027,139.75,144.6,138.75,142.75,411401,222991
JSTAINLESS,20041027,80.1,84.5,76.0,81.75,705577,333285
JSTRIPS,20041027,220.0,224.85,220.0,222.2,3712,2628
JUBILANT,20041027,759.0,767.0,755.0,764.85,3011,2291
JUNIORBEES,20041027,35.0,35.0,35.0,35.0,2000,2000
JYOTISTRUC,20041027,102.25,103.75,101.0,101.6,15733,11562
KABRAEXTRU,20041027,61.9,62.45,61.05,61.45,5599,4599
KAJARIACER,20041027,102.0,103.0,100.05,101.95,47336,40557
KAKATCEM,20041027,74.8,74.8,70.4,71.6,42137,18502
KALPATPOWR,20041027,134.9,134.9,123.0,131.1,35592,31514
KALYANBRAK,20041027,453.9,457.0,440.0,440.0,977,947
KAMATHOTEL,20041027,31.25,34.65,31.25,34.65,13725,10395
KANORICHEM,20041027,69.3,73.0,69.3,71.0,7687,5650
KARURVYSYA,20041027,295.0,298.0,291.15,293.7,17758,14768
KCP,20041027,51.2,53.5,49.0,52.2,74610,48827
KCPSUGIND,20041027,138.5,145.0,133.2,135.55,113974,47961
KECINTL,20041027,117.0,117.5,116.5,117.35,91169,43871
KESORAMIND,20041027,101.0,101.0,95.0,95.4,208921,130769
KHAITANELE,20041027,19.15,19.15,18.55,18.75,2942,1704
KHANDSE,20041027,10.3,10.3,10.3,10.3,20,20
KIRLOSKCUM,20041027,114.2,120.9,114.2,120.15,106561,67697
KIRLOSOIL,20041027,340.8,340.8,327.0,331.85,8721,6114
KLGSYSTEL,20041027,61.6,61.6,57.55,58.05,58903,34196
KOJAMFIN,20041027,65.5,75.0,63.0,68.25,141801,67715
KOPDRUGS,20041027,19.9,21.4,19.5,19.95,109042,44192
KOPRAN,20041027,54.6,56.0,54.0,54.4,601330,234841
KOTAKBANK,20041027,175.6,180.5,175.6,176.8,11526,5215
KOTHARIPET,20041027,1.7,1.85,1.6,1.85,43449,40948
KOTHARIPRO,20041027,232.1,242.0,231.0,233.65,693,600
KPIT,20041027,485.5,487.5,482.5,485.55,9629,6266
KRBL,20041027,60.4,65.35,60.4,63.25,268641,100763
KSBPUMPS,20041027,177.85,180.0,173.2,175.9,6424,3676
KTKBANK,20041027,88.8,89.8,87.55,88.05,46289,32396
LAKSHVILAS,20041027,101.0,101.15,99.3,100.0,14061,12065
LANESEDA,20041027,0.7,0.7,0.7,0.7,2200,2200
LAXMIMACH,20041027,7425.0,7460.0,7350.0,7408.6,154,126
LCCINFOTEC,20041027,2.35,2.55,2.35,2.45,10550,10250
LGBROS,20041027,20.0,20.3,19.65,19.75,102433,80054
LIBERTSHOE,20041027,129.8,133.9,127.5,129.45,8362,3050
LICHSGFIN,20041027,138.8,145.45,137.5,144.65,217370,103416
LLOYDFIN,20041027,1.35,1.4,1.25,1.35,398393,236200
LLOYDSTEEL,20041027,11.3,11.3,10.85,10.95,2415854,957036
LT,20041027,809.8,818.45,790.35,795.55,245495,104313
LUMAXIND,20041027,80.7,83.75,79.5,81.4,68612,33219
LUPIN,20041027,601.3,615.4,554.6,607.45,71051,48068
LYKALABS,20041027,61.2,66.7,60.3,65.05,508251,119193
M&M,20041027,419.15,427.5,417.15,424.95,626935,130993
MAARSOFTW,20041027,2.75,2.8,2.7,2.7,544537,411204
MACMILLAN,20041027,331.95,332.1,315.0,319.5,7982,5846
MADRASCEM,20041027,870.0,870.0,846.05,851.7,22645,21295
MADRASFERT,20041027,14.95,15.25,14.65,14.9,71454,40438
MAHABANK,20041027,24.7,24.7,24.1,24.2,189346,113161
MAHAVIRSPG,20041027,229.2,234.7,226.0,232.75,26864,12036
MAHINDUGIN,20041027,46.95,47.5,45.3,45.95,108537,71086
MAHSCOOTER,20041027,136.9,140.9,134.6,135.35,4082,3102
MAHSEAMLES,20041027,240.0,246.0,239.5,244.85,39155,14428
MANGLMCEM,20041027,48.5,50.35,48.0,50.1,126653,54266
MARALOVER,20041027,29.2,29.8,28.5,28.95,24758,18557
MARICOIND,20041027,150.1,150.1,137.0,137.3,5950,4272
MARUTI,20041027,349.5,360.6,346.7,359.45,5397766,401618
MASTEK,20041027,317.5,326.0,315.5,317.25,297308,67757
MATRIXLABS,20041027,1899.0,1931.0,1816.0,1855.8,72467,45500
MAX,20041027,173.9,176.0,170.0,171.6,10817,5123
MCDOWELL-N,20041027,64.25,66.0,63.65,65.15,141223,64784
MELSTAR,20041027,15.0,15.15,14.85,14.95,17065,12313
MICO,20041027,1725.0,1750.0,1725.0,1742.25,2245,2132
MICRO,20041027,623.0,623.0,610.1,613.05,2640,2134
MID-DAY,20041027,36.0,36.4,33.3,33.85,324552,150219
MIRCELECTR,20041027,20.35,20.55,20.2,20.4,83006,46913
MIRZATAN,20041027,143.9,154.2,138.65,145.4,820995,136034
MITTALLAMI,20041027,20.3,20.3,20.3,20.3,25,25
MONNETISPA,20041027,151.55,151.55,149.1,150.1,79607,48990
MONSANTO,20041027,1675.05,1733.3,1675.05,1726.15,2531,2198
MOREPENLAB,20041027,7.5,7.9,7.4,7.55,316693,127512
