SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINT,2004061,2.0,2.1,1.85,1.95,91576,76693
ATULPROD,2004061,31.25,31.3,30.0,30.5,5652,5031
AUROPHARMA,2004061,364.85,377.7,361.15,364.7,50207,24522
AUTOAXLES,2004061,180.0,180.0,175.0,175.55,979,929
AUTORIDFIN,2004061,1.4,1.6,1.4,1.6,1570,1570
AVENTIS,2004061,745.0,745.0,715.0,722.45,6003,5076
AZTEC,2004061,21.0,21.0,20.15,20.85,25882,14951
BAGFILMS,2004061,6.4,6.95,6.4,6.55,20965,17784
BAJAJAUTO,2004061,870.0,902.5,870.0,896.1,294897,211177
BAJAJHIND,2004061,41.5,44.15,41.1,44.0,59978,41461
BAJAUTOFIN,2004061,85.0,86.5,84.55,85.95,2152,1650
BALAJITELE,2004061,70.9,79.25,68.55,70.0,75510,33018
BALASPONGE,2004061,14.5,14.5,13.75,13.9,76835,75735
BALMLAWRIE,2004061,65.15,78.0,65.15,74.6,2716,2346
BALRAMCHIN,2004061,300.0,300.0,292.05,293.5,26428,15975
BANARISUG,2004061,287.0,299.8,284.5,296.3,648,632
BANKBARODA,2004061,157.0,165.0,149.2,152.15,3660956,1101170
BANKINDIA,2004061,54.55,56.4,54.55,55.1,728565,187734
BANKPUNJAB,2004061,21.3,21.45,20.85,20.95,309662,118439
BANKRAJAS,2004061,37.9,38.3,36.85,36.95,247213,84651
BASF,2004061,117.25,117.5,115.0,116.0,3475,2553
BATAINDIA,2004061,50.2,53.5,50.2,51.45,137372,61561
BEL,2004061,422.0,429.9,399.2,400.15,29841,10856
BELCERAMIC,2004061,9.4,9.4,8.3,8.5,15961,14026
BEML,2004061,123.5,127.0,121.1,122.65,62801,21468
BERGEPAINT,2004061,111.5,112.5,108.6,110.7,4832,3411
BFLSOFTWAR,2004061,254.0,255.0,245.05,246.7,24136,16253
BGFL,2004061,26.45,27.0,25.4,26.55,4384,3559
BHARATFORG,2004061,705.0,705.0,678.0,681.85,36923,33307
BHARATGEAR,2004061,27.9,29.95,24.0,24.6,72999,36436
BHARATRAS,2004061,25.95,25.95,24.8,24.9,773,710
BHARTI,2004061,140.2,144.5,137.65,138.45,3129315,790725
BHEL,2004061,436.5,452.05,420.3,425.15,1067502,322945
BHUSANSTL,2004061,72.5,72.5,68.5,68.85,54802,42862
BIL,2004061,29.5,30.65,28.7,29.65,1610,1380
BILT,2004061,63.55,65.95,60.65,62.0,239298,144254
BINDALAGRO,2004061,4.8,5.0,4.8,4.85,17286,12575
BIOCON,2004061,490.7,503.0,483.15,485.4,437972,96172
BIRLA3M,2004061,400.0,418.0,400.0,414.35,405,245
BIRLAERIC,2004061,11.5,11.95,11.5,11.6,10706,5885
BIRLAJUTE,2004061,85.0,94.6,85.0,92.95,371207,167105
BLBLIMITED,2004061,6.4,8.0,6.4,6.45,1400,1000
BLUECHIP,2004061,22.0,22.0,21.75,21.75,75,75
BLUEDART,2004061,148.0,151.0,148.0,150.0,39257,37641
BLUESTARCO,2004061,160.0,160.0,150.0,153.0,4434,3354
BLUESTINFO,2004061,180.0,184.0,177.05,178.0,2105,1875
BOMDYEING,2004061,146.0,149.9,141.0,141.55,36925,15767
BONGAIREFN,2004061,61.5,63.25,59.0,62.2,848193,245580
BPCL,2004061,300.0,329.0,298.0,323.25,1651345,565201
BPL,2004061,27.15,27.6,27.0,27.2,13624,9288
BPLENGG,2004061,4.1,4.1,3.75,3.85,2200,2000
BPLREFRIG,2004061,1.8,1.8,1.35,1.35,6,1
BPLSANTECH,2004061,1.75,1.9,1.75,1.75,5,2
BPLSANUTIL,2004061,3.0,3.0,2.2,2.2,9,0
BRITANNIA,2004061,573.0,590.0,573.0,587.45,6238,2076
BSELINFRA,2004061,38.0,39.85,36.15,38.85,1378,1006
BSL,2004061,24.0,24.0,23.75,23.9,325,200
CADILAHC,2004061,466.0,490.0,466.0,479.1,45093,32760
CALSOFT,2004061,22.0,22.0,22.0,22.0,200,200
CANBK,2004061,111.15,116.6,111.15,113.4,3148932,299096
CANFINHOME,2004061,40.2,40.5,39.5,40.1,11324,9460
CARBORUNIV,2004061,228.0,228.0,216.55,223.2,820,600
CEAT,2004061,33.0,33.8,32.2,32.5,12434,8626
CENBNK,2004061,9.8,10.2,9.75,9.95,1643297,784139
CENTENKA,2004061,106.75,108.75,105.3,107.0,90982,43147
CENTURYTEX,2004061,113.3,114.0,111.4,112.6,142239,60868
CESC,2004061,100.5,103.0,97.5,98.5,175810,66843
CGIGARSH,2004061,53.9,55.2,52.8,53.65,2258,2006
CHAMBLFERT,2004061,23.0,23.25,22.35,22.4,966015,605248
CHEMPLAST,2004061,25.25,25.25,23.5,23.55,1730,1577
CHENNPETRO,2004061,115.25,122.5,115.25,121.5,1693373,778633
CHESLINTEX,2004061,20.4,20.4,19.5,19.55,10100,6850
CHLORIDIND,2004061,125.5,130.0,101.0,118.95,17714,10822
CHOLAINV,2004061,53.0,54.75,52.15,53.75,18421,12173
CIMCOBIRLA,2004061,2.2,2.9,2.2,2.3,716,514
CINEVISTA,2004061,25.6,30.1,25.1,27.25,7731,6403
CIPL,2004061,6.0,6.35,6.0,6.0,14702,14202
CIPLA,2004061,234.0,243.0,234.0,239.9,228360,95832
CLARIANT,2004061,167.0,170.0,165.25,165.45,716,413
CLASSIC,2004061,60.1,76.5,60.1,70.3,2911,2249
CMC,2004061,445.0,467.5,445.0,452.15,4588,2299
COATESIND,2004061,105.0,107.0,103.8,104.05,4227,3210
COCHINREFN,2004061,152.0,155.5,148.4,154.25,156678,76308
COLGATE,2004061,120.0,121.75,120.0,120.55,51350,21327
COLORCHEM,2004061,233.0,235.0,229.5,230.0,2399,1899
COMPUDYNE,2004061,8.75,9.0,8.65,8.7,4000,3200
COMPUTECH,2004061,6.3,6.5,6.25,6.25,33661,26981
CONCOR,2004061,519.9,538.0,510.0,515.3,7505,6878
CONSCOFFEE,2004061,126.95,129.65,122.05,123.75,2789,2099
COREPARENT,2004061,3.95,3.95,3.75,3.85,5390,3117
COROMNFERT,2004061,128.0,128.7,123.0,123.7,5201,4666
CORPBANK,2004061,270.0,294.0,269.0,288.1,84930,37249
COSMOFILMS,2004061,68.1,70.0,68.1,69.0,8312,5120
CREATIVEYE,2004061,9.15,9.2,9.0,9.1,3520,2813
CRESTCOMM,2004061,37.25,39.0,37.15,37.6,55818,12443
CRISIL,2004061,405.05,415.0,395.0,414.95,590,530
CROMPGREAV,2004061,148.0,151.2,146.5,150.75,106508,81365
CUB,2004061,78.75,78.75,77.0,77.1,29682,14654
CYBERTECH,2004061,4.85,5.0,4.8,4.85,1120,1120
D-LINK,2004061,180.0,183.0,170.15,173.9,27853,12142
DABUR,2004061,75.0,75.0,73.0,74.1,156043,56578
DALMIACEM,2004061,275.0,279.0,270.0,273.2,1575,1024
DATATECH,2004061,146.0,151.0,142.55,143.35,51893,21710
DCM,2004061,11.0,11.0,10.65,10.75,1599,1599
DCMFINSERV,2004061,1.4,1.4,1.4,1.4,1800,1800
DCMSRMCONS,2004061,193.0,201.0,193.0,197.0,651,533
DCW,2004061,20.8,20.85,19.95,20.0,22415,18409
DEEPAKFERT,2004061,36.4,36.4,34.55,34.9,42660,29992
DENABANK,2004061,23.05,24.9,23.05,24.55,483252,131835
DEWANHOUS,2004061,27.0,27.9,26.25,27.35,1948,1675
DHAMPURSUG,2004061,31.0,31.65,30.15,30.45,74555,33658
DHANBANK,2004061,24.1,25.45,24.1,24.75,13906,9031
DHARSUGAR,2004061,8.55,8.55,8.0,8.2,4927,4125
DISHMAN,2004061,390.0,404.9,384.55,390.85,108533,19973
DIVISLAB,2004061,1390.0,1417.5,1390.0,1400.7,16158,11203
DREDGECORP,2004061,388.0,408.0,385.5,389.3,26974,22550
DRREDDY,2004061,805.0,808.95,781.0,798.5,236422,103575
DUNCANSIND,2004061,7.7,9.35,7.65,9.25,4260,2605
DYNACONS,2004061,0.25,0.25,0.2,0.2,254015,214007
E-SERVEINT,2004061,805.0,810.45,805.0,806.5,2305,2096
EASTSILK,2004061,60.0,62.8,59.6,59.7,3418,2417
EASUNREYRL,2004061,58.8,58.8,55.05,55.2,2989,2342
EICHERLTD,2004061,90.6,97.0,90.15,96.25,11270,807
EICHERMOT,2004061,210.0,215.0,205.0,212.3,10013,4642
EIDPARRY,2004061,215.0,215.8,203.0,208.75,5867,3964
EIHOTEL,2004061,249.2,251.0,241.0,243.5,2014,1214
EIMCOELECO,2004061,66.05,66.05,66.05,66.05,50,50
ELDERPHARM,2004061,121.0,126.0,121.0,123.0,27896,10774
ELECTCAST,2004061,246.25,249.75,242.05,242.7,2129,1457
ELGIEQUIP,2004061,43.75,45.6,42.9,43.5,39915,22853
ELGITYRE,2004061,23.4,24.9,23.35,24.0,7711,6700
EMERCK,2004061,375.0,380.0,371.4,371.95,6605,5545
ENGINERSIN,2004061,215.1,224.7,215.1,219.15,21157,8452
ESABINDIA,2004061,58.4,58.4,52.35,52.5,7505,6125
ESCORTS,2004061,56.2,57.4,56.0,56.8,83484,38203
ESSARGUJ,2004061,15.5,15.75,15.0,15.1,832606,356613
ESSAROIL,2004061,14.5,14.75,14.15,14.2,191713,107706
ESSELPACK,2004061,170.0,174.5,170.0,172.2,6378,2050
ETCNETWORK,2004061,35.1,36.65,35.0,35.7,21473,12368
ETERNEVRST,2004061,60.1,63.0,59.6,62.1,8631,7071
EUROTEXIND,2004061,23.15,23.15,22.5,22.5,3983,3844
FACT,2004061,28.0,33.5,28.0,30.8,22586,9095
FAGBEARING,2004061,98.95,98.95,95.15,96.9,2493,1339
FDC,2004061,47.0,47.0,44.45,44.65,30697,16914
FEDERALBNK,2004061,305.0,315.0,305.0,311.95,272269,55031
FINCABLES,2004061,114.0,114.0,109.25,110.4,11995,9927
FINPIPE,2004061,57.45,59.7,57.45,58.15,99035,56820
FIRSTLEASE,2004061,21.6,22.1,21.6,22.05,11182,10157
FLEX,2004061,33.5,33.5,31.6,31.8,51344,33903
FLEXCHEM,2004061,20.4,20.4,18.5,18.65,127,125
FLEXENGG,2004061,17.0,17.3,16.5,16.6,2850,2725
FOSECOIND,2004061,179.5,183.7,179.5,183.25,723,722
FOURSOFT,2004061,22.0,22.9,21.1,21.4,65763,32247
GAEL,2004061,33.9,35.25,33.9,35.1,14645,9055
GAIL,2004061,155.0,169.9,153.0,168.3,7382139,1374300
GAMMONIND,2004061,343.7,343.7,321.3,321.5,381,381
GARDENSILK,2004061,43.0,43.5,41.7,41.85,48390,31076
GENESYS,2004061,16.25,16.8,15.8,16.0,1943,1779
GEOMETRIC,2004061,519.0,519.0,497.0,511.95,13522,4477
GEORGWILIM,2004061,88.0,90.5,87.3,88.75,7008,4585
GESCOCORP,2004061,22.7,23.3,22.1,22.4,4352,3250
GESHIPPING,2004061,117.8,120.7,111.55,112.3,816659,396874
GHCL,2004061,22.45,22.5,22.15,22.3,24294,19360
GICHSGFIN,2004061,26.3,26.35,24.65,25.0,12626,11525
GINNIFILA,2004061,9.0,11.15,9.0,10.95,5901,4650
GIPCL,2004061,42.0,42.0,40.0,40.2,57190,27274
GKW,2004061,5.15,5.15,4.65,4.7,14871,13099
GLAXO,2004061,620.0,620.0,592.0,601.65,22837,4903
GLENMARK,2004061,146.0,146.0,138.0,139.95,44074,22015
GLOBALTELE,2004061,72.0,73.6,70.6,71.1,311986,62989
GLOBLTRUST,2004061,17.65,17.95,17.4,17.65,266739,156254
GMDCLTD,2004061,134.5,135.5,131.05,134.45,16866,11388
GNFC,2004061,49.8,50.45,47.15,47.45,303225,196841
GODAVRFERT,2004061,46.4,46.4,43.1,44.5,1920,1888
GODFRYPHLP,2004061,370.0,374.0,370.0,370.0,428,428
GODREJCP,2004061,198.1,201.1,190.0,198.6,7170,4156
GODREJIND,2004061,50.0,50.5,48.5,48.9,10635,9330
GOETZEIND,2004061,77.2,80.8,77.15,80.15,8556,7813
GOLDTECH,2004061,16.95,17.25,16.55,16.8,30581,16400
GOLDTELE,2004061,4.4,4.4,4.05,4.3,11460,6400
GOODLASNER,2004061,495.0,505.0,490.0,499.8,1532,1231
GPELECT,2004061,6.8,8.0,6.8,8.0,150,150
GRANDFONRY,2004061,1.7,1.85,1.6,1.6,2500,2500
GRAPHITE,2004061,79.0,80.7,77.5,78.7,9055,6581
GRASIM,2004061,1058.0,1108.0,1045.0,1097.4,636900,261330
GSFC,2004061,47.25,49.8,47.0,47.45,82961,44867
GSKCONS,2004061,220.0,231.0,220.0,230.05,3451,3080
GTCIND,2004061,11.25,12.75,11.25,12.25,6363,6160
GTNTEXT,2004061,44.0,44.0,40.3,41.2,90061,39192
GUJALKALI,2004061,33.9,33.9,31.1,31.65,52375,35207
GUJAMBCEM,2004061,287.0,293.4,281.0,286.7,929221,331083
GUJFLUORO,2004061,128.9,131.9,128.9,130.0,511,360
GUJRATGAS,2004061,405.1,407.6,395.0,399.6,1389,992
GUJSIDHCEM,2004061,5.75,5.9,5.75,5.8,45054,26170
HARRMALAYA,2004061,28.5,30.75,28.5,29.5,23140,11725
HAVELLS,2004061,106.0,107.95,105.0,105.85,14951,1919
HCL-INSYS,2004061,604.0,604.0,581.0,586.4,14006,4351
HCLTECH,2004061,303.3,315.35,303.3,306.1,1183519,189720
HDFC,2004061,578.0,585.0,548.0,558.8,318048,165333
HDFCBANK,2004061,356.0,359.0,348.0,351.45,264570,115657
HEG,2004061,69.0,70.8,68.0,68.35,31410,16831
HERDILCHEM,2004061,33.0,33.0,33.0,33.0,200,200
HERITGFOOD,2004061,66.5,68.9,64.0,66.95,3789,2504
HEROHONDA,2004061,449.8,469.0,442.1,462.1,935115,203596
HEXAWARE,2004061,353.0,360.75,347.7,349.3,32016,5299
HIKAL,2004061,280.0,299.5,280.0,290.0,587,425
HIMACHLFUT,2004061,9.05,9.1,8.75,8.8,1377268,645419
HIMATSEIDE,2004061,335.0,335.0,327.0,329.45,2112,2056
HINDALC0,2004061,919.9,950.0,915.0,935.75,152777,95444
HINDCOMPOS,2004061,18.5,18.55,18.5,18.55,150,75
HINDCONS,2004061,113.5,114.4,111.0,111.1,8767,4912
HINDLEVCHM,2004061,333.0,333.0,290.1,300.15,6160,4124
HINDLEVER,2004061,138.5,138.5,135.9,137.2,1911131,1147394
HINDLEVER,2004061,138.5,138.5,135.9,137.2,230576,186603
HINDLEVER,2004061,6.07,6.18,6.05,6.16,1911131,1147394
HINDLEVER,2004061,6.07,6.18,6.05,6.16,230576,186603
HINDMOTOR,2004061,9.9,10.2,9.85,9.95,423582,177256
HINDOILEXP,2004061,33.7,34.55,33.5,33.7,37654,20404
HINDPETRO,2004061,303.0,325.4,300.2,320.35,2662982,877960
HINDSANIT,2004061,99.0,101.0,97.5,100.7,2087,1938
HINDSPG,2004061,17.0,17.0,13.75,13.8,1166,1094
HINDSYNTEX,2004061,6.25,7.1,5.9,7.1,501,500
HITECHGEAR,2004061,111.0,111.0,107.0,107.0,1101,1050
HMT,2004061,18.5,18.75,17.6,17.8,29588,15973
HOCL,2004061,14.9,15.6,14.1,14.85,107690,72948
HOTELEELA,2004061,46.0,46.75,45.1,45.2,58146,35840
HTMT,2004061,185.0,188.45,180.6,182.55,93595,26438
HUGHESSOFT,2004061,486.0,497.0,486.0,493.85,23421,8751
HYDRBADIND,2004061,24.55,25.0,23.5,23.55,5546,4546
I-FLEX,2004061,531.0,550.0,525.15,530.1,123362,30563
IBP,2004061,430.0,452.85,410.0,449.2,15405,6111
ICI,2004061,180.0,182.7,175.0,175.55,6259,5917
ICICIBANK,2004061,229.0,239.5,229.0,236.75,645001,195519
IDBI,2004061,37.05,38.9,36.55,37.0,1394094,641141
IDBIBANK,2004061,38.6,40.95,38.6,39.6,118017,60618
IFBAGRO,2004061,12.5,12.5,12.05,12.25,2800,2800
IFBIND,2004061,3.5,3.85,3.2,3.6,7402,6498
IFCI,2004061,8.0,8.0,7.8,7.85,887361,410677
IFGLREFRAC,2004061,16.1,16.7,15.5,15.75,14821,10300
IGFLFERT,2004061,102.0,103.4,100.05,101.4,7924,4718
IGL,2004061,68.0,68.0,66.0,66.85,255882,83378
IGS,2004061,249.0,249.0,240.0,240.35,14212,4628
INDGYPSUM,2004061,96.5,98.5,96.5,98.3,7791,7691
INDHOTEL,2004061,350.25,358.9,340.3,350.15,88098,70623
INDIACEM,2004061,33.0,33.85,33.0,33.4,398851,172866
INDIAFOILS,2004061,7.1,7.1,6.65,7.1,6552,5051
INDIANCARD,2004061,86.7,87.8,85.25,86.2,8732,7571
INDIANHUME,2004061,2920.0,2920.0,2450.0,2690.0,20,18
INDLMETER,2004061,10.5,10.5,8.4,9.45,354,200
INDNIPPON,2004061,300.0,300.0,285.05,294.75,4230,230
INDORAMA,2004061,54.35,54.5,52.5,53.55,81700,45698
INDORAMTEX,2004061,22.5,22.6,22.1,22.2,22465,17865
INDRAMEDCO,2004061,17.5,17.8,17.1,17.2,26763,19971
INDRAYON,2004061,203.0,209.45,203.0,205.7,40968,22358
INDSHAVING,2004061,560.0,580.0,560.0,562.45,2220,1651
INDSWFTLAB,2004061,42.35,43.2,41.8,42.05,59146,26938
INDUJENERT,2004061,1.0,1.4,0.95,1.0,11647,9644
INDUSINDBK,2004061,49.9,52.0,49.55,50.05,1098794,300078
INFOSYSTCH,2004061,5201.55,5333.0,5201.55,5287.55,448599,135320
INFOTECENT,2004061,112.5,114.9,110.3,111.3,314645,56940
INGERRAND,2004061,198.5,208.0,198.5,204.3,1166,946
INVESTCORP,2004061,157.5,159.9,157.0,157.7,2838,2365
IOB,2004061,38.0,41.85,38.0,41.05,2384708,635287
IOC,2004061,335.9,363.95,335.9,356.25,1110181,291645
IOL,2004061,34.65,36.75,34.6,35.8,18341,14254
IPCALAB,2004061,659.95,664.8,630.15,634.3,22784,13206
IPCL,2004061,138.7,148.4,138.7,145.7,2368010,584676
IT&T,2004061,7.55,7.9,7.55,7.8,1095,1089
ITC,2004061,890.0,916.0,890.0,902.95,739452,552144
ITCHOTEL,2004061,118.55,125.5,116.5,124.0,10237,6383
ITI,2004061,13.5,13.95,13.3,13.5,63515,38697
IVC,2004061,33.6,34.55,33.2,33.25,3115,2665
IVRCLINFRA,2004061,182.0,182.6,170.0,171.4,67072,23192
J&KBANK,2004061,356.0,374.0,355.0,371.95,139205,84940
JAGSNPHARM,2004061,208.0,212.95,206.0,208.95,5173,2988
JAICORPLTD,2004061,72.05,72.05,72.05,72.05,100,100
JAINSTUDIO,2004061,14.35,14.35,13.8,13.85,2244,1542
JAYAGROGN,2004061,42.7,42.7,42.0,42.3,300,250
JAYBARMARU,2004061,71.95,71.95,67.5,67.5,220,210
JAYPEEHOT,2004061,16.8,17.5,16.8,17.4,14052,9205
JAYSREETEA,2004061,64.55,68.8,64.5,66.85,13599,8341
JBCHEPHARM,2004061,295.95,295.95,285.35,287.1,6375,4447
JBFIND,2004061,35.85,35.85,31.25,31.5,1220,510
JCTELEC,2004061,3.0,3.15,2.95,3.0,39200,37199
JENSONICOL,2004061,4.0,4.0,3.95,4.0,710,710
JIKINDS,2004061,4.25,4.6,3.85,4.0,31047,29147
JINDALFOTO,2004061,37.8,38.2,36.7,36.9,15872,9570
JINDALIRON,2004061,139.05,146.7,134.65,140.1,936819,290210
JINDALPOLY,2004061,350.0,350.0,334.0,346.55,6143,4000
JINDALSTEL,2004061,438.0,447.5,431.0,439.7,20476,13186
JINDVIJSTL,2004061,8.05,8.2,7.9,8.0,936054,398207
JISLJALEQS,2004061,77.8,77.8,76.0,76.15,142867,65166
JSTAINLESS,2004061,54.5,55.5,53.0,54.35,140218,113421
JSTRIPS,2004061,119.0,120.05,113.25,114.75,1901,1218
JUBILANT,2004061,515.0,536.9,492.0,499.85,5588,4702
JUNIORBEES,2004061,30.0,30.0,26.23,28.9,6115,4000
JYOTISTRUC,2004061,68.95,69.0,63.0,63.4,13958,10588
KABRAEXTRU,2004061,57.8,58.5,56.1,56.5,1707,1136
KAJARIACER,2004061,70.0,70.3,68.4,69.6,13815,13140
KAKATCEM,2004061,46.9,48.45,46.9,47.45,13748,6365
KALECONSUL,2004061,38.0,39.85,38.0,38.4,33951,14042
KALPATPOWR,2004061,80.0,82.5,80.0,82.5,2300,2250
KALYANBRAK,2004061,380.0,380.0,350.0,350.0,26,25
KAMATHOTEL,2004061,14.5,14.5,13.55,13.55,1249,1049
KANORICHEM,2004061,55.95,55.95,54.0,54.0,200,125
KARURVYSYA,2004061,310.0,310.0,301.1,302.65,14736,9456
KCP,2004061,22.5,23.0,22.5,23.0,4760,4460
KCPSUGIND,2004061,43.75,43.75,40.3,40.95,2118,1966
KECINTL,2004061,58.9,64.45,57.15,62.8,266014,106608
KESORAMIND,2004061,80.0,82.8,76.55,77.3,98342,32335
KEYCORPSER,2004061,5.0,5.0,3.6,4.5,253,250
KHAITANELE,2004061,12.65,12.65,12.6,12.6,1600,1600
KHAITANLTD,2004061,7.15,7.15,7.15,7.15,1,1
KHANDSE,2004061,11.3,11.45,11.3,11.45,5100,5100
KIRLOSKCUM,2004061,109.4,112.6,106.1,107.5,51903,32870
KIRLOSOIL,2004061,275.0,275.0,268.0,271.0,6542,6526
KITPLYIND,2004061,3.5,3.85,3.5,3.5,13300,9800
KLGSYSTEL,2004061,35.6,36.4,34.9,35.0,12669,6252
KOPDRUGS,2004061,18.85,19.1,17.8,18.4,6477,5500
KOPRAN,2004061,52.0,52.0,48.65,49.1,65880,25161
KOTAKBANK,2004061,320.5,330.0,320.5,323.4,35563,9426
KOTHARIPRO,2004061,172.0,176.0,172.0,174.0,140,140
KOTHARISUG,2004061,6.6,7.7,6.55,7.15,7816,5117
KPIT,2004061,321.35,329.0,312.0,315.8,48989,8805
KRBL,2004061,52.0,52.8,47.1,48.3,57579,19433
KSBPUMPS,2004061,99.0,99.0,97.0,98.0,3035,2610
KTKBANK,2004061,90.0,91.9,88.1,89.55,125574,65831
LAKME,2004061,241.0,242.0,238.5,239.8,2917,2670
LAKSHVILAS,2004061,122.9,123.0,117.5,120.75,20692,9961
LANESEDA,2004061,0.55,0.55,0.5,0.5,6700,6700
LAXMIMACH,2004061,4399.0,4450.0,4301.0,4388.6,137,135
LCCINFOTEC,2004061,2.35,2.5,2.35,2.5,600,600
LEADEDSYS,2004061,10.6,11.0,10.5,10.6,19110,12481
LGBROS,2004061,15.7,15.8,15.0,15.1,28673,22996
LIBERTSHOE,2004061,128.0,130.0,123.0,123.95,5313,4390
LICHSGFIN,2004061,134.0,141.25,134.0,140.35,172175,145516
LIQUIDBEES,2004061,999.99,999.99,999.99,999.99,2547,2547
LLOYDFIN,2004061,0.55,0.6,0.5,0.6,10900,7500
LLOYDSTEEL,2004061,3.75,3.8,3.6,3.65,154305,116261
LML,2004061,27.7,29.95,27.7,29.05,84977,38700
LUMAXIND,2004061,60.35,62.7,60.3,60.8,7779,5012
LUPIN,2004061,720.0,720.0,695.0,714.75,79148,60572
LYKALABS,2004061,38.35,42.85,38.35,42.0,38150,19273
M&M,2004061,428.5,443.55,421.9,425.8,2483605,489116
MAARSOFTW,2004061,11.4,11.5,10.75,11.1,214303,125988
MACMILLAN,2004061,255.0,264.0,253.75,260.15,7423,4724
MADRASCEM,2004061,699.0,700.0,657.6,681.95,1339,1138
MADRASFERT,2004061,15.5,16.0,14.6,14.95,99930,53583
MAGMA,2004061,23.0,23.0,21.3,21.3,320,300
MAHABANK,2004061,30.4,31.4,29.5,29.85,692688,298403
MAHAVIRSPG,2004061,132.0,135.0,126.25,127.65,19547,14158
MAHINDUGIN,2004061,20.9,21.65,20.7,21.0,17035,13519
MAHSCOOTER,2004061,115.0,115.0,112.8,113.8,3274,2798
MAHSEAMLES,2004061,194.9,194.9,185.0,187.4,3179,2647
MALWACOTT,2004061,47.8,48.1,44.5,45.45,8125,4410
MANALIPET,2004061,4.1,4.2,3.9,4.0,63076,51226
MANGLMCEM,2004061,32.4,33.45,31.65,32.0,53813,33160
MANGTIMBER,2004061,3.85,4.0,3.85,4.0,8000,8000
MARALOVER,2004061,20.25,20.45,19.9,20.05,5944,4694
