SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,2004068,46.8,46.8,45.15,45.9,1072248,173400
ANDHRSUGAR,2004068,50.6,50.65,50.0,50.35,12130,9200
ANTGRAPHIC,2004068,2.15,2.4,2.1,2.15,5653,3850
APCOTEXLAT,2004068,29.2,29.75,29.2,29.75,308,208
APIL,2004068,87.9,88.8,86.0,88.0,8027,4942
APOLLOHOSP,2004068,204.0,210.2,203.15,206.9,78671,36870
APOLLOTYRE,2004068,169.0,171.8,169.0,169.9,15300,13408
APPAPER,2004068,84.9,84.9,80.75,83.45,1305,680
APTECHT,2004068,43.75,44.1,41.2,41.55,1536883,952488
ARCHIES,2004068,55.3,55.5,53.1,53.8,4719,2938
ARHAMFISCL,2004068,7.65,7.65,7.4,7.45,5275,4575
ARL,2004068,1.65,1.65,1.55,1.65,242840,166701
ARSBONDS,2004068,107.0,107.5,107.0,107.06,21212,21212
ARVINDMILL,2004068,65.7,66.45,63.7,66.0,9572754,1030163
ASAHIINDIA,2004068,100.0,101.0,93.1,94.0,22273,15566
ASAL,2004068,44.5,45.0,43.7,43.7,2200,2200
ASHAPURMIN,2004068,86.5,91.35,86.5,91.35,150,100
ASHIMASYN,2004068,12.65,12.8,12.1,12.5,6691,4538
ASHKLEYFIN,2004068,108.0,117.95,107.2,116.8,60060,43345
ASHOKLEY,2004068,220.0,221.0,215.6,217.85,210538,133231
ASIANELEC,2004068,59.9,60.65,55.7,57.4,111640,45192
ASIANHOTEL,2004068,174.0,174.0,155.1,158.0,40195,140
ASIANPAINT,2004068,295.0,297.45,293.0,296.85,9255,7252
ASTRAIDL,2004068,884.9,884.9,884.9,884.9,10,10
ATCOM,2004068,6.5,6.65,6.3,6.4,2840,2740
ATFL,2004068,41.65,43.4,41.65,43.0,1762,1761
ATLASCYCLE,2004068,68.0,71.85,68.0,70.4,109,99
ATNINT,2004068,2.05,2.05,2.0,2.05,11050,10550
ATULPROD,2004068,30.85,30.85,29.95,30.45,16117,11570
AUROPHARMA,2004068,360.0,364.9,355.25,362.85,24382,10387
AUTOAXLES,2004068,184.95,190.0,175.05,189.95,644,642
AUTORIDFIN,2004068,1.45,1.45,1.45,1.45,400,400
AVENTIS,2004068,715.0,724.0,710.05,722.85,6331,4940
AZTEC,2004068,20.0,20.1,19.4,19.6,11377,8950
BAGFILMS,2004068,6.6,6.6,6.35,6.45,12753,10052
BAJAJAUTO,2004068,890.0,893.5,860.15,889.75,96548,62741
BAJAJHIND,2004068,42.35,42.55,41.4,42.0,9626,6117
BAJAJPLAST,2004068,2.5,2.6,2.5,2.6,2200,2200
BAJAUTOFIN,2004068,85.0,85.0,81.2,82.85,2705,2300
BALAJITELE,2004068,70.4,70.7,69.2,69.9,124931,110462
BALASPONGE,2004068,12.8,13.4,12.5,12.9,40836,38934
BALMLAWRIE,2004068,65.0,75.0,65.0,72.0,3938,3292
BALRAMCHIN,2004068,293.0,295.0,290.0,293.05,4284,1971
BANARISUG,2004068,275.0,275.0,266.0,271.2,1135,135
BANKBARODA,2004068,160.15,165.4,160.1,163.0,2333787,333355
BANKINDIA,2004068,56.4,56.75,54.55,54.95,1342945,433807
BANKPUNJAB,2004068,21.9,21.9,21.1,21.35,193721,73418
BANKRAJAS,2004068,38.1,38.25,37.4,37.85,139257,48371
BASF,2004068,114.05,114.95,113.55,114.45,9616,7559
BATAINDIA,2004068,51.7,51.7,50.15,50.5,38889,19203
BBTC,2004068,53.25,53.25,53.0,53.0,200,200
BEL,2004068,390.0,398.3,379.25,381.6,60452,35964
BELCERAMIC,2004068,8.45,8.45,7.8,8.05,11429,10050
BEML,2004068,127.0,129.5,126.0,128.5,77602,36991
BERGEPAINT,2004068,109.6,112.5,107.1,110.55,7875,5194
BFLSOFTWAR,2004068,249.9,249.9,242.55,243.8,7727,4742
BGFL,2004068,26.6,27.25,26.05,26.3,3551,3001
BHARATFORG,2004068,700.0,711.0,695.0,703.65,42436,38643
BHARATGEAR,2004068,23.0,25.6,22.3,23.15,108790,45535
BHARTI,2004068,143.4,148.0,141.75,146.45,5359775,1433948
BHEL,2004068,460.1,475.0,453.0,464.35,1215057,347092
BHUSANSTL,2004068,74.0,76.9,73.0,76.15,23235,16987
BIL,2004068,28.9,28.9,28.2,28.3,2264,2064
BILT,2004068,61.4,62.0,61.05,61.55,34258,21741
BINDALAGRO,2004068,4.65,4.8,4.45,4.7,62649,62649
BIOCON,2004068,487.0,503.5,484.0,492.65,1149671,134865
BIRLA3M,2004068,408.0,408.0,398.0,399.35,910,835
BIRLAERIC,2004068,11.75,11.75,11.3,11.3,14323,13130
BIRLAJUTE,2004068,94.0,94.85,92.0,93.15,56086,14223
BLBLIMITED,2004068,8.95,8.95,6.15,6.5,500,400
BLUECHIP,2004068,18.95,18.95,17.45,17.65,801,750
BLUEDART,2004068,184.0,185.0,172.0,175.45,62028,23705
BLUESTARCO,2004068,153.0,153.0,150.0,150.8,2503,2278
BLUESTINFO,2004068,180.0,180.0,175.2,176.25,5148,2711
BOMDYEING,2004068,144.0,144.0,139.0,139.9,40829,28168
BONGAIREFN,2004068,63.0,64.8,62.0,63.35,1776061,630814
BPCL,2004068,339.0,340.0,332.4,336.75,482675,169177
BPL,2004068,26.5,26.9,25.7,25.9,34716,27191
BPLENGG,2004068,3.55,3.95,3.55,3.65,1653,1250
BPLSANTECH,2004068,1.5,1.8,1.5,1.75,1070,1000
BPLSANUTIL,2004068,2.4,2.4,1.75,1.8,11,0
BRITANNIA,2004068,575.05,589.0,570.0,579.1,5431,1836
BSELINFRA,2004068,37.0,39.9,35.0,37.3,1227,751
BSL,2004068,22.55,22.55,22.55,22.55,74,74
CADILAHC,2004068,457.0,462.0,444.55,446.5,26214,12564
CALSOFT,2004068,20.0,20.0,20.0,20.0,50,50
CANBK,2004068,140.4,140.4,132.8,134.2,2930035,278893
CANFINHOME,2004068,40.8,40.8,38.0,39.05,18840,10589
CARBORUNIV,2004068,225.1,231.0,225.1,229.1,763,525
CCL,2004068,67.25,69.75,65.0,67.6,7777,3223
CEAT,2004068,32.6,32.6,31.0,31.85,8591,5701
CENBNK,2004068,10.15,10.25,9.85,9.9,731413,434023
CENTENKA,2004068,117.4,117.4,113.9,116.25,72775,34083
CENTURYTEX,2004068,112.0,116.0,112.0,113.75,84035,25296
CESC,2004068,96.5,97.5,95.0,96.05,89214,46527
CGIGARSH,2004068,56.6,56.6,53.9,54.35,1004,655
CHAMBLFERT,2004068,22.6,22.6,22.2,22.45,552741,344606
CHAMPDANY,2004068,32.1,33.4,32.1,33.2,12151,12150
CHEMPLAST,2004068,23.0,23.0,22.0,22.0,6448,5500
CHENNPETRO,2004068,123.25,124.85,121.0,122.5,537103,148457
CHESLINTEX,2004068,19.25,19.55,19.0,19.1,9730,5100
CHLORIDIND,2004068,120.9,122.0,119.0,121.2,10894,8659
CHOLAINV,2004068,54.75,55.2,54.05,54.6,17048,16010
CIMCOBIRLA,2004068,2.1,2.1,2.05,2.1,400,350
CINEVISTA,2004068,36.0,37.55,33.6,34.5,133562,41057
CIPL,2004068,5.75,5.75,5.7,5.7,1300,1300
CIPLA,2004068,236.45,240.75,230.3,238.05,133115,53699
CLARIANT,2004068,165.0,168.75,165.0,167.9,1799,1644
CMC,2004068,474.0,474.0,456.0,459.9,3925,1793
COATESIND,2004068,102.0,103.45,102.0,103.45,247,247
COCHINREFN,2004068,159.85,160.85,156.55,159.55,161927,53561
COLGATE,2004068,118.15,119.0,117.55,118.05,32117,12253
COLORCHEM,2004068,233.2,238.0,233.2,237.3,419,419
COMPUDYNE,2004068,9.35,9.35,8.2,8.5,10068,4714
COMPUTECH,2004068,5.75,6.0,5.7,5.95,3775,3350
CONCOR,2004068,626.0,637.0,611.0,622.55,14202,2852
CONSCOFFEE,2004068,133.3,133.3,131.45,133.2,1834,1760
COREPARENT,2004068,3.75,3.9,3.55,3.7,4410,3210
COROMNFERT,2004068,124.0,124.0,121.0,123.3,1710,1452
CORPBANK,2004068,293.5,295.25,288.05,290.35,27620,12157
COSMOFILMS,2004068,67.0,68.5,66.55,67.0,9897,7952
CREATIVEYE,2004068,9.0,9.25,9.0,9.2,4500,3136
CRESTCOMM,2004068,35.45,35.8,34.5,34.8,13800,7325
CRISIL,2004068,415.0,415.0,410.0,410.0,223,223
CROMPGREAV,2004068,149.1,151.0,142.7,144.85,12286,7761
CUB,2004068,77.0,79.0,76.55,78.2,18826,11045
CYBERTECH,2004068,4.55,4.7,4.5,4.5,2822,2715
D-LINK,2004068,177.4,178.7,174.0,174.7,24426,5181
DABUR,2004068,77.0,79.95,75.1,78.75,389398,174681
DALMIACEM,2004068,265.0,270.0,265.0,269.9,629,606
DATATECH,2004068,146.85,146.85,138.0,139.75,32458,24345
DCM,2004068,11.6,11.6,11.1,11.55,1519,1519
DCMFINSERV,2004068,1.5,1.55,1.3,1.3,2020,1520
DCMSRMCONS,2004068,198.5,205.0,195.6,204.65,1908,1527
DCW,2004068,20.75,20.75,20.3,20.4,5206,3820
DEEPAKFERT,2004068,35.0,36.35,35.0,35.9,85885,60500
DENABANK,2004068,24.6,24.6,24.0,24.3,194869,66427
DEWANHOUS,2004068,27.65,27.7,27.5,27.55,570,371
DHAMPURSUG,2004068,30.55,30.7,29.75,29.9,45711,24252
DHANBANK,2004068,24.15,25.2,24.15,25.0,9160,7960
DHARSUGAR,2004068,7.85,8.05,7.85,8.0,1550,1450
DISHMAN,2004068,409.9,421.95,400.0,415.25,106997,33586
DIVISLAB,2004068,1247.0,1309.8,1247.0,1289.05,36016,18929
DREDGECORP,2004068,422.0,422.8,415.05,420.05,13778,10594
DRREDDY,2004068,810.0,812.0,780.05,808.3,43009,14316
DUNCANSIND,2004068,9.1,9.45,9.1,9.45,355,355
DYNACONS,2004068,0.25,0.25,0.2,0.25,37214,32062
E-SERVEINT,2004068,815.0,819.95,814.05,817.75,2098,1656
EASTSILK,2004068,56.5,57.0,54.25,55.6,3312,3212
EASUNREYRL,2004068,51.05,53.5,51.0,52.55,1425,1011
EICHERLTD,2004068,95.5,97.0,95.0,97.0,14945,14340
EICHERMOT,2004068,210.0,218.0,205.0,206.85,2992,1763
EIDPARRY,2004068,199.0,202.0,195.5,196.55,2669,2464
EIHOTEL,2004068,267.0,267.0,246.95,255.1,12686,11847
EIMCOELECO,2004068,66.0,67.0,66.0,67.0,200,200
ELDERPHARM,2004068,122.0,123.6,121.05,121.75,11665,4094
ELECTCAST,2004068,244.0,244.0,240.0,240.6,1974,1845
ELGIEQUIP,2004068,42.75,43.0,41.15,41.45,17043,15735
ELGITYRE,2004068,24.7,24.75,24.0,24.0,1603,1602
EMERCK,2004068,364.65,368.5,362.0,367.2,3217,2992
ENGINERSIN,2004068,251.9,252.35,243.65,246.85,21948,6734
ESABINDIA,2004068,52.5,53.5,51.9,52.9,5130,4945
ESCORTS,2004068,57.25,57.25,55.3,55.9,81939,42405
ESSARGUJ,2004068,14.9,15.0,14.5,14.9,563984,224712
ESSAROIL,2004068,13.9,14.0,13.75,13.85,118437,58392
ESSELPACK,2004068,187.95,189.5,184.6,187.1,11572,6426
ETCNETWORK,2004068,34.6,35.6,34.45,34.85,9902,7051
ETERNEVRST,2004068,63.9,64.45,62.0,63.75,3604,3526
EUROTEXIND,2004068,23.5,23.5,22.25,22.9,3453,2852
FACT,2004068,31.0,31.1,29.0,29.35,16527,6498
FAGBEARING,2004068,115.9,115.9,95.6,97.2,25208,23566
FDC,2004068,39.8,41.2,39.65,40.0,51224,30807
FEDERALBNK,2004068,362.9,363.9,354.0,358.0,680725,124200
FINCABLES,2004068,108.25,109.4,106.0,109.05,8120,4912
FINPIPE,2004068,52.9,56.7,52.55,56.35,52583,28715
FIRSTLEASE,2004068,21.75,22.3,21.75,22.0,1618,1479
FLEX,2004068,31.0,31.4,30.65,31.0,14993,12114
FLEXCHEM,2004068,18.85,18.85,18.0,18.05,550,445
FLEXENGG,2004068,16.9,17.1,16.45,16.9,2000,1400
FOSECOIND,2004068,178.25,184.0,178.25,182.0,320,245
FOURSOFT,2004068,21.3,21.35,20.6,20.75,21122,13108
GAEL,2004068,33.1,33.45,33.0,33.2,3200,2125
GAIL,2004068,172.5,172.9,166.5,171.7,2574229,329336
GAMMONIND,2004068,319.0,333.75,319.0,326.95,26651,26180
GARDENSILK,2004068,41.3,42.0,41.25,41.75,29810,21884
GENESYS,2004068,19.2,19.2,15.7,15.8,515,360
GEOMETRIC,2004068,516.0,516.0,506.0,511.5,23375,17116
GEORGWILIM,2004068,87.85,88.9,86.5,86.55,740,630
GESCOCORP,2004068,21.65,22.3,21.5,21.75,1644,1338
GESHIPPING,2004068,125.75,125.75,121.5,123.0,588796,274703
GHCL,2004068,21.7,22.15,21.7,21.9,35663,26598
GICHSGFIN,2004068,24.8,26.8,24.8,26.55,15802,14195
GINNIFILA,2004068,11.7,11.7,10.9,11.0,851,850
GIPCL,2004068,43.45,43.45,42.05,42.45,68040,29180
GKW,2004068,4.9,4.9,4.5,4.7,110,109
GLAXO,2004068,596.0,604.9,588.0,600.8,17167,8861
GLENMARK,2004068,132.55,134.0,130.8,131.9,25080,12955
GLOBALTELE,2004068,75.8,75.8,73.5,74.2,509597,106148
GLOBLTRUST,2004068,17.75,17.8,17.45,17.5,123085,62506
GMDCLTD,2004068,138.05,142.0,138.05,140.45,5533,3992
GNFC,2004068,48.0,49.5,47.7,49.25,117188,65663
GODAVRFERT,2004068,43.7,45.5,43.65,44.65,3280,2130
GODFRYPHLP,2004068,389.0,389.0,371.0,371.0,1000,0
GODREJCP,2004068,196.05,199.5,195.5,198.9,9800,5181
GODREJIND,2004068,49.25,49.95,48.85,49.45,9907,7957
GOETZEIND,2004068,81.0,81.0,79.3,80.0,16728,16177
GOLDTECH,2004068,16.2,16.5,15.9,16.3,24180,14933
GOLDTELE,2004068,4.05,4.35,4.05,4.05,3408,3300
GOODLASNER,2004068,471.1,499.9,471.1,482.0,3665,3292
GRANDFONRY,2004068,1.65,1.7,1.4,1.55,14558,9456
GRAPHITE,2004068,79.4,79.4,76.75,77.4,765,640
GRASIM,2004068,1084.7,1084.7,1052.5,1063.5,197177,63604
GSFC,2004068,48.15,48.5,47.1,47.8,43602,21088
GSKCONS,2004068,227.4,230.0,227.3,229.1,2150,1100
GTCIND,2004068,12.05,12.25,12.05,12.05,810,805
GTNTEXT,2004068,38.5,39.55,38.5,39.35,6465,4415
GUJALKALI,2004068,31.8,31.8,30.6,31.45,18403,12866
GUJAMBCEM,2004068,290.0,293.95,287.1,291.95,470362,158946
GUJFLUORO,2004068,130.0,130.0,129.5,129.75,380,380
GUJRATGAS,2004068,399.0,429.35,399.0,422.5,7068,4682
GUJSIDHCEM,2004068,5.7,5.75,5.6,5.7,31126,21580
HARRMALAYA,2004068,27.9,28.1,27.65,27.65,807,507
HARYANSHET,2004068,5.7,5.7,5.5,5.5,1105,1075
HAVELLS,2004068,106.0,109.9,105.7,107.35,66377,10489
HBSTOCK,2004068,2.9,2.9,2.35,2.45,2003,1100
HCL-INSYS,2004068,545.0,553.0,544.0,548.0,18953,5385
HCLTECH,2004068,314.0,315.0,300.6,305.55,486573,93563
HDFC,2004068,610.0,620.0,596.0,615.55,201655,95183
HDFCBANK,2004068,361.95,368.0,360.2,364.45,162061,78409
HEG,2004068,70.8,70.9,68.1,68.85,13338,5763
HERDILCHEM,2004068,32.1,33.25,32.0,33.0,1242,742
HERITGFOOD,2004068,70.2,70.2,67.5,68.0,3539,3166
HEROHONDA,2004068,473.0,485.0,469.15,481.35,321403,106382
HEXAWARE,2004068,354.0,355.6,346.3,348.65,19527,4177
HIKAL,2004068,296.25,310.0,295.2,308.15,638,439
HIMACHLFUT,2004068,9.0,9.1,8.7,8.75,654838,433203
HIMATSEIDE,2004068,330.0,332.0,328.0,330.65,795,700
HINDALC0,2004068,980.0,980.0,958.0,965.75,69091,32017
HINDCONS,2004068,120.0,120.0,114.2,118.45,22004,7116
HINDDORROL,2004068,26.0,26.0,26.0,26.0,90,90
HINDLEVCHM,2004068,313.5,318.8,304.95,312.75,30511,16076
HINDLEVER,2004068,136.75,137.4,134.65,134.95,1032781,425731
HINDLEVER,2004068,136.75,137.4,134.65,134.95,3007,3003
HINDLEVER,2004068,6.72,6.72,6.06,6.07,1032781,425731
HINDLEVER,2004068,6.72,6.72,6.06,6.07,3007,3003
HINDMOTOR,2004068,9.6,9.6,9.4,9.45,196851,107700
HINDOILEXP,2004068,34.0,34.5,33.2,33.6,27414,13226
HINDPETRO,2004068,334.8,335.0,324.6,329.65,1504740,685613
HINDSANIT,2004068,98.5,98.5,96.7,96.7,11925,11425
HINDSPG,2004068,13.75,14.85,13.7,14.4,325,249
HINDSYNTEX,2004068,6.45,6.45,6.45,6.45,1000,1000
HITECHGEAR,2004068,108.3,108.3,108.3,108.3,50,50
HMT,2004068,18.1,18.9,17.95,18.15,14289,8980
HOCL,2004068,14.5,14.55,14.05,14.45,28474,18155
HOTELEELA,2004068,46.0,46.65,45.0,45.05,29285,21164
HTMT,2004068,181.9,183.0,178.0,178.8,49993,11181
HUGHESSOFT,2004068,528.0,540.0,520.0,531.5,369775,149604
HYDRBADIND,2004068,20.45,20.5,20.0,20.4,8111,6811
I-FLEX,2004068,543.9,543.9,530.9,540.75,46419,21624
IBP,2004068,459.0,461.0,454.1,459.95,8679,6912
ICI,2004068,175.45,178.5,174.2,174.75,2095,1803
ICICIBANK,2004068,267.0,272.0,263.1,270.2,791664,296410
IDBI,2004068,39.15,39.15,37.6,38.0,473186,136653
IDBIBANK,2004068,40.0,40.0,38.55,39.0,120142,72303
IFBAGRO,2004068,11.0,12.35,10.55,11.0,617,282
IFBIND,2004068,3.5,3.5,3.25,3.3,5700,5700
IFCI,2004068,8.1,8.1,7.7,7.75,390641,230867
IFGLREFRAC,2004068,15.75,15.9,15.5,15.9,2415,2400
IGFLFERT,2004068,100.95,100.95,96.6,97.85,14371,13422
IGL,2004068,67.5,67.7,65.15,65.5,180442,72869
IGS,2004068,240.0,240.0,233.15,235.0,8544,4937
INDGYPSUM,2004068,100.5,101.0,97.5,98.15,300,250
INDHOTEL,2004068,348.0,350.0,340.0,349.3,8591,3189
INDIACEM,2004068,33.85,33.95,32.9,33.1,155346,81865
INDIAFOILS,2004068,6.3,7.0,6.3,6.5,1403,1101
INDIANCARD,2004068,93.5,96.0,93.15,95.55,4285,3800
INDIANHUME,2004068,2693.0,2693.0,2500.0,2688.0,44,42
INDLMETER,2004068,10.4,10.4,8.35,8.35,302,300
INDNIPPON,2004068,283.5,283.55,280.0,283.55,65,45
INDORAMA,2004068,56.3,56.45,55.6,56.15,34416,22574
INDORAMTEX,2004068,24.75,25.0,24.45,24.55,25560,21636
INDRAMEDCO,2004068,16.7,16.95,16.7,16.95,5352,4748
INDRAYON,2004068,202.0,216.3,202.0,213.9,65615,46053
INDSHAVING,2004068,565.0,570.0,561.05,565.0,554,437
INDSWFTLAB,2004068,40.5,42.0,40.5,41.15,109061,19272
INDUJENERT,2004068,1.25,1.25,1.05,1.05,2001,2000
INDUSINDBK,2004068,52.0,52.5,50.9,52.15,1310496,668648
INFOSYSTCH,2004068,5225.0,5249.4,5121.1,5177.95,498093,121996
INFOTECENT,2004068,111.9,112.4,108.55,109.05,206340,28756
INGERRAND,2004068,198.2,201.4,196.0,199.5,5298,4303
INVESTCORP,2004068,170.0,175.9,165.95,169.35,10608,4886
IOB,2004068,45.0,45.65,44.5,45.25,773329,231684
IOC,2004068,375.0,390.0,374.1,385.5,1535058,218301
IOL,2004068,35.6,36.5,35.6,36.0,9025,7611
IPCALAB,2004068,627.55,631.95,615.0,618.8,13079,7071
IPCL,2004068,151.5,152.4,146.4,149.45,2022138,412947
IT&T,2004068,7.1,7.1,6.25,6.7,20630,12674
ITC,2004068,999.0,999.0,875.3,893.95,139939,61613
ITCHOTEL,2004068,122.1,125.0,122.05,122.25,2647,2037
ITI,2004068,13.9,13.9,13.35,13.4,25012,13434
IVC,2004068,33.0,34.0,32.9,33.65,1389,1287
IVP,2004068,29.55,29.8,29.2,29.2,1167,1113
IVRCLINFRA,2004068,186.5,189.5,183.05,187.75,353713,247244
J&KBANK,2004068,369.0,369.0,362.05,365.3,22999,10131
JAGSNPHARM,2004068,220.0,225.9,220.0,221.6,4102,2132
JAICORPLTD,2004068,72.0,72.0,71.0,71.05,238,159
JAINSTUDIO,2004068,13.7,13.7,13.25,13.4,529,427
JAYBARMARU,2004068,65.5,67.0,65.45,66.25,352,340
JAYPEEHOT,2004068,16.5,17.0,16.5,16.85,5950,5800
JAYSREETEA,2004068,60.5,62.05,60.5,61.85,1656,1406
JBCHEPHARM,2004068,282.3,282.6,277.05,279.8,2426,1312
JBFIND,2004068,31.1,31.95,30.1,31.95,1700,1700
JCTELEC,2004068,2.95,3.0,2.9,2.95,1900,1900
JENSONICOL,2004068,3.8,4.0,3.7,3.7,9421,9321
JIKINDS,2004068,4.1,4.1,3.25,3.5,99162,93734
JINDALFOTO,2004068,37.0,37.0,35.45,36.3,5405,3460
JINDALIRON,2004068,144.1,152.25,144.1,150.45,405898,161458
JINDALPOLY,2004068,349.0,350.0,332.25,335.0,6100,3600
JINDALSTEL,2004068,433.65,436.0,430.0,434.9,19230,15873
JINDVIJSTL,2004068,8.0,8.0,7.7,7.75,450037,233106
JISLJALEQS,2004068,72.5,75.0,72.35,74.0,83382,26808
JSTAINLESS,2004068,52.15,53.4,52.05,52.4,29530,14972
JSTRIPS,2004068,119.0,123.0,119.0,120.25,2704,2479
JUBILANT,2004068,521.35,530.0,500.5,522.9,38918,27884
JYOTISTRUC,2004068,58.0,58.0,55.75,56.15,19217,15671
KABRAEXTRU,2004068,56.95,56.95,55.25,55.6,2006,1856
KAJARIACER,2004068,70.15,70.3,70.0,70.05,2721,2571
KAKATCEM,2004068,46.9,46.9,44.6,45.0,5732,3901
KALECONSUL,2004068,38.0,38.75,36.6,37.15,14912,9085
KALYANBRAK,2004068,390.0,390.0,338.2,338.2,11,10
KAMATHOTEL,2004068,13.5,13.5,13.5,13.5,1200,1200
KANORICHEM,2004068,54.95,56.0,54.25,55.5,1496,1295
KARURVYSYA,2004068,305.0,314.0,304.9,311.45,15082,9787
KCP,2004068,23.1,23.1,22.0,22.0,1572,1337
KCPSUGIND,2004068,35.0,42.25,35.0,41.3,3711,3507
KECINTL,2004068,67.2,67.5,64.9,65.25,145632,41248
KESORAMIND,2004068,75.35,78.3,73.3,77.35,76324,41649
KEYCORPSER,2004068,3.8,3.8,3.8,3.8,500,500
KHAITANELE,2004068,12.5,13.0,12.5,13.0,225,225
KHANDSE,2004068,10.0,10.0,10.0,10.0,301,301
KIRLOSKCUM,2004068,103.0,105.0,102.0,103.15,52600,26483
KIRLOSOIL,2004068,281.0,281.0,261.0,271.1,3045,2295
KITPLYIND,2004068,3.55,3.55,3.35,3.4,11780,9606
KLGSYSTEL,2004068,35.35,35.35,33.5,33.9,8174,4215
KOPDRUGS,2004068,18.15,20.75,18.15,18.85,9841,5426
KOPRAN,2004068,45.5,47.5,45.5,46.0,226351,211919
KOTAKBANK,2004068,330.0,340.0,325.0,328.5,8632,3503
KOTHARIPET,2004068,1.5,1.6,1.5,1.6,500,500
KOTHARIPRO,2004068,165.05,174.0,165.05,174.0,100,75
KOTHARISUG,2004068,7.6,7.6,6.7,7.45,3803,3200
KPIT,2004068,308.0,311.95,302.5,306.25,43996,8215
KRBL,2004068,47.15,47.65,45.65,46.4,19855,1826
KSBPUMPS,2004068,97.95,99.0,97.1,98.3,323,220
KTKBANK,2004068,91.6,91.65,89.5,90.05,122513,82197
LAKSHVILAS,2004068,121.0,124.75,120.1,123.25,14888,10771
LANESEDA,2004068,0.55,0.55,0.5,0.55,22063,20504
LAXMIMACH,2004068,4165.0,4350.0,4150.0,4290.7,201,185
LCCINFOTEC,2004068,2.4,2.4,2.2,2.35,602,600
LEADEDSYS,2004068,9.65,9.75,9.5,9.65,12726,11798
LGBROS,2004068,15.3,15.55,14.85,15.0,21087,16092
LIBERTSHOE,2004068,123.25,126.5,123.15,124.55,820,675
LICHSGFIN,2004068,140.0,140.8,138.6,139.65,18270,12371
LIQUIDBEES,2004068,999.99,999.99,999.99,999.99,434,434
LLOYDFIN,2004068,0.5,0.55,0.5,0.55,2420,2420
LLOYDSTEEL,2004068,3.5,3.6,3.4,3.55,185400,131943
LML,2004068,28.7,32.8,28.65,32.1,594225,177722
LUMAXIND,2004068,58.15,59.35,58.15,58.75,3852,2227
LUPIN,2004068,638.1,679.0,638.1,657.85,39667,17647
LYKALABS,2004068,40.0,40.9,39.0,39.1,20034,12229
M&M,2004068,445.0,448.75,438.25,446.15,1079392,151513
MAARSOFTW,2004068,9.65,9.7,9.45,9.6,84682,57911
MACMILLAN,2004068,250.0,250.0,240.15,244.25,1210,928
MADRASCEM,2004068,663.0,678.0,605.25,668.35,228,106
MADRASFERT,2004068,14.25,14.5,14.0,14.15,30744,21323
MAHABANK,2004068,30.2,30.45,29.45,29.75,480082,206234
MAHAVIRSPG,2004068,124.5,126.9,121.6,121.95,12138,9230
MAHINDUGIN,2004068,19.5,19.7,19.2,19.55,11656,8983
MAHSCOOTER,2004068,115.0,119.85,115.0,116.55,457,260
MAHSEAMLES,2004068,187.45,194.0,187.45,190.35,8184,4210
MALWACOTT,2004068,45.0,45.0,43.0,44.25,2471,1700
MANALIPET,2004068,4.0,4.1,3.8,3.9,8268,7250
MANGLMCEM,2004068,36.0,37.0,35.2,35.55,37009,20077
MANGTIMBER,2004068,3.9,3.9,3.8,3.8,5060,5060
MARALOVER,2004068,19.05,19.25,18.65,18.7,8412,5849
MARDIACHEM,2004068,1.6,1.65,1.5,1.5,2654,2352
MARICOIND,2004068,127.0,129.0,127.0,127.65,5658,5085
