SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHLORIDIND,2004024,128.0,132.0,125.7,130.15,20173,15782
CHOLAINV,2004024,71.0,73.6,68.05,69.6,7085,5755
CIMCOBIRLA,2004024,2.65,2.9,2.45,2.45,5904,5701
CINEVISTA,2004024,33.0,33.85,30.85,32.35,6476,4092
CIPL,2004024,6.35,7.7,6.2,6.8,28044,19612
CIPLA,2004024,1140.0,1159.9,1125.0,1147.95,90536,47571
CLARIANT,2004024,183.05,191.1,175.8,186.6,3896,3251
CMC,2004024,522.0,544.35,520.0,538.35,5740,2303
COATESIND,2004024,115.0,117.0,111.0,116.0,2691,2691
COCHINREFN,2004024,160.0,161.0,151.25,159.0,117094,38737
COLGATE,2004024,143.05,148.85,143.05,148.0,98982,51617
COLORCHEM,2004024,267.3,267.3,245.0,245.65,5397,4997
COMPUDYNE,2004024,14.25,14.25,13.0,13.45,15640,11350
COMPUTECH,2004024,8.0,8.15,7.5,8.05,31427,20762
CONCOR,2004024,749.9,749.9,711.2,718.8,71584,68990
CONSCOFFEE,2004024,136.95,141.0,135.6,139.95,6033,5332
COREPARENT,2004024,5.0,5.35,4.9,5.1,10404,10004
COROMNFERT,2004024,134.0,135.0,125.0,131.4,8887,8704
CORPBANK,2004024,248.0,250.0,242.0,243.85,31995,15831
COSMOFILMS,2004024,79.6,82.0,77.0,78.25,31115,17134
CRESTCOMM,2004024,47.35,53.8,46.2,50.4,208404,73921
CRISIL,2004024,515.0,530.0,515.0,530.0,1165,1165
CROMPGREAV,2004024,131.0,132.9,128.0,128.75,43658,29799
CUB,2004024,61.0,66.5,61.0,65.15,41967,24659
CYBERTECH,2004024,6.1,6.75,6.1,6.6,5085,4144
D-LINK,2004024,187.25,191.5,178.4,189.05,151948,44260
DABUR,2004024,83.1,87.1,81.75,86.75,231208,121736
DALALSTCOM,2004024,0.65,0.7,0.55,0.55,65801,55000
DALMIACEM,2004024,274.0,280.0,263.3,279.8,544,471
DCM,2004024,12.0,13.25,12.0,12.4,7212,5505
DCMFINSERV,2004024,1.9,2.1,1.8,1.9,5800,5800
DCMSRMCONS,2004024,207.0,212.5,204.6,210.0,8812,7452
DCW,2004024,27.0,29.0,27.0,28.1,106064,51701
DEEPAKFERT,2004024,33.1,34.9,33.1,33.65,82645,66594
DENABANK,2004024,27.9,28.5,27.1,28.2,471561,213149
DEWANHOUS,2004024,25.25,25.25,21.5,24.05,4143,2645
DGPWINDSOR,2004024,4.5,4.5,4.1,4.1,1857,1157
DHAMPURSUG,2004024,22.9,23.8,20.75,21.55,152807,94449
DHARSUGAR,2004024,5.0,5.5,4.9,5.35,5051,5050
DIGITALEQP,2004024,825.0,840.0,825.0,838.5,33755,22286
DIVISLAB,2004024,1475.0,1477.0,1450.0,1471.45,19582,10595
DREDGECORP,2004024,475.0,481.0,462.0,470.0,166,122
DRREDDY,2004024,1295.5,1349.0,1280.0,1323.2,141602,70067
DYNACONS,2004024,0.35,0.4,0.35,0.35,64450,54450
E-SERVEINT,2004024,699.0,710.0,690.0,706.65,2629,2452
EASTSILK,2004024,64.35,71.5,64.35,67.7,11192,6026
EASUNREYRL,2004024,45.1,48.0,43.0,44.95,6022,4229
EICHERLTD,2004024,101.0,102.0,94.2,100.1,31705,27303
EICHERMOT,2004024,244.7,250.0,225.55,227.9,16694,11512
EIDPARRY,2004024,166.2,168.95,162.5,166.5,3092,2411
EIHOTEL,2004024,270.15,278.0,268.0,272.95,12347,10988
EIMCOELECO,2004024,73.0,75.0,67.15,72.7,2480,2172
ELDERPHARM,2004024,117.8,123.0,115.5,121.7,94492,28636
ELECTCAST,2004024,292.15,310.9,292.15,303.2,10343,5534
ELGIEQUIP,2004024,58.0,60.0,56.3,57.75,41666,22283
ELGITYRE,2004024,281.25,282.0,272.0,279.3,360,310
EMERCK,2004024,383.9,385.0,361.8,375.6,10329,7235
ENGINERSIN,2004024,387.35,390.0,376.3,383.7,21054,11257
ESABINDIA,2004024,52.6,54.0,51.0,52.9,19603,13303
ESCORTS,2004024,65.1,67.65,61.55,66.7,850869,244313
ESSARGUJ,2004024,17.9,18.7,16.85,18.45,2959955,842376
ESSELPACK,2004024,253.1,257.3,251.1,255.7,15602,12515
ETCNETWORK,2004024,41.25,45.0,41.1,44.15,32948,18287
ETERNEVRST,2004024,75.0,82.5,75.0,81.05,2400,1550
EUROTEXIND,2004024,23.0,23.3,22.2,22.7,6312,5887
FACT,2004024,25.7,28.0,25.7,27.25,5704,4550
FAGBEARING,2004024,124.9,124.9,112.1,114.65,13632,6104
FDC,2004024,78.5,81.95,77.0,79.5,24515,13573
FEDERALBNK,2004024,252.0,258.5,241.0,255.45,243198,72631
FINCABLES,2004024,130.8,135.5,126.4,134.5,15883,11108
FINPIPE,2004024,54.9,56.8,53.55,56.3,158678,53392
FIRSTLEASE,2004024,23.0,23.05,22.6,22.9,13897,12297
FLEX,2004024,41.0,41.0,33.0,39.25,113140,68845
FLEXCHEM,2004024,23.65,23.7,22.7,23.05,756,423
FLEXENGG,2004024,18.05,18.3,16.5,16.6,5825,5250
FOSECOIND,2004024,223.5,255.75,223.5,237.5,647,347
FUJITSICIM,2004024,98.45,102.8,96.25,101.0,95067,21955
GAEL,2004024,23.0,23.25,22.55,23.15,18170,16970
GAIL,2004024,203.1,215.0,200.3,213.9,9030833,1307020
GAMMONIND,2004024,405.2,425.0,402.35,416.65,2259,1773
GARDENSILK,2004024,49.0,51.0,49.0,50.6,51102,38028
GEOMETRIC,2004024,452.5,477.5,435.3,468.45,82600,17222
GEORGWILIM,2004024,80.0,85.5,79.3,84.65,14311,11000
GESCOCORP,2004024,23.5,23.5,21.6,22.7,7883,5555
GESHIPPING,2004024,147.75,152.35,147.55,151.15,1203569,437099
GHCL,2004024,24.0,24.5,23.75,24.15,128985,92927
GICHSGFIN,2004024,29.25,31.55,29.25,30.8,72101,67351
GINNIFILA,2004024,9.35,10.0,9.35,9.95,2852,2200
GIPCL,2004024,46.0,49.45,45.2,48.85,172525,69319
GKW,2004024,6.7,6.7,5.6,5.85,35787,21541
GLAXO,2004024,615.0,625.0,601.2,620.5,48455,31208
GLENMARK,2004024,142.8,146.5,138.6,142.2,260401,83839
GLOBALTELE,2004024,100.05,107.5,100.05,105.95,4435564,555725
GLOBLTRUST,2004024,25.0,25.8,24.4,25.5,751646,301995
GMDCLTD,2004024,202.85,232.0,200.5,208.25,53939,24355
GNFC,2004024,57.3,59.8,56.5,58.9,122608,63088
GODAVRFERT,2004024,51.0,51.0,49.0,49.55,2401,1875
GODFRYPHLP,2004024,396.05,400.0,391.1,397.6,1303,1303
GODREJCP,2004024,173.95,179.95,172.3,178.55,12186,10814
GODREJIND,2004024,55.0,55.0,46.5,53.95,6630,5840
GOETZEIND,2004024,74.0,75.8,71.05,72.85,10411,6464
GOLDTECH,2004024,21.35,22.9,21.1,22.2,101917,59848
GOLDTELE,2004024,5.85,6.4,5.8,6.1,29115,21384
GOODLASNER,2004024,451.5,460.0,450.0,457.75,12332,12332
GRANDFONRY,2004024,2.25,2.85,2.25,2.7,8833,7998
GRAPHITE,2004024,105.1,120.0,102.0,113.2,29900,13600
GRASIM,2004024,1105.0,1123.0,1080.6,1096.45,394412,249224
GSFC,2004024,48.0,49.0,45.75,47.75,210333,70654
GSKCONS,2004024,284.0,297.75,281.3,294.6,18699,12632
GTCIND,2004024,16.1,17.3,16.1,16.7,20522,12911
GTNTEXT,2004024,34.0,36.9,34.0,36.75,5803,4358
GUJALKALI,2004024,45.0,46.2,42.0,43.6,58719,37442
GUJAMBCEM,2004024,282.0,294.85,277.5,292.5,1215973,583038
GUJFLUORO,2004024,147.1,152.0,145.2,150.75,3728,2440
GUJRATGAS,2004024,481.0,494.95,471.0,480.75,4752,4045
GUJSIDHCEM,2004024,6.35,6.5,6.15,6.3,113235,74863
HARRMALAYA,2004024,29.9,31.05,29.0,31.0,15645,11561
HAVELLS,2004024,123.5,123.85,116.0,120.6,33170,6837
HCL-INSYS,2004024,504.0,525.0,504.0,518.9,70657,47754
HCLTECH,2004024,296.4,302.8,292.0,298.9,1497849,705804
HDFC,2004024,648.0,662.0,633.25,649.8,252273,148587
HDFCBANK,2004024,331.8,353.9,325.5,349.95,292302,172612
HEG,2004024,86.55,88.5,80.0,86.25,77343,35953
HERDILCHEM,2004024,46.0,46.0,41.85,43.95,2290,2040
HERITGFOOD,2004024,90.35,93.9,80.0,90.9,15658,12876
HEROHONDA,2004024,445.0,465.1,438.8,460.75,938938,397848
HEXAWARE,2004024,353.65,373.0,350.0,369.45,260295,30964
HIKAL,2004024,305.0,320.0,295.05,306.9,7578,2401
HIMATSEIDE,2004024,305.0,313.0,305.0,311.4,10937,10506
HINDALC0,2004024,1192.0,1225.5,1181.0,1217.95,223750,147641
HINDCOMPOS,2004024,24.0,24.0,23.75,23.75,1200,1200
HINDINKS,2004024,605.0,605.0,540.0,552.25,16815,10870
HINDLEVCHM,2004024,250.15,263.0,250.1,258.25,6779,5505
HINDLEVER,2004024,191.0,194.0,188.65,193.2,2231183,1005947
HINDLEVER,2004024,191.0,194.0,188.65,193.2,673678,673678
HINDLEVER,2004024,6.41,6.42,6.41,6.41,2231183,1005947
HINDLEVER,2004024,6.41,6.42,6.41,6.41,673678,673678
HINDMOTOR,2004024,15.0,15.45,14.35,15.35,1505052,475600
HINDOILEXP,2004024,41.55,43.0,39.55,42.3,243755,97428
HINDPETRO,2004024,415.0,425.0,404.4,422.55,1196903,265151
HINDSANIT,2004024,197.0,197.85,190.0,194.05,5331,4162
HINDSPG,2004024,12.3,12.95,12.25,12.8,1345,1100
HINDSYNTEX,2004024,5.75,5.75,5.5,5.55,2200,1700
HITECHGEAR,2004024,172.5,177.0,171.25,175.15,1646,1626
HMT,2004024,20.5,20.5,19.0,19.95,38399,21065
HOCL,2004024,19.75,20.5,19.25,20.2,132058,67223
HOTELEELA,2004024,48.0,48.0,45.25,46.65,420166,279929
HTMT,2004024,267.5,282.0,264.05,280.15,320164,63058
HUGHESSOFT,2004024,556.0,577.0,556.0,573.8,52476,16132
HYDRBADIND,2004024,16.55,19.6,16.55,18.9,3328,3177
I-FLEX,2004024,593.0,645.0,592.0,643.45,264824,117962
IBP,2004024,720.0,720.0,676.0,686.8,3927,1680
ICI,2004024,178.15,183.0,176.05,178.5,5692,3596
ICICIBANK,2004024,302.7,304.0,290.0,302.4,1099937,432955
IDBI,2004024,64.0,65.0,63.0,63.9,1012956,441597
IDBIBANK,2004024,47.0,48.65,44.0,47.0,478308,163039
IFBAGRO,2004024,8.25,8.25,8.25,8.25,1213,1213
IFBIND,2004024,3.75,3.95,3.45,3.75,8506,5753
IFCI,2004024,16.95,17.1,16.15,16.55,8924721,2156092
IFGLREFRAC,2004024,17.5,17.5,16.5,16.5,4877,4341
IGFLFERT,2004024,96.1,98.7,96.1,98.0,61256,54497
IGL,2004024,92.0,92.8,88.6,89.55,3351635,850599
INDGYPSUM,2004024,73.75,76.0,70.0,75.65,1676,1626
INDHOTEL,2004024,425.0,449.0,414.0,443.05,22585,13534
INDIACEM,2004024,38.2,39.0,37.15,38.65,403040,155666
INDIAFOILS,2004024,8.95,9.7,8.65,8.95,13030,11545
INDIANCARD,2004024,87.55,89.25,84.0,88.8,4100,2725
INDIANHUME,2004024,3030.0,3048.0,2950.0,2986.15,52,50
INDLMETER,2004024,11.6,15.9,11.6,13.5,1770,1316
INDNIPPON,2004024,380.0,380.0,361.5,365.2,5099,4997
INDORAMA,2004024,75.0,76.75,72.25,76.0,123829,75669
INDORAMTEX,2004024,21.9,22.7,20.1,22.2,7074,5614
INDRAMEDCO,2004024,18.1,18.1,17.15,17.7,50103,47351
INDRAYON,2004024,209.9,210.6,200.0,208.5,35374,24218
INDSHAVING,2004024,645.0,660.0,630.0,644.95,1924,1293
INDSWFTLAB,2004024,37.0,38.45,35.5,37.4,81411,35695
INDUJENERT,2004024,1.4,1.4,1.1,1.2,3170,3170
INDUSINDBK,2004024,39.5,40.6,38.0,39.15,395198,215689
INFOSYSTCH,2004024,5201.35,5388.9,5201.35,5359.9,400193,92480
INFOTECENT,2004024,141.6,144.8,136.0,142.55,372438,59975
INGERRAND,2004024,235.0,238.7,226.0,228.35,17992,14267
INVESTCORP,2004024,211.0,215.0,207.05,211.65,11899,9074
IOB,2004024,35.0,35.35,33.05,34.85,1229594,528626
IOC,2004024,420.0,434.0,405.5,430.3,1248508,265869
IOL,2004024,42.25,48.5,41.5,43.45,100534,61883
IPCALAB,2004024,501.0,527.95,500.0,522.5,17895,14033
IPCL,2004024,165.6,176.85,164.0,175.75,1355685,199544
IPITATASPO,2004024,106.0,116.2,102.5,114.4,75388,34079
IT&T,2004024,11.5,12.5,11.5,12.1,9024,7082
ITC,2004024,1011.0,1027.0,995.0,1001.5,390956,228948
ITI,2004024,18.2,18.2,16.55,17.25,127806,74210
IVC,2004024,45.4,48.0,42.05,45.55,2540,1620
IVP,2004024,29.8,30.25,28.8,30.2,1070,835
IVRCLINFRA,2004024,159.0,167.0,156.75,163.45,121331,51842
J&KBANK,2004024,415.0,487.0,410.1,477.0,815285,340286
JAGSNPHARM,2004024,123.0,129.5,117.0,122.9,4151,3608
JAICORPLTD,2004024,100.0,100.0,93.0,98.5,3190,2135
JAINSTUDIO,2004024,17.15,19.0,17.1,18.1,11887,9147
JAYAGROGN,2004024,56.15,56.15,54.35,55.25,1329,1329
JAYBARMARU,2004024,79.4,79.4,75.8,76.3,7305,6680
JAYSREETEA,2004024,55.1,58.0,55.0,57.35,3295,2917
JBCHEPHARM,2004024,282.0,304.5,282.0,298.35,20056,11326
JCTELEC,2004024,5.05,5.05,4.1,4.25,8561,7555
JENSONICOL,2004024,4.6,5.0,4.3,4.3,13400,12773
JIKINDS,2004024,10.3,10.3,9.4,9.55,7137,5622
JINDALFOTO,2004024,45.5,47.95,45.5,46.9,53860,31572
JINDALIRON,2004024,240.0,250.0,228.0,248.95,488115,224036
JINDALPOLY,2004024,359.0,359.0,347.0,349.85,37730,4820
JINDALSTEL,2004024,523.9,545.0,510.25,541.0,42388,20811
JINDVIJSTL,2004024,10.8,11.1,10.7,11.05,3669234,1672886
JISLJALEQS,2004024,69.0,71.05,64.25,70.35,132955,100190
JPIND,2004024,104.15,110.0,100.65,108.6,2575240,766206
JSTAINLESS,2004024,415.0,432.0,405.25,425.2,82942,64703
JSTRIPS,2004024,190.0,204.0,190.0,201.85,6644,3560
JUBILANT,2004024,928.0,935.15,900.5,935.15,13752,9605
JUNIORBEES,2004024,330.0,330.0,330.0,330.0,20,20
JYOTISTRUC,2004024,93.75,94.0,92.0,92.9,49427,46686
KABRAEXTRU,2004024,65.0,71.0,65.0,69.25,11568,10313
KAJARIACER,2004024,78.0,82.0,76.05,78.45,26361,14272
KAKATCEM,2004024,37.0,39.0,36.75,38.3,14636,10900
KALECONSUL,2004024,37.8,40.0,37.8,39.0,46963,25104
KALPATPOWR,2004024,100.0,101.0,95.0,99.65,9542,8436
KALYANBRAK,2004024,480.0,500.0,480.0,499.7,896,896
KAMATHOTEL,2004024,14.0,14.0,12.5,13.55,6190,5690
KANORICHEM,2004024,63.0,68.9,63.0,68.9,755,755
KARURVYSYA,2004024,335.0,355.0,335.0,348.35,28190,16398
KCP,2004024,23.2,23.7,23.1,23.5,50500,50300
KCPSUGIND,2004024,32.0,32.0,28.5,30.3,6150,4950
KECINTL,2004024,72.5,76.35,71.5,75.15,367127,82280
KHAITANELE,2004024,11.4,11.65,11.05,11.65,2110,1710
KHANDSE,2004024,14.85,15.0,13.4,14.95,3150,3000
KIRLOSKCUM,2004024,104.0,104.0,96.0,98.0,326510,296615
KIRLOSOIL,2004024,288.0,302.0,285.0,298.25,2425,2161
KITPLYIND,2004024,4.25,4.6,4.25,4.4,35947,28433
KLGSYSTEL,2004024,33.65,34.85,32.9,34.45,18890,9649
KOPDRUGS,2004024,19.0,20.25,19.0,19.6,23160,15945
KOPRAN,2004024,52.0,56.0,52.0,55.6,55026,42696
KOTAKBANK,2004024,376.8,380.0,370.0,379.45,27260,18114
KOTHARIPET,2004024,2.25,2.25,1.8,1.8,1902,1400
KOTHARIPRO,2004024,162.05,178.75,162.05,174.8,4655,2138
KOTHARISUG,2004024,4.65,4.65,4.0,4.0,9700,9700
KPIT,2004024,246.5,261.5,238.0,254.95,35998,10073
KRBL,2004024,49.0,49.75,47.5,49.1,23756,4724
KSBPUMPS,2004024,100.0,100.1,93.35,97.3,4860,4090
KTKBANK,2004024,101.0,107.8,100.1,105.6,202007,61495
L&T,2004024,502.0,521.35,495.1,518.8,1262878,249679
LAKME,2004024,219.0,230.0,217.65,226.1,12504,7820
LAKSHAUTO,2004024,125.0,129.0,118.65,121.6,6508,5147
LAKSHVILAS,2004024,113.9,114.4,109.0,112.65,27118,17760
LANESEDA,2004024,1.0,1.0,0.9,1.0,10356,8866
LAXMIMACH,2004024,4499.0,4520.0,4499.0,4515.5,42,42
LCCINFOTEC,2004024,3.45,3.45,2.9,3.0,18045,15521
LEADEDSYS,2004024,14.55,14.8,14.0,14.3,46688,27859
LGBROS,2004024,22.0,22.0,21.0,21.05,63907,60555
LIBERTSHOE,2004024,118.0,128.0,110.0,116.2,3486,2601
LICHSGFIN,2004024,206.85,209.9,198.0,206.95,231324,194441
LIQUIDBEES,2004024,999.95,999.95,999.95,999.95,150,150
LLOYDFIN,2004024,0.85,0.85,0.8,0.8,94862,94862
LLOYDSTEEL,2004024,4.8,5.2,4.75,5.05,453936,237129
LML,2004024,41.8,43.2,40.25,41.1,322312,165768
LUMAXIND,2004024,69.0,70.0,65.05,68.0,15461,8404
LYKALABS,2004024,45.2,45.75,44.3,44.3,44375,31171
M&M,2004024,415.95,442.0,414.5,439.95,3556959,596697
MACMILLAN,2004024,236.0,247.0,232.0,242.65,4177,3354
MADRASCEM,2004024,756.95,780.0,725.1,776.75,3543,1788
MADRASFERT,2004024,15.5,17.2,15.5,16.9,119747,68780
MAHAVIRSPG,2004024,142.0,161.15,142.0,160.6,37163,21569
MAHINDUGIN,2004024,21.5,24.5,21.5,24.2,51802,39463
MAHSCOOTER,2004024,170.95,174.85,170.0,172.15,4044,3696
MAHSEAMLES,2004024,183.0,189.9,181.0,185.45,11022,10502
MALWACOTT,2004024,39.0,39.0,33.6,36.25,6667,3515
MANALIPET,2004024,5.05,5.25,5.0,5.1,54972,47551
MANGLMCEM,2004024,12.75,13.75,12.75,13.65,19199,16240
MARALOVER,2004024,19.5,19.6,18.5,19.35,20828,18428
MARDIACHEM,2004024,2.05,2.2,2.0,2.1,5052,5052
MARICOIND,2004024,208.0,238.0,208.0,235.2,7790,6685
MARUTI,2004024,410.0,446.0,410.0,442.55,8958172,1060021
MASTEK,2004024,266.0,270.65,258.6,266.15,256348,35385
MAX,2004024,147.0,151.5,143.65,148.15,183292,35761
MCDOWELL-N,2004024,49.5,50.8,48.2,49.8,172540,78974
MEDIAVIDEO,2004024,12.7,13.9,12.6,13.7,21446,15239
MELSTAR,2004024,13.35,14.65,13.0,14.1,32147,22549
MICO,2004024,12910.0,13200.0,12500.0,12976.25,1145,1040
MID-DAY,2004024,32.5,32.5,30.0,31.6,38556,17976
MIRCELECTR,2004024,29.0,31.2,29.0,30.75,344009,182990
MIRZATAN,2004024,58.05,60.95,56.3,59.75,40635,26591
MITTALLAMI,2004024,21.95,21.95,17.5,17.5,100,99
