SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,2004071,756.0,775.0,745.05,763.35,6157,4698
AZTEC,2004071,22.0,22.0,19.7,20.0,6159,5900
BAGFILMS,2004071,6.75,6.8,6.45,6.7,40382,20010
BAJAJAUTO,2004071,898.0,900.0,885.0,898.1,95412,50068
BAJAJHIND,2004071,41.8,42.15,40.3,41.35,13893,8549
BAJAJPLAST,2004071,2.75,2.75,2.2,2.2,1251,1251
BAJAUTOFIN,2004071,86.0,86.75,83.2,86.45,7156,2707
BALAJITELE,2004071,62.6,62.8,61.3,61.95,37119,17748
BALASPONGE,2004071,15.6,15.7,15.1,15.3,12401,10499
BALMLAWRIE,2004071,74.5,74.5,71.0,71.4,1579,1514
BALRAMCHIN,2004071,288.0,292.8,288.0,290.0,13359,8855
BANARISUG,2004071,299.0,305.0,295.1,304.9,225,214
BANKBARODA,2004071,151.45,155.9,151.1,155.15,1806275,419660
BANKINDIA,2004071,47.0,49.6,47.0,49.25,4200111,1567774
BANKPUNJAB,2004071,20.35,20.55,20.1,20.45,120788,65044
BANKRAJAS,2004071,34.3,35.25,34.15,35.1,184161,125485
BASF,2004071,119.1,126.0,119.1,123.3,38051,17778
BATAINDIA,2004071,50.65,51.4,50.4,50.95,29657,14701
BBTC,2004071,52.5,52.5,52.5,52.5,50,50
BEL,2004071,389.15,392.9,385.5,390.9,32014,23635
BELCERAMIC,2004071,8.1,9.75,8.0,9.75,69537,52624
BEML,2004071,128.0,134.0,127.2,131.4,317827,120667
BERGEPAINT,2004071,123.9,125.0,120.6,124.2,7839,5225
BGFL,2004071,28.0,28.4,28.0,28.4,1650,1550
BHARATFORG,2004071,613.9,642.9,605.0,622.45,32733,30113
BHARATGEAR,2004071,20.5,20.6,19.8,20.05,4972,2800
BHARATRAS,2004071,21.6,22.5,21.6,22.05,2,1
BHARTI,2004071,138.0,139.95,135.4,139.4,1837423,476611
BHEL,2004071,519.85,525.0,497.55,520.7,1326019,187247
BHUSANSTL,2004071,93.0,100.8,92.0,98.95,322539,109492
BIL,2004071,29.25,30.0,28.6,28.75,14407,10916
BILT,2004071,61.7,61.8,60.95,61.5,72749,46328
BINDALAGRO,2004071,4.8,4.95,4.7,4.85,30019,27369
BIOCON,2004071,502.0,506.5,495.75,502.3,624069,107289
BIRLAERIC,2004071,11.2,11.4,11.0,11.3,4093,2350
BIRLAJUTE,2004071,93.05,102.9,93.05,100.75,1004261,313492
BLUEDART,2004071,153.85,167.45,150.55,165.85,76632,25540
BLUESTARCO,2004071,165.0,167.5,162.7,167.05,3719,3379
BLUESTINFO,2004071,181.5,185.0,177.3,183.2,5181,2769
BOMDYEING,2004071,138.5,139.45,137.1,137.6,19132,8514
BONGAIREFN,2004071,62.5,63.1,61.7,62.8,450796,179582
BPCL,2004071,355.0,364.0,350.2,361.2,513650,129099
BPL,2004071,27.5,27.5,26.6,27.05,11370,7980
BPLENGG,2004071,3.5,3.5,3.4,3.45,2800,2800
BPLREFRIG,2004071,1.8,1.8,1.25,1.55,2111,2105
BPLSANTECH,2004071,1.8,1.8,1.45,1.5,5693,5266
BPLSANUTIL,2004071,2.0,2.15,1.85,2.15,300,250
BRITANNIA,2004071,625.3,628.9,621.0,623.8,7885,715
BSELINFRA,2004071,19.8,19.8,19.6,19.6,219,219
BSL,2004071,23.25,23.25,23.05,23.15,258,258
CADILAHC,2004071,429.0,430.0,423.0,424.15,4728,2433
CANBK,2004071,114.25,125.25,114.25,124.65,5692015,1463037
CANFINHOME,2004071,34.6,35.45,34.6,34.9,6830,5405
CARBORUNIV,2004071,252.0,257.6,250.0,256.2,717,661
CCL,2004071,66.0,66.0,61.0,61.5,4987,1731
CEAT,2004071,31.6,32.95,31.35,32.1,49412,26620
CENBNK,2004071,9.5,9.85,9.5,9.6,384202,240685
CENTENKA,2004071,106.5,106.85,103.8,104.5,15435,7990
CENTURYTEX,2004071,108.75,109.4,106.15,107.2,146474,53156
CESC,2004071,87.95,89.0,86.65,88.7,38786,22514
CGIGARSH,2004071,52.25,53.0,50.05,52.3,1399,1199
CHAMBLFERT,2004071,21.6,22.45,21.6,22.25,430057,293694
CHAMPDANY,2004071,31.5,33.15,31.5,32.5,1720,200
CHEMPLAST,2004071,15.35,15.45,15.0,15.45,127618,124516
CHENNPETRO,2004071,111.0,111.9,109.1,110.85,279224,80486
CHESLINTEX,2004071,18.35,19.25,18.35,19.0,5134,4550
CHLORIDIND,2004071,114.0,121.5,112.0,116.75,15711,11358
CHOLAINV,2004071,53.5,54.5,53.5,54.4,4078,3336
CIMCOBIRLA,2004071,2.25,2.3,2.2,2.2,8000,8000
CINEVISTA,2004071,27.2,27.7,26.55,27.1,2147,1519
CIPL,2004071,6.4,6.4,5.8,5.9,4420,4419
CIPLA,2004071,213.0,215.95,208.5,213.95,245399,37879
CLARIANT,2004071,165.2,170.0,165.2,170.0,382,300
CLASSIC,2004071,68.7,68.7,66.0,67.4,305,300
CMC,2004071,449.9,450.0,443.0,444.75,7867,5781
COATESIND,2004071,101.0,103.7,101.0,103.7,450,400
COCHINREFN,2004071,149.4,151.3,147.15,150.5,194840,103341
COLGATE,2004071,128.0,130.0,125.5,129.8,181208,97261
COLORCHEM,2004071,249.15,259.0,249.15,257.1,9093,8098
COMPUDYNE,2004071,7.65,7.8,7.5,7.5,2850,2800
COMPUTECH,2004071,5.75,5.75,5.35,5.5,11719,8600
CONCOR,2004071,567.0,570.0,551.1,556.95,7536,7298
CONSCOFFEE,2004071,129.15,131.2,126.55,128.95,2109,2109
COREPARENT,2004071,3.85,3.95,3.85,3.95,1650,1400
COROMNFERT,2004071,115.25,122.15,113.0,121.0,19166,11681
CORPBANK,2004071,251.0,260.0,251.0,255.3,95361,57287
COSMOFILMS,2004071,70.5,71.5,69.55,70.05,8851,6940
CREATIVEYE,2004071,7.9,8.0,7.8,7.95,1763,1761
CRESTCOMM,2004071,35.65,36.6,34.7,35.15,4357,2345
CRISIL,2004071,390.0,395.0,390.0,392.65,151,141
CROMPGREAV,2004071,130.5,138.4,128.7,136.85,40425,24657
CUB,2004071,78.3,79.25,78.3,78.6,16745,10877
CYBERTECH,2004071,5.4,5.55,5.4,5.55,2640,2640
D-LINK,2004071,145.0,145.0,138.5,141.1,87903,27114
DABUR,2004071,63.4,64.0,62.5,63.8,158010,49307
DALMIACEM,2004071,265.0,265.0,260.0,260.0,65,65
DATATECH,2004071,130.0,132.0,128.1,129.85,69883,66082
DCM,2004071,11.25,11.25,11.25,11.25,94,94
DCMFINSERV,2004071,1.35,1.35,1.35,1.35,500,500
DCMSRMCONS,2004071,191.2,195.0,190.25,193.6,1507,1213
DCW,2004071,19.15,19.65,18.65,19.0,18616,16413
DEEPAKFERT,2004071,34.5,34.7,33.2,33.55,74613,49303
DENABANK,2004071,22.5,22.9,22.3,22.8,193881,121315
DEWANHOUS,2004071,29.0,29.25,28.3,28.55,6200,3926
DGPWINDSOR,2004071,3.2,3.25,3.15,3.15,1236,1118
DHAMPURSUG,2004071,29.65,30.6,29.65,30.15,68835,36269
DHANBANK,2004071,24.0,24.0,23.5,23.65,6300,4920
DHARSUGAR,2004071,8.8,8.85,8.7,8.85,16153,16153
DISHMAN,2004071,398.0,410.0,391.0,395.05,9088,5386
DIVISLAB,2004071,1145.0,1164.9,1134.0,1149.45,44204,20565
DREDGECORP,2004071,425.6,433.0,425.5,430.1,2195,1491
DRREDDY,2004071,734.0,741.5,730.5,738.55,54979,15717
DUNCANSIND,2004071,8.6,8.75,8.5,8.7,2500,2500
DYNACONS,2004071,0.2,0.25,0.2,0.2,78714,74702
E-SERVEINT,2004071,860.0,863.4,848.0,849.5,3677,2641
EASTSILK,2004071,56.35,59.0,56.35,58.8,1189,1089
EASUNREYRL,2004071,56.9,57.0,55.8,56.9,700,500
EICHERLTD,2004071,87.0,87.0,85.0,85.0,620,620
EICHERMOT,2004071,206.0,209.7,206.0,207.9,986,926
EIDPARRY,2004071,194.0,195.0,192.0,194.85,3223,2150
EIHOTEL,2004071,249.7,249.75,242.0,244.05,2185,1642
EIMCOELECO,2004071,64.15,67.0,64.15,67.0,500,500
ELDERPHARM,2004071,123.4,123.8,118.0,119.7,150304,122897
ELECTCAST,2004071,233.0,235.7,228.1,230.95,12116,10656
ELGIEQUIP,2004071,42.4,42.45,41.5,42.1,11969,8330
ELGITYRE,2004071,24.9,24.9,23.8,24.0,1585,1575
EMERCK,2004071,437.95,456.0,433.7,440.5,32235,22088
ENGINERSIN,2004071,228.0,232.95,225.1,226.9,34621,25796
ESABINDIA,2004071,52.75,55.0,52.1,54.85,14605,11643
ESCORTS,2004071,54.95,56.0,54.0,55.0,138842,52348
ESSARGUJ,2004071,16.15,16.75,15.0,16.65,3339052,889307
ESSAROIL,2004071,12.4,12.65,12.3,12.5,185576,102354
ESSELPACK,2004071,186.0,186.5,184.0,185.8,11833,2490
ETCNETWORK,2004071,33.2,33.8,31.0,33.2,24485,5888
ETERNEVRST,2004071,59.65,59.85,59.65,59.85,1400,1400
EUROTEXIND,2004071,22.85,23.8,22.6,23.45,6060,5500
EXCELCROP,2004071,89.1,98.9,89.0,97.0,14151,12872
EXCELINDUS,2004071,50.2,54.5,50.0,53.55,14973,11779
FACT,2004071,29.9,29.9,27.6,27.8,1987,1466
FAGBEARING,2004071,91.0,91.9,90.4,91.05,11802,11774
FDC,2004071,41.0,41.0,38.4,39.65,86081,41919
FEDERALBNK,2004071,323.9,327.65,320.0,322.2,62905,21395
FINCABLES,2004071,115.45,115.45,113.0,114.8,4127,3597
FINPIPE,2004071,57.6,58.45,57.25,57.75,54274,37432
FIRSTLEASE,2004071,22.1,22.5,22.1,22.45,3713,3650
FLEX,2004071,28.35,28.35,27.7,28.2,9277,7126
FLEXCHEM,2004071,21.25,22.45,21.25,21.8,3423,2687
FLEXENGG,2004071,14.9,15.2,14.9,15.05,1100,1001
FOSECOIND,2004071,187.0,193.0,185.5,189.05,406,405
FOURSOFT,2004071,19.45,19.7,19.0,19.2,17557,11621
GAEL,2004071,34.5,34.95,34.35,34.55,2670,2250
GAIL,2004071,170.9,173.7,169.25,172.9,3476952,603737
GAMMONIND,2004071,350.0,361.0,350.0,360.0,946,895
GARDENSILK,2004071,40.0,40.0,39.35,39.95,12889,10353
GENESYS,2004071,16.25,16.25,15.9,15.9,150,150
GEOMETRIC,2004071,498.0,498.0,477.2,479.2,9429,4576
GEORGWILIM,2004071,87.25,89.0,87.25,88.9,5836,3375
GESCOCORP,2004071,21.15,22.15,21.15,21.75,1915,1537
GESHIPPING,2004071,137.8,137.8,131.5,133.4,534064,178201
GHCL,2004071,22.0,22.9,21.95,22.15,23057,14415
GICHSGFIN,2004071,26.3,27.0,26.3,27.0,5578,4474
GINNIFILA,2004071,11.0,11.0,10.9,11.0,2150,2150
GIPCL,2004071,43.2,43.2,41.8,42.95,47851,22003
GKW,2004071,4.5,4.5,4.1,4.15,16836,13635
GLAXO,2004071,594.3,607.0,593.1,595.25,42936,29929
GLENMARK,2004071,137.0,140.0,136.0,138.85,42390,24262
GLFL,2004071,2.4,2.4,2.4,2.4,500,500
GLOBALTELE,2004071,75.25,76.4,75.0,75.3,365338,65444
GLOBLTRUST,2004071,13.9,14.2,13.55,13.7,599016,314247
GMDCLTD,2004071,139.9,150.5,139.9,149.4,30273,17013
GNFC,2004071,47.6,48.5,47.55,48.25,150603,83140
GODAVRFERT,2004071,43.05,43.5,42.6,43.2,1465,1430
GODFRYPHLP,2004071,376.9,379.0,371.15,379.0,24,23
GODREJCP,2004071,198.05,199.7,195.25,196.3,548,418
GODREJIND,2004071,48.55,50.5,48.55,50.25,27654,26292
GOETZEIND,2004071,80.0,82.0,78.25,81.05,4078,3101
GOLDTECH,2004071,16.0,16.15,15.6,16.0,14706,13027
GOLDTELE,2004071,4.0,4.1,3.85,3.85,750,750
GOODLASNER,2004071,495.0,504.95,488.0,491.65,18602,17896
GPELECT,2004071,7.5,7.5,7.0,7.1,1004,1000
GRANDFONRY,2004071,1.45,1.45,1.3,1.4,77,50
GRAPHITE,2004071,84.1,88.4,84.0,87.95,12088,11660
GRASIM,2004071,1005.0,1045.0,999.25,1036.7,259029,43159
GSFC,2004071,55.5,60.75,55.5,57.0,432628,206378
GSKCONS,2004071,240.55,245.0,238.1,239.35,2704,1882
GTCIND,2004071,11.8,11.8,11.1,11.65,3283,2433
GTNTEXT,2004071,38.75,38.75,38.05,38.4,4940,4640
GUJALKALI,2004071,31.0,31.05,30.1,30.55,19574,15995
GUJAMBCEM,2004071,284.9,286.4,280.15,284.8,271498,56641
GUJFLUORO,2004071,130.0,136.0,128.0,133.0,1202,1000
GUJRATGAS,2004071,427.05,431.8,425.0,425.35,301,241
GUJSIDHCEM,2004071,5.4,5.45,5.25,5.4,32645,27445
HARRMALAYA,2004071,27.05,27.25,26.6,27.15,7055,3911
HAVELLS,2004071,107.0,107.0,104.55,105.05,13591,2216
HBSTOCK,2004071,2.15,2.5,2.15,2.45,975,925
HCL-INSYS,2004071,559.0,559.0,542.5,554.2,6659,2286
HCLTECH,2004071,299.0,305.45,293.2,304.25,600736,87500
HDFC,2004071,518.0,532.0,517.2,528.8,753958,528984
HDFCBANK,2004071,370.0,374.05,367.2,371.6,161508,56863
HEG,2004071,69.9,69.9,67.5,68.8,5384,3482
HERITGFOOD,2004071,63.05,63.8,61.15,61.8,7400,4748
HEROHONDA,2004071,509.0,509.9,495.8,504.1,532695,104168
HEXAWARE,2004071,388.7,397.0,385.0,389.85,123606,14043
HIKAL,2004071,280.0,284.0,273.0,284.0,52,51
HIMACHLFUT,2004071,8.4,9.3,8.4,8.55,9425759,3517560
HIMATSEIDE,2004071,335.1,345.0,334.0,340.65,10176,9570
HINDALC0,2004071,1005.0,1010.0,1000.0,1009.75,72471,43255
HINDCOMPOS,2004071,17.0,18.45,17.0,18.0,118,115
HINDCONS,2004071,116.0,120.95,116.0,119.6,25090,14191
HINDDORROL,2004071,25.6,26.0,25.6,26.0,890,890
HINDLEVER,2004071,127.85,128.4,126.6,127.4,1704945,621752
HINDLEVER,2004071,127.85,128.4,126.6,127.4,3816,3811
HINDLEVER,2004071,6.1,6.1,6.05,6.06,1704945,621752
HINDLEVER,2004071,6.1,6.1,6.05,6.06,3816,3811
HINDMOTOR,2004071,9.25,9.25,9.05,9.15,299137,128625
HINDOILEXP,2004071,33.4,33.65,32.4,33.1,47982,33734
HINDPETRO,2004071,336.05,341.7,331.05,339.25,666273,110898
HINDSANIT,2004071,84.4,84.5,83.05,84.45,2150,2050
HINDSPG,2004071,14.95,14.95,13.45,13.85,235,200
HINDSYNTEX,2004071,7.0,7.0,6.5,6.95,450,300
HITECHGEAR,2004071,111.5,111.5,111.5,111.5,150,150
HMT,2004071,17.0,17.5,17.0,17.2,9277,6030
HOCL,2004071,15.25,15.25,14.0,14.25,57828,36066
HOTELEELA,2004071,46.7,47.0,45.8,45.95,52684,41027
HTMT,2004071,203.0,209.0,201.5,206.85,194251,35059
HUGHESSOFT,2004071,500.5,500.5,495.3,498.3,6850,2489
HYDRBADIND,2004071,24.95,25.0,24.0,24.25,9320,9215
I-FLEX,2004071,609.9,615.15,545.45,576.5,24157,7773
IBP,2004071,485.0,495.0,470.0,490.3,15645,7868
ICI,2004071,178.0,180.5,177.0,180.1,9448,8741
ICICIBANK,2004071,245.6,248.8,242.1,247.8,1708651,708476
IDBI,2004071,42.4,44.8,42.1,44.2,2746084,857992
IDBIBANK,2004071,38.85,39.1,38.3,38.9,135437,67100
IFBIND,2004071,3.55,3.55,3.3,3.35,3143,2643
IFCI,2004071,8.15,8.15,7.9,7.95,760638,330622
IFGLREFRAC,2004071,15.3,15.75,15.3,15.75,3150,2975
IGFLFERT,2004071,100.0,111.0,99.0,108.5,43672,29393
IGL,2004071,59.95,64.35,59.95,63.65,1243316,381855
IGS,2004071,229.75,230.5,222.5,228.2,23496,10349
INDGYPSUM,2004071,100.0,100.95,99.4,100.3,185,185
INDHOTEL,2004071,354.75,355.0,345.4,349.7,14307,7379
INDIACEM,2004071,29.7,30.25,29.45,29.7,265950,117207
INDIAFOILS,2004071,6.75,6.85,6.7,6.85,3250,3200
INDIANCARD,2004071,77.0,85.35,77.0,85.0,2174,1906
INDIANHUME,2004071,2680.0,2680.0,2625.0,2635.0,46,44
INDLMETER,2004071,10.45,10.45,8.1,8.1,902,500
INDNIPPON,2004071,263.45,276.8,263.35,274.55,2180,1867
INDORAMA,2004071,48.0,50.15,48.0,49.9,88679,71456
INDORAMTEX,2004071,21.4,22.1,21.1,22.0,30226,27370
INDRAMEDCO,2004071,17.6,17.9,17.5,17.85,24710,23360
INDRAYON,2004071,204.0,208.95,202.2,207.0,23836,12580
INDSHAVING,2004071,551.0,576.75,551.0,570.15,609,348
INDSWFTLAB,2004071,41.0,41.5,40.5,40.85,82721,29742
INDUSINDBK,2004071,52.0,52.5,51.15,51.55,1246572,384656
INFOSYSTCH,2004071,1395.0,1415.7,1359.2,1408.8,1767215,281546
INFOTECENT,2004071,118.25,119.0,116.1,117.55,261507,33147
INGERRAND,2004071,218.25,224.9,210.6,219.35,11791,5678
INVESTCORP,2004071,182.95,189.4,182.1,187.7,24710,14161
IOB,2004071,43.4,44.5,42.5,44.1,758891,375255
IOC,2004071,366.0,377.0,366.0,375.3,403394,66851
IOL,2004071,36.6,38.15,36.6,37.8,18924,10621
IPCALAB,2004071,574.75,574.75,564.0,570.45,29587,18793
IPCL,2004071,148.55,151.2,145.25,150.4,1237975,286605
IT&T,2004071,6.15,6.2,6.0,6.1,2200,2200
ITC,2004071,885.05,898.4,880.55,886.75,246166,149257
ITCHOTEL,2004071,121.0,128.75,121.0,125.55,1207,608
ITI,2004071,12.95,13.25,12.7,13.05,23484,16981
IVC,2004071,33.05,33.15,32.8,33.0,1550,1500
IVP,2004071,29.25,30.2,29.25,30.2,154,150
IVRCLINFRA,2004071,177.85,178.0,175.5,177.85,23446,14572
J&KBANK,2004071,275.0,281.8,271.0,278.45,169222,56952
JAGSNPHARM,2004071,221.0,223.95,219.05,222.75,4999,2990
JAICORPLTD,2004071,72.0,74.85,68.15,69.2,7075,1795
JAINSTUDIO,2004071,13.55,13.55,13.1,13.15,559,479
JAYAGROGN,2004071,38.95,39.85,38.95,39.35,650,550
JAYBARMARU,2004071,66.5,66.5,63.0,63.0,100,50
JAYPEEHOT,2004071,17.35,17.35,16.5,16.6,5960,5946
JAYSREETEA,2004071,69.0,69.0,66.0,66.95,13776,12845
JBCHEPHARM,2004071,262.5,267.55,262.35,264.4,1745,946
JBFIND,2004071,31.5,32.0,31.5,32.0,2987,2485
JCTELEC,2004071,3.0,3.45,2.9,3.0,16131,9686
JENSONICOL,2004071,3.6,3.85,3.55,3.7,1922,1620
JIKINDS,2004071,2.85,2.9,2.8,2.85,26975,22013
JINDALFOTO,2004071,36.15,37.6,36.15,37.15,17111,11115
JINDALIRON,2004071,183.0,189.9,182.25,187.4,1302582,274627
JINDALPOLY,2004071,352.0,355.0,349.95,353.75,18840,200
JINDALSTEL,2004071,429.0,444.9,429.0,440.6,30395,20157
JINDVIJSTL,2004071,8.95,9.25,8.8,9.0,2675457,1150455
JISLJALEQS,2004071,85.0,86.75,83.0,83.2,95358,40009
JKINDUSTRY,2004071,35.05,35.05,34.2,34.25,10917,10249
JPASSOCIAT,2004071,104.0,105.7,102.1,104.65,1095527,255414
JSTAINLESS,2004071,51.4,51.5,50.1,51.1,117142,73732
JSTRIPS,2004071,119.0,120.0,117.15,119.45,3465,2775
JUBILANT,2004071,550.25,551.0,547.05,550.0,8750,8623
JUNIORBEES,2004071,29.5,32.0,29.5,32.0,12400,12400
JYOTISTRUC,2004071,59.9,60.65,59.0,59.85,4410,3505
KABRAEXTRU,2004071,58.85,59.9,57.8,58.45,2165,1875
KAJARIACER,2004071,70.9,75.0,69.5,73.8,22069,5125
KAKATCEM,2004071,43.1,44.7,43.05,44.2,3748,1664
KALECONSUL,2004071,37.55,42.7,37.2,37.8,20614,15062
KALPATPOWR,2004071,75.25,80.0,75.25,80.0,172,120
KALYANBRAK,2004071,380.0,380.0,370.0,380.0,53,52
KAMATHOTEL,2004071,13.7,14.8,13.15,13.8,552,250
KARURVYSYA,2004071,312.0,328.0,312.0,323.55,31209,19832
KCP,2004071,25.35,25.35,24.15,24.7,1566,1059
KCPSUGIND,2004071,49.25,50.0,41.25,47.55,5504,4070
KECINTL,2004071,65.95,66.7,65.5,65.9,197264,60820
KESORAMIND,2004071,76.0,77.8,72.2,76.85,138008,48453
KEYCORPSER,2004071,4.3,4.3,3.8,3.8,4,0
KHAITANELE,2004071,12.7,12.75,12.7,12.7,441,441
KHAITANLTD,2004071,6.65,6.65,6.15,6.15,2,0
KHANDSE,2004071,11.85,12.3,9.5,9.95,8278,2728
KIRLOSKCUM,2004071,100.8,101.95,98.5,100.95,17181,11527
KIRLOSOIL,2004071,260.0,264.0,256.0,261.55,1938,1516
KITPLYIND,2004071,3.25,3.25,3.1,3.1,18506,17306
KLGSYSTEL,2004071,33.7,34.55,33.25,34.0,6480,2150
KOJAMFIN,2004071,16.95,17.95,16.0,17.35,21596,16452
KOPDRUGS,2004071,17.6,18.0,17.35,17.6,3775,2755
KOPRAN,2004071,46.0,46.65,44.0,44.5,40372,19319
KOTAKBANK,2004071,342.6,349.9,342.1,347.4,7167,4959
KOTHARIPET,2004071,1.45,1.9,1.45,1.9,1133,1083
KOTHARIPRO,2004071,178.0,180.0,178.0,180.0,2180,2180
KOTHARISUG,2004071,7.8,7.8,6.1,6.45,3741,2244
KPIT,2004071,328.9,328.9,323.3,324.85,25540,3842
KRBL,2004071,44.0,44.65,42.35,42.9,13130,2700
KSBPUMPS,2004071,96.25,98.9,96.25,97.6,696,473
KTKBANK,2004071,90.0,91.0,89.05,89.65,58637,23580
LAKSHVILAS,2004071,112.0,117.5,111.25,116.5,16775,11134
LANESEDA,2004071,0.55,0.55,0.5,0.5,40700,40700
LAXMIMACH,2004071,4775.0,5042.85,4775.0,5042.8,1196,1191
LCCINFOTEC,2004071,2.35,2.35,1.9,1.95,103,100
LEADEDSYS,2004071,8.95,9.1,8.55,8.8,8624,7154
LGBROS,2004071,13.5,13.95,13.25,13.8,39685,35677
LIBERTSHOE,2004071,126.0,126.0,122.1,124.25,380,365
LICHSGFIN,2004071,136.05,141.0,131.2,137.45,117014,67006
LIQUIDBEES,2004071,1000.01,1000.01,999.99,999.99,11544,6544
LLOYDFIN,2004071,0.55,0.55,0.55,0.55,1200,1200
LLOYDSTEEL,2004071,3.75,3.8,3.55,3.75,237685,98753
LML,2004071,31.0,31.1,30.3,30.8,71689,22426
LT,2004071,702.0,765.0,690.1,745.2,1582574,185737
LUMAXIND,2004071,56.3,57.4,56.15,57.05,2026,1644
LUPIN,2004071,640.0,647.0,601.0,633.35,20733,4386
LYKALABS,2004071,39.9,39.9,38.6,38.95,17740,10742
M&M,2004071,442.05,450.7,438.0,448.8,1613913,321534
MAARSOFTW,2004071,5.75,5.85,5.4,5.7,225816,138068
MACMILLAN,2004071,250.0,251.0,250.0,250.05,19335,19035
MADRASCEM,2004071,641.2,699.95,641.05,687.0,962,602
MADRASFERT,2004071,13.5,14.4,13.5,14.0,136742,58941
MAHABANK,2004071,26.15,26.65,26.15,26.55,356717,181041
MAHAVIRSPG,2004071,133.4,134.45,130.0,132.15,76890,57500
MAHINDUGIN,2004071,19.05,19.85,18.8,19.5,18905,10908
MAHSCOOTER,2004071,134.95,134.95,128.5,129.15,1876,1000
MAHSEAMLES,2004071,200.0,200.0,194.0,195.6,5274,4056
MALWACOTT,2004071,45.6,45.7,43.55,45.0,8439,5500
MANALIPET,2004071,3.8,3.95,3.8,3.85,32077,29377
