SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20041223,320.5,326.0,320.5,324.3,13808,8186
ASTRAIDL,20041223,1410.0,1520.0,1410.0,1500.0,2411,2330
ASTRAMICRO,20041223,500.0,521.05,498.0,521.05,10927,10472
ATCOM,20041223,9.4,9.4,8.5,8.6,267409,178775
ATFL,20041223,84.0,85.7,81.6,82.3,24266,12840
ATLASCYCLE,20041223,144.0,147.0,137.0,142.8,23834,8068
ATULPROD,20041223,66.2,68.7,66.1,67.45,112223,67650
AUROPHARMA,20041223,334.95,334.95,329.35,330.65,47136,32394
AUTOAXLES,20041223,255.0,255.0,250.0,251.95,5169,4667
AVAYAGCL,20041223,313.95,313.95,310.0,312.0,5927,3744
AVENTIS,20041223,1302.0,1315.0,1291.35,1302.05,13577,8625
AZTEC,20041223,63.15,63.85,62.5,62.9,61523,38252
BAGFILMS,20041223,10.4,10.5,10.05,10.1,366997,262436
BAJAJAUTO,20041223,1130.0,1142.0,1121.0,1132.7,325948,216138
BAJAJHIND,20041223,103.5,110.7,103.5,109.3,982159,395122
BAJAJPLAST,20041223,4.05,4.6,4.05,4.6,35950,26090
BAJAUTOFIN,20041223,133.4,133.4,131.0,132.65,9821,7985
BALAJITELE,20041223,108.0,114.0,106.0,106.9,739458,435755
BALASPONGE,20041223,30.3,33.0,29.8,32.3,431908,214679
BALMLAWRIE,20041223,163.0,165.5,161.25,162.75,9124,7231
BALRAMCHIN,20041223,500.0,535.0,490.2,525.3,257005,129513
BANARISUG,20041223,419.0,433.5,416.05,421.25,18115,7065
BANKBARODA,20041223,225.0,232.0,220.15,229.95,1486766,401502
BANKBEES,20041223,335.5,335.5,335.5,335.5,10,10
BANKINDIA,20041223,84.0,93.95,82.5,92.9,14752512,1712378
BANKPUNJAB,20041223,31.0,34.4,28.9,33.75,16609519,3741421
BANKRAJAS,20041223,61.0,68.7,58.5,68.7,25532136,5647409
BASF,20041223,171.7,177.75,169.0,174.6,67954,41802
BATAINDIA,20041223,83.1,84.55,82.55,82.95,202909,122889
BBTC,20041223,115.0,118.15,110.05,110.8,83517,40376
BEL,20041223,665.0,672.0,663.0,665.65,34011,20963
BEML,20041223,352.8,360.0,347.0,357.7,132152,76127
BERGEPAINT,20041223,36.95,36.95,36.0,36.5,187984,106074
BGFL,20041223,62.0,62.25,60.65,61.8,8077,7082
BHARATFORG,20041223,1015.0,1094.0,1015.0,1076.0,53715,35617
BHARATGEAR,20041223,62.0,63.4,61.25,61.7,10584,6828
BHARATRAS,20041223,61.3,66.75,61.3,64.7,21630,8635
BHARTI,20041223,205.0,209.85,204.05,208.9,2117574,1096567
BHEL,20041223,726.0,739.8,725.0,732.0,202821,44040
BHUSANSTL,20041223,158.0,161.0,155.5,157.15,192661,48218
BIL,20041223,63.0,69.2,63.0,66.65,118817,39091
BILT,20041223,86.45,87.0,85.6,86.15,242431,121955
BINDALAGRO,20041223,6.95,7.3,6.95,7.2,405510,314064
BIOCON,20041223,504.7,508.0,500.15,502.05,256646,77516
BIRLAERIC,20041223,25.15,27.65,25.15,26.25,282515,131423
BIRLAJUTE,20041223,148.5,149.5,146.0,147.5,128800,96151
BLBLIMITED,20041223,7.6,8.25,7.6,7.65,502,400
BLUECHIP,20041223,8.6,9.0,8.3,8.45,21968,17349
BLUEDART,20041223,325.9,332.0,325.1,326.85,50084,49349
BLUESTARCO,20041223,258.75,260.0,255.55,257.5,3335,2478
BLUESTINFO,20041223,178.7,179.75,175.5,177.8,3260,2565
BOMDYEING,20041223,230.9,234.0,229.35,230.3,87450,63555
BONGAIREFN,20041223,93.15,94.8,92.25,93.0,761770,384342
BPCL,20041223,437.0,445.6,437.0,441.3,386600,176808
BPL,20041223,43.2,43.65,42.6,42.75,69915,33772
BPLENGG,20041223,8.5,8.65,8.1,8.15,29174,24391
BPLREFRIG,20041223,2.25,2.25,2.05,2.15,20311,19801
BPLSANTECH,20041223,2.25,2.35,2.1,2.35,17841,17840
BPLSANUTIL,20041223,2.2,2.2,2.2,2.2,7700,7700
BRITANNIA,20041223,908.9,919.0,900.0,905.15,7372,3811
BSELINFRA,20041223,20.7,21.4,20.4,20.6,113420,61321
BSL,20041223,58.0,61.5,51.05,52.7,94291,42991
CADILAHC,20041223,593.0,595.5,590.0,591.55,32503,26608
CALSOFT,20041223,45.65,45.75,41.45,41.8,14045,11276
CANBK,20041223,192.55,208.95,192.55,207.2,3232339,514050
CANFINHOME,20041223,46.0,46.0,44.1,45.2,100194,64606
CARBORUNIV,20041223,117.95,123.75,116.5,119.85,117562,76920
CAROLINFO,20041223,36.3,43.1,36.3,43.1,1182059,501900
CCL,20041223,193.0,195.0,191.2,191.45,10588,9683
CEAT,20041223,57.75,58.8,56.15,57.25,112249,55997
CENBNK,20041223,14.7,15.45,14.7,15.15,8152469,3472403
CENTENKA,20041223,156.2,158.0,155.0,156.75,57921,31586
CENTEXT,20041223,8.5,8.9,8.25,8.6,66503,40530
CENTURYTEX,20041223,175.55,176.9,174.2,175.35,239556,96558
CESC,20041223,141.0,148.85,140.7,146.75,1057457,463697
CGIGARSH,20041223,105.05,112.9,104.65,111.3,25933,15568
CHAMBLFERT,20041223,25.95,26.15,25.6,25.65,814137,535649
CHAMPDANY,20041223,62.0,64.45,60.3,60.3,420,200
CHEMPLAST,20041223,41.0,47.5,41.0,44.8,267586,102389
CHENNPETRO,20041223,232.0,239.0,230.25,237.05,291128,170703
CHESLINTEX,20041223,30.95,31.85,30.5,30.95,651615,507564
CHLORIDIND,20041223,172.5,173.0,167.0,169.1,33654,23147
CHOLAINV,20041223,70.1,73.3,70.0,72.1,57195,33416
CIMCOBIRLA,20041223,8.5,8.7,8.1,8.3,100317,85620
CINEVISTA,20041223,44.9,45.9,43.0,43.4,123044,57611
CIPL,20041223,9.3,10.6,9.0,10.6,898398,489088
CIPLA,20041223,305.0,308.9,303.25,304.55,442791,205932
CLARIANT,20041223,283.0,289.0,280.0,282.45,10835,8938
CLASSIC,20041223,120.65,124.0,120.65,122.85,5751,4104
CMC,20041223,715.0,727.85,712.0,716.55,13795,12623
COCHINREFN,20041223,231.0,234.4,227.0,232.9,208565,138967
COLGATE,20041223,182.0,182.0,177.1,178.75,53202,33729
COLORCHEM,20041223,292.8,292.8,285.0,289.8,2718,2180
COMPUTECH,20041223,11.6,11.6,11.25,11.3,108698,73565
CONCOR,20041223,835.0,848.9,832.0,839.65,3250,2856
CONSCOFFEE,20041223,269.75,271.8,264.1,266.1,12815,5732
COREPARENT,20041223,20.65,20.65,20.1,20.65,512271,304682
COROMNFERT,20041223,168.5,171.65,167.5,169.95,27377,19072
CORPBANK,20041223,349.5,363.9,349.05,358.85,118371,88947
COSMOFILMS,20041223,68.05,77.0,68.05,74.75,42720,30288
CRANESSOFT,20041223,524.55,531.8,520.15,528.8,21805,21251
CREATIVEYE,20041223,14.95,15.25,14.65,14.75,90778,72061
CRESTCOMM,20041223,80.85,82.95,79.8,80.65,101200,35150
CREWBOS,20041223,60.3,61.3,59.55,60.0,143415,55560
CRISIL,20041223,545.0,550.0,541.35,549.7,215,215
CROMPGREAV,20041223,287.9,287.9,276.0,277.05,24959,9854
CUB,20041223,93.0,98.0,92.2,96.15,474112,116987
D-LINK,20041223,125.0,126.3,121.15,122.0,144692,69586
DABUR,20041223,85.0,85.2,83.75,83.9,153971,103601
DABURPHARM,20041223,56.8,57.45,56.0,56.25,319885,166598
DALMIACEM,20041223,323.0,323.0,312.5,315.6,42137,39919
DATATECH,20041223,136.4,142.0,134.55,138.95,215010,137433
DCHL,20041223,169.95,175.0,166.55,168.75,853491,280315
DCM,20041223,45.1,45.9,42.5,43.25,49237,41960
DCMFINSERV,20041223,2.95,3.0,2.8,2.95,8356,8200
DCMSRMCONS,20041223,346.05,363.85,346.05,357.9,13612,12093
DCW,20041223,48.5,49.2,47.5,48.1,230937,131479
DEEPAKFERT,20041223,50.45,51.7,49.8,50.05,157923,127797
DENABANK,20041223,33.45,37.5,33.15,36.55,4965991,2069926
DEWANHOUS,20041223,35.0,35.0,34.5,34.55,18218,16028
DHAMPURSUG,20041223,67.35,73.3,67.2,72.55,2579844,971187
DHANBANK,20041223,30.45,34.45,30.25,33.15,680795,294781
DHARSUGAR,20041223,19.95,20.45,19.7,20.25,107178,55171
DICIND,20041223,163.1,168.7,163.1,167.0,1189,965
DISHMAN,20041223,592.0,592.0,575.0,577.9,3298,2566
DIVISLAB,20041223,1345.0,1370.0,1301.3,1314.05,80661,32642
DREDGECORP,20041223,450.0,459.0,447.0,449.65,17526,14651
DRREDDY,20041223,850.2,862.0,850.0,853.6,75290,36260
DSKULKARNI,20041223,20.0,20.9,19.9,20.05,5785,5415
DUNCANSIND,20041223,27.5,28.0,26.35,27.05,621767,394204
EASUNREYRL,20041223,133.0,136.0,129.2,135.2,8265,5810
EICHER,20041223,81.0,83.95,81.0,81.65,23863,16134
EICHERMOT,20041223,229.0,243.0,228.0,239.85,12193,10145
EIDPARRY,20041223,389.0,396.0,388.75,392.15,43204,20303
EIHOTEL,20041223,301.05,304.5,298.15,299.6,41511,34481
EIMCOELECO,20041223,205.0,211.9,205.0,205.15,3752,3288
ELDERPHARM,20041223,180.0,186.85,176.6,184.55,400690,127710
ELECTCAST,20041223,341.9,342.0,337.1,338.05,19081,14293
ELGIEQUIP,20041223,48.0,51.35,47.75,49.85,444918,189557
ELGITYRE,20041223,37.05,37.65,36.5,37.4,21560,16213
EMERCK,20041223,570.0,570.0,545.15,549.15,11503,6597
ENGINERSIN,20041223,337.0,339.0,335.0,336.75,22825,18035
ESABINDIA,20041223,135.0,137.9,134.25,136.55,52494,38069
ESCORTS,20041223,70.25,70.8,68.65,68.85,354082,170198
ESSARGUJ,20041223,37.1,37.8,37.0,37.65,1931891,677283
ESSAROIL,20041223,26.4,27.25,26.2,26.9,2045655,1069807
ESSELPACK,20041223,278.75,278.75,263.05,265.05,30883,25322
ETERNEVRST,20041223,146.0,149.5,141.1,147.1,57786,29304
EUROTEXIND,20041223,48.5,56.5,47.05,53.05,415695,138076
EXCELCROP,20041223,175.0,185.0,175.0,181.9,18787,14815
EXCELINDUS,20041223,65.1,67.3,64.1,64.6,31372,13080
FACT,20041223,31.9,32.5,31.6,31.85,14215,9597
FAGBEARING,20041223,163.9,163.9,160.5,162.0,4983,4808
FDC,20041223,62.0,62.2,61.0,61.15,302089,150178
FEDERALBNK,20041223,158.0,160.5,157.0,159.2,490584,203495
FINCABLES,20041223,160.0,161.4,157.75,158.05,36672,31533
FINPIPE,20041223,69.7,69.85,68.5,68.75,138674,98534
FIRSTLEASE,20041223,34.05,35.7,34.05,34.35,48280,29815
FLEX,20041223,53.0,53.45,51.55,52.35,183708,122186
FLEXCHEM,20041223,31.05,32.0,30.6,30.8,1702,1550
FLEXENGG,20041223,24.75,25.75,24.55,25.3,50438,36571
FOSECOIND,20041223,295.6,299.0,284.0,296.9,2783,1977
FOURSOFT,20041223,42.85,43.0,41.0,41.85,390196,155191
GAEL,20041223,40.0,43.45,39.25,41.7,59646,28846
GAIL,20041223,233.5,240.0,233.5,237.85,395219,161493
GAMMONIND,20041223,605.2,639.9,605.2,624.5,785,276
GARDENSILK,20041223,65.75,68.0,64.6,67.2,577969,264022
GENESYS,20041223,23.9,23.9,23.1,23.55,17877,14777
GEOINFO,20041223,708.0,710.0,700.0,710.0,2394,2394
GEOMETRIC,20041223,383.0,383.0,360.0,366.25,44847,27943
GEORGWILIM,20041223,156.0,157.0,151.1,152.05,40857,31007
GESCOCORP,20041223,54.2,57.0,54.1,55.45,18843,9189
GESHIPPING,20041223,172.65,173.75,169.0,169.65,700143,572263
GHCL,20041223,31.65,33.7,31.45,33.15,2195405,1177259
GICHSGFIN,20041223,30.9,32.8,30.9,32.35,453593,290276
GINNIFILA,20041223,19.7,22.4,19.05,20.85,363498,124600
GIPCL,20041223,74.0,74.8,73.5,74.55,158143,94615
GKW,20041223,9.4,9.45,8.9,9.1,105273,93841
GLAXO,20041223,741.0,779.0,741.0,764.45,55964,40666
GLENMARK,20041223,385.85,394.0,384.0,387.55,130222,41126
GLOBALTELE,20041223,120.0,122.7,117.0,119.15,847126,178854
GMBREW,20041223,16.0,16.25,15.65,15.95,10675,8449
GMDCLTD,20041223,328.85,332.0,325.0,328.0,79549,71468
GNFC,20041223,65.2,65.2,63.65,64.4,237159,128924
GODAVRFERT,20041223,69.5,69.5,67.4,67.9,16737,10005
GODFRYPHLP,20041223,507.0,518.0,505.05,508.8,1344,953
GODREJCP,20041223,288.95,288.95,276.0,284.0,12334,8515
GODREJIND,20041223,131.85,137.9,131.0,131.55,117840,29496
GOETZEIND,20041223,177.6,179.95,172.5,179.95,206352,113608
GOLDTECH,20041223,21.9,26.9,21.9,26.05,111582,65756
GOODLASNER,20041223,390.5,399.0,390.0,391.5,3381,2985
GPELECT,20041223,15.6,16.0,15.3,15.75,5365,4750
GRANDFONRY,20041223,3.2,3.3,3.05,3.3,48549,43449
GRAPHITE,20041223,118.15,118.15,115.5,115.9,6936,5742
GRASIM,20041223,1252.0,1294.95,1252.0,1288.0,93631,44777
GREAVESCOT,20041223,110.0,111.95,108.1,108.95,74169,42905
GREENPLY,20041223,41.1,42.0,39.85,40.4,3125,2091
GRUH,20041223,35.05,35.05,34.25,34.5,28200,24900
GSFC,20041223,98.0,100.45,95.65,96.55,277871,133086
GSKCONS,20041223,327.0,333.0,327.0,329.55,12214,11026
GTCIND,20041223,28.6,29.3,28.5,28.7,38162,28863
GTNTEXT,20041223,75.4,78.7,73.2,76.25,153023,52716
GUFICBIO,20041223,36.25,37.2,35.5,36.25,150575,44364
GUJALKALI,20041223,128.0,131.0,125.0,126.85,323153,165059
GUJAMBCEM,20041223,387.9,395.8,386.2,392.65,398623,263484
GUJFLUORO,20041223,285.0,290.0,280.0,280.8,5081,4684
GUJNRECOKE,20041223,148.25,161.6,146.2,161.6,967467,398135
GUJRATGAS,20041223,565.0,572.0,557.0,560.4,1634,1138
GUJSIDHCEM,20041223,9.6,10.05,9.5,9.65,555207,276651
HARRMALAYA,20041223,66.85,68.4,65.6,66.25,113009,64541
HARYANSHET,20041223,7.7,7.7,7.05,7.2,11046,9400
HAVELLS,20041223,246.0,249.05,243.65,244.75,16227,6199
HBSTOCK,20041223,8.1,8.75,8.0,8.7,17363,11625
HCL-INSYS,20041223,810.0,848.0,786.5,801.05,8203,6133
HCLTECH,20041223,360.2,364.9,358.0,360.7,279662,131937
HDFC,20041223,778.95,778.95,755.15,758.05,268064,177423
HDFCBANK,20041223,499.9,500.0,488.0,494.1,282985,189851
HEG,20041223,94.7,97.8,94.7,95.75,327194,226264
HERDILCHEM,20041223,60.8,62.7,59.5,61.6,58808,33958
HERITGFOOD,20041223,74.0,75.0,74.0,74.6,10725,9317
HEROHONDA,20041223,555.1,560.9,535.0,547.4,626162,173587
HEXAWARE,20041223,530.1,605.0,530.1,603.35,122303,41203
HIKAL,20041223,405.0,419.0,405.0,409.65,2277,1810
HIMACHLFUT,20041223,12.0,12.95,11.35,12.95,18278762,7022230
HIMATSEIDE,20041223,385.3,388.75,382.75,384.2,3978,3888
HINDALC0,20041223,1299.0,1339.8,1299.0,1333.3,281307,142232
HINDCOMPOS,20041223,53.0,53.0,47.45,47.55,12933,6318
HINDCONS,20041223,293.0,293.5,288.0,288.55,5285,4214
HINDDORROL,20041223,72.4,73.75,72.3,73.5,1275,275
HINDLEVER,20041223,144.0,145.8,143.5,145.0,2028746,1365700
HINDMOTOR,20041223,18.4,18.4,17.25,17.4,1043870,570358
HINDOILEXP,20041223,87.0,87.15,85.0,85.6,234279,128078
HINDPETRO,20041223,376.0,377.0,373.0,375.2,580142,316344
HINDSANIT,20041223,183.8,185.8,181.0,184.4,44087,32197
HINDSPG,20041223,39.0,40.5,39.0,39.75,67359,45242
HINDSYNTEX,20041223,15.4,16.55,15.4,16.55,47322,37353
HITECHGEAR,20041223,231.1,250.0,231.1,239.85,11234,7487
HMT,20041223,43.5,43.5,42.0,42.15,116996,75526
HOCL,20041223,23.5,23.75,23.05,23.15,317529,204573
HTMT,20041223,307.0,312.0,305.8,307.95,118999,32456
HUGHESSOFT,20041223,543.0,545.0,535.0,536.1,6929,5200
HYDRBADIND,20041223,140.0,140.0,139.9,139.9,5976,5975
I-FLEX,20041223,622.4,622.4,607.0,612.5,102784,63727
IBP,20041223,618.0,627.0,608.0,612.65,192465,143883
ICI,20041223,238.0,240.9,235.0,236.65,49736,39576
ICICIBANK,20041223,361.0,366.0,358.7,364.4,717560,366237
IDBI,20041223,108.5,112.0,108.1,109.25,3113858,1170758
IDBIBANK,20041223,58.1,60.4,57.15,58.65,2681885,962668
IFBIND,20041223,13.85,14.0,12.75,13.6,195074,100244
IFCI,20041223,13.45,13.9,13.25,13.8,16996285,5961450
IFGLREFRAC,20041223,29.1,29.4,28.35,29.05,71853,46230
IGFLFERT,20041223,114.5,119.8,114.5,118.35,141672,72377
IGL,20041223,81.7,82.5,80.45,80.65,248981,124832
IGS,20041223,276.0,277.95,271.3,274.35,13943,9431
INDGYPSUM,20041223,116.0,119.95,115.5,116.35,15487,2289
INDHOTEL,20041223,574.5,574.5,555.0,556.35,19545,11035
INDIABULLS,20041223,80.0,83.0,79.0,83.0,1612260,708193
INDIACEM,20041223,54.6,57.75,54.5,55.75,1947809,548405
INDIAFOILS,20041223,13.8,15.8,13.8,15.2,360787,200309
INDIANCARD,20041223,168.1,175.0,168.0,173.3,8248,6635
INDIANHUME,20041223,334.1,338.0,325.0,330.5,5735,4411
INDNIPPON,20041223,300.5,300.8,292.0,293.4,1640,1492
INDORAMA,20041223,75.95,76.0,74.2,74.65,307736,181441
INDORAMTEX,20041223,37.3,38.75,36.95,37.3,93440,54341
INDRAMEDCO,20041223,28.7,29.0,28.4,28.65,77096,55229
INDRAYON,20041223,356.0,364.95,355.0,360.85,236007,169551
INDSHAVING,20041223,640.0,665.0,640.0,651.0,3365,1775
INDUJENERT,20041223,2.6,2.6,2.45,2.6,39964,39963
INDUSINDBK,20041223,55.6,59.7,55.3,58.65,5219710,1567910
INFOSYSTCH,20041223,2021.0,2084.0,2021.0,2066.1,708370,307471
INFOTECENT,20041223,190.0,192.4,188.0,189.3,219655,72477
INGERRAND,20041223,268.5,272.0,265.2,268.7,17323,12526
INVESTCORP,20041223,286.0,287.9,277.0,279.3,53821,35223
IOB,20041223,72.5,74.5,71.1,74.0,2618458,938871
IOC,20041223,521.5,524.0,512.05,513.9,255890,78186
IOL,20041223,63.4,64.0,62.9,63.35,151437,79620
IPCALAB,20041223,929.0,929.0,752.4,892.0,19986,11215
IPCL,20041223,181.0,182.95,180.5,181.0,1235326,456179
IT&T,20041223,14.0,14.2,13.0,13.65,118423,88650
ITC,20041223,1309.0,1315.0,1292.0,1300.0,364423,163512
ITCHOTEL,20041223,154.45,155.0,152.35,154.25,10900,7473
ITI,20041223,28.15,28.7,27.25,27.55,328399,162179
IVC,20041223,63.85,63.85,60.9,61.75,8762,6211
IVP,20041223,43.5,44.2,41.0,42.2,9349,5292
IVRCLINFRA,20041223,322.8,349.55,322.8,346.9,239893,122752
J&KBANK,20041223,377.0,379.0,374.0,376.3,89868,51812
JAGSNPHARM,20041223,39.9,40.5,39.0,39.5,82133,40410
JAICORPLTD,20041223,112.65,112.7,108.1,108.7,3734,3068
JAINSTUDIO,20041223,26.6,27.25,26.2,26.6,39264,22666
JAYAGROGN,20041223,93.9,94.0,92.2,92.55,2577,1975
JAYBARMARU,20041223,132.0,145.5,127.5,133.45,91199,24304
JAYPEEHOT,20041223,43.5,47.25,42.5,47.25,245297,141450
JAYSREETEA,20041223,94.5,95.5,93.65,94.35,11363,7032
JBCHEPHARM,20041223,457.0,481.0,455.0,465.5,84422,17657
JBFIND,20041223,53.5,55.15,53.5,54.2,191821,102058
JBMAUTOCOM,20041223,89.0,89.0,79.2,80.15,505,443
JCTELEC,20041223,10.0,11.25,9.85,11.2,516450,448668
JENSONICOL,20041223,6.5,7.1,6.2,7.1,189233,144688
JIKINDS,20041223,2.65,2.65,2.5,2.5,254550,163250
JINDALDRIL,20041223,97.0,97.0,93.0,94.0,7200,5354
JINDALIRON,20041223,296.5,298.9,293.8,296.5,159913,49339
JINDALPOLY,20041223,354.7,356.5,339.4,344.75,12280,2975
JINDALSTEL,20041223,874.0,888.7,870.0,872.0,23158,14083
JINDVIJSTL,20041223,13.75,14.0,13.55,13.9,3870010,2283829
JISLJALEQS,20041223,98.0,99.7,98.0,98.25,54643,28918
JKINDUSTRY,20041223,78.45,81.4,77.0,79.6,77051,39642
JPASSOCIAT,20041223,172.0,178.5,172.0,176.65,288811,151705
JSTAINLESS,20041223,87.0,89.9,86.9,87.4,446356,277046
JSTRIPS,20041223,247.9,252.0,246.05,250.15,1396,1231
JUBILANT,20041223,831.0,834.0,826.0,832.75,8669,1873
JYOTISTRUC,20041223,141.0,148.4,140.5,143.4,79348,36498
KABRAEXTRU,20041223,64.5,67.0,64.1,65.7,7465,6554
KAKATCEM,20041223,92.1,95.5,92.05,93.85,59382,24693
KALECONSUL,20041223,74.85,75.9,72.0,72.65,93838,52358
KALPATPOWR,20041223,222.9,229.5,220.0,226.9,17966,10371
KALYANBRAK,20041223,521.05,550.0,520.0,546.55,700,550
KAMATHOTEL,20041223,51.1,57.3,51.1,57.3,56250,32506
KANORICHEM,20041223,97.6,98.0,93.3,94.55,6401,3869
KARURVYSYA,20041223,489.0,497.8,479.1,482.6,286849,41100
KCP,20041223,69.0,73.45,68.75,72.05,69449,32540
KCPSUGIND,20041223,172.0,181.0,171.0,179.05,99343,35037
KECINTL,20041223,125.4,129.0,124.2,127.3,258726,96365
KESORAMIND,20041223,116.0,119.5,116.0,117.45,188623,92820
KEYCORPSER,20041223,13.5,13.5,13.5,13.5,360,180
KHAITANELE,20041223,17.85,18.55,17.85,18.3,1184,1038
KHAITANLTD,20041223,9.8,9.8,9.5,9.8,15061,15061
KINETICMOT,20041223,43.65,43.65,41.8,41.95,7161,3834
KIRLOSKCUM,20041223,123.0,123.45,121.8,122.05,70936,56995
KIRLOSOIL,20041223,377.1,385.0,377.1,381.55,2783,2508
KITPLYIND,20041223,9.85,10.3,9.55,10.2,1626450,792176
KLGSYSTEL,20041223,93.0,95.4,92.2,93.55,49594,22494
KOPDRUGS,20041223,25.95,27.7,25.75,26.8,210501,91345
KOPRAN,20041223,67.5,69.0,66.0,67.5,704934,210223
KOTAKBANK,20041223,266.7,275.0,262.15,273.75,86829,64491
KOTARISUG,20041223,57.4,60.85,52.55,57.0,480982,131675
KOTHARIPET,20041223,3.2,3.25,2.95,3.0,155540,142404
KOTHARIPRO,20041223,285.1,287.75,285.0,285.75,5249,4639
KPIT,20041223,560.0,603.0,557.25,582.5,38215,21501
KSBPUMPS,20041223,224.5,225.95,219.5,221.3,50813,37007
KTKBANK,20041223,203.8,212.8,203.8,209.25,2733866,431283
LAKSHVILAS,20041223,162.85,172.9,162.5,170.3,422978,112682
LAXMIMACH,20041223,8399.0,8700.0,8300.0,8510.65,806,560
LEADEDSYS,20041223,17.15,17.15,16.6,16.8,44395,27768
LGBROS,20041223,31.0,31.4,30.5,30.7,186262,117192
LIBERTSHOE,20041223,138.2,144.0,138.2,142.55,41797,27010
LICHSGFIN,20041223,196.0,201.4,194.15,197.5,198168,112275
LIQUIDBEES,20041223,999.99,1000.01,999.99,999.99,3604,3602
LLOYDELENG,20041223,34.8,36.35,34.8,36.35,7782,7582
LML,20041223,41.35,43.8,41.35,42.95,491264,177187
LT,20041223,983.8,984.95,973.0,980.3,184348,80764
LUMAXAUTO,20041223,44.9,44.9,42.5,42.75,12271,8085
LUMAXIND,20041223,109.85,109.85,104.85,105.6,34127,18227
LUPIN,20041223,725.6,732.0,722.55,727.9,28067,22691
LYKALABS,20041223,67.9,74.75,67.85,71.7,876123,349545
M&M,20041223,549.0,549.05,537.05,539.6,513303,156342
MAARSOFTW,20041223,5.0,5.05,4.85,4.95,1074800,643736
MACMILLAN,20041223,342.0,355.3,342.0,353.2,2049,1385
MADRASCEM,20041223,999.0,1049.4,991.0,1000.75,7678,4256
MADRASFERT,20041223,16.7,16.9,16.4,16.55,147909,95226
MAGMA,20041223,63.0,63.0,60.0,61.1,10307,8897
MAHABANK,20041223,32.5,35.65,32.5,35.25,8696200,2647049
MAHAVIRSPG,20041223,285.8,288.0,282.0,284.3,42712,28671
MAHSCOOTER,20041223,174.05,175.0,171.3,172.0,4277,3816
MAHSEAMLES,20041223,313.5,322.4,309.15,310.4,118376,45055
