SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20040716,1.15,1.15,1.05,1.1,2525842,1745750
ARSBONDS,20040716,107.4,107.45,107.1,107.39,356645,355612
ARVINDMILL,20040716,78.0,78.8,76.1,77.7,9375106,949871
ASAHIINDIA,20040716,101.0,105.0,99.05,104.4,27487,17285
ASAL,20040716,49.0,50.1,48.0,50.0,1569,1569
ASHAPURMIN,20040716,98.05,101.5,98.0,100.4,1657,1356
ASHIMASYN,20040716,16.95,16.95,15.3,15.45,31605,21911
ASHOKLEY,20040716,20.7,20.85,20.45,20.7,874238,666543
ASIANELEC,20040716,59.1,61.0,56.0,58.15,49212,22530
ASIANHOTEL,20040716,159.1,162.6,159.1,159.85,1557,1407
ASIANPAINT,20040716,308.0,310.75,308.0,310.1,4902,4514
ASTRAIDL,20040716,870.0,910.0,869.0,891.1,3153,3016
ATCOM,20040716,6.05,6.7,6.05,6.6,17316,11361
ATFL,20040716,55.5,56.35,53.0,54.15,29571,20108
ATLASCYCLE,20040716,72.0,72.0,70.1,71.1,290,247
ATNINT,20040716,2.0,2.05,1.95,2.05,46002,44601
ATULPROD,20040716,30.8,32.85,30.5,30.9,267885,223392
AUROPHARMA,20040716,314.0,325.0,314.0,319.9,83315,52870
AUTOAXLES,20040716,167.1,171.5,167.0,170.05,2578,1587
AUTORIDFIN,20040716,1.35,1.35,1.35,1.35,1000,500
AVENTIS,20040716,750.0,758.0,745.05,755.3,1437,1036
AZTEC,20040716,29.15,32.5,28.0,31.9,627271,226765
BAGFILMS,20040716,6.75,7.1,6.55,6.9,75137,65880
BAJAJAUTO,20040716,841.0,855.0,841.0,852.35,111771,72459
BAJAJHIND,20040716,45.0,46.4,44.25,46.4,81875,68892
BAJAJPLAST,20040716,2.75,2.75,2.75,2.75,1,1
BAJAUTOFIN,20040716,84.0,85.0,83.0,84.15,7780,5915
BALAJITELE,20040716,63.45,64.0,61.85,62.6,954665,619614
BALASPONGE,20040716,15.85,16.0,15.15,15.4,115563,73061
BALMLAWRIE,20040716,73.7,74.5,71.0,73.6,5121,4236
BANARISUG,20040716,295.05,315.95,295.0,307.0,1444,1089
BANKBARODA,20040716,146.9,151.75,145.25,150.7,698185,162973
BANKINDIA,20040716,47.9,49.2,47.25,48.95,1714884,475420
BANKPUNJAB,20040716,19.25,20.15,19.1,19.9,417935,227828
BANKRAJAS,20040716,33.3,35.2,33.2,34.7,210963,102048
BASF,20040716,125.95,131.0,125.5,129.95,33131,26299
BATAINDIA,20040716,54.0,57.8,53.0,56.05,335309,139244
BBTC,20040716,59.0,62.0,58.3,61.65,754,729
BEL,20040716,454.5,463.0,441.1,458.25,203317,83735
BELCERAMIC,20040716,11.7,12.6,11.7,12.35,46600,31860
BEML,20040716,141.0,146.4,137.0,144.3,939114,314337
BERGEPAINT,20040716,118.1,120.0,117.0,119.2,14168,9081
BGFL,20040716,28.7,31.55,28.7,31.55,18954,14095
BHARATFORG,20040716,675.0,680.0,654.0,676.75,28041,24466
BHARATGEAR,20040716,24.0,24.0,23.0,23.3,13117,10525
BHARATRAS,20040716,24.0,24.45,24.0,24.3,9300,9300
BHARTI,20040716,149.9,151.25,148.1,150.05,2040550,492138
BHEL,20040716,505.1,543.5,505.1,538.95,848636,221201
BHUSANSTL,20040716,106.0,106.4,101.55,103.5,324023,97175
BIL,20040716,29.0,29.35,28.5,28.8,19435,17440
BILT,20040716,60.0,62.45,60.0,61.5,243666,107700
BINDALAGRO,20040716,4.95,5.1,4.7,4.9,130968,92398
BIOCON,20040716,558.0,559.4,549.1,550.15,809816,247505
BIRLAERIC,20040716,13.8,13.9,13.1,13.2,101294,68895
BIRLAJUTE,20040716,107.0,107.45,100.65,101.55,532222,116224
BLBLIMITED,20040716,6.8,6.8,4.75,5.35,3100,2899
BLUECHIP,20040716,12.0,12.0,8.15,8.25,14453,13403
BLUEDART,20040716,161.85,161.85,156.2,157.5,8776,4756
BLUESTARCO,20040716,175.5,175.85,174.0,175.15,9297,8842
BLUESTINFO,20040716,179.0,189.0,179.0,188.0,7186,6454
BOMDYEING,20040716,146.8,149.6,143.3,147.75,92025,42983
BONGAIREFN,20040716,65.25,68.6,65.1,67.8,2201584,694156
BPCL,20040716,317.0,320.1,312.4,317.8,502737,107067
BPL,20040716,29.25,35.25,28.6,35.25,521918,258117
BPLENGG,20040716,3.7,4.35,3.7,4.35,51647,33998
BPLREFRIG,20040716,1.5,1.55,1.45,1.45,6000,6000
BPLSANTECH,20040716,2.0,2.0,1.4,1.9,605,600
BPLSANUTIL,20040716,2.7,2.7,2.35,2.4,8055,6755
BRITANNIA,20040716,614.9,617.95,606.05,613.85,3828,1502
BSELINFRA,20040716,20.0,20.0,18.9,18.9,275,275
BSL,20040716,31.35,31.5,28.1,30.8,10768,6468
CADILAHC,20040716,457.0,482.0,457.0,475.45,118503,77163
CANBK,20040716,122.9,123.85,121.55,123.2,1925563,641691
CANFINHOME,20040716,34.3,35.65,34.3,35.5,5294,3979
CARBORUNIV,20040716,242.0,259.0,242.0,255.95,1414,1006
CCL,20040716,66.0,66.0,60.3,61.75,4129,2124
CEAT,20040716,35.25,35.5,34.45,34.85,81794,55712
CENTENKA,20040716,115.8,116.95,113.55,115.05,45819,27451
CENTURYTEX,20040716,118.5,118.5,115.0,116.75,363728,101872
CESC,20040716,90.0,91.5,88.8,90.65,197285,135228
CGIGARSH,20040716,71.2,73.0,68.5,71.35,9390,6670
CHAMBLFERT,20040716,23.65,24.2,23.6,24.05,1698716,1260159
CHAMPDANY,20040716,35.75,35.9,35.75,35.9,1000,1000
CHEMPLAST,20040716,17.7,18.65,17.6,18.45,6871,5237
CHENNPETRO,20040716,128.5,133.95,128.5,132.15,468227,176985
CHESLINTEX,20040716,25.0,25.0,23.0,23.25,39447,25219
CHLORIDIND,20040716,128.0,128.5,125.5,125.7,25369,19357
CHOLAINV,20040716,52.55,54.0,52.55,53.8,17156,15477
CIMCOBIRLA,20040716,2.6,3.0,2.6,3.0,13789,12288
CINEVISTA,20040716,28.5,30.25,28.5,29.1,15113,8975
CIPL,20040716,6.9,6.9,6.0,6.1,34275,24700
CIPLA,20040716,231.0,235.0,230.2,233.85,201795,97489
CLARIANT,20040716,171.5,174.25,170.8,173.5,1246,892
CLASSIC,20040716,72.45,72.45,69.45,71.05,1650,1223
CMC,20040716,450.0,480.5,450.0,478.9,26907,15771
COATESIND,20040716,100.2,106.0,100.2,104.8,1270,1100
COCHINREFN,20040716,157.0,159.35,156.0,158.35,159748,73838
COLGATE,20040716,134.8,137.5,134.1,136.7,155175,73220
COLORCHEM,20040716,261.0,262.5,256.0,259.45,871,640
COMPUDYNE,20040716,7.9,8.65,7.5,8.15,16351,13084
COMPUTECH,20040716,5.85,6.2,5.7,6.0,96470,62678
CONCOR,20040716,576.0,586.5,571.05,575.2,10924,8405
CONSCOFFEE,20040716,133.5,134.9,130.5,133.65,799,448
COREEMBLG,20040716,1.2,1.2,1.2,1.2,1,0
COREPARENT,20040716,3.6,3.95,3.6,3.95,2700,2700
COROMNFERT,20040716,129.0,134.0,123.05,129.05,31599,19710
CORPBANK,20040716,233.0,233.0,224.25,229.35,132940,96747
COSMOFILMS,20040716,62.5,63.85,62.1,62.4,162783,110257
CREATIVEYE,20040716,9.45,9.45,8.6,8.95,83709,54776
CRESTCOMM,20040716,38.5,41.25,37.5,38.2,168540,82321
CRISIL,20040716,400.0,400.0,386.0,400.0,924,924
CROMPGREAV,20040716,145.25,173.25,145.15,160.5,149426,73557
CUB,20040716,75.0,75.0,72.1,72.45,66329,47813
CYBERTECH,20040716,5.4,5.65,5.4,5.6,5122,4911
D-LINK,20040716,133.1,137.85,133.1,137.2,65409,33648
DABUR,20040716,69.0,69.9,66.0,69.4,199351,124635
DALMIACEM,20040716,250.0,255.0,249.0,255.0,1080,901
DATATECH,20040716,133.9,133.9,131.0,132.5,43561,39541
DCM,20040716,12.45,13.6,12.45,12.95,11460,10660
DCMFINSERV,20040716,1.45,1.45,1.3,1.45,1500,1400
DCMSRMCONS,20040716,195.0,205.0,195.0,204.35,1450,1219
DCW,20040716,21.5,21.9,21.35,21.8,33461,28612
DEEPAKFERT,20040716,32.5,32.65,31.75,32.25,166455,117073
DENABANK,20040716,23.0,24.0,22.75,23.7,354725,202809
DEWANHOUS,20040716,27.0,28.0,27.0,27.2,5000,3900
DHAMPURSUG,20040716,30.2,32.8,30.0,31.8,228233,123384
DHANBANK,20040716,22.2,23.0,22.0,22.7,6365,4227
DHARSUGAR,20040716,8.65,9.4,8.65,9.1,10250,10130
DISHMAN,20040716,441.0,462.05,434.0,450.3,95140,25504
DIVISLAB,20040716,1175.0,1178.0,1128.55,1148.9,33370,18827
DREDGECORP,20040716,415.0,422.8,415.0,420.05,12955,11543
DRREDDY,20040716,747.0,754.0,747.0,752.35,40512,19285
DUNCANSIND,20040716,9.95,9.95,8.9,9.1,2728,1723
DYNACONS,20040716,0.2,0.2,0.2,0.2,15000,15000
E-SERVEINT,20040716,852.5,865.0,852.5,860.25,5950,5029
EASTSILK,20040716,71.0,71.0,67.0,70.05,5437,3734
EASUNREYRL,20040716,57.0,59.0,57.0,58.65,2344,1939
EICHERLTD,20040716,95.0,96.0,95.0,95.2,938,775
EICHERMOT,20040716,217.0,219.25,214.0,215.0,11916,11147
EIDPARRY,20040716,209.0,216.0,208.0,213.65,32456,29661
EIHOTEL,20040716,233.1,238.4,231.0,231.4,3965,3160
EIMCOELECO,20040716,73.9,76.0,72.95,73.8,5162,4763
ELDERPHARM,20040716,109.5,118.65,107.9,117.85,482911,185053
ELECTCAST,20040716,255.0,282.5,255.0,278.8,26714,19247
ELGIEQUIP,20040716,44.7,51.4,44.7,49.95,211407,151966
ELGITYRE,20040716,22.5,23.6,22.5,23.15,9413,5363
EMERCK,20040716,467.0,467.0,456.0,460.4,18016,15281
ENGINERSIN,20040716,222.0,229.8,221.75,227.7,48980,31507
ESABINDIA,20040716,73.1,73.9,70.15,70.8,74581,48397
ESCORTS,20040716,63.5,63.7,61.2,62.75,265954,106360
ESSARGUJ,20040716,24.1,26.85,22.8,26.05,57056782,7751891
ESSAROIL,20040716,13.85,14.95,13.0,14.6,1947379,910559
ESSELPACK,20040716,185.0,192.75,184.3,191.1,13546,5979
ETCNETWORK,20040716,35.0,35.0,33.05,34.1,27708,17636
ETERNEVRST,20040716,66.0,69.5,64.0,68.0,9200,5554
EUROTEXIND,20040716,27.5,27.5,26.25,26.5,21125,16725
EXCELCROP,20040716,92.0,96.9,92.0,94.5,3846,2445
EXCELINDUS,20040716,53.15,53.75,53.1,53.5,2381,1981
FACT,20040716,28.6,29.5,28.25,28.5,22759,16587
FAGBEARING,20040716,103.0,116.85,103.0,112.5,43390,31046
FDC,20040716,38.6,39.8,38.0,39.45,69922,45996
FEDERALBNK,20040716,292.2,298.8,290.5,292.8,51959,18838
FINCABLES,20040716,119.8,120.0,118.4,119.05,11692,6126
FINPIPE,20040716,67.0,68.35,65.25,67.8,314298,136460
FIRSTLEASE,20040716,22.75,22.85,22.55,22.7,8607,8557
FLEX,20040716,30.5,31.7,30.0,31.35,106664,56283
FLEXCHEM,20040716,20.95,21.0,20.25,21.0,400,200
FLEXENGG,20040716,15.45,15.9,15.15,15.45,7440,6875
FOSECOIND,20040716,202.0,204.0,200.5,203.45,866,770
FOURSOFT,20040716,20.5,24.4,19.7,24.4,378102,213552
GAEL,20040716,37.55,37.9,37.05,37.35,6854,5012
GAIL,20040716,185.0,189.65,183.0,188.6,3171978,1002161
GAMMONIND,20040716,355.0,357.0,354.0,354.05,361,300
GARDENSILK,20040716,48.9,48.9,46.0,46.15,68891,47795
GENESYS,20040716,16.5,18.85,16.0,17.95,20271,11869
GEOINFO,20040716,373.75,373.75,372.0,372.85,50,50
GEOMETRIC,20040716,515.0,525.5,504.0,521.75,27503,11977
GEORGWILIM,20040716,90.75,93.8,90.65,91.35,18663,14800
GESCOCORP,20040716,22.4,24.25,22.4,23.6,13730,7595
GESHIPPING,20040716,144.6,144.7,142.5,143.85,713422,476832
GHCL,20040716,22.35,22.55,21.95,22.4,76948,57787
GICHSGFIN,20040716,27.75,28.85,27.75,28.1,31492,16122
GINNIFILA,20040716,13.0,13.1,12.5,12.7,22144,18900
GIPCL,20040716,43.7,46.7,42.75,46.25,190060,110181
GKW,20040716,5.8,5.8,5.1,5.4,35193,24971
GLAXO,20040716,592.0,605.95,592.0,602.15,19321,7516
GLENMARK,20040716,156.0,164.0,154.1,162.05,238070,114581
GLFL,20040716,2.0,2.05,2.0,2.05,475,300
GLOBALTELE,20040716,85.95,90.4,82.25,89.5,1634825,410284
GLOBLTRUST,20040716,11.05,11.35,10.95,11.3,1296151,886086
GMBREW,20040716,6.95,7.6,6.95,7.55,400,400
GMDCLTD,20040716,147.15,167.0,147.1,161.5,169946,72371
GNFC,20040716,54.5,54.5,51.75,52.2,500323,320371
GODAVRFERT,20040716,45.0,45.8,44.0,44.8,8360,5520
GODFRYPHLP,20040716,392.0,392.0,374.0,381.7,152,151
GODREJCP,20040716,200.0,200.0,194.0,196.15,2087,1432
GODREJIND,20040716,46.8,47.4,45.05,47.2,24022,20200
GOETZEIND,20040716,76.5,79.0,76.0,77.65,9299,7349
GOLDTECH,20040716,17.85,17.95,17.1,17.3,79885,48411
GOLDTELE,20040716,4.0,4.15,3.7,4.1,28170,21200
GOODLASNER,20040716,517.0,517.0,490.0,506.35,4402,2592
GPELECT,20040716,7.05,8.8,7.05,8.65,1329,1302
GRANDFONRY,20040716,1.5,1.8,1.5,1.75,43476,36156
GRAPHITE,20040716,84.0,87.0,84.0,86.65,9965,9482
GRASIM,20040716,957.8,965.25,948.0,958.85,218203,47784
GSFC,20040716,56.0,57.4,54.2,56.85,163857,95441
GSKCONS,20040716,234.15,239.6,234.15,235.3,5990,5031
GTCIND,20040716,13.2,14.4,13.2,13.9,29244,19237
GTNTEXT,20040716,50.0,50.0,45.0,45.7,43630,26764
GUJALKALI,20040716,34.1,36.5,34.1,35.6,244289,161913
GUJAMBCEM,20040716,275.3,279.9,272.1,276.7,414820,144006
GUJFLUORO,20040716,134.35,141.0,134.15,139.4,1560,1450
GUJRATGAS,20040716,428.3,428.45,422.0,427.2,540,410
GUJSIDHCEM,20040716,5.5,6.25,5.25,5.8,191945,126736
HARRMALAYA,20040716,27.75,28.4,27.0,27.95,13542,10215
HARYANSHET,20040716,4.6,5.65,4.55,5.65,525,400
HAVELLS,20040716,113.85,122.8,112.25,118.85,136913,30933
HBSTOCK,20040716,2.4,2.8,2.4,2.75,1254,1154
HCL-INSYS,20040716,609.7,617.8,605.0,608.85,7642,2153
HCLTECH,20040716,305.0,308.4,301.05,306.45,789604,224444
HDFC,20040716,559.0,559.0,543.1,550.8,158449,93833
HDFCBANK,20040716,366.0,367.9,359.85,366.1,131491,46613
HEG,20040716,74.0,75.75,72.3,74.4,87296,37914
HERDILCHEM,20040716,34.8,34.8,31.55,33.45,4,2
HERITGFOOD,20040716,60.0,61.0,58.5,59.35,5539,4561
HEROHONDA,20040716,461.0,468.0,457.25,462.45,1125621,355021
HEXAWARE,20040716,406.0,411.5,398.55,401.75,42193,12574
HIKAL,20040716,279.5,280.0,270.0,270.5,1000,865
HIMACHLFUT,20040716,10.0,10.0,8.5,8.75,4468291,2040618
HIMATSEIDE,20040716,345.0,345.0,340.0,342.65,2632,2346
HINDALC0,20040716,1070.0,1095.0,1061.5,1088.2,123667,71123
HINDCOMPOS,20040716,19.0,19.4,19.0,19.4,150,125
HINDCONS,20040716,126.4,132.0,123.0,130.1,57629,38794
HINDDORROL,20040716,25.4,27.1,25.4,26.25,1388,950
HINDLEVER,20040716,124.0,124.9,122.5,123.55,1808147,904415
HINDLEVER,20040716,124.0,124.9,122.5,123.55,14795,14675
HINDLEVER,20040716,6.09,6.15,6.09,6.11,1808147,904415
HINDLEVER,20040716,6.09,6.15,6.09,6.11,14795,14675
HINDMOTOR,20040716,10.2,10.9,10.0,10.7,2764536,1364821
HINDOILEXP,20040716,34.9,37.0,34.1,36.35,297452,138932
HINDPETRO,20040716,289.0,292.0,286.0,288.7,1620829,590215
HINDSANIT,20040716,94.55,96.0,94.2,95.35,1950,1650
HINDSPG,20040716,18.3,20.4,18.3,19.65,12335,9835
HINDSYNTEX,20040716,7.4,7.4,7.2,7.2,2707,2707
HITECHGEAR,20040716,156.5,156.5,131.6,146.05,1760,1587
HMT,20040716,17.5,18.4,17.5,18.1,13754,10844
HOCL,20040716,13.5,14.2,13.45,13.8,132480,76040
HOTELEELA,20040716,50.0,53.5,50.0,52.95,123544,82306
HTMT,20040716,197.9,209.35,193.3,205.45,797453,229271
HUGHESSOFT,20040716,508.0,508.0,495.75,500.25,49586,34260
HYDRBADIND,20040716,27.25,28.15,27.25,27.75,2400,2300
I-FLEX,20040716,554.0,560.85,554.0,557.15,37994,23750
IBP,20040716,490.0,490.0,475.05,480.9,4190,2193
ICI,20040716,163.35,164.7,162.6,163.0,6412,5782
ICICIBANK,20040716,238.9,246.85,238.5,245.2,940298,446601
IDBI,20040716,60.5,62.6,57.45,61.2,7851784,1484489
IDBIBANK,20040716,43.25,43.4,42.2,42.75,246137,109770
IFBAGRO,20040716,12.25,12.25,11.55,11.55,571,546
IFBIND,20040716,4.75,4.75,4.0,4.05,8305,7905
IFCI,20040716,8.55,9.25,8.45,8.9,4751723,2102733
IFGLREFRAC,20040716,16.9,17.75,16.85,17.55,19135,14985
IGFLFERT,20040716,104.5,105.5,103.0,105.1,26140,15754
IGL,20040716,65.0,68.9,65.0,67.8,997580,351636
IGS,20040716,243.0,246.0,236.0,237.6,32708,12946
INDGYPSUM,20040716,103.0,103.0,103.0,103.0,205,204
INDHOTEL,20040716,365.0,365.0,360.0,362.5,38225,28013
INDIACEM,20040716,28.6,30.5,28.3,29.8,791991,341048
INDIAFOILS,20040716,7.25,7.5,7.1,7.15,2796,2784
INDIANCARD,20040716,91.8,95.5,91.8,94.35,2978,2425
INDIANHUME,20040716,2800.0,2800.0,2600.0,2650.0,39,33
INDLMETER,20040716,8.9,8.9,7.8,8.4,1335,1333
INDNIPPON,20040716,255.0,265.9,255.0,260.0,319,309
INDORAMA,20040716,55.75,56.5,55.0,55.8,171487,114080
INDORAMTEX,20040716,25.0,25.0,23.95,24.2,24229,16584
INDRAMEDCO,20040716,18.25,18.25,18.0,18.15,21935,18032
INDRAYON,20040716,249.4,249.4,240.5,247.55,138814,61697
INDSHAVING,20040716,560.0,572.0,560.0,569.25,819,640
INDSWFTLAB,20040716,39.35,41.25,39.15,40.75,141598,52112
INDUJENERT,20040716,1.05,1.05,1.05,1.05,170,170
INDUSINDBK,20040716,49.5,49.5,46.05,48.15,213722,101783
INFOSYSTCH,20040716,1443.5,1484.8,1443.5,1477.75,2180441,596014
INFOTECENT,20040716,121.0,122.75,119.35,120.2,397043,97529
INGERRAND,20040716,202.05,207.35,202.05,205.1,1691,1126
INVESTCORP,20040716,200.0,204.0,195.05,199.6,55802,37381
IOB,20040716,44.75,46.4,43.75,45.95,1179924,462973
IOC,20040716,335.05,348.35,332.5,345.1,915567,218529
IOL,20040716,39.0,40.85,39.0,40.65,31785,21727
IPCALAB,20040716,587.95,600.0,581.05,597.3,15609,10724
IPCL,20040716,158.0,162.4,156.9,161.65,2648714,623282
IT&T,20040716,6.35,7.35,6.2,6.95,24349,16627
ITC,20040716,994.0,1028.0,994.0,1024.5,326887,142393
ITCHOTEL,20040716,142.0,144.4,136.1,137.1,10580,6670
ITI,20040716,15.5,15.9,15.25,15.45,142977,64516
IVC,20040716,33.5,35.3,31.7,34.75,9081,3400
IVP,20040716,28.05,28.05,27.3,27.6,540,540
IVRCLINFRA,20040716,172.0,172.0,168.6,169.75,35998,18860
J&KBANK,20040716,279.95,284.3,278.0,281.25,55994,28583
JAGSNPHARM,20040716,246.9,246.9,240.1,244.25,26199,11647
JAICORPLTD,20040716,70.8,72.9,70.8,71.6,2519,2344
JAINSTUDIO,20040716,24.5,24.5,22.75,23.0,79297,41759
JAYBARMARU,20040716,61.55,69.75,61.55,67.15,4979,4669
JAYPEEHOT,20040716,17.5,18.0,17.2,17.6,26288,16850
JAYSREETEA,20040716,64.25,66.0,64.0,64.75,14710,8462
JBCHEPHARM,20040716,259.0,268.0,258.2,266.0,7097,5499
JBFIND,20040716,36.5,38.5,36.0,38.05,11159,5625
JCTELEC,20040716,3.25,3.45,3.1,3.25,20149,18798
JENSONICOL,20040716,3.3,4.35,3.25,3.9,9427,6151
JIKINDS,20040716,2.15,2.4,1.95,2.0,488763,403839
JINDALFOTO,20040716,41.0,41.5,40.05,41.2,70306,46116
JINDALIRON,20040716,229.65,232.65,218.0,228.85,2708897,572371
JINDALPOLY,20040716,353.0,357.0,350.0,352.25,7250,1400
JINDALSTEL,20040716,510.0,536.8,490.0,530.5,234431,132272
JINDVIJSTL,20040716,11.25,11.3,10.25,10.85,19011216,4735130
JISLJALEQS,20040716,87.8,87.8,85.55,86.6,124349,48080
JKINDUSTRY,20040716,38.1,40.5,38.0,39.3,19373,17774
JPASSOCIAT,20040716,100.85,102.4,99.1,100.05,642238,194524
JSTAINLESS,20040716,68.0,68.4,64.1,66.05,462975,218771
JSTRIPS,20040716,144.0,144.0,138.75,140.3,22928,11395
JUBILANT,20040716,552.0,562.0,551.0,559.8,3435,3195
JUNIORBEES,20040716,30.5,30.8,29.6,30.8,3438,3238
JYOTISTRUC,20040716,64.5,71.0,64.0,70.0,40788,22898
KABRAEXTRU,20040716,61.5,62.55,61.05,62.15,10691,8413
KAJARIACER,20040716,82.7,83.5,82.7,83.15,11904,10051
KAKATCEM,20040716,46.2,47.35,45.2,46.85,14411,9598
KALECONSUL,20040716,40.0,40.7,39.0,39.55,42401,28569
KALPATPOWR,20040716,88.8,88.8,85.0,86.9,400,325
KALYANBRAK,20040716,354.0,354.0,353.0,353.0,22,22
KAMATHOTEL,20040716,13.6,14.0,13.6,14.0,580,580
KANORICHEM,20040716,58.7,58.7,55.55,57.1,1160,845
KARURVYSYA,20040716,303.85,307.0,302.0,304.95,9830,6803
KCP,20040716,23.6,24.0,23.45,24.0,2202,2050
KCPSUGIND,20040716,48.0,48.95,46.2,47.95,5536,5370
KECINTL,20040716,71.4,77.5,71.4,75.95,1181858,296890
KESORAMIND,20040716,71.1,74.7,70.95,74.1,279752,143148
KEYCORPSER,20040716,3.05,3.1,3.05,3.1,500,300
KHAITANELE,20040716,13.0,13.0,13.0,13.0,1310,1310
KIRLOSKCUM,20040716,97.0,98.0,96.25,97.85,44453,29552
KIRLOSOIL,20040716,277.95,280.0,275.0,277.65,6588,6306
KITPLYIND,20040716,3.55,3.6,3.05,3.35,102589,81783
KLGSYSTEL,20040716,35.5,36.7,34.8,36.35,17133,8014
KOJAMFIN,20040716,19.25,24.1,19.25,24.05,25747,20505
KOPDRUGS,20040716,17.75,19.0,17.7,18.75,47060,31510
KOPRAN,20040716,42.0,50.1,42.0,49.15,286047,111883
KOTAKBANK,20040716,360.0,376.0,360.0,370.55,14868,8103
KOTHARIPET,20040716,1.4,1.4,1.4,1.4,500,500
KOTHARIPRO,20040716,184.0,185.0,175.0,180.9,828,575
KPIT,20040716,354.9,382.4,352.0,374.55,428204,82936
KRBL,20040716,48.4,50.9,47.2,50.1,167498,40264
KSBPUMPS,20040716,106.25,111.9,105.25,110.4,42524,38967
KTKBANK,20040716,85.75,88.5,85.75,88.0,127781,89098
LAKSHVILAS,20040716,110.0,111.35,107.0,107.6,25007,17912
LANESEDA,20040716,0.6,0.7,0.6,0.6,56760,42860
LAXMIMACH,20040716,5375.0,5532.95,5310.0,5482.5,835,805
LCCINFOTEC,20040716,1.95,2.0,1.8,1.85,5449,5449
LEADEDSYS,20040716,9.65,9.75,9.0,9.55,39553,27271
LGBROS,20040716,13.1,14.9,13.1,14.45,163163,99472
LIBERTSHOE,20040716,118.5,122.4,118.5,121.7,3526,2418
LICHSGFIN,20040716,143.5,146.0,142.7,144.1,320875,291983
LIQUIDBEES,20040716,1000.0,1000.01,999.99,1000.0,4278,4278
LLOYDFIN,20040716,0.55,0.6,0.5,0.55,33080,29690
LLOYDSTEEL,20040716,5.0,5.25,4.6,5.0,4129654,1266052
LML,20040716,31.5,32.3,31.0,31.65,228593,100883
LT,20040716,727.8,763.9,727.0,755.95,820709,220221
LUMAXIND,20040716,57.0,61.15,57.0,60.45,17448,13065
LUPIN,20040716,610.0,630.0,604.0,627.0,84832,55435
LYKALABS,20040716,45.9,47.55,43.0,47.05,166612,74960
M&M,20040716,477.0,480.7,473.45,476.7,1740750,234973
MAARSOFTW,20040716,5.0,5.45,4.85,5.4,421558,310764
MACMILLAN,20040716,269.9,273.0,267.0,269.35,3298,3076
MADRASCEM,20040716,649.0,655.0,637.05,650.0,344,339
MADRASFERT,20040716,13.95,14.4,13.2,14.05,109399,66896
MAGMA,20040716,22.0,22.0,22.0,22.0,100,100
