SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2004039,15000.0,15000.0,14790.0,14834.3,93,78
MID-DAY,2004039,33.4,38.0,31.0,31.2,15254,12296
MIRCELECTR,2004039,27.5,27.5,26.55,26.65,59115,40057
MIRZATAN,2004039,68.9,69.0,66.5,67.85,13246,8179
MITTALLAMI,2004039,16.0,16.0,14.15,14.15,351,351
MONSANTO,2004039,1355.0,1390.0,1355.0,1388.65,2805,2793
MORARJESPG,2004039,33.5,35.0,33.5,34.6,2800,2800
MOREPENHTL,2004039,11.75,11.75,11.75,11.75,25,25
MOREPENLAB,2004039,8.0,8.85,7.85,8.15,1323535,875656
MORGANSTAN,2004039,17.55,17.75,17.5,17.6,345859,315947
MOSERBAER,2004039,326.8,329.0,318.0,321.25,123677,74207
MOTHERSUMI,2004039,285.0,285.0,276.1,281.65,2230,1965
MRF,2004039,1925.0,1925.0,1902.0,1914.5,538,466
MRO-TEK,2004039,13.95,14.15,13.75,14.0,48989,40462
MRPL,2004039,59.95,59.95,55.0,58.1,3073860,745696
MTAL,2004039,10.15,10.15,9.25,9.75,3010,3000
MTNL,2004039,144.9,147.3,142.4,145.4,1324651,516214
MUKANDENGG,2004039,8.0,8.35,7.5,7.8,2068,1668
MUKANDLTD,2004039,14.85,15.85,14.65,14.65,14505,13664
MUKTAARTS,2004039,53.75,55.35,52.5,53.15,25039,17572
MUNJALAUTO,2004039,73.0,73.5,71.1,71.45,3115,2740
MUNJALSHOW,2004039,209.05,210.8,205.0,207.9,3971,3812
MYSORECEM,2004039,8.5,8.5,8.35,8.45,22566,20016
NAGARCONST,2004039,146.0,146.0,140.1,142.2,15105,10952
NAGARFERT,2004039,7.3,7.4,7.0,7.1,250726,134300
NAGPURENG,2004039,9.8,9.8,9.8,9.8,200,200
NAHAREXP,2004039,29.1,29.65,29.1,29.35,11382,10650
NAHARINTL,2004039,9.0,11.0,9.0,10.4,2194,2183
NAHARSPG,2004039,110.25,112.6,108.25,110.8,19847,9569
NARMDCHEMA,2004039,16.1,17.25,16.1,16.7,28164,14479
NATCOPHARM,2004039,108.7,111.5,104.6,106.3,386308,96313
NATIONALUM,2004039,186.95,188.5,178.55,181.75,1038480,238738
NATNLSTEEL,2004039,11.4,11.9,11.3,11.5,37726,31950
NAVBARFERO,2004039,164.0,164.0,157.1,159.0,7693,6566
NAVNETPUBL,2004039,160.05,162.35,160.0,161.7,1814,1298
NELCO,2004039,39.05,39.75,37.5,37.75,55312,30203
NEOCURTHER,2004039,1.0,1.0,1.0,1.0,1,1
NEYVELILIG,2004039,55.2,55.5,52.55,53.1,1040095,356741
NICCOCORP,2004039,4.0,4.05,3.8,4.0,3000,3000
NICOLASPIR,2004039,758.0,799.9,755.0,786.05,33434,24425
NIFTYBEES,2004039,187.0,187.4,184.4,184.4,2024,1883
NIIT,2004039,192.0,207.9,189.25,205.2,1946133,220987
NILKAMPLST,2004039,46.35,47.65,46.0,46.15,2662,2245
NIPPOBATRY,2004039,390.0,399.0,371.0,385.0,574,464
NIPPONDENR,2004039,7.9,9.1,7.9,8.8,552498,309375
NIRMA,2004039,358.0,358.0,350.1,351.5,3181,2097
NOCIL,2004039,14.95,15.1,14.65,14.85,305037,156330
NOVAPETRO,2004039,41.8,43.2,39.45,39.5,1183,473
NOVOPANIND,2004039,40.2,40.25,40.2,40.25,79,79
NRBBEARING,2004039,141.3,142.0,141.3,142.0,100,50
NRC,2004039,23.15,23.25,22.7,22.7,15983,15782
NUCHEM,2004039,2.15,2.15,2.05,2.05,3375,3375
NUCLEUS,2004039,84.55,84.55,81.05,82.35,11881,7550
OENCONNECT,2004039,209.65,212.0,205.0,209.5,2122,1856
OILCOUNTUB,2004039,11.45,11.6,11.15,11.15,18874,15204
OMAXAUTO,2004039,81.0,81.0,68.0,69.45,32449,23425
ONGC,2004039,860.0,874.0,828.15,839.3,3389700,402801
ONWARDTEC,2004039,25.0,25.2,22.7,24.85,52461,29917
OPTOCIRCUI,2004039,59.0,59.0,57.35,57.85,10202,9407
ORCHIDCHEM,2004039,215.1,218.8,209.4,211.65,207125,55666
ORIENTBANK,2004039,310.0,318.8,305.55,315.4,2548777,542417
ORIENTHOT,2004039,117.25,123.0,117.25,123.0,200,130
ORIENTINFO,2004039,41.6,41.95,39.9,40.25,24186,16126
ORIENTPPR,2004039,37.0,37.0,31.5,31.95,41571,27380
ORIENTPRES,2004039,7.0,7.0,6.55,6.55,100,100
OUDHSUG,2004039,36.45,36.9,34.0,34.4,12218,8489
PADMALAYAT,2004039,62.0,62.0,57.65,58.15,133048,43242
PANACEABIO,2004039,45.8,45.8,44.15,44.55,10345,8600
PANTALOONR,2004039,285.1,285.5,277.0,281.05,7635,4791
PAPERPROD,2004039,200.0,201.8,197.0,200.2,10350,9638
PAREKHPLAT,2004039,8.0,8.05,7.9,8.0,17099,16209
PATNI,2004039,237.7,242.2,234.4,238.5,1799147,314278
PATSPINLTD,2004039,13.5,13.55,13.0,13.15,13150,12175
PDUMJEPULP,2004039,22.3,22.3,22.05,22.05,500,500
PEACOCKIND,2004039,2.6,2.65,2.6,2.6,4225,4225
PEARLGLOBL,2004039,8.4,8.4,8.25,8.25,2000,2000
PENTACOMMU,2004039,3.0,3.0,2.85,2.85,1001286,739028
PENTSFWARE,2004039,7.35,7.45,7.0,7.1,843599,469483
PEPL,2004039,3.0,3.25,3.0,3.25,701,701
PETRONENGG,2004039,62.6,68.45,62.0,62.65,10201,3142
PFIZER,2004039,445.95,445.95,430.0,434.4,17798,9211
PHARMACIA,2004039,122.65,125.6,122.65,123.25,450,350
PHILCORP,2004039,4.0,4.5,3.9,4.5,7851,7650
PHILIPCARB,2004039,75.0,75.0,71.0,71.0,33550,32323
PHOENIXLMP,2004039,23.25,23.6,22.1,22.35,103537,90374
PIDILITIND,2004039,332.15,335.0,326.15,328.0,41518,40823
PNB,2004039,265.4,273.8,263.0,271.2,2553757,381816
PNBGILTS,2004039,23.75,24.1,23.55,23.95,58881,45817
PNC,2004039,45.8,46.5,43.65,44.4,44355,27657
POLARIS,2004039,180.7,185.8,175.55,183.95,2671627,160700
POLYPLEX,2004039,150.0,151.0,145.0,145.8,12988,9134
PONNIERODE,2004039,11.0,11.0,9.8,9.8,160,160
PONNIORISA,2004039,1.6,1.6,1.2,1.35,10275,7271
PRECWIRE,2004039,43.5,43.5,43.0,43.05,400,200
PREMAUTOEL,2004039,3.05,3.15,3.05,3.1,1200,650
PREMINSTR,2004039,531.0,531.0,525.25,526.25,1215,1203
PRIMESEC,2004039,8.5,9.15,8.35,8.4,317032,284875
PRISMCEM,2004039,8.8,8.8,8.4,8.55,249850,178114
PRIYADCEM,2004039,10.75,10.75,10.45,10.55,6701,5751
PSIDATASYS,2004039,61.25,61.9,59.5,60.25,3704,2768
PSL,2004039,73.6,73.9,72.0,72.35,33725,24648
PUNJABTRAC,2004039,224.05,225.0,212.5,221.95,32549,30161
RADAAN,2004039,65.2,71.9,65.2,66.05,442,200
RADICO,2004039,97.0,97.0,91.0,93.0,30931,21806
RAINCALCIN,2004039,16.3,16.7,16.1,16.15,182930,135391
RAJASSPG,2004039,33.8,34.9,33.2,34.45,7430,6329
RAJSREESUG,2004039,22.5,23.2,22.4,22.55,15892,14388
RALLIS,2004039,92.8,92.8,87.0,87.3,17720,13315
RAMANEWSPR,2004039,8.6,8.95,8.6,8.85,117144,87963
RAMCOIND,2004039,318.0,318.0,295.0,300.0,580,510
RAMCOSYS,2004039,264.0,274.9,258.5,269.6,8569,5296
RANBAXY,2004039,984.9,994.6,972.75,990.1,363923,145927
RANEBRAKE,2004039,158.85,158.85,154.0,155.0,4276,3743
RANEMADRAS,2004039,137.45,137.45,133.5,135.0,980,877
RAYMOND,2004039,196.65,196.65,194.0,195.0,62463,46809
RCF,2004039,48.45,48.9,45.7,47.3,857811,300618
REGENCERAM,2004039,42.4,42.5,41.7,42.15,5954,5550
RELCAPITAL,2004039,144.0,144.4,138.4,140.45,1425971,327730
RELIANCE,2004039,600.0,600.0,578.5,584.3,4567818,640145
REVL,2004039,412.0,434.9,412.0,430.0,2211,1316
RICOAUTO,2004039,276.1,280.0,253.2,279.8,2473,1681
RIIL,2004039,58.9,58.9,57.35,57.7,7015,5520
ROLTA,2004039,77.1,77.7,75.75,76.45,275766,77192
RPGTELECOM,2004039,10.65,10.8,10.6,10.65,2730,2280
RSSOFTWARE,2004039,17.7,18.55,16.0,16.5,27859,23143
RUCHISOYA,2004039,70.1,73.75,70.05,72.15,21913,5095
SABERORGAN,2004039,15.5,15.5,14.8,15.1,18004,13136
SAELTD,2004039,16.0,16.0,15.55,15.55,400,400
SAIL,2004039,43.2,43.2,41.55,41.95,16357405,3259233
SAKHTISUG,2004039,27.55,29.8,26.0,28.9,173415,111659
SALORAINTL,2004039,102.9,103.8,99.5,102.5,3460,3005
SAMTEL,2004039,41.7,41.7,38.5,39.35,36647,24828
SANDESH,2004039,99.0,100.0,97.8,97.9,3159,3080
SANGAMIND,2004039,17.25,19.1,17.25,18.85,10565,10558
SAREGAMA,2004039,60.0,60.0,56.5,56.95,9376,6660
SATNAMOVER,2004039,87.25,89.0,85.15,86.05,6399,2276
SATYAMCOMP,2004039,294.0,303.3,294.0,299.6,14435598,1794866
SAVITACHEM,2004039,110.0,110.05,104.5,106.1,12325,9909
SAWPIPES,2004039,276.0,276.0,264.0,270.5,112986,23430
SB&TINTL,2004039,45.4,45.4,44.5,44.85,85106,26850
SBIHOMEFIN,2004039,14.35,14.6,14.25,14.3,18163,15003
SBIN,2004039,630.0,637.4,619.2,633.65,6706400,447754
SCI,2004039,154.75,158.3,153.15,155.55,1824286,346749
SEAMECLTD,2004039,33.4,34.6,33.3,34.0,4600,4071
SEARLEIND,2004039,40.8,41.15,38.25,39.35,37314,26503
SESAGOA,2004039,605.0,612.3,593.0,596.95,71184,34726
SESHAPAPER,2004039,71.7,71.7,70.0,70.6,7657,6600
SHAKTIGAS,2004039,2.8,2.8,2.6,2.7,16100,14100
SHAMKNFAB,2004039,2.8,2.8,2.15,2.5,20604,18902
SHANTIGEAR,2004039,265.0,268.35,262.5,267.4,2859,2645
SHASUNCHEM,2004039,325.0,325.0,315.25,320.95,11740,9056
SHIVTEX,2004039,4.15,4.15,4.15,4.15,50,50
SHREECEM,2004039,148.1,148.1,142.5,144.45,23170,13633
SHRENUJ,2004039,36.2,36.8,36.2,36.8,400,400
SHRMHONDA,2004039,112.3,112.5,110.05,110.65,1696,1670
SHYAMTELE,2004039,70.0,70.95,65.1,66.05,80110,53863
SICAL,2004039,17.3,17.35,16.9,16.9,4055,3980
SIEMENS,2004039,1045.0,1080.0,1045.0,1070.55,39350,37907
SIL,2004039,5.7,5.7,4.85,4.85,1137,1101
SIMPLEXCON,2004039,85.8,85.8,85.8,85.8,150,150
SINTEX,2004039,114.0,114.1,109.0,110.65,29003,20318
SIRPAPER,2004039,73.0,73.0,69.95,70.0,1675,1500
SIVIND,2004039,2.25,2.35,2.25,2.35,18200,18200
SKFBEARING,2004039,82.1,84.65,82.1,83.35,42414,24968
SKMEGGPROD,2004039,7.25,7.3,6.8,6.95,2303,2297
SKUMARSYNF,2004039,5.3,5.8,5.0,5.0,26880,25904
SNOWCEMIND,2004039,10.0,10.15,9.65,9.8,20129,17024
SOFFIASOFT,2004039,22.35,22.9,21.6,22.2,10339,8484
SOFTPRO,2004039,9.25,10.0,9.25,10.0,300,200
SOFTTECHGR,2004039,8.2,8.2,8.15,8.2,6450,6450
SOLECTCENT,2004039,94.05,95.15,93.0,94.25,7394,5855
SOMATEX,2004039,12.05,12.5,12.05,12.5,4249,4051
SONASTEER,2004039,174.6,174.6,169.1,169.1,1080,850
SONATSOFTW,2004039,11.6,11.75,11.1,11.3,150589,122284
SOUTHBANK,2004039,70.1,71.85,69.5,70.2,75967,49793
SPIC,2004039,7.75,7.9,7.55,7.7,78627,68105
SPLLTD,2004039,30.35,30.35,30.3,30.3,700,700
SQRDSFWARE,2004039,8.85,9.0,8.6,8.8,61500,28272
SREINTFIN,2004039,12.05,13.0,12.0,12.15,5301,5151
SRERAYHIST,2004039,3.1,3.1,2.65,2.65,4584,4400
SRF,2004039,36.2,36.35,35.35,35.65,84547,73622
SRGINFOTEC,2004039,0.8,0.8,0.7,0.75,75200,53700
SRIADIKARI,2004039,67.1,67.45,65.5,65.85,31070,24557
SRTRANSFIN,2004039,20.85,21.1,20.6,21.05,9302,8300
STAR,2004039,153.05,165.5,150.7,159.7,451152,146949
STARPAPER,2004039,23.45,23.45,22.95,23.2,5080,4625
STCINDIA,2004039,132.0,132.0,122.0,127.6,860,860
STEELTUBES,2004039,1.55,1.75,1.55,1.75,4,1
STERLINBIO,2004039,124.45,125.85,123.0,124.2,640410,185115
STINDIA,2004039,5.15,5.15,4.9,5.15,3,0
STROPTICAL,2004039,49.0,49.0,47.55,47.85,40842,26588
SUBEX,2004039,332.0,335.9,332.0,333.15,2217,2155
SUBHASPROJ,2004039,31.5,31.55,31.5,31.5,478,478
SUNDARMFIN,2004039,253.6,262.0,252.0,257.95,3126,2399
SUNDRMBRAK,2004039,280.0,295.0,280.0,295.0,510,400
SUNDRMCLAY,2004039,550.0,551.0,545.1,550.0,750,668
SUNPHARMA,2004039,699.0,703.5,685.0,692.0,42134,20200
SUPPETRO,2004039,17.25,17.25,15.35,16.1,27439,19274
SUPREMEIND,2004039,168.0,168.05,165.1,166.65,1222,1062
SURAJDIAMN,2004039,19.1,19.1,18.2,18.4,24037,19154
SURANATELE,2004039,19.8,20.15,19.0,20.1,4816,4350
SURATELEC,2004039,225.25,233.75,221.0,221.75,2056,1726
SURYAPHARM,2004039,41.05,41.8,40.05,40.8,21140,13416
SURYAROSNI,2004039,18.45,18.5,16.9,17.35,56098,45400
SURYCOTMIL,2004039,69.0,69.0,67.75,67.75,3150,3150
SUTLEJINDS,2004039,68.9,68.9,60.6,61.3,2315,1200
SUVEN,2004039,83.5,84.3,82.0,83.6,8073,6259
SWARAJENG,2004039,269.0,269.0,267.0,267.0,365,365
SWARAJMAZD,2004039,250.0,264.0,245.0,245.25,12322,175
SYNDIBANK,2004039,40.0,40.4,38.65,39.2,625452,201873
TAJGVK,2004039,121.1,127.0,121.1,125.15,942,857
TASCPHARMA,2004039,44.8,45.0,42.9,43.15,59652,38403
TATACHEM,2004039,126.0,126.0,121.15,122.95,263931,131780
TATAELXSI,2004039,88.65,89.4,87.4,87.85,102795,44542
TATAFIN,2004039,40.05,40.1,39.4,39.95,47854,29078
TATAHONEY,2004039,418.9,418.9,375.5,377.8,1527,1072
TATAINFO,2004039,148.0,150.0,144.05,146.4,1660,1620
TATAMETALI,2004039,88.5,88.75,86.1,86.85,22463,11088
TATAMOTORS,2004039,537.8,539.9,513.65,520.45,5543395,856311
TATAMOTORS,2004039,537.8,539.9,513.65,520.45,6093,6088
TATAMOTORS,2004039,395.5,395.5,383.1,385.2,5543395,856311
TATAMOTORS,2004039,395.5,395.5,383.1,385.2,6093,6088
TATAPOWER,2004039,405.5,406.0,391.0,399.3,2381910,225478
TATASPONGE,2004039,114.0,114.05,111.6,113.0,23509,14587
TATATEA,2004039,374.9,375.0,366.0,370.3,115724,43866
TATATELECM,2004039,223.7,227.2,190.0,221.8,28351,18085
TATATELSER,2004039,18.25,18.25,17.55,17.6,743529,448215
TATAVASHIS,2004039,12.6,12.8,12.4,12.45,77947,68729
TCI,2004039,43.5,43.5,43.0,43.0,98,93
TFCILTD,2004039,10.75,10.95,10.2,10.45,144704,129959
THERMAX,2004039,366.5,374.0,366.5,370.0,1733,1576
THERMAX,2004039,366.5,374.0,366.5,370.0,162678,162678
THERMAX,2004039,9.55,9.7,9.55,9.7,1733,1576
THERMAX,2004039,9.55,9.7,9.55,9.7,162678,162678
THIRUSUGAR,2004039,34.95,35.0,34.0,34.0,350,200
THOMASCOOK,2004039,459.0,461.95,450.5,455.1,4308,2712
TIMESGTY,2004039,5.9,5.9,5.25,5.25,501,500
TIPSINDLTD,2004039,34.8,34.8,32.9,33.35,9911,7774
TIRUMALCHM,2004039,61.35,61.35,58.25,58.25,5210,3730
TISCO,2004039,449.0,449.0,437.4,442.5,9447478,589870
TITAN,2004039,117.65,117.65,112.5,113.6,58130,20042
TITANOCOMP,2004039,71.0,71.0,65.5,68.0,24301,23900
TNPETRO,2004039,23.6,23.8,23.1,23.5,102013,92569
TNPL,2004039,68.2,69.95,62.25,68.0,33371,23279
TNTELE,2004039,6.6,8.3,6.6,8.05,2173,1020
TODAYS,2004039,52.85,53.95,50.05,50.75,14510,12073
TOKYOPLAST,2004039,4.45,4.45,3.35,3.35,128,126
TORNTPHARM,2004039,382.0,383.9,372.2,375.7,15438,11716
TRAFALHSE,2004039,233.0,243.0,225.7,225.7,2550,150
TTKPRESTIG,2004039,15.2,16.35,15.2,16.0,6560,5950
TUBEINVEST,2004039,197.5,203.0,197.5,200.6,2924,2205
TVSELECT,2004039,56.0,57.45,54.5,56.1,58393,25821
TVTODAY,2004039,145.65,146.9,142.2,144.15,137075,50490
UCALFUEL,2004039,295.0,295.0,291.0,291.85,2195,1920
UCOBANK,2004039,23.25,23.25,22.65,22.8,872515,561388
UMITL,2004039,1.85,1.9,1.85,1.9,259,259
UNICHEMLAB,2004039,645.0,659.9,626.05,651.5,55752,25600
UNIENTER,2004039,12.85,12.85,12.1,12.45,33587,31710
UNIONBANK,2004039,51.0,51.4,49.5,50.4,680002,238801
UNIONCARBI,2004039,25.0,25.0,23.5,23.85,54527,41620
UNIPHOS,2004039,514.0,518.9,501.15,512.3,13688,10029
UNITECH,2004039,98.15,99.95,98.15,99.15,11907,11160
UNIVCABLES,2004039,17.95,18.0,16.5,17.25,2280,1930
UNIWESTBNK,2004039,30.15,31.0,29.95,30.0,18859,14909
UPERGANGES,2004039,60.9,60.9,55.1,57.15,23007,15463
US64BONDS,2004039,108.0,108.05,107.9,108.0,70368,70368
USHABEL,2004039,39.0,42.3,39.0,40.15,5903,5155
UTIBANK,2004039,141.75,141.75,136.0,137.6,126398,55605
UTTAMSTL,2004039,13.0,13.0,12.35,12.45,89978,74016
VARDHACRLC,2004039,8.9,8.9,7.7,7.85,39051,35919
VARDHMNSPG,2004039,126.65,135.1,126.65,130.7,5071,3825
VARDMNPOLY,2004039,48.5,48.6,48.1,48.15,4615,4605
VARUNSHIP,2004039,26.2,26.3,25.7,26.0,419439,309518
VDOCONAPPL,2004039,14.2,14.2,13.5,13.7,23787,14726
VDOCONINTL,2004039,48.7,48.7,46.5,47.0,190115,93547
VDOLEASE,2004039,27.3,27.7,26.5,27.5,750,550
VENKEYS,2004039,67.6,69.4,67.55,69.25,1420,877
VESUVIUS,2004039,122.0,122.0,118.4,119.25,4146,2677
VIJAYABANK,2004039,57.1,58.35,56.65,57.5,2546482,906137
VINDHYATEL,2004039,23.05,23.15,22.8,22.85,9153,8001
VINTAGE,2004039,6.05,6.9,6.0,6.05,11899,7867
VINYLCHEM,2004039,9.15,9.85,8.75,8.85,3100,2600
VIPIND,2004039,26.3,27.0,26.2,26.4,21439,16489
VISAKAIND,2004039,50.0,51.0,49.25,49.65,9255,6638
VISESHINFO,2004039,5.0,5.0,4.65,4.85,9604,7500
VISIONLTD,2004039,1.2,1.2,1.15,1.15,1201,1200
VISUALSOFT,2004039,173.7,173.7,167.0,169.55,438672,85382
VLSFINANCE,2004039,5.1,5.1,4.8,4.85,9090,7640
VOLTAS,2004039,116.0,116.75,112.5,113.3,16005,9909
VSNL,2004039,203.0,210.4,202.6,208.65,682082,317517
VSTIND,2004039,205.0,207.0,204.0,204.25,576,575
VXL,2004039,5.4,6.3,5.4,6.25,22975,20988
VYSYABANK,2004039,498.0,510.0,498.0,501.45,1848,1014
WALCHANNAG,2004039,81.0,81.0,76.2,76.9,1427,1068
WARTSILA,2004039,155.0,158.0,149.6,155.45,192,153
WEIZMANIND,2004039,6.6,6.6,4.5,5.35,6208,3200
WELLWININD,2004039,9.65,9.75,9.45,9.55,58129,41728
WELSPUNGUJ,2004039,36.25,36.45,35.05,35.75,154577,85679
WELSPUNIND,2004039,85.35,88.0,81.0,81.95,7580,5229
WHEELS,2004039,260.0,267.7,260.0,260.0,486,325
WILLAMAGOR,2004039,12.8,12.8,12.0,12.0,550,550
WIMCO,2004039,25.55,26.95,25.55,26.35,12394,9799
WINSOMYARN,2004039,9.0,9.0,8.65,8.8,6674,6373
WIPRO,2004039,1439.0,1439.0,1395.2,1429.1,511998,116751
WOCKLIFE,2004039,26.1,26.1,25.05,25.15,24949,15443
WOCKPHARMA,2004039,840.0,844.0,812.0,816.4,16365,7697
WSTCSTPAPR,2004039,167.0,168.0,165.1,166.95,952,900
WYETHLEDE,2004039,407.65,410.0,393.75,407.65,8907,8233
YOKOGAWA,2004039,63.65,68.5,63.65,68.1,306,201
ZANDUPHARM,2004039,2670.0,2700.0,2600.0,2673.8,128,85
ZEETELE,2004039,127.9,127.9,122.05,123.2,3504205,1285828
ZENITHCOMP,2004039,18.0,18.8,17.9,18.05,11970,10950
ZENITHEXPO,2004039,42.0,42.0,39.0,40.5,704,700
ZENITHINFO,2004039,12.6,12.85,12.5,12.55,2500,2500
ZENSARTECH,2004039,90.25,93.7,90.25,92.05,14439,8265
ZODIACLOTH,2004039,242.0,242.0,230.0,234.85,532,448
ZODJRDMKJ,2004039,11.85,12.0,11.55,11.55,300,300
ZUARIAGRO,2004039,36.0,36.5,35.25,35.75,7395,5332
