SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,20040429,42.25,42.5,42.25,42.5,450,450
BAJAJAUTO,20040429,915.0,949.9,900.0,937.85,198034,163247
BAJAJPLAST,20040429,2.4,2.5,2.4,2.4,1650,1650
BAJAUTOFIN,20040429,82.15,84.6,82.15,84.55,1276,826
BALAJITELE,20040429,85.0,87.0,84.7,85.2,39471,20545
BALASPONGE,20040429,17.5,19.0,17.5,17.85,116065,99415
BALMLAWRIE,20040429,100.5,102.0,100.0,101.8,13005,11020
BALRAMCHIN,20040429,408.1,426.0,408.1,414.8,44300,23221
BANARISUG,20040429,364.9,372.0,355.0,362.6,3622,2717
BANKBARODA,20040429,235.5,238.0,230.0,231.1,1390032,337927
BANKINDIA,20040429,70.2,73.35,70.2,72.25,3102291,812843
BANKPUNJAB,20040429,26.0,27.2,25.8,26.35,559748,201525
BANKRAJAS,20040429,41.5,42.4,41.1,41.65,324191,159455
BASF,20040429,132.75,135.85,131.5,135.55,25056,22532
BATAINDIA,20040429,67.5,73.7,67.5,71.4,384452,144752
BBTC,20040429,60.25,62.25,60.0,62.0,725,725
BEL,20040429,495.0,499.0,480.0,489.85,125401,66980
BELCERAMIC,20040429,13.0,13.7,13.0,13.45,10332,6712
BEML,20040429,172.95,176.7,168.35,169.95,317654,180969
BERGEPAINT,20040429,127.0,127.0,121.0,121.75,14157,10019
BFLSOFTWAR,20040429,500.0,515.0,496.05,499.7,26642,19892
BGFL,20040429,32.6,35.95,32.6,35.3,1721,1285
BHARATFORG,20040429,791.55,799.0,778.0,782.55,29771,26272
BHARATGEAR,20040429,21.4,22.0,20.5,21.15,5175,4658
BHARATRAS,20040429,25.25,26.55,25.25,26.5,200,200
BHARTI,20040429,168.4,172.5,166.9,170.75,3587571,1193516
BHEL,20040429,591.05,595.9,581.25,583.55,946649,446412
BHUSANSTL,20040429,75.5,80.0,75.4,79.75,40416,35024
BIL,20040429,33.0,33.55,32.5,33.1,4985,3604
BILT,20040429,65.5,65.9,64.8,64.95,110757,76310
BINDALAGRO,20040429,4.75,5.3,4.75,5.15,61710,53329
BIOCON,20040429,614.45,619.95,606.65,609.05,1259065,119321
BIRLA3M,20040429,518.0,518.0,493.0,511.5,1572,755
BIRLAERIC,20040429,13.35,13.75,13.35,13.5,9662,6425
BIRLAJUTE,20040429,94.0,98.45,92.5,95.55,1533127,592877
BLBLIMITED,20040429,8.2,8.2,8.2,8.2,450,450
BLUEDART,20040429,132.0,135.9,132.0,132.05,12695,6815
BLUESTARCO,20040429,168.95,168.95,165.0,166.05,2094,1784
BLUESTINFO,20040429,187.0,198.0,187.0,195.45,3077,2352
BOMDYEING,20040429,152.9,153.5,150.0,150.3,40071,18312
BONGAIREFN,20040429,80.9,83.5,80.9,82.25,1340786,368390
BPCL,20040429,468.0,475.5,459.2,471.45,1690561,691255
BPL,20040429,32.5,34.0,32.5,33.7,17365,11940
BPLENGG,20040429,4.7,4.8,4.6,4.7,1706,1206
BPLREFRIG,20040429,1.65,1.8,1.65,1.8,1500,1500
BPLSANTECH,20040429,2.25,2.25,1.6,2.15,2917,2900
BPLSANUTIL,20040429,2.8,2.8,2.75,2.75,2,0
BRITANNIA,20040429,601.0,630.0,601.0,622.35,5861,3335
BSELINFRA,20040429,34.4,34.4,34.05,34.05,200,200
BSL,20040429,26.35,27.35,26.35,27.35,650,408
CADILAHC,20040429,494.8,518.85,494.8,504.6,64363,23244
CALSOFT,20040429,22.0,22.0,22.0,22.0,200,200
CANBK,20040429,168.0,174.0,164.65,165.65,5203177,1327452
CANFINHOME,20040429,46.3,46.3,44.55,44.6,12147,6836
CARBORUNIV,20040429,220.1,229.9,220.1,228.95,704,629
CEAT,20040429,39.1,39.8,38.6,39.05,26480,17828
CENBNK,20040429,12.05,12.9,11.9,12.55,2822074,1334746
CENTENKA,20040429,125.0,128.95,123.0,126.6,22691,10902
CENTURYTEX,20040429,112.8,122.75,112.15,120.9,670394,351951
CESC,20040429,111.65,119.0,111.2,115.0,505413,118419
CGIGARSH,20040429,71.0,71.0,64.5,64.95,3562,3454
CHAMBLFERT,20040429,23.45,23.75,22.7,23.05,1412723,696548
CHEMPLAST,20040429,26.5,27.5,26.1,26.1,3631,3569
CHENNPETRO,20040429,156.0,165.0,155.0,162.0,938026,196765
CHESLINTEX,20040429,20.5,21.15,20.15,20.3,13701,13400
CHLORIDIND,20040429,154.95,157.5,154.0,156.15,21061,16943
CHOLAINV,20040429,59.75,61.6,59.0,59.8,13660,11875
CIMCOBIRLA,20040429,2.45,2.45,2.1,2.25,860,860
CINEVISTA,20040429,27.5,27.6,26.7,27.6,2992,2050
CIPL,20040429,6.4,7.0,6.4,6.85,13642,11892
CIPLA,20040429,1318.0,1369.0,1307.0,1344.15,58493,29679
CLARIANT,20040429,180.0,181.9,178.4,180.55,1305,830
CMC,20040429,507.0,519.65,507.0,513.45,10187,3905
COATESIND,20040429,109.5,113.5,109.5,111.55,1733,1619
COCHINREFN,20040429,204.0,211.0,203.0,206.25,357731,121682
COLGATE,20040429,128.25,130.9,127.2,129.95,58486,36144
COLORCHEM,20040429,247.0,247.5,244.0,245.1,695,565
COMPUDYNE,20040429,10.05,10.35,10.0,10.25,7205,6904
COMPUTECH,20040429,6.05,6.45,6.05,6.3,8249,5383
CONCOR,20040429,784.0,784.0,770.0,776.75,4376,4160
CONSCOFFEE,20040429,131.5,133.8,131.0,132.25,435,418
COREPARENT,20040429,4.5,4.75,4.5,4.6,7133,6850
COROMNFERT,20040429,123.1,128.75,121.25,126.4,4376,3974
CORPBANK,20040429,360.1,371.5,348.0,355.85,231960,66940
COSMOFILMS,20040429,79.1,79.7,78.25,79.0,19111,11553
CREATIVEYE,20040429,11.75,11.75,11.4,11.45,9466,8620
CRESTCOMM,20040429,42.0,43.7,42.0,42.45,15510,9658
CRISIL,20040429,480.0,489.9,480.0,480.0,1374,1372
CROMPGREAV,20040429,188.25,189.1,178.1,182.2,117535,69878
CUB,20040429,77.5,79.8,77.0,78.4,18179,12124
CYBERTECH,20040429,5.35,5.65,5.35,5.4,1197,1197
D-LINK,20040429,205.0,208.9,205.0,206.35,26670,14417
DABUR,20040429,75.75,80.9,75.75,80.2,218007,127940
DALMIACEM,20040429,317.0,317.7,309.0,317.6,1539,1488
DCM,20040429,12.65,13.0,12.45,12.65,1357,1357
DCMFINSERV,20040429,1.65,1.8,1.55,1.6,11925,11925
DCMSRMCONS,20040429,250.0,255.0,246.1,248.05,1591,1493
DCW,20040429,23.5,23.95,23.4,23.6,16221,13991
DEEPAKFERT,20040429,37.7,38.8,37.5,37.85,47562,29853
DENABANK,20040429,33.7,34.85,32.95,33.6,1076707,431931
DEWANHOUS,20040429,24.5,25.15,24.15,25.0,3203,1503
DHAMPURSUG,20040429,42.45,44.9,42.45,43.65,507352,247619
DHANBANK,20040429,31.55,31.55,29.4,29.95,16324,10070
DHARSUGAR,20040429,9.25,9.4,9.05,9.25,23370,18816
DISHMAN,20040429,491.0,491.0,471.1,475.65,845228,76264
DIVISLAB,20040429,1490.0,1557.0,1476.0,1512.25,41555,13788
DREDGECORP,20040429,545.0,546.0,526.1,537.65,21635,16945
DRREDDY,20040429,903.0,903.0,859.0,864.95,742667,373104
DUNCANSIND,20040429,8.45,8.8,8.45,8.6,1682,1682
DYNACONS,20040429,0.35,0.4,0.35,0.4,264507,259504
E-SERVEINT,20040429,850.0,850.0,804.0,808.4,15132,13888
EASTSILK,20040429,65.15,67.75,65.15,66.15,4789,3519
EASUNREYRL,20040429,50.5,51.85,50.0,50.3,422,290
EICHERLTD,20040429,92.0,92.75,90.1,90.75,4155,3850
EICHERMOT,20040429,210.0,210.0,200.0,203.55,7029,5847
EIDPARRY,20040429,246.0,253.0,238.25,243.45,4926,3975
EIHOTEL,20040429,256.0,279.9,256.0,275.4,5524,3517
EIMCOELECO,20040429,73.6,79.1,73.6,78.55,151,149
ELDERPHARM,20040429,165.5,169.3,165.0,165.8,187372,97009
ELECTCAST,20040429,285.0,289.5,285.0,289.0,4349,4147
ELGIEQUIP,20040429,51.5,52.0,50.6,51.05,41081,20790
ELGITYRE,20040429,27.7,28.25,27.7,28.1,1500,1400
EMERCK,20040429,407.0,412.0,405.1,409.65,7663,6327
ENGINERSIN,20040429,357.95,362.9,350.0,354.9,24236,19841
ESABINDIA,20040429,65.8,66.4,63.05,63.95,28704,19171
ESCORTS,20040429,69.5,71.65,68.3,71.05,301568,119886
ESSARGUJ,20040429,17.75,18.5,17.45,17.8,1450995,555844
ESSAROIL,20040429,17.5,18.15,17.25,17.6,556757,239143
ESSELPACK,20040429,215.0,215.0,203.05,204.1,8956,6171
ETCNETWORK,20040429,40.5,40.7,38.0,38.45,41376,33292
ETERNEVRST,20040429,70.0,70.05,67.6,67.95,6328,5776
EUROTEXIND,20040429,23.55,24.75,23.55,23.95,5960,5630
FACT,20040429,27.2,28.15,27.2,27.85,2054,1751
FAGBEARING,20040429,110.0,111.8,109.0,109.15,6676,5045
FDC,20040429,50.65,56.95,50.2,56.85,186498,84431
FEDERALBNK,20040429,374.45,388.5,372.1,383.65,186978,51034
FINCABLES,20040429,123.1,131.5,123.1,128.55,17682,15218
FINPIPE,20040429,55.4,57.0,54.55,56.4,118004,74062
FIRSTLEASE,20040429,23.2,23.6,23.2,23.4,9708,8971
FLEX,20040429,34.3,35.8,33.6,33.75,40689,28675
FLEXCHEM,20040429,21.3,21.3,19.65,20.95,126,126
FLEXENGG,20040429,17.6,18.35,17.25,17.9,4620,3600
FOSECOIND,20040429,220.05,222.25,219.65,220.4,517,416
FOURSOFT,20040429,24.75,25.7,24.5,25.0,53774,33787
GAEL,20040429,36.9,39.4,36.9,38.95,62106,30401
GAIL,20040429,228.0,229.8,223.1,224.45,6917881,2086564
GAMMONIND,20040429,450.0,450.0,431.35,431.35,9,3
GARDENSILK,20040429,48.1,50.35,45.8,49.5,52087,42640
GENESYS,20040429,20.2,20.75,20.2,20.75,200,200
GEOMETRIC,20040429,500.0,505.0,482.0,486.55,28942,14931
GEORGWILIM,20040429,94.0,96.2,93.0,95.3,4945,4255
GESCOCORP,20040429,24.0,24.0,23.0,23.05,8950,8159
GESHIPPING,20040429,128.8,135.35,128.8,131.3,1324355,615729
GHCL,20040429,26.05,26.05,25.0,25.55,34928,27855
GICHSGFIN,20040429,31.4,32.1,31.4,31.55,14887,12875
GINNIFILA,20040429,9.5,9.6,9.3,9.6,5049,4149
GIPCL,20040429,52.65,56.4,52.65,53.85,126827,37878
GKW,20040429,5.95,5.95,5.55,5.65,6922,5936
GLAXO,20040429,655.0,704.85,650.5,689.4,34130,21503
GLENMARK,20040429,149.9,155.5,148.5,152.5,104761,42755
GLFL,20040429,2.9,3.5,2.9,3.5,800,800
GLOBALTELE,20040429,77.95,77.95,73.85,74.3,277610,169478
GLOBLTRUST,20040429,20.6,21.75,20.55,20.8,773409,394517
GMDCLTD,20040429,215.0,215.0,202.0,203.75,78702,51900
GNFC,20040429,57.25,59.3,55.1,57.0,244477,166357
GODAVRFERT,20040429,47.55,48.0,46.0,46.15,2506,1653
GODFRYPHLP,20040429,405.0,405.0,401.1,404.5,345,345
GODREJCP,20040429,175.0,184.6,175.0,180.8,5421,4267
GODREJIND,20040429,50.75,52.3,50.5,50.8,2282,2250
GOETZEIND,20040429,93.25,93.5,89.65,90.45,19931,15432
GOLDTECH,20040429,16.0,16.4,15.8,16.1,25713,18630
GOLDTELE,20040429,4.25,4.5,4.25,4.25,8900,8600
GOODLASNER,20040429,520.0,520.0,510.0,515.6,5456,5268
GRANDFONRY,20040429,2.2,2.2,2.15,2.15,2000,2000
GRAPHITE,20040429,107.8,107.8,102.5,103.0,5252,3669
GRASIM,20040429,1185.0,1258.0,1175.0,1235.25,358919,185962
GSFC,20040429,71.95,73.85,70.75,71.35,263411,119977
GSKCONS,20040429,261.05,263.0,245.15,248.65,6882,5695
GTCIND,20040429,14.0,15.35,14.0,14.85,21698,15614
GTNTEXT,20040429,40.0,40.0,38.55,38.7,2245,1785
GUJALKALI,20040429,46.9,50.85,42.8,43.0,87053,67558
GUJAMBCEM,20040429,321.0,333.0,318.15,330.5,2045818,712320
GUJFLUORO,20040429,159.0,159.0,155.0,156.35,10351,10251
GUJRATGAS,20040429,475.0,483.75,464.1,468.85,1112,921
GUJSIDHCEM,20040429,6.6,6.8,6.45,6.65,232372,153561
HARRMALAYA,20040429,26.95,27.6,26.55,26.8,2901,2150
HARYANSHET,20040429,5.15,5.15,5.15,5.15,1500,1500
HAVELLS,20040429,116.2,116.2,113.5,114.2,5546,1651
HBSTOCK,20040429,2.4,3.05,2.4,2.65,651,376
HCL-INSYS,20040429,702.0,728.9,701.6,721.05,42308,16995
HCLTECH,20040429,280.0,283.8,275.0,275.85,610500,249328
HDFC,20040429,612.1,612.1,595.0,600.2,420018,308232
HDFCBANK,20040429,380.0,385.0,371.0,381.6,206598,114428
HEG,20040429,95.45,95.5,92.5,93.45,37924,30278
HERDILCHEM,20040429,36.05,36.05,36.05,36.05,105,105
HERITGFOOD,20040429,79.0,80.9,78.5,79.45,6727,6311
HEROHONDA,20040429,476.0,485.8,471.5,481.05,388386,167785
HEXAWARE,20040429,399.7,403.95,392.1,396.5,53588,4382
HIKAL,20040429,325.5,338.0,325.5,338.0,800,0
HIMACHLFUT,20040429,12.25,12.4,12.15,12.2,820842,483104
HIMATSEIDE,20040429,308.6,310.0,305.0,305.05,2200,1780
HINDALC0,20040429,1214.0,1214.0,1122.0,1136.15,214192,130554
HINDCOMPOS,20040429,21.5,24.0,20.05,20.75,405,305
HINDCONS,20040429,120.3,120.3,117.0,118.5,18554,7462
HINDDORROL,20040429,28.1,31.9,28.1,28.1,1387,1380
HINDLEVCHM,20040429,317.0,324.5,313.1,321.05,4052,2606
HINDLEVER,20040429,145.0,145.45,139.15,144.0,8547513,4366281
HINDLEVER,20040429,145.0,145.45,139.15,144.0,8062,7992
HINDLEVER,20040429,6.53,6.59,6.53,6.56,8547513,4366281
HINDLEVER,20040429,6.53,6.59,6.53,6.56,8062,7992
HINDMOTOR,20040429,12.3,12.45,12.1,12.25,262859,142502
HINDOILEXP,20040429,39.0,40.4,39.0,39.65,68671,33468
HINDPETRO,20040429,473.7,477.6,448.2,457.55,3960364,1705062
HINDSANIT,20040429,128.0,129.9,127.75,128.8,31550,31450
HINDSPG,20040429,15.3,16.5,14.55,15.15,4543,3459
HINDSYNTEX,20040429,7.8,7.8,7.8,7.8,500,500
HITECHGEAR,20040429,142.0,142.0,142.0,142.0,1,1
HMT,20040429,19.9,20.2,19.65,19.85,7525,7095
HOCL,20040429,18.9,19.3,18.8,18.95,51597,38813
HOTELEELA,20040429,54.2,55.2,53.7,54.25,77095,42087
HTMT,20040429,214.05,215.2,209.0,211.35,87109,41894
HUGHESSOFT,20040429,502.0,519.5,502.0,510.3,63457,33900
HYDRBADIND,20040429,24.8,25.4,24.8,24.9,780,750
I-FLEX,20040429,549.0,550.0,516.3,522.5,310925,176643
IBP,20040429,600.0,675.0,600.0,621.85,434176,115271
ICI,20040429,178.4,181.7,178.4,179.65,1864,1740
ICICIBANK,20040429,178.0,182.5,177.0,181.4,129481,93466
ICICIBANK,20040429,178.0,182.5,177.0,181.4,3667205,1798007
ICICIBANK,20040429,313.55,321.8,313.55,318.75,129481,93466
ICICIBANK,20040429,313.55,321.8,313.55,318.75,3667205,1798007
IDBI,20040429,62.5,64.15,61.55,61.95,897100,375004
IDBIBANK,20040429,51.0,53.0,50.25,52.85,253922,163223
IFBAGRO,20040429,9.5,9.9,9.5,9.65,5784,5784
IFBIND,20040429,3.45,3.9,3.4,3.6,8841,8540
IFCI,20040429,10.1,10.75,10.0,10.4,2391418,1110973
IFGLREFRAC,20040429,18.4,19.5,18.3,18.45,6002,5311
IGFLFERT,20040429,110.2,114.0,110.0,112.85,44871,30170
IGL,20040429,82.0,87.0,82.0,84.4,702172,158170
IGS,20040429,218.0,219.0,206.55,209.45,13985,5072
INDGYPSUM,20040429,74.0,74.75,74.0,74.75,386,368
INDHOTEL,20040429,393.0,400.0,392.0,395.2,18014,12419
INDIACEM,20040429,39.0,44.75,38.1,43.05,1605456,543932
INDIAFOILS,20040429,7.95,8.2,7.95,8.0,2799,2799
INDIANCARD,20040429,79.0,80.8,77.05,80.4,1164,760
INDIANHUME,20040429,2825.0,2825.0,2700.0,2791.0,106,82
INDNIPPON,20040429,349.9,349.9,340.0,340.0,55,55
INDORAMA,20040429,63.8,63.8,60.9,61.0,223020,210467
INDORAMTEX,20040429,24.25,24.55,24.05,24.15,9946,9586
INDRAMEDCO,20040429,18.1,18.7,18.1,18.65,23338,20978
INDRAYON,20040429,215.1,219.8,205.0,210.15,53355,27860
INDSHAVING,20040429,545.0,554.95,540.0,547.05,3070,2228
INDSWFTLAB,20040429,46.0,48.2,46.0,46.55,134752,43683
INDUJENERT,20040429,1.4,1.4,1.0,1.3,87,87
INDUSINDBK,20040429,46.5,49.45,46.5,48.05,1211218,491502
INFOSYSTCH,20040429,5099.0,5163.7,5011.0,5038.75,681331,240871
INFOTECENT,20040429,112.0,112.0,107.5,109.05,323491,101948
INGERRAND,20040429,219.25,228.0,219.25,226.55,3168,2543
INVESTCORP,20040429,204.0,204.0,198.0,199.35,6138,4361
IOB,20040429,64.0,65.7,63.75,65.05,2605752,939271
IOC,20040429,530.0,541.4,522.15,527.3,1411617,459552
IOL,20040429,43.5,43.7,41.0,41.5,23711,14926
IPCALAB,20040429,676.0,679.4,661.35,668.8,14389,8489
IPCL,20040429,193.5,194.4,189.0,190.45,3807047,1583764
IT&T,20040429,8.9,8.95,7.85,8.15,10191,10090
ITC,20040429,1050.0,1085.0,1040.0,1066.15,336601,245517
ITCHOTEL,20040429,125.25,129.3,125.0,125.7,1750,1422
ITI,20040429,16.1,16.6,15.8,16.3,60130,33147
IVC,20040429,36.3,37.5,35.55,36.5,2606,2379
IVP,20040429,33.75,33.75,31.6,32.25,2000,1300
IVRCLINFRA,20040429,215.0,217.0,210.5,215.75,43734,14316
J&KBANK,20040429,504.0,517.0,500.0,500.15,126997,78622
JAGSNPHARM,20040429,166.7,168.3,165.35,168.05,13395,11090
JAICORPLTD,20040429,92.0,92.0,91.0,91.0,215,215
JAINSTUDIO,20040429,14.1,15.4,14.1,14.75,3725,3215
JAYAGROGN,20040429,51.1,51.1,51.0,51.0,200,200
JAYBARMARU,20040429,85.0,85.0,85.0,85.0,21,20
JAYPEEHOT,20040429,18.0,20.25,18.0,19.95,69712,57255
JAYSREETEA,20040429,64.9,64.9,62.7,63.55,6085,5085
JBCHEPHARM,20040429,326.0,330.3,325.0,328.75,6645,4248
JBFIND,20040429,42.4,43.5,42.35,43.0,500,450
JCTELEC,20040429,3.75,3.85,3.7,3.85,11100,10100
JENSONICOL,20040429,4.5,4.8,4.35,4.4,6770,6670
JIKINDS,20040429,9.0,9.15,8.8,9.0,5260,5105
JINDALFOTO,20040429,42.1,45.9,42.1,44.7,28292,18032
JINDALIRON,20040429,193.0,193.4,182.65,183.65,298103,112164
JINDALPOLY,20040429,326.0,330.0,326.0,326.05,845,845
JINDALSTEL,20040429,528.95,554.7,523.0,530.65,55253,37776
JINDVIJSTL,20040429,9.4,9.7,9.3,9.4,1270928,674115
JISLJALEQS,20040429,70.2,70.2,67.2,67.7,13056,8887
JSTAINLESS,20040429,67.0,67.05,65.8,66.3,199266,125831
JSTRIPS,20040429,151.05,168.5,151.05,155.2,6784,4374
JUBILANT,20040429,710.0,720.0,701.0,708.25,25463,7645
JUNIORBEES,20040429,39.4,39.4,39.4,39.4,100,100
JYOTISTRUC,20040429,98.0,103.2,96.55,97.35,15365,9924
KABRAEXTRU,20040429,61.85,61.85,59.25,59.35,1545,1281
KAJARIACER,20040429,84.25,85.9,83.0,85.0,56974,42050
KAKATCEM,20040429,52.0,57.35,52.0,55.05,94574,52828
KALECONSUL,20040429,36.25,37.9,36.25,36.5,7853,4318
KALPATPOWR,20040429,88.1,89.5,85.9,87.0,1430,837
KAMATHOTEL,20040429,16.2,16.5,16.2,16.2,2600,1703
KANORICHEM,20040429,57.5,57.5,57.5,57.5,100,100
KARURVYSYA,20040429,394.0,394.0,385.0,388.05,43170,34547
KCP,20040429,27.45,29.25,26.65,28.0,6007,5534
KCPSUGIND,20040429,47.8,54.3,47.8,50.1,18611,12323
KECINTL,20040429,78.5,80.7,77.7,79.25,293251,52503
KESORAMIND,20040429,72.0,76.75,71.5,75.1,637579,365774
KHAITANELE,20040429,11.6,11.7,11.4,11.4,810,810
KHANDSE,20040429,11.9,11.9,11.9,11.9,200,200
KIRLOSKCUM,20040429,112.5,114.0,109.5,111.8,131606,121974
KIRLOSOIL,20040429,255.8,268.0,250.0,252.7,6164,5989
KITPLYIND,20040429,4.3,4.45,4.2,4.2,22899,22894
KLGSYSTEL,20040429,33.5,33.5,31.75,31.95,3772,3601
KOPDRUGS,20040429,25.0,25.0,21.75,22.7,29177,15289
KOPRAN,20040429,64.25,67.9,62.7,65.65,660075,250454
KOTAKBANK,20040429,390.75,399.0,390.75,396.6,6357,5454
KOTHARIPET,20040429,2.05,2.1,2.05,2.1,500,500
KOTHARIPRO,20040429,179.25,184.9,179.25,180.8,1203,1201
KOTHARISUG,20040429,11.0,11.95,10.75,11.0,27787,16778
KPIT,20040429,279.0,295.7,277.0,286.35,195341,54465
KRBL,20040429,49.95,49.95,47.75,48.1,20563,13478
KSBPUMPS,20040429,107.1,113.5,107.1,109.75,14009,8446
KTKBANK,20040429,124.1,126.9,121.0,123.6,230676,117457
L&T,20040429,586.0,588.0,555.1,559.0,1966882,817918
LAKME,20040429,285.6,312.0,285.6,293.55,32371,13374
LAKSHVILAS,20040429,145.1,156.3,145.1,155.25,64169,36890
LANESEDA,20040429,0.55,0.6,0.5,0.55,30498,21999
LAXMIMACH,20040429,5004.0,5004.0,4900.0,4900.0,231,231
LCCINFOTEC,20040429,2.45,2.7,2.45,2.5,2971,2971
LEADEDSYS,20040429,10.85,10.85,10.2,10.45,7826,5359
LGBROS,20040429,18.1,18.2,17.85,17.95,55178,46958
LIBERTSHOE,20040429,146.0,146.0,138.0,139.05,2348,2185
LICHSGFIN,20040429,189.1,189.1,184.6,185.3,36260,23272
LIQUIDBEES,20040429,1000.0,1000.0,999.99,999.99,3150,3150
LLOYDFIN,20040429,0.6,0.65,0.6,0.6,16220,16220
LLOYDSTEEL,20040429,4.55,4.65,4.45,4.5,129620,81191
LML,20040429,33.5,34.0,33.0,33.35,92126,42807
LUMAXIND,20040429,63.75,67.9,63.7,67.05,156718,61591
LUPIN,20040429,825.0,825.0,792.0,806.95,78105,40789
LYKALABS,20040429,49.8,53.7,49.0,53.7,90055,64993
M&M,20040429,481.0,484.8,467.4,472.3,1818653,473745
MAARSOFTW,20040429,13.5,14.4,13.5,13.7,24530,13084
MACMILLAN,20040429,274.0,297.0,267.0,293.0,11134,7902
MADRASCEM,20040429,820.0,845.0,820.0,843.75,2267,1967
MADRASFERT,20040429,16.5,16.5,16.0,16.05,35312,25251
MAHABANK,20040429,39.0,40.85,38.5,39.55,1837376,537978
MAHAVIRSPG,20040429,139.0,144.35,138.1,139.05,17303,11905
MAHINDUGIN,20040429,24.0,25.6,24.0,24.55,102991,52211
MAHSCOOTER,20040429,135.25,135.25,135.25,135.25,100,100
MAHSEAMLES,20040429,214.9,214.9,203.05,204.5,42045,21715
MALWACOTT,20040429,38.0,42.0,36.0,39.0,7253,5681
