SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COCHINREFN,20041118,215.95,220.0,211.5,213.1,352397,202428
COLGATE,20041118,161.0,163.0,159.1,162.7,88279,56472
COLORCHEM,20041118,267.05,267.05,263.6,264.05,3455,2946
COMPUTECH,20041118,11.9,12.3,11.7,11.9,427000,162991
CONCOR,20041118,696.0,702.95,689.0,690.6,9751,8322
CONSCOFFEE,20041118,263.5,266.0,241.5,244.4,41738,26693
COROMNFERT,20041118,159.0,159.0,152.6,154.45,9886,8075
CORPBANK,20041118,291.0,308.0,285.4,299.2,163763,97223
COSMOFILMS,20041118,73.9,75.8,72.3,74.6,169281,130810
CRANESSOFT,20041118,505.0,505.0,493.25,499.9,5782,4875
CREATIVEYE,20041118,14.6,14.7,13.35,13.5,199595,122945
CRESTCOMM,20041118,84.8,85.5,82.15,84.15,275890,115942
CREWBOS,20041118,59.0,59.25,57.25,57.5,192901,76797
CRISIL,20041118,555.0,580.0,545.0,553.15,6137,3949
CROMPGREAV,20041118,245.1,257.0,245.1,255.9,25934,12107
CUB,20041118,70.5,73.4,70.5,72.45,113994,83694
CYBERTECH,20041118,9.5,10.5,9.4,10.05,99116,56399
D-LINK,20041118,111.5,112.0,110.0,110.55,199294,112261
DABUR,20041118,85.9,86.85,83.05,83.45,272202,189188
DABURPHARM,20041118,47.9,47.9,46.95,47.2,243956,129526
DALMIACEM,20041118,278.75,284.5,275.5,278.0,2963,2409
DATATECH,20041118,130.05,130.5,129.05,129.65,76815,49805
DCMFINSERV,20041118,2.75,2.75,2.35,2.45,10504,9004
DCMSRMCONS,20041118,380.0,387.9,365.1,370.75,28916,20753
DCW,20041118,40.1,40.6,38.5,38.8,303984,184609
DEEPAKFERT,20041118,46.3,48.45,46.0,46.7,260854,161457
DENABANK,20041118,27.4,29.35,27.1,29.1,1826049,1070137
DEWANHOUS,20041118,35.0,39.9,34.25,39.65,378716,144724
DGPWINDSOR,20041118,11.05,12.8,11.0,12.3,82150,61133
DHAMPURSUG,20041118,45.55,46.6,44.9,46.0,302235,123599
DHANBANK,20041118,20.8,24.8,20.8,24.8,232734,122747
DHARSUGAR,20041118,11.1,11.95,11.1,11.95,15114,15114
DICIND,20041118,147.0,155.95,144.55,149.25,9167,6131
DISHMAN,20041118,576.0,586.0,565.3,571.0,8706,6096
DIVISLAB,20041118,1123.0,1123.0,1080.0,1087.65,26649,13617
DREDGECORP,20041118,410.0,416.0,405.0,415.0,12863,9472
DRREDDY,20041118,795.0,803.0,790.0,799.85,162376,82183
DSKULKARNI,20041118,12.95,12.95,12.45,12.95,10865,9114
DYNACONS,20041118,0.3,0.3,0.3,0.3,94103,94102
E-SERVEINT,20041118,930.0,939.95,927.2,939.0,620,520
EASTSILK,20041118,218.9,233.0,213.25,222.1,235966,70003
EICHER,20041118,87.7,88.5,85.3,86.85,25968,10294
EICHERMOT,20041118,220.0,222.4,219.0,220.95,17175,16310
EIDPARRY,20041118,364.85,364.85,350.0,353.05,11838,7403
EIHOTEL,20041118,279.0,282.0,278.0,280.5,12022,9914
EIMCOELECO,20041118,217.9,217.9,205.0,211.2,8251,7194
ELDERPHARM,20041118,163.2,163.2,158.05,158.7,128806,67454
ELECTCAST,20041118,343.0,353.0,334.25,347.25,59715,26684
ELGIEQUIP,20041118,50.0,52.0,49.2,51.0,263363,135857
ELGITYRE,20041118,38.0,40.6,37.5,39.25,170863,124698
EMERCK,20041118,512.15,524.0,512.05,522.0,28769,17768
ENGINERSIN,20041118,300.0,302.0,296.8,300.85,22743,14816
ESABINDIA,20041118,121.15,123.5,119.5,120.65,83968,47909
ESCORTS,20041118,65.0,66.15,64.5,65.85,155059,102184
ESSARGUJ,20041118,28.5,30.45,28.25,29.7,8703267,2928190
ESSAROIL,20041118,19.7,19.8,19.5,19.6,644738,331213
ESSELPACK,20041118,251.3,252.0,244.05,246.65,23460,14115
ETERNEVRST,20041118,143.0,146.95,138.4,139.25,24256,11755
EUROTEXIND,20041118,40.5,40.5,38.3,38.4,34403,30068
EXCELCROP,20041118,193.0,204.9,193.0,193.9,48236,27106
EXCELINDUS,20041118,61.5,66.5,61.5,65.85,320096,116243
FACT,20041118,35.5,35.6,32.3,32.65,173855,123117
FAGBEARING,20041118,156.7,157.0,154.15,154.95,4619,4209
FDC,20041118,50.85,52.45,50.5,51.7,306511,147770
FEDERALBNK,20041118,385.0,385.0,372.55,373.9,279611,118304
FINCABLES,20041118,127.3,136.9,127.3,135.45,19709,12850
FINPIPE,20041118,67.7,68.0,65.75,66.45,395919,265530
FIRSTLEASE,20041118,27.5,29.7,26.5,29.3,125100,89592
FLEX,20041118,48.75,49.5,47.5,47.85,206569,105237
FLEXCHEM,20041118,28.65,29.65,27.3,28.25,7244,4862
FLEXENGG,20041118,20.0,21.6,19.85,20.05,25309,18446
FOSECOIND,20041118,290.0,292.0,284.6,291.0,2345,2215
FOURSOFT,20041118,35.9,36.9,35.2,36.05,165286,81488
GAEL,20041118,39.9,41.0,39.0,39.35,43295,28650
GAIL,20041118,208.9,209.9,206.4,207.25,562454,192681
GAMMONIND,20041118,556.95,556.95,528.0,541.4,2147,1194
GARDENSILK,20041118,58.4,59.0,54.4,54.8,221885,144250
GEOINFO,20041118,622.0,636.0,622.0,629.85,2576,2575
GEOMETRIC,20041118,323.5,336.7,323.0,334.3,46119,28664
GEORGWILIM,20041118,134.05,136.75,133.2,134.4,30378,20356
GESCOCORP,20041118,48.0,51.0,47.25,47.65,72226,49899
GESHIPPING,20041118,183.0,192.3,182.15,190.6,1575428,851101
GHCL,20041118,29.2,29.4,27.15,27.4,2291073,1241891
GICHSGFIN,20041118,28.25,30.7,28.25,30.25,431064,200688
GINNIFILA,20041118,16.35,16.9,15.75,16.0,53254,42336
GIPCL,20041118,66.75,67.0,65.9,66.35,209508,131015
GLAXO,20041118,757.0,763.7,757.0,760.55,34537,28547
GLENMARK,20041118,362.0,367.55,356.0,359.45,505871,131714
GLOBALTELE,20041118,103.1,108.5,103.1,106.9,677626,216570
GMBREW,20041118,11.1,11.4,10.15,10.35,24173,20345
GMDCLTD,20041118,300.0,304.0,295.0,299.85,79719,38448
GNFC,20041118,63.35,63.85,62.2,62.9,247861,130661
GODFRYPHLP,20041118,437.0,437.0,434.0,435.0,575,575
GODREJCP,20041118,245.0,245.0,237.0,239.25,3447,2712
GODREJIND,20041118,89.0,92.25,87.0,89.85,108827,46260
GOETZEIND,20041118,117.5,120.9,117.0,120.05,61112,47549
GOLDTECH,20041118,24.95,27.5,24.5,27.0,285065,138731
GOLDTELE,20041118,7.5,7.9,7.5,7.6,91174,58384
GOODLASNER,20041118,331.15,339.8,331.15,336.95,11623,11181
GRANDFONRY,20041118,2.9,2.9,2.8,2.9,32430,28919
GRAPHITE,20041118,116.0,120.0,115.0,115.45,209534,100224
GRASIM,20041118,1134.0,1149.0,1107.0,1113.2,172614,105223
GREAVESCOT,20041118,107.8,108.35,102.0,102.75,98034,64194
GRUH,20041118,32.0,35.5,31.7,34.45,151450,78557
GSFC,20041118,83.6,86.0,83.3,84.1,369908,194435
GSKCONS,20041118,290.0,292.0,287.35,288.75,19169,17621
GTCIND,20041118,25.9,27.25,25.9,26.3,137316,82092
GTNTEXT,20041118,63.55,63.55,60.0,60.3,48258,34339
GUFICBIO,20041118,39.0,39.9,37.15,37.6,27017,16905
GUJALKALI,20041118,103.8,108.35,102.55,107.55,1112049,476129
GUJAMBCEM,20041118,354.0,357.4,353.2,356.3,405250,175464
GUJFLUORO,20041118,298.15,298.15,298.15,298.15,3730,3730
GUJNRECOKE,20041118,110.65,110.65,108.05,108.7,438704,186267
GUJRATGAS,20041118,542.9,550.0,533.05,548.2,3823,3380
GUJSIDHCEM,20041118,8.1,8.1,7.65,7.85,394652,270308
HARRMALAYA,20041118,60.0,62.25,57.25,59.9,528030,215110
HARYANSHET,20041118,6.95,6.95,6.65,6.95,5850,5850
HAVELLS,20041118,173.5,175.25,172.0,173.65,27995,15108
HCL-INSYS,20041118,680.0,697.0,680.0,693.95,18140,16292
HCLTECH,20041118,360.95,367.8,357.3,366.5,697908,316247
HDFC,20041118,683.05,709.85,683.05,707.5,347317,210138
HDFCBANK,20041118,485.0,486.0,474.0,478.15,506175,360304
HEG,20041118,89.0,94.2,89.0,89.6,1298006,458712
HERITGFOOD,20041118,62.5,63.8,62.0,63.55,16336,13252
HEROHONDA,20041118,451.0,452.9,440.0,442.4,437147,279165
HEXAWARE,20041118,527.7,532.5,525.1,530.3,22827,8314
HIKAL,20041118,384.0,385.0,372.0,378.1,3628,3131
HIMACHLFUT,20041118,8.05,8.75,7.9,8.75,9814542,4100523
HIMATSEIDE,20041118,352.2,360.0,352.2,354.85,2257,1835
HINDALC0,20041118,1278.0,1293.0,1270.2,1288.85,131011,95064
HINDCOMPOS,20041118,36.9,43.0,36.9,39.15,24946,14100
HINDCONS,20041118,260.7,268.0,244.5,253.25,22529,11892
HINDDORROL,20041118,66.0,68.0,65.05,66.3,4399,3821
HINDLEVER,20041118,136.0,136.0,133.25,134.5,1004154,544476
HINDMOTOR,20041118,14.4,15.4,14.3,15.2,3490468,2096047
HINDOILEXP,20041118,91.8,91.8,89.2,89.85,247634,89198
HINDPETRO,20041118,360.1,367.4,351.2,355.75,1477057,535004
HINDSANIT,20041118,166.3,170.0,166.3,169.95,10636,9124
HITECHGEAR,20041118,237.0,240.0,225.0,226.45,4349,3085
HMT,20041118,33.6,33.75,32.3,32.7,169827,73094
HOCL,20041118,18.2,19.8,18.05,19.1,914837,431781
HOTELEELA,20041118,112.0,116.75,97.7,115.7,1005552,342330
HTMT,20041118,287.45,288.0,280.5,284.8,147347,52110
HUGHESSOFT,20041118,529.85,570.15,526.3,557.85,71572,44896
I-FLEX,20041118,550.0,558.95,550.0,553.75,80020,63269
IBP,20041118,572.0,580.0,565.15,568.1,27164,20880
ICI,20041118,221.0,221.75,215.35,218.55,14456,10843
ICICIBANK,20041118,336.0,337.0,326.55,330.7,720219,225185
IDBI,20041118,86.0,87.7,85.65,86.85,1479194,755092
IDBIBANK,20041118,47.25,48.5,47.25,47.9,425429,261743
IFBAGRO,20041118,19.35,19.35,18.35,18.55,19719,18716
IFCI,20041118,10.0,10.1,9.85,10.0,2481949,1285407
IFGLREFRAC,20041118,25.65,26.8,25.5,25.75,67098,47579
IGFLFERT,20041118,105.4,109.0,104.75,106.45,67701,35001
IGL,20041118,74.7,77.0,73.7,74.6,221013,99448
IGS,20041118,295.95,295.95,290.5,293.55,7255,3909
INDGYPSUM,20041118,115.0,115.0,115.0,115.0,550,550
INDHOTEL,20041118,499.9,504.1,495.0,495.9,17929,11918
INDIABULLS,20041118,34.95,38.35,34.3,37.7,3253213,1657546
INDIACEM,20041118,39.4,39.8,38.9,39.2,478211,248393
INDIANCARD,20041118,159.95,160.0,153.0,155.35,8977,5871
INDIANHUME,20041118,242.0,263.2,242.0,263.05,69396,30550
INDLMETER,20041118,20.1,20.95,19.75,20.7,7864,6184
INDNIPPON,20041118,286.0,291.5,283.0,287.6,2550,2540
INDORAMA,20041118,66.25,67.4,66.25,66.75,183472,159895
INDORAMTEX,20041118,30.5,31.5,30.35,31.25,96982,77081
INDRAMEDCO,20041118,32.1,33.3,31.15,31.6,587767,308207
INDRAYON,20041118,259.0,271.9,257.25,270.4,212677,138090
INDSHAVING,20041118,608.0,625.0,605.0,621.65,5974,4625
INDSWFTLAB,20041118,182.95,183.0,173.15,179.05,1029289,442104
INDSWFTLTD,20041118,266.9,266.9,251.65,252.8,76214,31100
INDUJENERT,20041118,1.4,1.4,1.25,1.25,3550,3150
INDUSINDBK,20041118,46.0,48.4,46.0,47.15,1939718,1004538
INFOSYSTCH,20041118,2070.05,2080.0,2057.2,2062.8,665970,206674
INFOTECENT,20041118,175.5,187.9,175.5,185.7,892573,249379
INGERRAND,20041118,240.0,241.7,239.0,239.55,15974,12122
INVESTCORP,20041118,224.75,228.0,221.5,222.95,33201,22841
IOB,20041118,61.3,64.5,60.3,62.95,2051462,923283
IOC,20041118,467.5,467.5,452.5,454.45,490137,263804
IOL,20041118,58.2,60.85,57.6,59.15,1229615,681013
IPCALAB,20041118,763.45,768.0,753.0,759.8,51608,47066
IPCL,20041118,190.0,190.2,185.85,188.75,1576547,546239
ITC,20041118,1138.0,1140.5,1122.55,1129.35,241267,141685
ITCHOTEL,20041118,134.5,135.0,131.15,132.3,10770,6550
ITI,20041118,19.4,22.3,18.95,21.2,1585817,656884
IVC,20041118,54.9,60.3,52.8,54.0,282940,106566
IVP,20041118,37.65,39.65,37.0,37.5,41417,23620
IVRCLINFRA,20041118,280.35,286.9,278.3,285.6,148020,62735
J&KBANK,20041118,277.4,302.0,277.4,296.15,364922,186766
JAGSNPHARM,20041118,39.95,41.25,39.5,39.65,144879,73363
JAICORPLTD,20041118,100.0,102.95,98.0,98.85,3539,1855
JAINSTUDIO,20041118,22.95,23.85,22.8,23.6,33081,19709
JAYAGROGN,20041118,89.0,98.3,84.6,98.3,132622,50713
JAYBARMARU,20041118,125.0,125.0,119.0,120.75,4332,3024
JAYSREETEA,20041118,92.65,93.0,90.55,91.2,17903,9096
JBCHEPHARM,20041118,382.55,387.0,360.5,381.05,12277,6986
JBFIND,20041118,45.85,46.8,45.0,45.7,222189,142006
JCTELEC,20041118,7.95,7.95,7.15,7.5,136155,105420
JIKINDS,20041118,2.7,2.9,2.65,2.9,977457,672992
JINDALDRIL,20041118,95.5,96.9,94.1,94.6,16935,14411
JINDALFOTO,20041118,60.9,61.7,60.0,60.4,130207,69115
JINDALIRON,20041118,298.0,302.75,291.8,294.0,679243,276521
JINDALPOLY,20041118,354.5,356.0,351.05,351.9,10659,1405
JINDALSTEL,20041118,780.0,792.9,763.05,784.75,41307,18975
JINDVIJSTL,20041118,12.8,13.2,12.75,12.85,6324829,2605834
JISLJALEQS,20041118,96.7,104.8,96.7,102.7,267624,142107
JKINDUSTRY,20041118,66.0,67.0,64.0,64.2,34159,24085
JPASSOCIAT,20041118,157.65,157.65,151.75,153.3,295646,205297
JSTAINLESS,20041118,86.4,86.45,84.25,84.55,250657,121396
JSTRIPS,20041118,240.0,240.75,235.0,238.85,12859,10330
JUBILANT,20041118,848.2,849.0,843.8,847.0,32604,17427
JUNIORBEES,20041118,37.8,37.8,37.75,37.8,701,701
JYOTISTRUC,20041118,154.8,161.45,145.4,147.0,1051915,305447
KABRAEXTRU,20041118,62.95,64.9,61.85,64.2,39183,23704
KAJARIACER,20041118,132.0,134.75,127.05,130.2,89737,54437
KAKATCEM,20041118,83.6,84.15,81.6,82.1,30970,21616
KALPATPOWR,20041118,173.0,188.0,169.0,172.15,76873,31708
KALYANBRAK,20041118,500.0,500.0,495.0,500.0,120,120
KAMATHOTEL,20041118,39.9,40.0,38.2,38.8,17146,9625
KANORICHEM,20041118,104.5,104.5,90.5,91.45,13068,8573
KARURVYSYA,20041118,328.9,344.0,318.25,326.45,45524,28442
KCP,20041118,61.0,61.0,58.55,58.95,20123,14340
KCPSUGIND,20041118,165.0,167.4,164.0,165.4,40842,30104
KECINTL,20041118,122.9,129.2,122.8,123.6,817976,317805
KESORAMIND,20041118,95.0,95.1,92.5,92.9,123573,75368
KEYCORPSER,20041118,5.1,5.35,5.1,5.35,500,500
KHAITANELE,20041118,18.0,18.0,17.3,17.5,1751,1456
KHANDSE,20041118,15.9,15.9,14.0,14.5,14159,11455
KIRLOSKCUM,20041118,125.9,126.0,122.5,124.45,89137,56326
KIRLOSOIL,20041118,362.2,365.4,360.0,363.7,4549,3902
KLGSYSTEL,20041118,69.0,72.95,69.0,70.0,66287,32762
KOJAMFIN,20041118,93.25,94.4,89.7,91.15,10458,7854
KOPDRUGS,20041118,21.5,22.25,21.2,21.3,122058,55907
KOPRAN,20041118,53.75,57.4,53.75,54.9,940685,421837
KOTAKBANK,20041118,195.0,208.0,191.2,202.2,112258,60770
KOTHARIPET,20041118,1.95,2.1,1.85,2.05,35302,35302
KOTHARIPRO,20041118,245.0,248.9,242.3,242.6,6261,5856
KPIT,20041118,524.0,542.4,516.25,536.65,81627,28828
KRBL,20041118,86.8,89.3,86.15,86.4,154167,55617
KSBPUMPS,20041118,222.0,222.0,212.15,218.7,79100,58737
KTKBANK,20041118,126.9,128.6,123.45,124.05,462079,249266
LAKSHVILAS,20041118,111.8,114.0,110.25,113.55,34989,20286
LAXMIMACH,20041118,7500.0,7650.0,7350.0,7534.25,707,578
LCCINFOTEC,20041118,4.65,5.05,4.6,4.95,208103,118358
LGBROS,20041118,29.7,30.0,28.6,28.8,240524,155201
LIBERTSHOE,20041118,131.0,131.75,127.0,128.6,4289,2938
LICHSGFIN,20041118,153.0,169.35,153.0,167.15,1130044,565915
LIQUIDBEES,20041118,1000.01,1000.01,1000.01,1000.01,348,348
LLOYDFIN,20041118,1.25,1.45,1.25,1.4,544499,402496
LLOYDSTEEL,20041118,12.2,12.55,12.0,12.2,1394723,652834
LT,20041118,856.0,865.0,849.0,861.05,106381,57670
LUMAXIND,20041118,94.9,97.5,92.35,93.4,114428,58214
LUPIN,20041118,630.0,644.0,630.0,642.3,32525,19535
LYKALABS,20041118,67.25,67.3,64.5,64.7,102101,72922
M&M,20041118,480.0,480.0,473.15,475.45,503399,201613
MAARSOFTW,20041118,3.6,4.15,3.45,4.15,6242493,3976521
MACMILLAN,20041118,338.5,338.5,328.15,337.2,8294,3211
MADRASCEM,20041118,875.0,875.0,850.0,853.55,4196,2753
MADRASFERT,20041118,15.25,15.95,15.15,15.55,354153,162547
MAGMA,20041118,38.5,39.9,38.0,39.8,5337,4447
MAHABANK,20041118,26.9,28.0,26.45,27.8,2469840,1372544
MAHAVIRSPG,20041118,265.9,270.0,263.25,268.8,53492,33253
MAHINDUGIN,20041118,71.6,72.3,65.4,67.05,326578,161670
MAHSCOOTER,20041118,144.0,146.25,142.0,142.7,5940,4580
MAHSEAMLES,20041118,252.3,260.0,252.2,258.8,22531,11175
MANGLMCEM,20041118,50.1,51.25,47.0,48.15,482025,282086
MARALOVER,20041118,35.0,35.05,33.4,33.85,83849,57627
MARICOIND,20041118,170.0,170.0,162.0,167.9,47107,34125
MARUTI,20041118,388.0,392.0,386.25,387.95,1735084,430773
MASTEK,20041118,317.0,323.0,317.0,321.0,83120,19229
MATRIXLABS,20041118,1799.0,1799.0,1780.0,1789.3,15759,10918
MAX,20041118,198.0,204.5,186.0,199.65,484587,271858
MCDOWELL-N,20041118,88.0,93.45,87.0,87.95,2573944,717795
MELSTAR,20041118,14.15,18.1,14.15,17.95,520506,196022
