SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITC,20040127,1048.0,1068.9,1015.0,1053.55,445133,271380
ITI,20040127,20.0,20.45,19.2,20.2,146689,75221
IVC,20040127,56.15,59.4,56.15,59.4,3929,2980
IVP,20040127,36.0,38.5,36.0,37.95,1545,1400
IVRCLINFRA,20040127,163.0,165.0,159.0,162.9,60398,28060
J&KBANK,20040127,394.95,398.85,385.1,391.05,37047,18728
JAGSNPHARM,20040127,145.0,145.0,130.0,139.15,3301,2085
JAICORPLTD,20040127,113.0,121.95,112.0,119.6,1862,1702
JAINSTUDIO,20040127,19.75,19.8,18.35,19.8,26048,18166
JAYAGROGN,20040127,61.85,62.25,60.55,62.25,2410,2285
JAYBARMARU,20040127,76.3,80.7,76.3,79.05,1404,1099
JAYSREETEA,20040127,60.0,61.75,58.4,58.65,8621,6878
JBCHEPHARM,20040127,334.0,350.0,334.0,344.65,31611,22866
JCTELEC,20040127,5.45,5.45,4.9,5.0,54215,49161
JENSONICOL,20040127,5.4,5.45,5.1,5.15,4967,4867
JIKINDS,20040127,10.8,10.8,10.35,10.45,6459,5907
JINDALFOTO,20040127,55.4,56.9,54.0,56.4,72445,43756
JINDALIRON,20040127,271.0,271.0,255.25,265.9,254870,101696
JINDALPOLY,20040127,346.1,359.0,345.0,353.4,5979,2560
JINDALSTEL,20040127,603.0,606.0,565.3,572.1,34130,17155
JINDVIJSTL,20040127,12.25,12.35,11.9,12.1,3364363,1372424
JISLJALEQS,20040127,87.1,87.1,73.0,79.7,66826,36374
JPIND,20040127,133.95,135.65,129.6,132.65,1195825,362711
JSTAINLESS,20040127,494.7,499.0,485.0,488.8,53546,36953
JSTRIPS,20040127,229.9,232.7,223.35,225.7,15298,11345
JUBILANT,20040127,845.0,866.45,832.5,866.4,9123,5250
JYOTISTRUC,20040127,102.1,104.85,101.5,104.1,8645,6724
KABRAEXTRU,20040127,68.9,71.5,66.25,70.15,11642,9366
KAJARIACER,20040127,74.0,84.9,74.0,84.0,33633,10497
KAKATCEM,20040127,40.7,42.0,39.9,41.1,14235,11440
KALECONSUL,20040127,43.75,45.85,42.9,45.1,46444,16105
KALPATPOWR,20040127,90.0,93.9,86.0,92.5,5267,3663
KALYANBRAK,20040127,491.9,492.0,491.9,492.0,3,1
KAMATHOTEL,20040127,15.75,16.15,15.6,16.15,4140,4100
KANORICHEM,20040127,72.25,75.2,72.25,74.0,2080,1600
KARURVYSYA,20040127,377.0,385.0,376.0,381.65,34352,23249
KCP,20040127,27.5,27.5,24.6,25.2,26526,26075
KCPSUGIND,20040127,36.0,36.0,30.1,31.4,4560,3610
KECINTL,20040127,86.9,88.75,84.0,87.65,685909,153630
KEYCORPSER,20040127,4.4,5.15,4.35,4.55,471,460
KHAITANELE,20040127,12.5,12.85,12.0,12.75,1340,1220
KIRLOSKCUM,20040127,113.95,115.5,113.0,114.9,45244,29645
KIRLOSOIL,20040127,315.0,325.0,315.0,319.7,13554,11766
KITPLYIND,20040127,5.25,5.5,4.9,5.45,67010,51950
KLGSYSTEL,20040127,43.5,44.3,41.35,43.7,15610,10494
KOPDRUGS,20040127,24.95,25.4,23.5,24.15,27918,18882
KOPRAN,20040127,59.65,62.65,57.7,59.6,158872,90481
KOTAKBANK,20040127,384.5,384.5,371.0,373.75,20113,10220
KOTHARIPET,20040127,2.5,2.5,2.15,2.3,8281,6500
KOTHARIPRO,20040127,185.0,199.9,176.0,185.5,3657,1628
KOTHARISUG,20040127,4.9,4.9,4.0,4.15,4863,4479
KPIT,20040127,294.0,298.9,281.0,286.5,31769,10476
KRBL,20040127,53.0,53.85,51.25,53.7,95608,7770
KSBPUMPS,20040127,109.5,111.9,109.5,111.1,960,560
KTKBANK,20040127,120.5,125.0,118.0,123.7,265218,99400
L&T,20040127,542.0,553.45,525.0,550.15,1008643,220820
LAKME,20040127,255.0,268.0,241.0,260.9,14168,11153
LAKSHAUTO,20040127,133.95,142.9,133.15,138.4,5301,3580
LAKSHVILAS,20040127,124.35,128.75,124.0,125.8,19753,10374
LANESEDA,20040127,1.15,1.2,1.05,1.05,90935,55650
LAXMIMACH,20040127,4410.0,4482.6,4410.0,4482.0,38,38
LCCINFOTEC,20040127,3.95,4.0,3.55,3.95,12004,9000
LEADEDSYS,20040127,18.3,18.3,16.7,17.45,36388,24939
LGBROS,20040127,23.0,23.55,23.0,23.55,79075,72995
LIBERTSHOE,20040127,138.0,138.0,130.0,130.8,10089,5285
LICHSGFIN,20040127,240.2,240.2,216.0,218.9,115409,71286
LIQUIDBEES,20040127,999.95,1000.0,999.95,999.95,4830,4800
LLOYDFIN,20040127,1.05,1.1,0.9,0.9,79566,69467
LLOYDSTEEL,20040127,5.25,5.8,5.25,5.65,484276,215753
LML,20040127,48.75,50.0,47.55,48.75,262890,139225
LUMAXIND,20040127,71.0,83.45,70.15,81.1,41069,21057
LYKALABS,20040127,50.5,51.8,49.0,51.8,114725,62171
M&M,20040127,400.1,423.9,400.1,421.1,1326828,253377
MACMILLAN,20040127,244.0,247.7,242.3,244.15,854,677
MADRASCEM,20040127,820.0,847.95,805.0,810.05,5986,4750
MADRASFERT,20040127,19.75,20.85,19.0,19.3,154204,96305
MAHAVIRSPG,20040127,162.1,184.0,162.1,176.3,39539,29172
MAHINDUGIN,20040127,31.0,31.0,28.5,28.8,75892,64209
MAHSCOOTER,20040127,200.0,200.0,181.25,189.15,11739,10267
MAHSEAMLES,20040127,198.5,201.6,198.0,199.35,7071,4429
MALWACOTT,20040127,44.0,44.0,41.55,43.1,3490,2410
MANALIPET,20040127,5.25,6.05,5.25,6.05,105883,79647
MANGLMCEM,20040127,14.5,15.1,13.5,14.65,21054,16100
MARALOVER,20040127,20.0,23.0,20.0,22.65,16375,13942
MARDIACHEM,20040127,2.45,2.6,2.45,2.55,8301,6201
MARICOIND,20040127,230.0,235.0,225.05,229.9,12778,12162
MARUTI,20040127,424.7,437.8,341.1,431.35,7134689,1726048
MASTEK,20040127,295.0,296.9,285.0,289.3,395252,91765
MAX,20040127,154.7,171.75,147.4,166.6,374221,80747
MCDOWELL-N,20040127,55.0,57.0,54.05,56.5,163149,76358
MEDIAVIDEO,20040127,18.0,18.65,17.55,18.2,37854,25840
MELSTAR,20040127,17.0,17.0,15.7,16.85,24392,18977
MICO,20040127,13300.0,14150.0,13300.0,14059.5,229,154
MID-DAY,20040127,35.25,39.5,34.7,38.05,33130,18291
MIRCELECTR,20040127,40.9,41.4,38.55,39.1,336998,180496
MIRZATAN,20040127,66.5,69.4,64.0,67.55,48877,26802
