SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ETERNEVRST,2004085,69.5,82.9,68.1,81.25,157469,61241
EUROTEXIND,2004085,24.75,24.75,23.6,23.95,23545,17655
EXCELCROP,2004085,108.6,113.9,108.6,111.3,4968,2965
EXCELINDUS,2004085,54.1,54.45,54.0,54.45,770,770
FACT,2004085,28.5,28.5,26.75,27.0,2475,1615
FAGBEARING,2004085,112.85,113.5,112.0,112.95,2617,2410
FDC,2004085,38.5,38.9,38.1,38.65,41305,28677
FEDERALBNK,2004085,289.9,289.9,285.35,286.4,69145,34172
FINCABLES,2004085,123.0,124.35,122.25,123.45,8453,4781
FINPIPE,2004085,65.0,65.5,64.9,65.05,52968,38409
FIRSTLEASE,2004085,24.0,24.15,23.7,24.0,5946,5618
FLEX,2004085,36.0,38.1,35.8,37.95,125644,79549
FLEXCHEM,2004085,20.0,20.0,19.4,19.85,786,663
FLEXENGG,2004085,15.6,16.15,15.6,15.95,5590,5050
FOSECOIND,2004085,221.0,228.0,221.0,225.6,1071,817
FOURSOFT,2004085,22.4,25.15,22.2,24.65,386633,221310
GAEL,2004085,38.45,38.5,34.65,34.85,3832,3380
GAIL,2004085,185.4,187.4,181.5,185.95,2443364,834251
GAMMONIND,2004085,385.0,392.0,369.0,382.2,3328,2541
GARDENSILK,2004085,46.0,46.3,45.0,45.65,115785,59574
GENESYS,2004085,17.4,17.4,17.4,17.4,150,150
GEOMETRIC,2004085,265.1,272.0,264.1,268.2,28025,20564
GEORGWILIM,2004085,102.85,104.5,98.7,99.2,54761,46126
GESCOCORP,2004085,26.45,26.75,26.05,26.35,12026,9602
GESHIPPING,2004085,145.0,153.0,144.25,151.85,1647449,834062
GHCL,2004085,22.5,23.05,22.25,22.75,100408,72873
GICHSGFIN,2004085,29.9,30.65,28.5,29.3,102694,48908
GINNIFILA,2004085,12.75,12.95,12.5,12.65,11263,7389
GIPCL,2004085,56.3,57.75,55.9,56.25,389669,139595
GKW,2004085,4.15,5.15,4.15,4.95,26222,20485
GLAXO,2004085,621.9,621.9,596.3,599.65,10694,7535
GLENMARK,2004085,164.25,166.0,163.5,163.75,96969,42688
GLFL,2004085,2.2,2.2,2.05,2.05,3500,3500
GLOBALTELE,2004085,90.6,92.8,89.7,90.45,1157139,330336
GMBREW,2004085,7.7,7.9,7.7,7.9,2,1
GMDCLTD,2004085,199.35,205.0,199.0,203.85,161215,101933
GNFC,2004085,50.25,50.45,49.5,49.9,138759,76796
GODAVRFERT,2004085,42.75,44.35,42.75,43.9,3292,3192
GODFRYPHLP,2004085,385.0,389.0,382.65,384.4,1739,1695
GODREJCP,2004085,198.1,202.0,198.05,200.35,3030,2938
GODREJIND,2004085,45.0,47.0,45.0,46.45,12210,11475
GOETZEIND,2004085,79.25,79.4,78.1,79.05,4188,3200
GOLDTECH,2004085,15.5,18.6,15.5,18.3,41214,21361
GOLDTELE,2004085,4.75,4.95,4.75,4.85,21356,12156
GOODLASNER,2004085,525.95,535.0,521.0,532.1,2067,1972
GPELECT,2004085,7.5,9.75,7.5,9.3,503,500
GRANDFONRY,2004085,1.45,1.6,1.45,1.5,4038,4038
GRAPHITE,2004085,88.0,89.7,86.0,86.85,10925,5990
GRASIM,2004085,1023.0,1036.9,1017.3,1024.65,225246,87908
GSFC,2004085,65.0,66.5,64.35,65.6,462181,244451
GSKCONS,2004085,230.35,232.45,230.3,230.75,1758,1290
GTCIND,2004085,14.1,18.0,14.1,16.3,31543,23124
GTNTEXT,2004085,40.95,43.25,40.95,42.8,20937,13505
GUJALKALI,2004085,45.1,48.2,45.0,46.8,919063,431190
GUJAMBCEM,2004085,296.0,304.45,294.1,300.8,1124685,633374
GUJFLUORO,2004085,141.0,141.0,139.5,139.7,950,950
GUJNRECOKE,2004085,65.4,66.45,64.55,65.0,130452,63224
GUJRATGAS,2004085,446.95,446.95,434.4,440.05,1309,725
GUJSIDHCEM,2004085,6.45,7.4,6.2,6.45,131952,92953
HARRMALAYA,2004085,34.0,36.1,33.85,36.1,188897,91369
HARYANSHET,2004085,6.2,6.75,5.95,6.5,5054,2502
HAVELLS,2004085,125.8,144.0,123.55,124.4,15818,5341
HBSTOCK,2004085,2.6,3.05,2.6,2.75,2825,2712
HCL-INSYS,2004085,597.2,616.0,597.2,611.0,13100,10317
HCLTECH,2004085,300.3,314.4,300.3,313.2,498595,192681
HDFC,2004085,571.15,578.7,566.0,574.4,241331,169763
HDFCBANK,2004085,365.95,374.95,365.25,371.95,131523,79415
HEG,2004085,75.75,75.95,74.7,75.3,52056,33079
HERDILCHEM,2004085,34.3,37.0,34.3,35.5,1050,1050
HERITGFOOD,2004085,50.0,51.95,49.0,50.2,27879,22521
HEROHONDA,2004085,432.0,448.9,432.0,447.6,1251305,701224
HEXAWARE,2004085,447.7,458.0,447.0,455.3,39766,12020
HIKAL,2004085,293.0,293.0,280.0,288.15,26991,26967
HIMACHLFUT,2004085,8.8,9.15,8.8,8.95,2004706,1065996
HIMATSEIDE,2004085,344.0,347.0,344.0,346.15,2562,2307
HINDALC0,2004085,1025.0,1045.0,1020.0,1037.8,103109,55427
HINDCOMPOS,2004085,19.9,19.95,18.9,18.95,875,875
HINDCONS,2004085,146.5,153.9,146.5,149.85,95754,41343
HINDDORROL,2004085,28.4,28.4,27.0,28.2,1600,1200
HINDLEVER,2004085,114.0,117.2,113.5,116.8,2621763,1239735
HINDLEVER,2004085,114.0,117.2,113.5,116.8,8062,7762
HINDLEVER,2004085,5.4,6.11,5.4,6.1,2621763,1239735
HINDLEVER,2004085,5.4,6.11,5.4,6.1,8062,7762
HINDMOTOR,2004085,10.3,10.45,10.25,10.35,338695,226225
HINDOILEXP,2004085,49.1,53.4,49.1,52.8,2112359,612315
HINDPETRO,2004085,328.9,330.3,324.1,328.8,972061,412761
HINDSANIT,2004085,117.0,119.95,117.0,119.45,38171,30942
HINDSPG,2004085,16.0,17.95,15.15,17.3,7104,6335
HINDSYNTEX,2004085,6.75,7.0,6.7,7.0,1098,1098
HITECHGEAR,2004085,155.0,169.0,155.0,168.4,2890,2710
HMT,2004085,18.25,18.5,18.0,18.0,24847,18782
HOCL,2004085,15.8,15.9,15.3,15.7,193297,117998
HOTELEELA,2004085,54.4,56.45,53.85,54.65,98238,67653
HTMT,2004085,204.8,212.0,203.85,211.05,287046,57369
HUGHESSOFT,2004085,515.1,519.95,515.0,518.05,7307,3761
HYDRBADIND,2004085,43.15,43.85,42.2,42.8,12645,9988
I-FLEX,2004085,544.0,548.9,526.1,542.45,104235,47636
IBP,2004085,550.0,554.5,548.5,552.15,22458,18307
ICI,2004085,183.8,183.8,176.5,177.9,7261,4906
ICICIBANK,2004085,278.0,279.9,272.8,279.1,653030,263131
IDBI,2004085,70.3,72.3,70.1,71.7,5703301,1692260
IDBI,2004085,70.3,72.3,70.1,71.7,10,10
IDBI,2004085,8800.0,8800.0,8800.0,8800.0,5703301,1692260
IDBI,2004085,8800.0,8800.0,8800.0,8800.0,10,10
IDBIBANK,2004085,48.9,49.0,48.15,48.35,504342,222208
IFBAGRO,2004085,11.4,12.1,11.4,12.1,2804,2804
IFBIND,2004085,4.2,4.2,3.7,3.8,6986,6305
IFCI,2004085,9.7,9.9,9.15,9.75,3094670,1407029
IFGLREFRAC,2004085,16.8,16.8,15.5,15.65,12083,11582
IGFLFERT,2004085,106.0,106.85,105.0,105.8,15993,12232
IGL,2004085,70.0,71.0,70.0,70.45,191639,81993
IGS,2004085,229.95,229.95,226.5,227.0,10176,8462
INDGYPSUM,2004085,103.5,103.5,102.5,103.25,3160,3160
INDHOTEL,2004085,353.0,353.0,347.1,351.15,35299,30507
INDIACEM,2004085,32.55,34.2,32.4,33.55,827601,466858
INDIAFOILS,2004085,6.8,6.8,6.55,6.65,21581,20780
INDIANCARD,2004085,95.0,96.75,95.0,95.25,3371,2763
INDIANHUME,2004085,2551.05,2679.0,2551.05,2598.6,102,77
INDLMETER,2004085,8.4,8.45,8.35,8.45,300,200
INDNIPPON,2004085,269.0,273.0,263.2,266.2,390,381
INDORAMA,2004085,65.0,66.05,64.5,65.0,319579,145518
INDORAMTEX,2004085,23.5,24.1,23.5,23.75,5728,4558
INDRAMEDCO,2004085,18.45,18.55,18.05,18.5,36636,29744
INDRAYON,2004085,241.0,244.75,238.15,241.85,38154,20564
INDSHAVING,2004085,572.0,572.0,560.05,562.8,1992,1444
INDSWFTLAB,2004085,46.75,50.8,46.5,50.15,645134,200372
INDUJENERT,2004085,1.05,1.05,1.05,1.05,3230,3230
INDUSINDBK,2004085,46.45,46.9,45.65,46.05,196752,100634
INFOSYSTCH,2004085,1544.0,1564.0,1544.0,1557.8,1150333,488145
INFOTECENT,2004085,133.25,138.35,133.1,136.85,547162,158028
INGERRAND,2004085,200.0,200.0,195.05,197.0,6747,4172
INVESTCORP,2004085,191.0,192.0,189.65,190.35,14977,10498
IOB,2004085,44.1,44.6,43.55,44.4,394294,192745
IOC,2004085,420.9,427.4,418.6,426.4,530546,140234
IOL,2004085,40.5,44.0,40.0,42.9,101790,72989
IPCALAB,2004085,604.0,604.0,581.0,585.3,11359,6159
IPCL,2004085,177.0,181.4,176.1,180.25,2220875,1019432
IT&T,2004085,7.4,7.4,6.85,7.0,19558,19357
ITC,2004085,1040.0,1050.0,1037.0,1046.65,277846,157037
ITCHOTEL,2004085,129.0,129.0,126.5,127.4,1218,1048
ITI,2004085,15.1,15.35,15.0,15.15,46138,28979
IVC,2004085,36.0,36.95,36.0,36.5,1826,1750
IVP,2004085,27.55,27.6,27.55,27.6,400,400
IVRCLINFRA,2004085,191.4,199.0,191.0,196.2,273834,141063
J&KBANK,2004085,271.9,271.9,264.0,266.2,58852,35961
JAGSNPHARM,2004085,44.9,44.9,37.4,37.65,18921,9662
JAICORPLTD,2004085,73.5,77.0,73.1,75.65,1695,1535
JAINSTUDIO,2004085,23.2,23.4,22.0,22.55,196673,72827
JAYAGROGN,2004085,51.0,51.3,48.0,51.15,5953,4799
JAYBARMARU,2004085,67.0,74.1,67.0,72.8,24618,7397
JAYPEEHOT,2004085,17.05,17.55,17.0,17.4,9126,8426
JAYSREETEA,2004085,66.5,69.4,66.1,67.7,32871,20505
JBCHEPHARM,2004085,272.05,277.95,272.0,276.25,3724,2375
JBFIND,2004085,37.0,38.8,36.3,37.95,7047,4344
JCTELEC,2004085,3.5,3.8,3.5,3.7,8535,6130
JENSONICOL,2004085,4.0,4.0,3.7,3.8,2243,1742
JIKINDS,2004085,2.6,2.7,2.4,2.6,197549,162662
JINDALFOTO,2004085,47.7,49.0,47.5,48.2,117167,63870
JINDALIRON,2004085,276.0,289.0,273.6,275.4,3155902,494799
JINDALPOLY,2004085,355.0,355.0,353.0,353.75,11200,10000
JINDALSTEL,2004085,610.0,618.5,595.6,602.05,196667,41169
JINDVIJSTL,2004085,11.65,12.45,11.65,12.25,15639731,4644007
JISLJALEQS,2004085,87.15,88.5,85.4,85.95,92381,63200
JKINDUSTRY,2004085,39.9,45.75,39.9,43.2,44106,33528
JPASSOCIAT,2004085,113.5,116.0,113.0,115.3,677862,177180
JSTAINLESS,2004085,74.7,76.4,74.4,74.9,241565,101383
JSTRIPS,2004085,143.7,170.6,142.65,170.6,37230,22137
JUBILANT,2004085,642.9,642.9,630.0,632.95,6177,2831
JUNIORBEES,2004085,31.3,31.8,31.3,31.8,3817,3617
JYOTISTRUC,2004085,71.0,80.0,70.1,78.1,98952,55572
KABRAEXTRU,2004085,57.5,61.85,55.1,56.05,7286,5786
KAJARIACER,2004085,87.0,88.8,87.0,87.65,15941,7304
KAKATCEM,2004085,58.95,61.5,58.1,58.4,200218,107576
KALECONSUL,2004085,43.0,46.0,42.3,45.1,364865,188833
KALPATPOWR,2004085,88.0,88.9,86.25,88.35,900,900
KALYANBRAK,2004085,375.0,380.0,365.0,380.0,4033,4033
KAMATHOTEL,2004085,15.25,17.2,15.25,16.2,121,110
KANORICHEM,2004085,57.65,58.4,57.65,58.4,607,457
KARURVYSYA,2004085,301.9,301.9,293.05,296.15,7652,4965
KCP,2004085,29.8,32.9,29.75,31.0,38781,17606
KCPSUGIND,2004085,75.0,84.9,74.5,77.2,228672,82589
KECINTL,2004085,94.0,94.95,92.35,92.75,634472,161889
KESORAMIND,2004085,80.0,84.5,79.5,83.8,627891,264694
KEYCORPSER,2004085,3.55,3.55,3.55,3.55,150,150
KHAITANELE,2004085,12.7,13.0,12.5,12.8,3880,2880
KHAITANLTD,2004085,5.5,6.05,5.25,6.05,701,700
KHANDSE,2004085,11.5,11.5,10.25,10.25,3210,2740
KIRLOSKCUM,2004085,110.7,112.45,106.3,108.5,368891,133494
KIRLOSOIL,2004085,300.0,320.1,300.0,311.95,18952,14471
KITPLYIND,2004085,3.8,4.15,3.7,3.9,65784,55031
KLGSYSTEL,2004085,35.15,38.95,35.15,37.95,20783,9946
KOJAMFIN,2004085,32.4,35.35,32.4,35.35,6116,5321
KOPDRUGS,2004085,18.4,18.4,17.9,18.0,48298,24148
KOPRAN,2004085,55.0,55.95,54.0,54.4,138893,51510
KOTAKBANK,2004085,373.0,380.0,370.0,378.75,299216,290637
KOTHARIPET,2004085,1.55,1.7,1.45,1.45,4401,4000
KOTHARIPRO,2004085,199.0,212.5,199.0,208.25,5529,2942
KPIT,2004085,381.95,393.3,381.95,390.55,37970,10986
KRBL,2004085,52.95,53.85,51.5,52.1,36662,6689
KSBPUMPS,2004085,109.0,110.0,108.6,109.65,3445,2546
KTKBANK,2004085,84.45,84.45,81.6,82.7,84635,50604
LAKSHVILAS,2004085,104.55,106.7,103.5,104.75,9125,7644
LANESEDA,2004085,0.6,0.6,0.55,0.55,12000,12000
LAXMIMACH,2004085,5955.0,6010.0,5950.0,5992.0,1954,1833
LCCINFOTEC,2004085,2.5,2.5,2.4,2.45,2700,2550
LEADEDSYS,2004085,10.65,10.7,10.0,10.2,10552,7873
LGBROS,2004085,13.9,16.9,13.9,16.9,187127,144217
LIBERTSHOE,2004085,128.0,128.0,119.75,120.25,5291,3506
LICHSGFIN,2004085,144.0,145.9,143.15,145.2,57277,29612
LIQUIDBEES,2004085,999.99,999.99,999.99,999.99,2679,2679
LLOYDFIN,2004085,0.6,0.6,0.55,0.6,14600,14600
LLOYDSTEEL,2004085,5.15,5.5,5.1,5.35,2159076,784874
LML,2004085,31.0,32.7,31.0,32.15,268396,96827
LT,2004085,783.0,814.5,783.0,810.65,629650,172366
