SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20041213,238.0,239.0,232.0,236.35,24510,23220
AVAYAGCL,20041213,313.65,321.6,313.5,318.85,26600,24341
AVENTIS,20041213,1135.0,1135.0,1105.25,1125.25,29693,25662
AZTEC,20041213,66.45,66.9,65.5,65.9,64646,32240
BAGFILMS,20041213,10.2,10.3,9.9,9.95,385421,262893
BAJAJAUTO,20041213,1022.0,1024.85,1010.0,1021.35,52762,28572
BAJAJHIND,20041213,101.2,105.75,99.1,100.6,526633,164895
BAJAJPLAST,20041213,3.5,4.2,3.5,4.2,4301,3226
BAJAUTOFIN,20041213,125.0,125.95,123.95,124.7,17243,14152
BALAJITELE,20041213,93.25,96.25,93.25,95.5,122793,69543
BALASPONGE,20041213,26.85,31.9,26.1,30.35,1016524,451760
BALMLAWRIE,20041213,157.0,159.95,155.05,156.55,4820,2643
BALRAMCHIN,20041213,484.2,498.5,478.15,484.55,73589,33728
BANARISUG,20041213,435.0,439.95,425.0,430.75,10813,6216
BANKBARODA,20041213,216.45,219.8,215.0,216.75,562901,79235
BANKINDIA,20041213,77.5,77.9,75.55,76.6,1166846,229209
BANKPUNJAB,20041213,24.2,26.3,24.2,25.9,927725,510853
BANKRAJAS,20041213,45.25,45.9,45.0,45.55,360858,231328
BASF,20041213,165.1,171.0,163.0,170.25,34694,26078
BATAINDIA,20041213,84.1,85.65,83.0,83.4,118567,70667
BBTC,20041213,100.5,104.85,100.0,103.55,2495,1365
BEL,20041213,637.9,637.9,622.0,630.45,41876,18632
BEML,20041213,319.0,324.9,319.0,320.0,116927,65897
BERGEPAINT,20041213,34.35,34.9,34.1,34.75,215216,150968
BGFL,20041213,64.7,65.5,62.25,63.8,16974,12025
BHARATFORG,20041213,999.9,999.9,960.0,970.6,75038,59805
BHARATGEAR,20041213,67.4,69.0,64.75,67.15,59601,42722
BHARATRAS,20041213,55.25,56.25,50.0,56.25,168231,42693
BHARTI,20041213,189.0,193.6,187.7,191.2,1059254,456146
BHEL,20041213,684.45,687.4,673.15,684.35,355945,130522
BHUSANSTL,20041213,166.85,167.5,165.0,165.65,570378,19018
BIL,20041213,53.6,61.8,53.5,59.85,409319,154578
BILT,20041213,81.55,83.9,80.75,83.2,263509,169051
BINDALAGRO,20041213,6.55,6.85,6.4,6.65,378158,335201
BIOCON,20041213,497.7,497.9,491.5,492.85,223191,121484
BIRLAERIC,20041213,23.75,24.2,23.05,23.65,88874,43016
BIRLAJUTE,20041213,155.0,155.0,148.1,149.25,85207,45592
BLBLIMITED,20041213,7.3,8.4,7.3,7.5,4,1
BLUECHIP,20041213,6.9,8.25,6.9,8.15,30295,22419
BLUEDART,20041213,325.0,325.8,320.0,325.1,15217,13922
BLUESTARCO,20041213,241.15,266.0,241.15,261.95,8436,5456
BLUESTINFO,20041213,188.9,188.9,174.0,175.45,5073,3021
BOMDYEING,20041213,232.0,237.0,229.55,230.6,70227,35424
BONGAIREFN,20041213,93.25,93.25,90.15,90.95,636891,382128
BPCL,20041213,422.5,428.85,422.5,424.5,415055,122981
BPL,20041213,45.4,45.4,43.75,44.4,241945,159464
BPLENGG,20041213,7.25,8.7,7.25,8.65,23245,18540
BPLREFRIG,20041213,2.2,2.2,2.2,2.2,3502,3502
BPLSANTECH,20041213,2.25,2.25,2.25,2.25,501,501
BPLSANUTIL,20041213,2.25,2.3,2.15,2.25,3950,3450
BRITANNIA,20041213,805.0,844.0,805.0,836.35,21047,17557
BSELINFRA,20041213,21.0,21.6,21.0,21.25,67992,52790
BSL,20041213,44.0,44.05,42.7,43.85,3629,2979
CADILAHC,20041213,511.9,520.85,511.9,518.5,36610,19644
CALSOFT,20041213,39.3,39.35,38.7,39.35,7173,6825
CANBK,20041213,190.1,193.35,188.65,190.6,1231197,118521
CANFINHOME,20041213,43.7,43.7,42.25,43.25,120040,77950
CARBORUNIV,20041213,105.0,117.0,104.3,115.65,316919,180276
CAROLINFO,20041213,33.7,34.25,33.35,34.1,96479,66208
CCL,20041213,186.4,189.9,186.4,189.9,10317,8295
CEAT,20041213,53.75,54.8,53.75,54.55,235084,141117
CENBNK,20041213,13.15,14.2,13.15,13.6,16755169,7428554
CENTENKA,20041213,146.3,149.0,146.3,147.45,31177,18034
CENTEXT,20041213,8.0,8.1,6.75,8.1,377421,177701
CENTURYTEX,20041213,169.45,170.95,168.7,169.35,215594,82558
CESC,20041213,142.45,143.25,140.6,142.05,270054,128003
CGIGARSH,20041213,103.2,106.9,103.2,106.15,3235,2913
CHAMBLFERT,20041213,25.2,25.5,24.95,25.35,1540787,1090925
CHAMPDANY,20041213,60.5,60.5,57.3,58.65,21407,1257
CHEMPLAST,20041213,37.9,38.0,37.0,37.5,13569,9945
CHENNPETRO,20041213,225.4,249.9,217.0,220.35,191731,76538
CHESLINTEX,20041213,27.5,27.9,27.1,27.7,63347,44308
CHLORIDIND,20041213,170.7,173.0,166.6,172.15,114486,68158
CHOLAINV,20041213,74.85,78.3,73.65,77.6,387932,169521
CIMCOBIRLA,20041213,6.85,6.85,6.25,6.6,49122,38242
CINEVISTA,20041213,36.75,41.9,36.35,41.0,165232,49202
CIPL,20041213,8.85,8.85,7.9,8.35,52880,39478
CIPLA,20041213,284.0,286.0,281.15,284.3,412002,199842
CLARIANT,20041213,263.0,264.0,258.0,260.45,3420,2726
CLASSIC,20041213,118.55,123.5,118.0,122.2,34139,17070
CMC,20041213,710.0,715.0,705.0,710.1,8354,7255
COCHINREFN,20041213,219.9,226.9,216.85,224.85,211977,141455
COLGATE,20041213,179.0,181.5,177.0,177.6,106438,46551
COLORCHEM,20041213,266.0,270.9,266.0,268.4,9656,7646
COMPUTECH,20041213,11.4,12.0,11.4,11.95,168978,103830
CONCOR,20041213,784.5,785.0,770.0,776.3,3159,2890
CONSCOFFEE,20041213,279.0,285.0,271.0,273.6,43455,20462
COREPARENT,20041213,12.6,12.6,12.6,12.6,32900,32900
COROMNFERT,20041213,153.1,159.9,153.1,158.1,9334,6438
CORPBANK,20041213,333.5,341.7,328.15,330.95,15621,5354
COSMOFILMS,20041213,75.0,75.0,72.0,74.8,43610,29484
CRANESSOFT,20041213,500.0,500.0,494.05,496.0,29461,29371
CREATIVEYE,20041213,12.95,14.4,12.95,13.85,605188,323762
CRESTCOMM,20041213,84.0,87.4,83.8,85.5,160475,64102
CREWBOS,20041213,58.75,65.8,57.15,63.15,1759403,534265
CRISIL,20041213,520.0,520.0,506.0,509.55,1209,1209
CROMPGREAV,20041213,256.1,265.0,256.0,263.75,27937,19281
CUB,20041213,75.0,76.5,74.75,75.45,36107,24716
D-LINK,20041213,121.25,123.4,119.9,122.35,168242,97316
DABUR,20041213,82.2,86.35,82.2,85.0,308871,172447
DABURPHARM,20041213,61.0,61.0,57.25,58.5,835600,486817
DALMIACEM,20041213,285.1,290.0,285.1,289.6,10089,8968
DATATECH,20041213,131.9,131.9,127.0,129.7,58270,32441
DCM,20041213,45.0,46.9,44.6,46.15,30819,24698
DCMFINSERV,20041213,2.9,3.05,2.8,3.0,10101,9601
DCMSRMCONS,20041213,370.0,384.0,366.75,379.85,14627,13144
DCW,20041213,39.5,41.0,38.6,40.25,367231,247872
DEEPAKFERT,20041213,46.5,50.5,46.5,49.8,605552,341718
DENABANK,20041213,30.5,32.0,30.5,31.7,424235,262405
DEWANHOUS,20041213,35.15,35.15,34.4,34.6,15052,12699
DHAMPURSUG,20041213,67.65,72.45,67.15,69.95,2825881,669495
DHANBANK,20041213,23.2,26.2,23.2,25.05,12900,9202
DHARSUGAR,20041213,18.15,18.15,18.15,18.15,7450,7450
DICIND,20041213,168.9,194.4,166.3,184.8,22480,12028
DISHMAN,20041213,530.0,535.0,519.05,521.3,3426,2600
DIVISLAB,20041213,1185.0,1273.9,1172.0,1260.75,113967,47624
DREDGECORP,20041213,424.0,429.0,422.0,427.1,10511,8428
DRREDDY,20041213,815.0,819.85,810.6,813.8,116560,59236
DSKULKARNI,20041213,20.4,21.9,20.35,21.9,3190,2840
DUNCANSIND,20041213,13.1,15.55,12.9,15.55,979060,550869
E-SERVEINT,20041213,954.0,958.0,950.0,951.4,24230,19089
EASUNREYRL,20041213,127.1,152.0,127.1,148.0,129850,40958
EICHER,20041213,82.0,83.45,81.45,82.15,14549,7136
EICHERMOT,20041213,233.9,233.9,225.25,228.3,10250,8968
EIDPARRY,20041213,380.1,392.6,380.0,390.35,45551,32591
EIHOTEL,20041213,297.5,320.0,297.5,315.55,182205,103337
EIMCOELECO,20041213,214.0,217.0,214.0,214.85,11556,8340
ELDERPHARM,20041213,169.4,172.85,167.0,167.7,82872,46493
ELECTCAST,20041213,342.8,352.0,342.0,350.0,20949,10622
ELGIEQUIP,20041213,49.0,49.15,47.65,47.95,117013,76628
ELGITYRE,20041213,35.0,39.0,35.0,37.0,59994,31692
EMERCK,20041213,510.1,515.0,505.0,508.0,15792,13422
ENGINERSIN,20041213,349.5,359.9,349.0,357.0,37837,22629
ESABINDIA,20041213,130.0,132.5,128.1,130.35,120973,83268
ESCORTS,20041213,68.2,68.85,67.45,67.9,171608,122466
ESSARGUJ,20041213,33.0,35.9,32.65,35.4,5775568,2198124
ESSAROIL,20041213,24.0,25.4,23.6,24.6,5443265,2111539
ESSELPACK,20041213,251.0,258.0,250.8,257.1,22356,16910
ETERNEVRST,20041213,134.95,139.3,131.2,134.15,28859,16972
EUROTEXIND,20041213,40.0,43.8,40.0,42.95,23914,16272
EXCELCROP,20041213,181.3,189.0,181.0,187.7,6084,4091
EXCELINDUS,20041213,62.7,65.45,62.7,64.75,20422,15323
FACT,20041213,32.5,32.5,32.0,32.25,22116,12075
FAGBEARING,20041213,158.5,163.0,155.5,161.25,10939,9474
FDC,20041213,61.5,63.0,61.0,62.7,1356801,575764
FEDERALBNK,20041213,148.7,148.9,141.7,143.2,197271,108689
FINCABLES,20041213,156.0,158.75,154.0,154.95,23762,16128
FINPIPE,20041213,69.3,69.9,68.55,69.5,177360,108384
FIRSTLEASE,20041213,36.95,38.45,36.0,37.45,233488,98456
FLEX,20041213,50.5,50.8,49.1,49.75,156992,81668
FLEXCHEM,20041213,31.5,32.5,31.3,31.55,4340,3312
FLEXENGG,20041213,22.0,23.75,21.5,22.8,53763,34226
FOSECOIND,20041213,276.5,283.75,276.5,281.9,1322,1252
FOURSOFT,20041213,39.5,44.2,38.8,42.5,2245114,850961
GAEL,20041213,40.7,41.5,39.8,40.7,9602,7009
GAIL,20041213,230.1,240.0,228.0,238.9,2344639,1152519
GAMMONIND,20041213,585.0,600.0,585.0,596.35,2535,1292
GARDENSILK,20041213,59.7,63.9,59.0,62.4,473582,258132
GENESYS,20041213,24.45,24.45,21.6,22.15,17729,13944
GEOINFO,20041213,690.0,704.0,680.0,700.0,45,40
GEOMETRIC,20041213,355.0,360.0,350.25,356.95,26787,19368
GEORGWILIM,20041213,147.0,160.8,147.0,159.05,279637,153488
GESCOCORP,20041213,48.2,51.25,48.2,50.65,25079,14254
GESHIPPING,20041213,177.0,183.9,176.25,179.8,882332,577074
GHCL,20041213,31.0,31.0,28.65,29.05,1029975,561792
GICHSGFIN,20041213,29.2,29.85,28.8,29.1,107773,76150
GINNIFILA,20041213,19.25,19.6,18.9,19.25,92506,69533
GIPCL,20041213,72.4,73.35,72.15,72.85,265895,151799
GKW,20041213,8.1,8.25,7.65,7.95,119728,110801
GLAXO,20041213,742.0,747.0,726.1,739.3,54691,43012
GLENMARK,20041213,340.9,347.4,335.55,344.7,88813,31698
GLOBALTELE,20041213,115.0,119.8,115.0,119.2,842661,277762
GMBREW,20041213,13.35,14.35,13.35,13.85,8610,6010
GMDCLTD,20041213,329.0,335.9,326.25,331.05,39571,23572
GNFC,20041213,63.5,65.9,63.3,65.35,779684,387787
GODAVRFERT,20041213,70.85,71.7,67.75,69.75,22190,9070
GODFRYPHLP,20041213,483.5,486.9,479.25,482.75,2020,1785
GODREJCP,20041213,247.0,248.9,245.0,246.6,12063,9436
GODREJIND,20041213,138.25,138.25,129.3,132.15,802840,228795
GOETZEIND,20041213,162.0,177.0,161.0,170.1,159196,72330
GOLDTECH,20041213,24.05,24.5,23.8,24.1,53257,35781
GOODLASNER,20041213,395.1,396.9,389.1,392.2,4971,3556
GPELECT,20041213,15.5,16.45,15.45,15.9,10833,7651
GRANDFONRY,20041213,2.65,2.9,2.65,2.9,8740,8240
GRAPHITE,20041213,116.25,121.9,114.5,120.7,71365,51276
GRASIM,20041213,1194.0,1213.95,1194.0,1209.65,156815,100902
GREAVESCOT,20041213,105.0,106.0,103.5,105.25,69978,46483
GREENPLY,20041213,29.5,31.25,29.1,30.9,4944,4291
GRUH,20041213,34.95,35.0,33.0,33.95,31438,20948
GSFC,20041213,87.05,94.25,86.7,93.25,1088559,532548
GSKCONS,20041213,337.0,349.9,328.2,331.4,67360,35019
GTCIND,20041213,31.5,31.5,29.7,30.45,88866,54555
GTNTEXT,20041213,65.0,65.5,64.05,64.45,13335,8019
GUFICBIO,20041213,32.05,40.05,32.05,36.8,256075,163770
GUJALKALI,20041213,105.0,105.5,101.5,102.65,376305,152726
GUJAMBCEM,20041213,381.5,383.95,378.1,380.1,687903,351891
GUJFLUORO,20041213,290.1,294.0,285.0,286.3,3707,2147
GUJNRECOKE,20041213,141.0,144.5,137.1,142.3,748838,240124
GUJRATGAS,20041213,555.0,570.0,552.0,562.2,4981,4203
GUJSIDHCEM,20041213,9.85,10.25,9.85,9.9,1028669,533401
HARRMALAYA,20041213,64.0,65.6,63.85,64.5,94302,53836
HARYANSHET,20041213,7.3,7.8,7.15,7.5,13352,11670
HAVELLS,20041213,221.0,226.7,220.0,221.2,48553,19875
HBSTOCK,20041213,6.2,6.5,6.2,6.5,6242,6242
HCL-INSYS,20041213,810.0,810.0,785.05,797.85,7147,6183
HCLTECH,20041213,349.05,353.5,344.1,349.65,882975,410387
HDFC,20041213,768.0,783.0,767.95,779.75,241767,139531
HDFCBANK,20041213,470.0,476.6,469.0,473.25,978039,773486
HEG,20041213,88.5,89.0,87.25,87.85,91135,68669
HERDILCHEM,20041213,56.0,61.0,55.1,57.25,20848,11417
HERITGFOOD,20041213,73.0,75.0,72.95,73.85,8915,5914
HEROHONDA,20041213,480.0,494.85,476.05,491.9,348255,199740
HEXAWARE,20041213,498.7,504.0,491.25,493.9,20877,7173
HIKAL,20041213,390.0,390.0,382.6,386.25,1780,1590
HIMACHLFUT,20041213,8.75,8.75,8.3,8.4,979892,479845
HIMATSEIDE,20041213,360.0,375.0,355.1,371.0,2028,1544
HINDALC0,20041213,1285.0,1287.0,1249.0,1263.3,257834,190458
HINDCOMPOS,20041213,41.0,41.15,39.5,39.8,7663,5945
HINDCONS,20041213,293.0,301.75,286.5,299.35,23998,18672
HINDDORROL,20041213,77.9,80.0,76.8,79.1,3584,1959
HINDLEVER,20041213,145.0,145.4,143.1,143.95,1268749,585967
HINDMOTOR,20041213,17.5,17.6,17.1,17.2,1228438,610569
HINDOILEXP,20041213,88.6,88.9,87.5,87.75,158884,78678
HINDPETRO,20041213,374.9,377.0,372.75,374.15,775763,329855
HINDSANIT,20041213,175.0,181.4,173.5,180.25,108970,64877
HINDSPG,20041213,37.1,39.0,36.5,37.75,160416,72992
HINDSYNTEX,20041213,13.2,13.2,12.3,12.5,17650,17350
HITECHGEAR,20041213,211.0,213.0,211.0,213.0,2098,2087
HMT,20041213,42.0,46.9,42.0,44.6,155146,47744
HOCL,20041213,21.3,22.95,20.5,22.5,1787916,834938
HTMT,20041213,277.0,279.8,274.05,274.75,65506,27994
HUGHESSOFT,20041213,530.0,536.9,529.0,530.55,5126,3919
HYDRBADIND,20041213,146.0,149.1,146.0,149.1,15750,14054
I-FLEX,20041213,590.0,598.9,588.05,596.4,48854,30727
IBP,20041213,565.05,575.0,565.05,574.25,62801,58988
ICI,20041213,217.0,219.0,214.5,215.25,16193,11036
ICICIBANK,20041213,360.05,362.8,357.3,360.55,477606,189237
IDBI,20041213,95.0,96.7,94.1,94.6,1164995,455387
IDBIBANK,20041213,51.95,52.6,51.6,52.2,546547,325819
IFBIND,20041213,8.35,9.5,8.35,9.05,138041,98030
IFCI,20041213,12.5,12.75,12.4,12.45,5343918,2254101
IFGLREFRAC,20041213,26.5,27.9,26.5,27.65,55546,41179
IGFLFERT,20041213,110.0,112.0,109.5,109.9,23749,17130
IGL,20041213,79.65,80.3,78.75,79.5,586325,346725
IGS,20041213,274.95,284.0,274.95,278.8,2216,1398
INDGYPSUM,20041213,113.0,117.0,113.0,115.0,2750,2550
INDHOTEL,20041213,538.4,549.0,522.0,535.9,69783,32588
INDIABULLS,20041213,89.25,93.75,89.25,93.75,5211958,1060516
INDIACEM,20041213,43.05,49.4,43.0,47.65,9191923,3219114
INDIAFOILS,20041213,11.5,13.4,11.5,12.8,108333,64671
INDIANCARD,20041213,169.0,175.9,169.0,174.75,10476,7815
INDIANHUME,20041213,296.8,310.1,296.8,310.1,5705,4223
INDNIPPON,20041213,260.2,285.35,260.2,284.8,1577,1447
INDORAMA,20041213,70.45,72.0,70.0,71.05,123830,79685
INDORAMTEX,20041213,37.0,37.0,35.1,36.2,26451,17690
INDRAMEDCO,20041213,30.5,30.9,29.85,30.65,134314,92562
INDRAYON,20041213,314.45,329.0,312.1,326.15,137254,82198
INDSHAVING,20041213,625.0,629.95,616.15,626.15,2070,1750
INDUJENERT,20041213,1.8,1.8,1.65,1.8,39825,39825
INDUSINDBK,20041213,49.75,49.75,48.75,49.0,484736,234902
INFOSYSTCH,20041213,2060.0,2060.0,2015.35,2037.6,428118,198107
INFOTECENT,20041213,183.2,188.0,181.0,185.95,232384,75764
INGERRAND,20041213,257.0,263.75,257.0,260.45,88993,77551
INVESTCORP,20041213,259.85,265.0,255.0,257.9,64435,41599
IOB,20041213,68.5,68.65,66.5,66.8,430596,201850
IOC,20041213,490.0,500.0,490.0,492.6,321855,177931
IOL,20041213,59.55,65.5,58.0,64.75,1916701,797489
IPCALAB,20041213,801.5,805.0,784.0,789.8,14532,10684
IPCL,20041213,176.75,178.95,174.2,178.35,1363621,289729
IT&T,20041213,10.25,10.25,9.5,9.75,14099,12120
ITC,20041213,1299.0,1299.0,1258.0,1266.5,247061,155977
ITCHOTEL,20041213,149.45,151.8,148.0,149.2,35188,17123
ITI,20041213,22.6,24.0,22.55,23.25,263751,132302
IVC,20041213,65.0,65.45,62.05,62.55,66573,34780
IVP,20041213,46.55,46.55,43.0,43.55,4428,2339
IVRCLINFRA,20041213,300.0,313.5,297.1,312.75,769471,554302
J&KBANK,20041213,351.0,353.0,348.2,350.2,51809,24308
JAGSNPHARM,20041213,39.35,40.5,39.1,40.2,246120,151365
JAICORPLTD,20041213,108.6,110.9,108.1,109.15,1900,1222
JAINSTUDIO,20041213,28.9,28.9,25.5,26.95,33594,18780
JAYAGROGN,20041213,92.1,99.4,91.5,95.35,28294,5633
JAYBARMARU,20041213,114.65,122.8,113.65,119.8,13388,11590
JAYPEEHOT,20041213,42.5,49.3,42.5,49.3,1079495,507552
JAYSREETEA,20041213,92.9,97.45,91.0,96.25,156094,78919
JBCHEPHARM,20041213,388.45,391.7,384.05,389.1,15050,8964
JBFIND,20041213,48.7,51.5,48.5,50.8,169039,87804
JCTELEC,20041213,9.5,9.9,8.8,9.35,755288,515560
JENSONICOL,20041213,5.6,5.75,5.4,5.55,31819,24406
JIKINDS,20041213,2.45,2.5,2.45,2.45,40852,32252
JINDALDRIL,20041213,90.0,91.55,88.85,90.2,10675,8116
JINDALFOTO,20041213,70.6,74.5,69.6,71.85,532742,159718
JINDALIRON,20041213,279.0,288.0,277.2,286.2,258989,109480
JINDALPOLY,20041213,355.0,358.0,354.25,354.25,8035,215
JINDALSTEL,20041213,838.9,838.9,825.0,834.1,21447,13687
JINDVIJSTL,20041213,13.5,13.8,13.4,13.65,2895922,1375996
JISLJALEQS,20041213,101.9,102.0,100.0,100.9,63901,38571
JKINDUSTRY,20041213,75.0,83.0,75.0,80.8,349654,166821
JPASSOCIAT,20041213,168.0,175.0,166.6,173.55,1367282,711110
JSTAINLESS,20041213,94.0,96.0,92.65,94.25,1110073,518535
JSTRIPS,20041213,238.5,242.9,238.5,242.15,7525,7147
JUBILANT,20041213,828.0,838.9,820.5,821.55,1686,911
JUNIORBEES,20041213,40.5,40.5,40.5,40.5,100,100
JYOTISTRUC,20041213,150.0,153.5,148.5,149.05,135230,71313
KABRAEXTRU,20041213,61.15,61.9,60.5,61.3,10082,6224
KAKATCEM,20041213,91.7,93.95,90.0,92.85,101902,40233
KALECONSUL,20041213,62.0,64.75,62.0,63.65,40657,27180
KALPATPOWR,20041213,231.1,238.0,228.45,232.5,26441,8528
KALYANBRAK,20041213,545.0,550.0,542.5,550.0,19670,19645
KAMATHOTEL,20041213,54.5,57.5,53.0,57.5,333224,115168
KANORICHEM,20041213,94.75,96.5,91.0,91.9,18915,10100
KARURVYSYA,20041213,365.0,375.0,362.5,365.05,19008,13614
KCP,20041213,65.4,67.5,64.75,65.5,59422,35930
KCPSUGIND,20041213,182.9,189.0,181.0,181.85,98906,31591
KECINTL,20041213,127.0,131.3,126.15,130.35,1010258,337033
KESORAMIND,20041213,112.4,117.8,112.3,117.1,736680,315115
KEYCORPSER,20041213,9.05,9.05,9.05,9.05,2000,1600
KHAITANELE,20041213,19.8,19.8,16.1,17.5,4735,2408
KHAITANLTD,20041213,7.75,8.0,7.75,8.0,134,67
KINETICMOT,20041213,42.0,42.0,40.5,41.15,13758,7897
KIRLOSKCUM,20041213,122.0,123.95,121.0,121.85,24933,16763
KIRLOSOIL,20041213,360.0,367.5,359.7,364.0,4630,3427
KITPLYIND,20041213,6.5,6.9,6.25,6.4,321174,231906
KLGSYSTEL,20041213,93.5,101.75,93.0,97.8,113350,48387
KOPDRUGS,20041213,25.9,28.55,24.5,28.05,1060360,356385
KOPRAN,20041213,57.25,68.2,56.55,68.2,3956576,1366967
KOTAKBANK,20041213,246.1,252.0,243.1,250.9,34133,19545
KOTARISUG,20041213,25.0,135.4,25.0,129.0,401169,48119
KOTHARIPET,20041213,2.25,2.4,2.15,2.2,77578,67513
KOTHARIPRO,20041213,260.1,273.75,260.1,269.4,2754,2290
KPIT,20041213,554.9,554.9,533.0,535.8,4191,2299
KSBPUMPS,20041213,215.85,216.0,210.0,212.25,8890,4678
KTKBANK,20041213,151.0,158.5,147.5,150.7,944224,459614
LAKSHVILAS,20041213,118.25,121.95,118.25,119.4,26317,21117
LAXMIMACH,20041213,8002.0,8099.0,7950.0,8049.95,122,108
LEADEDSYS,20041213,16.5,17.7,16.05,16.95,115868,77897
LGBROS,20041213,28.0,28.9,28.0,28.1,101370,56318
LIBERTSHOE,20041213,138.8,138.8,132.5,134.15,8068,6450
LICHSGFIN,20041213,192.5,194.0,190.0,190.2,294829,151752
LIQUIDBEES,20041213,1000.0,1000.0,1000.0,1000.0,1599,1599
LLOYDELENG,20041213,39.0,39.9,36.55,38.65,15918,11398
LML,20041213,42.95,43.45,42.0,42.35,161777,101462
LT,20041213,910.0,920.0,906.15,908.15,288209,139276
LUMAXAUTO,20041213,38.6,40.0,38.6,39.0,1632,1130
LUMAXIND,20041213,91.0,93.2,91.0,91.7,18338,11824
LUPIN,20041213,653.05,676.0,653.05,666.85,15215,8444
LYKALABS,20041213,63.1,71.8,62.6,70.3,894566,317285
M&M,20041213,500.0,511.85,497.5,509.45,984784,259643
MAARSOFTW,20041213,4.55,4.55,4.1,4.35,1378942,662042
MACMILLAN,20041213,335.3,359.9,335.3,358.15,8292,7177
MADRASCEM,20041213,909.0,931.0,909.0,918.9,4720,4140
MADRASFERT,20041213,16.05,16.45,15.9,16.25,163693,88999
MAGMA,20041213,44.25,47.0,44.25,46.9,2729,2576
MAHABANK,20041213,32.05,32.4,30.3,31.95,1776608,845690
MAHAVIRSPG,20041213,273.4,282.0,272.75,277.35,83409,36665
MAHSCOOTER,20041213,185.05,191.9,181.0,182.9,131105,55995
MAHSEAMLES,20041213,255.05,259.5,255.05,257.9,12896,7139
