SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,20041119,345.0,345.0,321.0,322.75,8907,4833
AVENTIS,20041119,1110.0,1119.6,1060.0,1066.65,15726,11244
AZTEC,20041119,71.1,71.75,66.0,66.7,357437,171707
BAGFILMS,20041119,10.2,10.25,9.8,9.85,186177,130440
BAGYAMETAL,20041119,112.45,114.3,109.85,109.85,18031,14320
BAJAJAUTO,20041119,1011.45,1011.45,981.0,983.7,171361,104175
BAJAJHIND,20041119,82.5,82.5,78.0,78.4,90831,63117
BAJAJPLAST,20041119,3.95,4.05,3.95,4.0,6600,6600
BAJAUTOFIN,20041119,124.0,132.5,123.0,130.5,89684,61065
BALAJITELE,20041119,94.2,94.2,92.1,92.25,107584,62093
BALASPONGE,20041119,25.8,26.25,24.65,24.9,115610,83074
BALMLAWRIE,20041119,139.5,144.5,137.5,139.4,10828,7494
BALRAMCHIN,20041119,419.45,419.5,406.2,408.05,51503,28154
BANARISUG,20041119,368.0,370.0,356.0,356.2,3417,1313
BANKBARODA,20041119,187.85,188.7,178.0,180.0,1208052,328205
BANKINDIA,20041119,70.8,76.9,69.1,71.95,8523251,1608608
BANKPUNJAB,20041119,24.65,25.05,23.3,23.5,1892679,955521
BANKRAJAS,20041119,44.2,44.4,41.55,41.9,528153,313840
BASF,20041119,177.25,177.25,169.2,170.2,58286,38286
BATAINDIA,20041119,75.95,76.85,73.5,74.05,175566,79582
BBTC,20041119,94.5,97.0,91.0,96.7,15643,15345
BEL,20041119,595.0,595.0,579.0,581.2,62930,49812
BELCERAMIC,20041119,25.45,26.35,24.1,24.35,263358,164618
BEML,20041119,269.4,272.0,261.0,263.4,202571,114865
BERGEPAINT,20041119,32.75,33.3,32.55,32.65,116766,88349
BGFL,20041119,50.0,50.0,48.0,48.25,18219,15087
BHARATFORG,20041119,872.0,894.9,862.15,866.6,19394,15353
BHARTI,20041119,161.9,162.8,160.0,160.6,1271506,707787
BHEL,20041119,615.0,618.85,600.55,603.15,301072,152926
BHUSANSTL,20041119,133.05,134.65,131.4,133.25,189050,110698
BIL,20041119,52.15,54.0,50.1,52.1,32042,18994
BILT,20041119,80.7,81.1,77.25,77.65,236786,119478
BIOCON,20041119,543.25,546.75,532.0,536.0,253286,123711
BIRLAERIC,20041119,23.25,23.25,22.35,22.55,62091,41317
BIRLAJUTE,20041119,132.7,138.6,131.0,133.15,220192,77962
BLBLIMITED,20041119,6.5,6.7,6.25,6.25,4518,4418
BLUECHIP,20041119,5.05,5.3,4.65,5.3,10392,8392
BLUEDART,20041119,309.8,319.0,295.0,316.05,285406,138833
BLUESTARCO,20041119,257.5,258.45,250.0,255.0,15612,11634
BLUESTINFO,20041119,178.4,194.0,178.4,184.15,36934,20948
BOMDYEING,20041119,193.7,195.5,186.0,187.0,143380,59781
BONGAIREFN,20041119,94.7,95.0,91.0,91.55,1014562,436785
BPCL,20041119,425.55,426.0,408.15,410.3,528237,214929
BPL,20041119,42.7,45.1,42.7,43.05,306597,92636
BPLENGG,20041119,8.35,8.7,7.8,7.95,121941,100879
BPLSANTECH,20041119,2.3,2.35,2.25,2.25,12200,12200
BPLSANUTIL,20041119,2.5,2.6,2.4,2.5,16850,15040
BRITANNIA,20041119,695.0,701.0,695.0,697.5,6327,5021
BSELINFRA,20041119,24.7,24.75,22.45,22.85,353127,157099
BSL,20041119,46.0,46.8,44.15,44.25,3478,2613
CADILAHC,20041119,510.05,516.0,510.05,513.35,28460,25277
CANBK,20041119,166.5,166.9,160.5,161.05,1672243,194570
CANFINHOME,20041119,42.45,44.25,42.1,42.3,338253,182687
CARBORUNIV,20041119,104.9,106.0,96.0,98.5,552216,247043
CCL,20041119,208.5,208.5,196.4,197.05,39869,23990
CEAT,20041119,41.15,43.7,41.15,42.2,306232,188280
CENBNK,20041119,9.55,11.05,9.55,10.3,20968205,9254238
CENTENKA,20041119,146.5,147.35,141.7,142.25,109403,66286
CENTEXT,20041119,5.65,5.65,5.05,5.1,36090,33685
CENTURYTEX,20041119,158.5,159.65,154.5,155.15,403490,199117
CESC,20041119,139.0,141.5,134.0,134.95,357978,155820
CGIGARSH,20041119,108.0,109.0,102.0,104.6,7294,4887
CHAMBLFERT,20041119,24.35,24.35,22.55,22.75,1353081,926968
CHAMPDANY,20041119,49.5,51.7,48.5,50.45,7303,1837
CHEMPLAST,20041119,41.6,41.75,35.0,38.6,50102,28443
CHENNPETRO,20041119,239.85,253.7,232.5,238.4,930510,387966
CHESLINTEX,20041119,29.0,29.8,27.15,27.15,119898,91046
CHLORIDIND,20041119,145.4,148.9,145.1,146.45,10162,6897
CHOLAINV,20041119,62.15,64.0,62.1,62.65,56096,42918
CINEVISTA,20041119,40.25,41.5,36.55,37.15,54414,31996
CIPL,20041119,8.15,8.2,7.5,7.65,111969,91120
CIPLA,20041119,270.0,270.0,264.5,265.45,639026,385719
CLARIANT,20041119,282.0,289.55,266.0,268.8,32732,21978
CLASSIC,20041119,123.0,125.1,119.05,119.95,13719,9648
CMC,20041119,706.0,730.0,706.0,716.5,12841,7208
COCHINREFN,20041119,214.0,214.0,205.0,205.4,317866,184954
COLGATE,20041119,162.1,170.7,161.05,167.3,408842,264680
COLORCHEM,20041119,263.55,272.8,263.55,264.95,19502,12460
COMPUTECH,20041119,12.45,12.45,11.65,11.8,360995,170669
CONCOR,20041119,693.0,699.0,689.0,690.1,2115,1743
CONSCOFFEE,20041119,247.5,258.0,243.0,246.95,34108,17598
COROMNFERT,20041119,153.0,157.8,153.0,153.7,6271,4929
CORPBANK,20041119,300.7,304.0,290.0,297.5,160670,86434
COSMOFILMS,20041119,79.6,84.5,75.8,76.4,674567,276274
CRANESSOFT,20041119,509.95,510.0,492.0,495.05,6362,5821
CREATIVEYE,20041119,13.5,13.85,12.6,12.7,101285,65093
CRESTCOMM,20041119,84.7,84.7,78.0,79.0,234891,129603
CREWBOS,20041119,54.8,60.4,54.8,56.4,423779,102398
CRISIL,20041119,563.0,563.0,525.0,549.0,4293,2430
CROMPGREAV,20041119,258.0,260.0,249.0,251.0,47965,39596
CUB,20041119,73.0,73.95,70.1,70.5,82366,50816
CYBERTECH,20041119,10.7,10.7,9.35,9.45,38997,33939
D-LINK,20041119,111.0,113.8,107.5,108.2,440180,270472
DABUR,20041119,84.0,84.5,82.05,82.75,171393,104840
DABURPHARM,20041119,47.25,47.45,45.85,46.1,279558,163495
DALMIACEM,20041119,284.9,284.9,276.05,276.25,1326,1169
DATATECH,20041119,131.35,131.35,125.0,125.9,101443,79982
DCMFINSERV,20041119,2.7,2.7,2.4,2.5,22867,21767
DCMSRMCONS,20041119,385.0,385.0,342.5,345.1,7225,4247
DCW,20041119,39.2,39.2,36.0,36.4,240490,156601
DEEPAKFERT,20041119,47.25,47.75,46.1,46.45,169571,123051
DENABANK,20041119,29.0,31.45,29.0,31.1,2909255,1605946
DEWANHOUS,20041119,41.0,41.45,36.05,36.7,240627,123527
DGPWINDSOR,20041119,12.7,12.8,11.4,11.5,57538,52038
DHAMPURSUG,20041119,46.0,46.4,44.65,44.85,187713,121422
DHANBANK,20041119,26.9,27.4,24.1,24.55,256760,157342
DHARSUGAR,20041119,12.0,12.55,12.0,12.45,39558,33623
DICIND,20041119,149.9,150.9,147.05,147.05,1850,1650
DISHMAN,20041119,584.0,584.0,557.0,561.35,5751,2436
DIVISLAB,20041119,1094.9,1125.0,1082.0,1090.25,45639,18451
DREDGECORP,20041119,418.0,426.2,410.1,413.2,12094,7235
DRREDDY,20041119,799.0,800.0,785.0,788.55,174667,113428
DSKULKARNI,20041119,13.5,13.55,13.0,13.05,12416,11701
DYNACONS,20041119,0.35,0.35,0.3,0.35,735352,667201
E-SERVEINT,20041119,932.0,937.0,932.0,934.3,764,764
EASTSILK,20041119,224.0,225.75,202.0,206.0,195745,76650
EICHER,20041119,85.1,87.7,82.1,84.0,15366,5970
EICHERMOT,20041119,221.0,225.9,220.0,220.1,14287,11527
EIDPARRY,20041119,373.9,373.9,359.0,365.0,49512,29048
EIHOTEL,20041119,279.0,287.5,279.0,281.7,33417,28833
EIMCOELECO,20041119,218.0,225.0,215.0,216.0,8884,7040
ELDERPHARM,20041119,159.5,164.7,155.0,156.05,167442,55562
ELECTCAST,20041119,355.0,359.5,350.05,351.1,63826,29157
ELGIEQUIP,20041119,51.8,56.0,51.45,52.85,681488,329182
ELGITYRE,20041119,39.5,40.0,37.25,37.6,63450,54277
EMERCK,20041119,529.0,529.0,502.9,504.85,20323,16818
ENGINERSIN,20041119,301.0,310.0,297.45,299.7,26887,13699
ESABINDIA,20041119,121.25,121.8,116.1,116.8,55325,32776
ESCORTS,20041119,66.1,68.7,66.0,66.4,393928,187292
ESSARGUJ,20041119,28.65,31.55,28.65,30.1,7415032,2944738
ESSAROIL,20041119,19.85,20.55,19.7,19.9,2365783,965958
ESSELPACK,20041119,249.4,251.0,236.05,238.95,28417,20214
ETERNEVRST,20041119,141.0,142.65,131.0,134.85,35997,30025
EUROTEXIND,20041119,39.9,39.9,38.15,38.25,20629,15548
EXCELCROP,20041119,197.2,198.8,187.9,188.45,42034,31065
EXCELINDUS,20041119,66.0,68.9,64.25,64.75,179192,100156
FACT,20041119,32.85,34.5,32.3,32.5,130556,47673
FAGBEARING,20041119,155.0,162.9,155.0,159.4,90841,86868
FDC,20041119,52.0,53.6,51.75,52.05,435069,193083
FEDERALBNK,20041119,376.7,380.0,369.45,371.05,166160,62308
FINCABLES,20041119,134.95,136.5,132.1,133.15,27091,21998
FINPIPE,20041119,66.95,68.0,66.0,66.25,228422,131879
FIRSTLEASE,20041119,28.05,29.25,27.35,27.55,50814,41973
FLEX,20041119,48.1,48.1,46.0,46.4,140342,76916
FLEXCHEM,20041119,29.25,29.45,28.3,28.6,2017,2017
FLEXENGG,20041119,20.1,20.6,19.7,19.85,33645,22504
FOSECOIND,20041119,286.0,298.0,286.0,287.6,1830,1505
FOURSOFT,20041119,36.0,36.0,34.15,34.35,124610,68770
GAEL,20041119,40.0,40.85,37.1,37.8,22255,16039
GAIL,20041119,207.0,208.9,204.25,205.8,1170442,727681
GAMMONIND,20041119,525.0,560.0,525.0,554.9,2318,1962
GARDENSILK,20041119,54.8,55.5,53.25,53.65,143126,95328
GEOINFO,20041119,631.5,648.85,625.05,625.6,2070,2064
GEOMETRIC,20041119,341.0,354.5,338.0,348.75,114235,71440
GEORGWILIM,20041119,135.5,139.0,132.0,133.05,36622,28919
GESCOCORP,20041119,48.0,48.9,42.1,45.45,46405,28856
GESHIPPING,20041119,190.5,192.35,182.25,184.9,534409,278591
GHCL,20041119,27.65,27.75,26.0,26.15,870850,428019
GICHSGFIN,20041119,31.5,31.85,29.8,30.15,532806,288869
GINNIFILA,20041119,16.0,16.0,15.2,15.3,46316,39731
GIPCL,20041119,67.0,67.5,64.9,65.05,254110,165191
GLAXO,20041119,768.8,768.8,741.25,747.6,23441,16321
GLENMARK,20041119,360.0,362.0,342.2,347.0,198288,54360
GLOBALTELE,20041119,106.25,110.85,106.25,107.1,1217131,282473
GMBREW,20041119,10.3,11.4,9.95,11.1,56359,39916
GMDCLTD,20041119,301.9,303.0,297.0,298.75,113024,84068
GNFC,20041119,63.8,63.9,61.2,61.7,271768,148877
GODFRYPHLP,20041119,431.55,441.0,431.55,435.15,896,853
GODREJCP,20041119,242.0,244.9,236.1,241.35,3690,2801
GODREJIND,20041119,89.85,91.0,85.05,85.9,54155,38265
GOETZEIND,20041119,122.0,122.4,115.0,116.05,35404,22278
GOLDTECH,20041119,29.5,29.5,26.0,26.25,134910,67503
GOLDTELE,20041119,7.6,7.8,7.2,7.3,82216,66985
GOODLASNER,20041119,335.0,339.9,332.35,334.65,4173,3467
GRANDFONRY,20041119,3.05,3.05,3.0,3.05,55561,55061
GRAPHITE,20041119,115.05,117.0,112.0,113.75,124515,66250
GRASIM,20041119,1129.9,1131.1,1111.0,1114.0,170321,86746
GREAVESCOT,20041119,104.5,105.15,96.1,98.45,76180,55523
GRUH,20041119,34.95,35.3,33.0,33.25,64589,40686
GSFC,20041119,84.6,84.8,81.0,81.6,230071,138043
GSKCONS,20041119,290.05,293.65,272.3,279.95,8440,6616
GTCIND,20041119,26.75,29.9,26.75,27.45,564999,269342
GTNTEXT,20041119,61.45,61.5,59.2,60.0,34316,24982
GUFICBIO,20041119,39.0,39.0,35.6,36.05,24186,13717
GUJALKALI,20041119,109.7,109.7,102.2,104.0,894732,409111
GUJAMBCEM,20041119,357.0,359.7,350.25,352.6,747294,353271
GUJFLUORO,20041119,313.1,313.1,283.25,283.25,82813,53171
GUJNRECOKE,20041119,109.6,114.0,109.0,112.2,1045434,399386
GUJRATGAS,20041119,540.0,556.0,540.0,548.45,4238,3413
GUJSIDHCEM,20041119,8.0,8.9,7.85,8.35,2110647,1283819
HARRMALAYA,20041119,58.05,59.8,55.75,56.55,181435,101493
HARYANSHET,20041119,6.95,7.25,6.8,7.15,16950,16850
HAVELLS,20041119,174.0,177.0,173.5,174.7,62638,32189
HCL-INSYS,20041119,694.0,698.0,686.05,694.25,12271,10613
HCLTECH,20041119,370.0,373.9,362.1,363.1,700179,207222
HDFC,20041119,708.85,718.2,704.0,715.6,429552,287227
HDFCBANK,20041119,481.5,492.0,479.2,482.85,583978,369799
HEG,20041119,90.45,91.7,86.0,87.85,479594,213979
HERITGFOOD,20041119,64.4,69.4,63.0,65.45,66547,31258
HEROHONDA,20041119,442.0,444.0,436.3,440.75,184592,79219
HEXAWARE,20041119,533.7,536.0,520.1,524.45,19708,4521
HIKAL,20041119,384.0,385.0,379.0,381.75,3627,2370
HIMACHLFUT,20041119,8.95,9.35,8.6,8.75,10268658,4076123
HIMATSEIDE,20041119,352.0,360.0,350.15,355.2,3384,2635
HINDALC0,20041119,1295.0,1299.0,1277.0,1280.4,133134,72932
HINDCOMPOS,20041119,39.0,39.0,36.2,36.6,5886,4597
HINDCONS,20041119,260.0,261.1,244.3,248.95,21413,16869
HINDDORROL,20041119,67.0,67.15,63.35,63.9,4004,2391
HINDLEVER,20041119,133.6,135.0,132.65,132.95,1166163,684445
HINDMOTOR,20041119,15.5,16.4,15.5,16.05,5166949,2666615
HINDOILEXP,20041119,90.4,90.7,86.0,86.9,286861,133254
HINDPETRO,20041119,365.0,365.0,340.0,344.95,648469,282609
HINDSANIT,20041119,170.0,171.1,167.25,170.5,10824,9137
HITECHGEAR,20041119,212.05,230.0,212.05,218.1,4155,3282
HMT,20041119,32.8,39.25,32.65,37.15,1454933,403209
HOCL,20041119,19.9,22.15,19.45,20.35,3813206,1153431
HOTELEELA,20041119,116.95,116.95,110.1,111.3,298682,142598
HTMT,20041119,289.0,294.0,279.4,281.1,306136,90323
HUGHESSOFT,20041119,546.0,564.95,537.0,548.05,35174,23518
I-FLEX,20041119,555.0,555.0,531.35,535.05,112416,76481
IBP,20041119,565.0,570.0,555.25,556.55,16348,13182
ICI,20041119,217.5,220.0,211.1,213.45,12896,10306
ICICIBANK,20041119,331.0,335.9,325.0,325.75,526096,199641
IDBI,20041119,87.5,87.5,84.1,84.6,1365150,817781
IDBIBANK,20041119,48.35,49.9,47.5,47.95,709160,343440
IFBAGRO,20041119,19.0,19.0,17.6,17.85,16868,12604
IFCI,20041119,10.2,10.45,9.95,10.0,4647159,1840250
IFGLREFRAC,20041119,26.55,27.5,25.95,26.5,124031,66990
IGFLFERT,20041119,107.0,107.0,102.8,103.45,19804,13611
IGL,20041119,75.0,75.35,74.2,74.5,225171,145151
IGS,20041119,296.0,296.0,283.25,284.6,21441,12718
INDGYPSUM,20041119,113.0,114.85,113.0,113.5,1186,1086
INDHOTEL,20041119,502.9,502.9,490.0,494.3,21381,11518
INDIABULLS,20041119,37.85,37.95,35.8,36.75,923247,501273
INDIACEM,20041119,39.8,40.6,39.4,39.5,953658,439779
INDIANCARD,20041119,158.8,170.9,157.0,162.8,41009,14427
INDIANHUME,20041119,268.0,289.4,265.0,287.8,91388,40967
INDLMETER,20041119,19.8,21.6,19.1,19.65,8342,6627
INDNIPPON,20041119,295.0,295.0,271.5,277.05,5295,4301
INDORAMA,20041119,67.7,67.9,64.35,64.75,202178,168316
INDORAMTEX,20041119,31.9,32.45,31.3,31.4,97236,77641
INDRAMEDCO,20041119,32.1,32.1,28.8,29.05,378041,262056
INDRAYON,20041119,275.0,294.85,273.0,276.5,553592,330796
INDSHAVING,20041119,623.05,637.9,623.0,630.45,6553,5177
INDSWFTLAB,20041119,180.0,186.0,175.1,177.6,963424,205463
INDSWFTLTD,20041119,252.0,264.8,238.0,242.7,119274,42913
INDUJENERT,20041119,1.4,1.4,1.3,1.35,21615,21615
INDUSINDBK,20041119,47.15,47.6,45.05,45.2,811443,394658
INFOSYSTCH,20041119,2067.0,2075.0,2052.0,2057.85,558220,184724
INFOTECENT,20041119,186.8,192.5,180.8,183.15,807089,248077
INGERRAND,20041119,241.8,243.5,237.0,237.9,24829,19800
INVESTCORP,20041119,223.0,226.1,218.05,218.9,36067,20718
IOB,20041119,63.0,63.8,59.5,59.8,1461957,547322
IOC,20041119,455.5,457.95,444.55,446.2,243701,105371
IOL,20041119,59.25,60.35,55.5,55.75,377183,203862
IPCALAB,20041119,762.0,764.0,750.0,753.15,16005,11381
IPCL,20041119,188.75,188.75,183.6,184.25,1104515,571191
ITC,20041119,1137.0,1153.85,1130.15,1142.65,351953,225627
ITCHOTEL,20041119,133.0,134.8,132.0,132.55,9210,6317
ITI,20041119,21.35,25.45,20.8,24.0,3503943,1259614
IVC,20041119,57.0,57.0,52.8,53.75,59423,33712
IVP,20041119,37.25,39.1,35.5,35.85,23896,14514
IVRCLINFRA,20041119,285.0,288.0,240.4,279.65,56469,29927
J&KBANK,20041119,299.2,304.0,280.25,281.95,773291,262211
JAGSNPHARM,20041119,41.45,41.45,38.25,38.55,74816,43561
JAICORPLTD,20041119,99.2,101.0,98.0,98.0,4032,2848
JAINSTUDIO,20041119,23.6,25.9,23.5,23.7,181038,85544
JAYAGROGN,20041119,106.0,108.15,98.5,99.8,219576,53917
JAYBARMARU,20041119,119.0,120.9,117.0,117.35,1840,1471
JAYSREETEA,20041119,91.5,91.5,86.5,87.05,19869,14899
JBCHEPHARM,20041119,383.0,387.0,375.0,376.25,19841,15574
JBFIND,20041119,46.25,46.5,43.35,43.8,130794,75775
JCTELEC,20041119,8.0,8.0,6.95,7.05,120955,103161
JIKINDS,20041119,3.25,3.45,2.65,2.7,1145797,728666
JINDALDRIL,20041119,95.0,96.0,90.1,91.35,12901,7906
JINDALFOTO,20041119,60.9,61.3,58.25,58.6,147882,79256
JINDALIRON,20041119,293.55,296.0,279.3,281.0,515523,199811
JINDALPOLY,20041119,352.4,356.0,349.0,354.15,8414,1414
JINDALSTEL,20041119,790.0,805.0,772.1,777.3,95656,62723
JINDVIJSTL,20041119,13.25,13.9,12.8,12.85,4900140,2363885
JISLJALEQS,20041119,104.0,105.7,97.4,98.0,99366,49002
JKINDUSTRY,20041119,65.9,65.9,62.05,62.5,62063,37935
JPASSOCIAT,20041119,153.85,155.4,151.5,152.8,238269,160021
JSTAINLESS,20041119,85.0,85.7,83.5,83.7,316571,212108
JSTRIPS,20041119,240.0,241.0,235.0,236.6,10765,8257
JUBILANT,20041119,850.0,850.0,842.0,847.65,77136,45302
JUNIORBEES,20041119,38.4,38.4,38.2,38.2,4270,4270
JYOTISTRUC,20041119,147.5,147.5,136.5,138.65,300348,83995
KABRAEXTRU,20041119,64.0,65.25,62.1,62.9,23195,16457
KAJARIACER,20041119,129.15,130.3,125.0,125.2,29240,18128
KAKATCEM,20041119,83.5,86.9,81.7,82.3,122215,36222
KALPATPOWR,20041119,175.0,179.35,165.05,167.75,19218,9820
KALYANBRAK,20041119,500.0,530.0,470.0,515.3,1003,868
KAMATHOTEL,20041119,39.9,39.9,37.0,37.7,16813,14194
KANORICHEM,20041119,93.5,95.8,88.5,90.3,10991,6535
KARURVYSYA,20041119,328.85,333.0,320.1,323.3,24936,18455
KCP,20041119,60.0,62.5,58.1,58.45,46212,29786
KCPSUGIND,20041119,165.0,165.0,152.0,154.05,40504,23202
KECINTL,20041119,124.8,125.0,119.9,120.65,384419,153538
KESORAMIND,20041119,91.0,95.15,91.0,92.25,184381,92306
KEYCORPSER,20041119,5.65,5.65,5.5,5.6,1260,930
KHAITANELE,20041119,16.0,18.25,16.0,17.7,1989,1395
KHANDSE,20041119,14.2,14.85,14.2,14.35,2264,1960
KIRLOSKCUM,20041119,126.9,127.8,123.5,124.15,128368,87018
KIRLOSOIL,20041119,362.0,375.0,360.0,363.75,5480,4066
KLGSYSTEL,20041119,70.5,84.0,70.5,82.15,832152,282819
KOJAMFIN,20041119,88.05,95.75,88.0,91.65,45114,20084
KOPDRUGS,20041119,20.0,22.65,19.75,21.0,137165,71788
KOPRAN,20041119,55.4,55.5,52.75,52.95,449377,281479
KOTAKBANK,20041119,205.9,217.0,204.5,215.45,175317,95865
KOTHARIPET,20041119,2.15,2.3,2.0,2.15,73258,70796
KOTHARIPRO,20041119,244.0,251.0,240.0,241.2,9517,6937
KPIT,20041119,525.0,557.0,525.0,544.65,90376,51905
KRBL,20041119,86.5,87.4,82.5,82.95,121790,56722
KSBPUMPS,20041119,224.75,224.75,213.15,215.1,15948,11310
KTKBANK,20041119,124.9,124.9,120.0,120.2,255833,140399
LAKSHVILAS,20041119,110.1,115.0,109.15,110.0,30692,16795
LAXMIMACH,20041119,7555.0,7610.0,7352.0,7440.85,536,481
LCCINFOTEC,20041119,5.0,5.1,4.95,5.05,187599,162760
LGBROS,20041119,30.0,30.0,28.55,28.8,293924,143505
LIBERTSHOE,20041119,128.0,136.8,127.55,129.6,12830,4411
LICHSGFIN,20041119,170.0,180.5,170.0,175.85,1716144,794063
LIQUIDBEES,20041119,999.99,1000.01,999.99,1000.01,5039,5039
LLOYDFIN,20041119,1.45,1.7,1.4,1.5,1066413,623317
LLOYDSTEEL,20041119,12.5,13.0,11.9,12.05,2474878,1071076
LT,20041119,866.85,866.85,844.0,848.6,131811,78955
LUMAXIND,20041119,94.75,94.75,88.5,89.55,35468,24872
LUPIN,20041119,648.9,649.0,632.0,639.65,46365,37226
LYKALABS,20041119,64.85,65.75,62.4,62.9,96317,58986
M&M,20041119,476.0,478.5,464.05,465.15,442741,108829
MAARSOFTW,20041119,4.25,4.9,4.15,4.3,9572087,4836716
MACMILLAN,20041119,340.0,345.0,336.0,337.5,5578,5090
MADRASCEM,20041119,874.0,874.0,845.5,846.95,999,908
MADRASFERT,20041119,15.95,16.7,15.45,15.8,741748,297731
MAGMA,20041119,39.9,41.8,39.6,40.65,5957,5546
MAHABANK,20041119,28.0,28.25,26.7,26.85,1716156,934430
MAHAVIRSPG,20041119,269.9,276.0,263.1,265.65,52351,31403
MAHINDUGIN,20041119,69.7,70.4,66.9,67.55,230048,129471
MAHSCOOTER,20041119,143.0,143.0,140.05,140.25,6305,6068
MAHSEAMLES,20041119,256.0,258.0,254.0,254.9,14633,10152
MANGLMCEM,20041119,47.7,50.7,47.25,48.15,617931,206703
MARALOVER,20041119,33.95,33.95,31.95,32.2,63475,44949
MARICOIND,20041119,170.0,187.8,169.8,178.3,248969,90521
MARUTI,20041119,388.5,391.75,378.75,380.6,2235066,406759
MASTEK,20041119,322.0,329.8,320.0,321.85,243434,64580
MATRIXLABS,20041119,1810.0,1810.0,1787.1,1796.5,23282,19323
MAX,20041119,201.0,214.0,200.85,208.5,537857,249866
MCDOWELL-N,20041119,88.95,94.45,86.05,88.15,2611760,492058
MELSTAR,20041119,18.0,18.0,16.05,16.2,197996,113082
