SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRISIL,20040910,410.0,420.0,409.0,419.5,29,27
CROMPGREAV,20040910,209.8,209.8,201.5,203.95,118275,76470
CUB,20040910,61.65,62.55,61.65,62.4,34045,27837
CYBERTECH,20040910,5.7,5.7,5.5,5.5,26719,22114
D-LINK,20040910,119.5,120.95,116.75,117.35,605265,376382
DABUR,20040910,70.0,73.8,69.0,73.25,1360170,615831
DALMIACEM,20040910,300.0,305.0,295.0,299.7,4525,4479
DATATECH,20040910,134.4,135.85,132.9,134.4,43794,29434
DCM,20040910,18.25,18.75,18.2,18.6,12947,7979
DCMFINSERV,20040910,1.8,1.8,1.6,1.6,1150,1150
DCMSRMCONS,20040910,237.5,242.2,235.3,238.65,498,364
DCW,20040910,26.85,26.85,24.1,26.2,54248,37940
DEEPAKFERT,20040910,37.8,37.85,37.2,37.35,134963,59010
DENABANK,20040910,23.55,24.5,22.7,24.3,785141,332950
DEWANHOUS,20040910,31.9,31.9,30.3,30.7,6152,4264
DGPWINDSOR,20040910,6.0,6.3,5.95,5.95,3622,3230
DHAMPURSUG,20040910,45.9,46.5,44.5,45.25,465963,176999
DHANBANK,20040910,19.8,19.85,18.9,19.7,15257,11642
DHARSUGAR,20040910,10.3,10.9,10.0,10.9,32891,25191
DICIND,20040910,131.95,132.8,131.1,132.75,875,675
DISHMAN,20040910,483.0,493.9,476.6,481.25,13123,5452
DIVISLAB,20040910,1225.55,1329.0,1225.55,1316.1,71327,17429
DREDGECORP,20040910,404.05,406.0,402.0,403.7,3300,2798
DRREDDY,20040910,714.75,731.8,711.0,724.05,180286,69292
DSKULKARNI,20040910,9.05,9.75,8.6,9.35,2346,2043
DUNCANSIND,20040910,15.5,16.0,14.55,15.05,125480,81848
DYNACONS,20040910,0.2,0.2,0.2,0.2,9501,9501
E-SERVEINT,20040910,966.1,969.75,966.0,967.35,1907,1715
EASTSILK,20040910,94.1,102.6,94.0,101.85,173347,90347
EASUNREYRL,20040910,68.0,84.0,68.0,82.0,61093,20824
EICHERMOT,20040910,198.95,200.0,198.15,198.6,2616,2009
EIDPARRY,20040910,284.0,290.0,280.0,283.0,39823,26375
EIHOTEL,20040910,252.5,252.5,242.55,247.85,8023,5743
EIMCOELECO,20040910,139.8,141.0,137.0,138.4,20847,15448
ELDERPHARM,20040910,142.85,144.0,141.55,141.9,102330,47091
ELECTCAST,20040910,305.0,307.0,302.1,305.95,4325,2671
ELGIEQUIP,20040910,47.9,50.4,47.0,49.4,52273,32976
ELGITYRE,20040910,36.0,40.45,36.0,38.2,189556,109556
EMERCK,20040910,440.05,455.0,440.05,449.6,25859,17186
ENGINERSIN,20040910,260.0,264.0,259.05,260.65,49021,21785
ESCORTS,20040910,66.0,66.1,63.7,64.05,378297,160585
ESSARGUJ,20040910,26.1,28.1,26.1,27.95,2822980,961896
ESSAROIL,20040910,18.3,18.6,18.1,18.35,744748,406707
ESSELPACK,20040910,217.25,225.0,217.25,220.25,64715,41847
ETCNETWORK,20040910,37.5,39.2,37.4,38.55,90247,61031
ETERNEVRST,20040910,90.5,91.25,88.75,90.3,32951,19809
EUROTEXIND,20040910,32.5,34.25,32.5,33.35,29462,23808
EXCELCROP,20040910,134.0,138.0,134.0,135.4,7280,4598
EXCELINDUS,20040910,63.4,63.85,62.05,62.65,6362,4520
FACT,20040910,31.0,31.25,30.05,30.4,30348,16437
FAGBEARING,20040910,131.05,136.5,131.05,135.55,6218,4945
FDC,20040910,50.5,52.1,50.5,51.9,312090,117652
FEDERALBNK,20040910,295.1,306.0,292.1,303.65,408242,114023
FINCABLES,20040910,136.0,139.5,134.05,134.85,29316,19411
FINPIPE,20040910,67.85,67.85,66.15,66.7,127914,78002
FIRSTLEASE,20040910,27.25,28.0,26.6,27.45,94844,61293
FLEX,20040910,49.0,51.45,48.15,50.05,394814,211266
FLEXCHEM,20040910,26.7,26.7,25.6,25.9,2590,1739
FLEXENGG,20040910,18.65,18.75,18.1,18.4,14519,9745
FOSECOIND,20040910,240.0,241.4,218.0,231.25,5106,3171
FOURSOFT,20040910,27.95,28.6,27.25,27.6,1348331,584194
GAEL,20040910,38.0,38.0,35.7,35.95,10541,9319
GAIL,20040910,188.0,188.0,185.1,186.6,2330733,1054299
GAMMONIND,20040910,492.7,503.0,486.55,489.9,8827,8492
GARDENSILK,20040910,54.6,55.75,54.0,54.3,122755,65396
GENESYS,20040910,22.6,23.8,22.6,23.05,28677,19400
GEOINFO,20040910,417.05,440.0,415.0,434.05,1867,1664
GEOMETRIC,20040910,315.0,317.8,310.0,315.45,20693,12872
GEORGWILIM,20040910,139.6,141.0,137.0,137.7,48780,28919
GESCOCORP,20040910,31.8,32.65,31.15,32.25,32939,21381
GESHIPPING,20040910,144.45,146.8,142.0,142.75,2115796,1897343
GHCL,20040910,25.0,25.25,24.9,25.1,229182,182606
GINNIFILA,20040910,13.8,14.0,13.65,13.75,11607,9313
GIPCL,20040910,59.25,59.45,57.55,58.7,273577,98704
GKW,20040910,5.9,6.45,5.8,6.25,155109,102215
GLAXO,20040910,595.5,607.5,595.5,605.5,86808,72379
GLENMARK,20040910,184.0,186.3,184.0,184.9,30079,18171
GLFL,20040910,2.5,2.85,2.5,2.75,2949,2949
GLOBALTELE,20040910,92.7,95.0,91.55,94.6,792507,250230
GMBREW,20040910,9.0,9.3,9.0,9.05,252,201
GMDCLTD,20040910,220.05,228.0,220.0,226.35,36578,24070
GNFC,20040910,53.95,54.65,53.25,53.6,246381,134298
GODAVRFERT,20040910,52.0,60.45,52.0,60.45,206158,72452
GODFRYPHLP,20040910,438.0,445.0,433.0,441.35,1961,782
GODREJCP,20040910,207.5,209.95,207.1,208.3,633,521
GODREJIND,20040910,53.5,55.0,53.5,54.55,7963,6827
GOETZEIND,20040910,94.95,96.0,93.75,94.7,19517,11425
GOLDTECH,20040910,23.9,23.9,23.05,23.15,74156,40215
GOLDTELE,20040910,4.85,5.0,4.75,4.95,12907,12307
GOODLASNER,20040910,320.0,320.0,313.0,316.8,765,443
GPELECT,20040910,12.75,12.75,11.75,12.1,2003,2001
GRANDFONRY,20040910,1.75,1.9,1.7,1.85,19751,19746
GRAPHITE,20040910,92.25,93.5,92.15,92.9,6635,5471
GRASIM,20040910,1154.2,1179.8,1150.0,1170.6,162677,68991
GREAVESCOT,20040910,67.05,70.8,67.05,69.0,1063,1060
GRUH,20040910,32.0,32.0,30.2,31.65,250,175
GSFC,20040910,74.35,74.35,71.2,71.7,332075,145288
GSKCONS,20040910,249.7,255.0,239.0,252.9,24255,15817
GTCIND,20040910,19.6,20.25,18.9,19.75,131820,71955
GTNTEXT,20040910,50.4,51.75,49.75,50.05,16648,12293
GUJALKALI,20040910,55.9,56.05,54.9,55.3,217014,151731
GUJAMBCEM,20040910,336.8,344.5,335.1,342.3,1796379,994439
GUJFLUORO,20040910,162.75,162.8,158.15,159.8,1421,1160
GUJRATGAS,20040910,484.45,499.95,472.8,487.0,18326,11341
GUJSIDHCEM,20040910,7.55,7.7,7.45,7.5,189513,123457
HARRMALAYA,20040910,42.6,42.6,40.55,41.3,84058,60455
HARYANSHET,20040910,7.0,7.6,7.0,7.4,2075,1500
HAVELLS,20040910,152.05,156.7,152.05,155.75,236469,124105
HBSTOCK,20040910,4.0,4.0,3.9,3.9,1262,1262
HCL-INSYS,20040910,604.0,607.5,600.25,605.5,7456,5398
HCLTECH,20040910,333.9,338.0,328.0,337.2,573616,219855
HDFC,20040910,586.0,614.95,582.0,611.2,382223,172306
HDFCBANK,20040910,383.0,394.7,382.25,389.6,813822,246622
HEG,20040910,78.0,79.0,77.75,78.35,135290,60465
HERDILCHEM,20040910,48.45,48.45,45.85,46.7,11055,5940
HERITGFOOD,20040910,62.9,66.0,62.0,64.45,42448,29244
HEROHONDA,20040910,443.0,444.0,435.5,440.4,492693,163419
HEXAWARE,20040910,520.7,520.7,484.0,485.7,463357,180663
HIKAL,20040910,391.1,399.9,391.1,395.5,1977,1545
HIMACHLFUT,20040910,8.6,8.65,8.45,8.5,782755,416217
HIMATSEIDE,20040910,347.0,349.0,345.0,346.25,1748,1607
HINDALC0,20040910,1182.0,1192.0,1177.35,1183.35,72419,29242
HINDCOMPOS,20040910,26.0,27.2,24.25,27.2,9563,8323
HINDCONS,20040910,198.0,203.1,196.0,197.6,36589,17145
HINDDORROL,20040910,40.0,40.9,38.6,38.6,2100,2100
HINDLEVER,20040910,118.8,121.75,117.9,121.0,4152074,2029517
HINDLEVER,20040910,118.8,121.75,117.9,121.0,25913,25911
HINDLEVER,20040910,6.11,6.12,6.1,6.1,4152074,2029517
HINDLEVER,20040910,6.11,6.12,6.1,6.1,25913,25911
HINDOILEXP,20040910,69.9,71.7,67.7,71.05,1563783,239761
HINDPETRO,20040910,307.0,312.9,307.0,311.95,615359,213521
HINDSANIT,20040910,131.05,133.8,131.05,132.25,3374,3326
HINDSPG,20040910,26.1,28.4,25.0,27.95,17730,11195
HINDSYNTEX,20040910,8.2,9.3,8.2,9.05,49100,43394
HITECHGEAR,20040910,166.8,183.0,166.8,181.55,3620,2055
HMT,20040910,19.35,19.4,18.65,18.8,52532,45953
HOCL,20040910,16.2,16.3,15.8,15.95,173756,126768
HOTELEELA,20040910,68.2,68.45,67.0,67.95,164504,77897
HTMT,20040910,260.0,274.4,260.0,272.2,511112,149792
HUGHESSOFT,20040910,550.0,550.0,544.0,547.85,17857,13188
HYDRBADIND,20040910,79.75,79.75,74.5,75.0,30358,18511
I-FLEX,20040910,614.0,617.0,609.25,614.0,30474,16234
IBP,20040910,558.5,560.0,550.0,558.95,23763,18081
ICI,20040910,171.35,184.0,170.2,180.6,90222,46643
ICICIBANK,20040910,268.0,269.55,264.15,268.95,489747,226171
IDBI,20040910,79.3,84.45,77.85,84.15,11655475,2304675
IDBIBANK,20040910,45.4,47.1,45.1,46.6,499253,256148
IFBAGRO,20040910,14.5,14.5,14.0,14.0,56,56
IFBIND,20040910,6.5,7.15,6.1,6.55,197886,130047
IFCI,20040910,8.6,8.8,8.5,8.7,1306042,778139
IFGLREFRAC,20040910,18.8,19.1,18.65,18.95,25285,21086
IGFLFERT,20040910,107.0,108.0,105.7,107.25,34144,22247
IGL,20040910,75.8,77.0,75.15,75.65,383007,131189
IGS,20040910,285.0,296.8,280.0,294.15,209911,69156
INDGYPSUM,20040910,116.05,116.55,116.05,116.4,40000,29900
INDHOTEL,20040910,388.0,394.6,388.0,392.7,12093,6852
INDIACEM,20040910,41.75,42.25,41.1,41.95,1065225,277157
INDIAFOILS,20040910,8.25,8.5,8.25,8.35,17851,16374
INDIANCARD,20040910,118.5,121.2,118.5,120.3,6789,4975
INDIANHUME,20040910,259.9,261.95,252.0,260.85,2818,2405
INDLMETER,20040910,7.8,8.35,7.8,8.3,900,750
INDNIPPON,20040910,276.0,297.0,276.0,292.25,936,627
INDORAMA,20040910,70.45,71.5,69.0,70.7,207735,128940
INDORAMTEX,20040910,27.55,28.5,27.0,28.3,9381,6130
INDRAMEDCO,20040910,19.6,19.7,19.15,19.6,35471,28445
INDRAYON,20040910,277.0,284.7,272.5,274.25,59087,30804
INDSHAVING,20040910,587.95,587.95,578.75,583.1,886,699
INDSWFTLAB,20040910,57.4,58.75,56.3,58.55,292348,135704
INDUJENERT,20040910,1.05,1.1,1.05,1.1,1840,1575
INDUSINDBK,20040910,41.7,41.7,40.6,40.85,262761,167950
INFOSYSTCH,20040910,1630.1,1663.95,1622.65,1654.05,1161692,398476
INFOTECENT,20040910,146.0,147.95,144.55,146.8,326804,80425
INGERRAND,20040910,215.25,218.5,215.25,216.2,13860,10740
INVESTCORP,20040910,191.25,197.0,191.25,195.2,12888,9179
IOB,20040910,47.8,48.0,46.0,46.35,498748,258249
IOC,20040910,412.0,415.0,407.1,413.75,237581,77863
IOL,20040910,48.0,48.9,47.2,47.65,65241,36720
IPCALAB,20040910,655.0,655.0,648.0,649.6,4627,2938
IPCL,20040910,202.0,203.5,198.3,202.2,994204,266969
IT&T,20040910,9.0,9.3,8.6,9.0,11580,10060
ITC,20040910,1070.0,1114.7,1070.0,1105.75,1353522,304194
ITCHOTEL,20040910,124.25,129.5,123.0,128.05,82538,36812
IVC,20040910,47.9,47.9,45.9,46.05,5033,4407
IVP,20040910,29.45,31.3,29.0,30.6,19013,13176
IVRCLINFRA,20040910,203.0,203.8,197.15,198.4,136086,38369
J&KBANK,20040910,238.65,244.75,235.25,243.1,239219,124257
JAGSNPHARM,20040910,31.1,32.75,31.1,31.7,137630,78164
JAICORPLTD,20040910,79.2,82.8,79.2,82.55,477,177
JAYAGROGN,20040910,57.05,57.05,56.5,56.95,480,455
JAYBARMARU,20040910,86.75,86.75,83.75,85.0,586,555
JAYPEEHOT,20040910,23.0,23.35,22.25,22.7,67107,44739
JAYSREETEA,20040910,94.05,98.0,93.2,97.25,48222,23772
JBCHEPHARM,20040910,304.95,309.9,302.55,305.2,12852,7982
JBFIND,20040910,44.4,46.0,43.3,44.1,284298,178309
JCTELEC,20040910,4.65,4.8,4.5,4.7,35611,31180
JENSONICOL,20040910,4.85,4.95,4.5,4.95,71050,61113
JIKINDS,20040910,2.65,2.75,2.55,2.6,100250,71500
JINDALFOTO,20040910,53.45,54.3,52.5,52.9,265687,102080
JINDALIRON,20040910,276.9,282.0,275.55,280.35,999373,162187
JINDALPOLY,20040910,349.5,353.9,349.0,350.65,12050,10650
JINDALSTEL,20040910,610.0,618.0,601.4,606.4,72173,40419
JINDVIJSTL,20040910,11.65,12.0,11.6,11.95,3568771,1505783
JISLJALEQS,20040910,90.4,93.95,90.1,93.05,222119,123095
JKINDUSTRY,20040910,56.3,57.75,55.5,56.5,67983,26534
JPASSOCIAT,20040910,148.0,149.0,139.9,141.9,828196,323046
JSTAINLESS,20040910,78.0,87.45,77.75,86.75,2631704,961784
JSTRIPS,20040910,197.15,200.9,197.05,198.1,7947,2058
JUBILANT,20040910,668.7,668.7,655.1,659.9,6229,2664
JUNIORBEES,20040910,33.5,33.5,33.5,33.5,10736,10736
JYOTISTRUC,20040910,96.8,97.0,93.1,94.0,28889,15086
KABRAEXTRU,20040910,63.5,64.75,62.5,63.35,6238,4141
KAJARIACER,20040910,95.0,99.0,95.0,98.9,37850,29852
KAKATCEM,20040910,67.0,67.6,66.0,66.4,24058,13250
KALECONSUL,20040910,54.8,59.5,54.0,58.6,710794,204897
KALPATPOWR,20040910,91.9,92.0,88.0,89.15,3127,2365
KALYANBRAK,20040910,464.8,479.0,464.0,466.35,8640,8568
KAMATHOTEL,20040910,20.9,21.3,20.3,20.45,25216,17875
KANORICHEM,20040910,74.9,74.9,71.85,72.4,2137,1227
KARURVYSYA,20040910,307.5,330.0,303.1,322.25,92332,58188
KCP,20040910,40.1,43.7,37.25,42.75,33970,16922
KCPSUGIND,20040910,123.7,127.0,120.4,122.35,86598,20986
KECINTL,20040910,99.0,102.8,93.0,98.6,4375240,517795
KESORAMIND,20040910,96.9,97.9,95.25,95.8,88425,42596
KHAITANELE,20040910,13.35,13.5,13.3,13.3,1298,1265
KHAITANLTD,20040910,6.4,6.4,6.0,6.3,205,205
KIRLOSKCUM,20040910,120.6,123.75,119.25,123.0,370783,171985
KIRLOSOIL,20040910,353.0,358.9,350.0,355.9,2471,2219
KITPLYIND,20040910,4.9,4.95,4.7,4.85,53240,43642
KLGSYSTEL,20040910,45.35,45.9,43.5,45.4,31015,17897
KOPDRUGS,20040910,18.75,19.75,18.75,19.3,98601,66764
KOPRAN,20040910,54.25,58.0,54.1,57.4,1670195,479618
KOTAKBANK,20040910,176.25,176.25,171.05,172.6,7610,5605
KOTHARIPET,20040910,1.75,1.85,1.6,1.75,14500,13250
KOTHARIPRO,20040910,273.9,277.0,265.0,268.55,45717,19667
KPIT,20040910,436.0,436.0,430.15,431.5,15082,3961
KRBL,20040910,58.2,60.85,56.4,59.55,903853,286665
KSBPUMPS,20040910,128.9,159.95,128.9,157.05,14777,7908
KTKBANK,20040910,86.45,88.45,85.15,87.25,271285,127809
LAKSHVILAS,20040910,112.0,112.0,104.0,106.45,28288,11845
LANESEDA,20040910,0.5,0.55,0.5,0.55,37600,30000
LAXMIMACH,20040910,7197.7,7300.0,7197.7,7281.4,187,161
LCCINFOTEC,20040910,2.3,2.6,2.3,2.6,3301,3299
LEADEDSYS,20040910,12.25,12.7,12.25,12.35,32314,18746
LGBROS,20040910,23.5,24.5,22.6,23.75,323736,150996
LIBERTSHOE,20040910,121.0,122.35,121.0,121.7,909,635
LICHSGFIN,20040910,162.45,162.45,157.0,159.75,296304,263441
LIQUIDBEES,20040910,1000.0,1000.0,999.99,1000.0,3229,3229
LLOYDELENG,20040910,13.8,13.8,12.8,13.25,4860,4610
LLOYDFIN,20040910,0.6,0.65,0.55,0.6,58511,56410
LML,20040910,40.4,40.85,39.9,40.45,300158,117828
LT,20040910,853.7,853.7,844.0,849.6,278116,86491
LUMAXAUTO,20040910,41.2,41.2,39.1,39.8,41182,18320
LUMAXIND,20040910,85.5,86.0,82.4,82.95,121276,51372
LUPIN,20040910,696.0,704.9,692.0,697.0,35731,9342
M&M,20040910,440.1,440.85,432.3,438.6,806747,152125
MAARSOFTW,20040910,4.6,4.95,4.55,4.9,807389,546409
MACMILLAN,20040910,327.5,334.0,325.0,329.5,2822,1763
MADRASCEM,20040910,873.0,876.0,851.4,855.25,3303,2924
MADRASFERT,20040910,13.9,14.4,13.7,14.15,386831,171901
MAGMA,20040910,24.0,24.0,24.0,24.0,100,100
MAHABANK,20040910,24.15,25.05,24.0,24.85,483061,302644
MAHAVIRSPG,20040910,213.0,220.0,211.1,212.9,345320,109812
