SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENHTL,2004031,14.55,14.55,14.55,14.55,1950,1950
MOREPENLAB,2004031,8.9,8.9,7.6,7.85,1559317,966068
MORGANSTAN,2004031,17.8,17.8,17.1,17.4,713478,674510
MOSERBAER,2004031,324.05,329.5,324.05,327.85,116676,72468
MOTHERSUMI,2004031,273.0,285.0,273.0,280.8,3475,3017
MRF,2004031,1890.0,1910.0,1890.0,1905.95,519,424
MRO-TEK,2004031,15.4,15.4,14.55,14.85,32805,26126
MRPL,2004031,54.0,55.0,54.0,54.85,1306554,535620
MTAL,2004031,10.0,10.2,9.7,9.7,600,500
MTNL,2004031,137.0,142.5,135.55,141.45,1200671,500149
MUKANDENGG,2004031,8.65,8.65,8.35,8.35,423,223
MUKANDLTD,2004031,17.0,17.0,15.2,16.0,32514,21568
MUNJALAUTO,2004031,78.05,79.95,76.2,79.0,8588,7921
MUNJALSHOW,2004031,200.0,203.4,200.0,200.2,9653,9589
MYSORECEM,2004031,8.7,8.7,8.4,8.55,32620,30620
NAGARCONST,2004031,142.0,149.75,139.05,148.4,19194,13904
NAGARFERT,2004031,7.3,7.8,7.3,7.6,183099,145505
NAGPURENG,2004031,8.15,9.9,8.15,9.0,202,200
NAHAREXP,2004031,30.0,31.0,30.0,30.7,10862,8576
NAHARSPG,2004031,108.75,111.25,108.05,109.7,24712,10466
NARMDCHEMA,2004031,16.8,17.1,16.5,16.85,12947,11486
NATCOPHARM,2004031,99.2,101.0,98.5,99.9,86103,26249
NATIONALUM,2004031,179.0,184.0,175.5,183.15,1262784,475838
NATNLSTEEL,2004031,12.3,12.5,11.6,11.9,62455,44025
NAVBARFERO,2004031,162.0,168.0,161.0,167.3,10290,8305
NAVNETPUBL,2004031,163.0,165.0,160.4,162.9,1934,1904
NELCO,2004031,38.1,38.1,37.55,38.0,49906,31170
NEOCURTHER,2004031,0.95,1.05,0.85,1.05,20826,5750
NEYVELILIG,2004031,50.45,52.0,50.0,51.6,647473,235164
NICCOCORP,2004031,3.85,4.2,3.8,4.15,3250,1750
NICOLASPIR,2004031,719.0,726.95,713.95,723.65,5622,2383
NIFTYBEES,2004031,183.5,185.85,181.25,184.85,750,698
NIIT,2004031,186.8,190.4,185.0,189.7,1407914,156149
NILKAMPLST,2004031,48.0,50.85,47.0,47.4,2461,2315
NIPPOBATRY,2004031,414.4,414.4,386.0,390.0,64,63
NIPPONDENR,2004031,9.25,9.4,9.0,9.1,634637,380758
NIRMA,2004031,379.75,379.75,367.1,373.4,4765,2557
NOCIL,2004031,14.85,14.9,13.9,14.05,524407,282187
NOIDATOLL,2004031,7.1,7.4,7.05,7.2,7450,7450
NOVAPETRO,2004031,45.5,45.5,44.0,44.05,1600,1600
NRBBEARING,2004031,146.8,154.0,140.0,152.85,1196,1035
NRC,2004031,23.4,23.4,22.5,22.65,23035,18260
NUCHEM,2004031,2.0,2.1,1.9,2.1,4500,4500
NUCLEUS,2004031,86.0,91.0,85.5,89.45,6291,3286
OENCONNECT,2004031,218.0,219.45,216.5,217.6,2450,1760
OILCOUNTUB,2004031,11.7,12.3,11.45,11.55,32900,25927
OMAXAUTO,2004031,76.0,77.5,72.5,75.35,21318,9100
ONGC,2004031,726.0,761.9,725.0,757.55,1431723,572376
ONWARDTEC,2004031,20.7,20.7,19.6,20.2,8723,6175
OPTOCIRCUI,2004031,55.8,57.9,53.5,57.25,27800,20095
ORCHIDCHEM,2004031,212.4,213.95,209.5,211.95,116498,34579
ORIENTBANK,2004031,286.0,300.7,281.2,292.9,1553804,445007
ORIENTHOT,2004031,117.15,120.5,117.0,120.5,1585,1460
ORIENTINFO,2004031,45.0,45.9,44.75,45.0,39334,20641
ORIENTPPR,2004031,27.0,27.75,26.4,27.6,14400,11344
OUDHSUG,2004031,34.25,39.5,34.0,35.85,84565,35237
PADMALAYAT,2004031,62.5,63.75,60.8,62.8,91751,39368
PANACEABIO,2004031,44.05,44.6,44.05,44.25,12025,9475
PANTALOONR,2004031,270.1,283.8,263.0,276.95,8813,5601
PAPERPROD,2004031,198.0,198.0,193.0,195.7,9584,9115
PAREKHPLAT,2004031,8.5,8.75,8.05,8.2,15451,13050
PARRYSCON,2004031,265.0,265.0,259.25,261.85,4558,4466
PATNI,2004031,252.8,254.7,247.0,250.9,2614095,308845
PATSPINLTD,2004031,13.5,13.55,13.25,13.35,49330,46750
PDUMJEPULP,2004031,24.0,24.0,22.0,22.3,2005,2000
PEACOCKIND,2004031,2.45,2.55,2.45,2.5,4000,3600
PEARLGLOBL,2004031,8.5,8.5,8.5,8.5,500,500
PENTACOMMU,2004031,2.7,3.25,2.7,3.15,1307432,894319
PFIZER,2004031,461.0,475.0,451.25,460.05,68570,29442
PHARMACIA,2004031,117.0,136.95,117.0,128.85,407,246
PHILCORP,2004031,4.5,4.5,4.25,4.3,8080,8080
PHILIPCARB,2004031,65.5,70.0,65.5,69.75,1150,1142
PHOENIXLMP,2004031,23.0,23.85,22.6,23.35,19926,15332
PIDILITIND,2004031,339.95,340.0,336.0,339.7,2750,2001
PNB,2004031,245.45,251.5,243.1,249.35,797383,148150
PNBGILTS,2004031,24.85,24.9,24.55,24.7,59504,56309
PNC,2004031,35.0,41.45,35.0,40.95,106868,68059
POLARIND,2004031,6.1,6.1,6.1,6.1,1,1
POLARIS,2004031,170.0,179.9,169.55,179.05,3712329,648154
POLYPLEX,2004031,147.0,150.85,145.5,150.85,26524,18545
PONNIERODE,2004031,11.75,11.75,10.55,10.55,116,115
PONNIORISA,2004031,1.65,1.65,1.5,1.5,1200,1200
PRAJIND,2004031,82.9,84.75,82.9,84.05,9191,8125
PRECWIRE,2004031,43.15,45.95,43.15,45.15,1625,1425
PREMAUTOEL,2004031,3.35,3.7,3.35,3.7,1923,1870
PREMINSTR,2004031,510.0,514.9,500.0,506.7,3227,3103
PRIMESEC,2004031,6.85,7.7,6.85,7.6,85072,46466
PRISMCEM,2004031,8.7,8.75,8.5,8.55,217298,147605
PRIYADCEM,2004031,11.5,12.15,11.5,11.95,2958,2350
PSIDATASYS,2004031,58.0,65.0,58.0,63.7,3122,2048
PSL,2004031,68.4,69.5,67.25,69.3,12789,10214
RADICO,2004031,79.9,88.75,79.9,86.25,84370,52508
RAINCALCIN,2004031,17.4,17.4,16.75,17.0,144904,111571
RAJASSPG,2004031,33.0,33.0,30.55,30.9,37547,34779
RAJESHEXPO,2004031,144.0,145.1,144.0,145.1,6660,1660
RAJSREESUG,2004031,23.8,23.8,23.15,23.35,30241,25350
RALLIS,2004031,95.0,95.0,90.7,91.6,11591,9575
RAMANEWSPR,2004031,9.3,9.5,9.1,9.35,107638,77910
RAMCOIND,2004031,305.0,306.0,300.0,300.0,250,250
RAMCOSYS,2004031,250.0,266.0,250.0,264.1,10033,5015
RANBAXY,2004031,930.0,974.0,917.1,962.5,983394,428171
RANEBRAKE,2004031,155.0,159.4,155.0,158.45,1728,654
RANEMADRAS,2004031,132.5,134.5,132.1,133.0,831,531
RAYMOND,2004031,181.0,189.9,171.6,187.8,19060,9604
RCF,2004031,44.5,46.3,44.2,45.8,575116,227063
REGENCERAM,2004031,42.0,42.8,42.0,42.25,2746,2485
RELCAPITAL,2004031,134.75,139.65,133.15,139.0,1729459,523991
RELIANCE,2004031,569.0,569.45,556.3,567.3,6235209,2544409
REVL,2004031,425.05,425.05,425.0,425.0,305,300
RICOAUTO,2004031,298.0,314.0,285.1,301.15,2396,535
RIIL,2004031,58.9,58.9,57.35,57.7,5962,5480
ROLTA,2004031,80.5,81.2,79.2,80.9,415549,85366
RPGTELECOM,2004031,11.55,11.65,10.9,11.05,17367,17241
RSSOFTWARE,2004031,18.6,18.65,18.25,18.4,2150,2100
RUBYMILLS,2004031,82.0,82.0,82.0,82.0,55,55
RUCHISOYA,2004031,77.7,77.7,76.0,76.2,9463,9113
SABERORGAN,2004031,16.5,16.7,16.1,16.35,17367,16307
SAIL,2004031,41.5,42.0,40.5,41.6,20322716,3169732
SAKHTISUG,2004031,29.0,30.0,28.25,29.75,34160,24842
SALORAINTL,2004031,99.0,103.1,99.0,100.85,10682,6662
SAMTEL,2004031,44.65,44.65,41.2,42.05,40211,35436
SANDESH,2004031,98.6,100.5,97.9,98.95,1561,1209
SANGAMIND,2004031,18.9,19.35,17.0,18.8,13735,13519
SAREGAMA,2004031,60.0,61.5,59.55,61.15,4178,3296
SATNAMOVER,2004031,79.0,79.9,79.0,79.0,4684,4680
SATYAMCOMP,2004031,311.95,320.5,309.4,319.75,11204019,1131317
SAVITACHEM,2004031,108.15,110.0,107.55,109.0,10706,7315
SAWPIPES,2004031,259.5,272.0,257.55,267.95,471863,122391
SB&TINTL,2004031,46.1,46.95,45.0,45.2,122382,65934
SBIHOMEFIN,2004031,14.85,15.3,14.35,14.85,27765,20895
SBIN,2004031,586.55,602.5,581.1,600.25,4005601,418694
SCI,2004031,147.5,149.8,143.85,149.05,737315,191911
SEAMECLTD,2004031,36.8,38.0,36.8,37.6,8709,6312
SEARLEIND,2004031,34.15,34.15,33.05,33.95,1152,1050
SESAGOA,2004031,588.05,614.0,588.05,603.15,65083,15485
SESHAPAPER,2004031,73.1,75.0,72.9,74.35,9186,8464
SHAKTIGAS,2004031,2.7,3.0,2.7,2.9,16204,13302
SHAMKNFAB,2004031,3.2,3.2,3.05,3.1,6079,5770
SHANTIGEAR,2004031,279.0,279.35,262.05,263.55,9065,1945
SHASUNCHEM,2004031,329.0,345.0,324.1,337.45,15106,8268
SHREECEM,2004031,127.2,130.0,127.0,128.6,14209,12194
SHREERAMA,2004031,6.5,7.65,6.5,7.65,98166,73312
SHRENUJ,2004031,37.0,37.25,36.7,37.0,641,641
SHREYASHIP,2004031,14.5,14.85,13.9,13.9,3979,3073
SHRMHONDA,2004031,112.15,114.0,107.5,109.15,1381,1273
SICAL,2004031,16.85,19.5,16.85,18.7,1983,1868
SIEMENS,2004031,1015.0,1015.0,982.2,1003.5,8444,6709
SIL,2004031,5.0,5.45,4.75,5.25,14677,9341
SINTEX,2004031,115.1,123.95,115.1,123.25,72726,59143
SIRPAPER,2004031,71.6,72.65,71.6,72.65,475,300
SIVIND,2004031,2.6,2.6,2.4,2.5,18300,18300
SKFBEARING,2004031,86.05,86.05,84.65,85.8,54722,28514
SKMEGGPROD,2004031,7.0,7.0,6.4,6.45,2614,2600
SNOWCEMIND,2004031,10.5,10.5,9.0,9.15,87319,62222
SOFFIASOFT,2004031,25.0,25.9,24.15,25.1,11113,8702
SOFTPRO,2004031,10.45,10.45,10.4,10.4,130,130
SOFTSOLINT,2004031,196.0,202.0,193.25,199.95,376965,62683
SOFTTECHGR,2004031,7.15,9.15,7.15,8.25,1600,350
SOLECTCENT,2004031,98.6,103.0,98.6,101.6,2670,1976
SOMATEX,2004031,13.0,13.3,12.95,13.1,5451,5350
SONASTEER,2004031,172.1,179.85,171.0,175.35,3895,3861
SONATSOFTW,2004031,12.25,12.25,11.95,12.05,92966,49679
SOUTHBANK,2004031,80.0,80.0,69.5,70.65,43817,25337
SPIC,2004031,8.4,8.4,8.15,8.25,44454,32347
SPLLTD,2004031,29.65,29.8,28.6,29.55,885,785
SQRDSFWARE,2004031,9.0,9.35,8.45,8.95,110708,62598
SREINTFIN,2004031,12.3,12.65,12.25,12.4,1905,1800
SRERAYHIST,2004031,2.85,2.85,2.85,2.85,720,720
SRF,2004031,36.5,37.25,36.5,36.85,88181,78466
SRGINFOTEC,2004031,0.75,0.8,0.75,0.8,81420,61920
SRIADIKARI,2004031,67.5,68.7,67.0,68.2,61801,34160
SRTRANSFIN,2004031,20.35,21.45,20.2,21.05,37097,32610
STAR,2004031,161.45,161.45,158.0,159.65,161284,63972
STARPAPER,2004031,23.95,24.55,23.95,24.5,2300,2250
STCINDIA,2004031,130.0,130.0,117.0,120.3,1321,1270
STERLINBIO,2004031,126.75,126.75,119.05,120.1,1043982,316984
STROPTICAL,2004031,49.85,50.65,49.15,49.7,71503,48999
SUBEX,2004031,326.5,335.0,324.0,332.2,7484,2683
SUBHASPROJ,2004031,32.5,32.5,30.0,30.65,600,600
SUNDARMFIN,2004031,250.4,255.0,250.15,253.9,1210,1060
SUNDRMBRAK,2004031,305.0,305.0,300.0,300.0,264,264
SUNDRMCLAY,2004031,574.0,574.0,551.0,552.5,1771,1628
SUNDRMFAST,2004031,95.0,97.5,94.85,95.5,150702,142950
SUNPHARMA,2004031,664.4,671.0,649.75,665.25,65871,46382
SUPPETRO,2004031,15.6,16.3,15.6,16.1,27895,23060
SUPREMEIND,2004031,177.5,179.0,175.3,176.05,9029,8177
SURAJDIAMN,2004031,19.95,19.95,19.15,19.5,32743,22546
SURANATELE,2004031,19.1,19.5,18.9,19.1,7800,5950
SURATELEC,2004031,231.85,231.95,226.0,227.5,735,734
SURYAPHARM,2004031,46.0,46.0,44.25,45.05,24209,15576
SURYAROSNI,2004031,19.5,19.5,19.05,19.1,12153,8938
SURYCOTMIL,2004031,68.25,70.0,68.25,69.25,2880,2880
SUTLEJINDS,2004031,61.8,61.8,59.0,61.45,1960,1760
SUVEN,2004031,80.0,87.8,80.0,84.2,25358,10964
SWARAJENG,2004031,279.5,279.5,270.0,270.35,3165,555
SWARAJMAZD,2004031,246.0,252.0,242.2,250.65,8199,8199
SYNDIBANK,2004031,37.4,38.25,36.75,38.1,727195,339789
TAINWALCHM,2004031,2.8,2.8,2.75,2.8,500,400
TAJGVK,2004031,132.5,133.0,130.0,132.15,1041,821
TASCPHARMA,2004031,42.0,44.4,41.25,42.05,72413,28645
TATACHEM,2004031,115.3,116.9,112.0,116.3,292535,146376
TATAELXSI,2004031,91.2,92.9,90.5,92.15,127828,47287
TATAFIN,2004031,40.8,41.5,40.2,40.45,62262,32107
TATAHONEY,2004031,402.0,402.0,385.0,389.35,1221,699
TATAINFO,2004031,154.0,154.0,152.1,152.5,854,834
TATAMETALI,2004031,92.5,93.85,91.1,91.35,18262,11635
TATAMOTORS,2004031,517.0,524.5,512.1,523.0,3922786,513064
TATAMOTORS,2004031,517.0,524.5,512.1,523.0,2808,2773
TATAMOTORS,2004031,385.0,390.5,377.1,388.85,3922786,513064
TATAMOTORS,2004031,385.0,390.5,377.1,388.85,2808,2773
TATAPOWER,2004031,355.9,364.5,344.3,361.55,2340361,323585
TATASPONGE,2004031,116.4,117.25,113.0,115.5,27521,17689
TATATEA,2004031,355.1,370.0,355.1,367.45,144597,33599
TATATELECM,2004031,209.0,222.7,209.0,218.85,15067,5637
TATATELSER,2004031,18.7,18.95,18.25,18.9,1183156,571605
TATAVASHIS,2004031,13.4,13.5,13.15,13.25,37445,27319
TCI,2004031,45.75,47.75,45.6,47.75,299,174
TFCILTD,2004031,11.25,11.6,11.05,11.15,160127,132851
THERMAX,2004031,364.0,364.0,344.0,358.15,12254,7276
THERMAX,2004031,364.0,364.0,344.0,358.15,1988,1988
THERMAX,2004031,9.55,9.55,9.55,9.55,12254,7276
THERMAX,2004031,9.55,9.55,9.55,9.55,1988,1988
THIRUSUGAR,2004031,37.0,37.0,35.0,35.15,4099,3899
THOMASCOOK,2004031,467.0,474.95,465.0,470.1,6538,3077
TIL,2004031,16.7,20.4,16.7,17.8,5900,1800
TIPSINDLTD,2004031,34.0,34.85,34.0,34.3,8710,7275
TIRUMALCHM,2004031,60.45,61.75,59.1,60.6,14259,4395
TISCO,2004031,434.7,437.35,420.6,436.15,9885020,740031
TITAN,2004031,121.5,121.5,113.5,118.2,193681,82844
TITANOCOMP,2004031,62.4,67.7,62.4,65.5,4360,4300
TNPETRO,2004031,23.35,24.0,23.3,23.8,56022,46321
TNPL,2004031,69.0,70.5,67.6,68.05,29098,20486
TNTELE,2004031,7.95,8.2,7.95,8.0,1076,926
TODAYS,2004031,44.0,45.65,42.7,45.65,9733,6594
TOKYOPLAST,2004031,3.35,3.35,3.25,3.3,2000,2000
TORNTPHARM,2004031,353.0,371.9,330.1,367.35,11593,6308
TRAFALHSE,2004031,246.0,246.0,235.8,235.8,1728,1677
TTKPRESTIG,2004031,17.5,17.9,16.85,17.45,9355,8301
TUBEINVEST,2004031,210.0,215.0,205.0,206.35,623,410
TV18,2004031,231.8,232.5,226.0,229.3,75560,22056
TVSELECT,2004031,59.35,61.9,59.35,60.95,27638,23089
TVSMOTOR,2004031,101.35,104.8,100.25,104.05,341013,292358
TVTODAY,2004031,146.0,147.5,143.8,145.05,293460,100209
UCALFUEL,2004031,304.8,305.0,296.65,298.9,2790,1745
UCOBANK,2004031,23.35,23.45,22.85,23.3,1393759,630255
UMITL,2004031,2.05,2.05,2.05,2.05,200,200
UNICHEMLAB,2004031,520.0,600.0,520.0,535.0,54308,26220
UNIENTER,2004031,12.1,13.45,12.1,12.95,26081,15147
UNIONBANK,2004031,48.75,48.85,47.85,48.6,676363,385590
UNIONCARBI,2004031,25.4,25.9,24.5,24.7,53860,42640
UNIPHOS,2004031,475.6,482.0,471.5,479.65,8563,7033
UNITECH,2004031,82.05,98.0,82.05,94.75,73352,71527
UNIVCABLES,2004031,17.65,18.0,17.65,17.95,2900,2800
UNIWESTBNK,2004031,29.5,30.15,29.5,29.9,15480,8570
UPERGANGES,2004031,51.0,57.0,51.0,52.6,76674,39978
US64BONDS,2004031,108.0,108.2,107.95,108.16,25992,25436
USHABEL,2004031,41.9,41.9,40.05,41.05,13806,13281
UTIBANK,2004031,141.25,142.25,139.0,139.8,121293,59266
UTISUNDER,2004031,181.0,184.0,181.0,183.75,9018,8806
UTTAMSTL,2004031,13.75,13.75,12.6,12.85,73010,59478
VARDHACRLC,2004031,7.6,8.1,7.6,7.9,240309,238341
VARDHMNSPG,2004031,120.1,128.7,120.1,126.95,5459,4033
VARDMNPOLY,2004031,46.2,47.35,46.2,47.0,33792,2440
VARUNSHIP,2004031,25.1,25.9,25.05,25.8,159662,89007
VDOCONAPPL,2004031,17.0,17.0,15.1,15.4,21996,18162
VDOCONINTL,2004031,50.6,50.75,49.25,49.7,229568,89582
VDOLEASE,2004031,26.0,30.5,26.0,28.65,221,210
VENKEYS,2004031,65.55,71.05,65.55,70.05,9830,7172
VESUVIUS,2004031,124.9,124.9,122.45,122.85,5915,4588
VIJAYABANK,2004031,56.95,58.6,56.55,57.95,2077171,892308
VINDHYATEL,2004031,24.55,26.0,24.55,25.85,18946,17527
VINTAGE,2004031,6.7,7.8,6.7,6.8,1450,1200
VIPIND,2004031,26.25,26.45,26.05,26.35,11926,11726
VISAKAIND,2004031,47.0,49.0,47.0,47.7,5865,5344
VISESHINFO,2004031,5.3,5.3,5.0,5.1,12554,11599
VISIONLTD,2004031,1.25,1.25,1.15,1.15,24402,24157
VISUALSOFT,2004031,171.85,183.7,170.15,182.75,873621,232820
VOLTAS,2004031,121.25,122.0,120.0,120.5,35769,31382
VSNL,2004031,191.4,201.8,191.4,200.55,642720,360963
VSTIND,2004031,192.2,196.0,191.5,193.0,673,663
VXL,2004031,6.0,6.1,5.9,6.0,10348,9859
VYSYABANK,2004031,530.0,530.0,507.1,510.25,5299,4042
WALCHANNAG,2004031,80.4,81.0,77.25,80.95,229,175
WARTSILA,2004031,159.0,161.0,159.0,161.0,100,50
WEIZMANIND,2004031,5.25,5.35,5.25,5.35,310,310
WELLWININD,2004031,10.85,10.85,10.2,10.4,33832,26100
WELSPUNGUJ,2004031,33.25,39.0,33.25,38.6,1376305,804059
WELSPUNIND,2004031,87.0,90.6,79.5,90.6,43186,31588
WHEELS,2004031,269.9,269.9,257.0,263.45,969,954
WIMCO,2004031,26.1,26.6,26.1,26.25,4399,4399
WINSOMYARN,2004031,9.5,9.5,9.25,9.25,2100,2100
WIPRO,2004031,1480.0,1504.0,1455.2,1498.1,382186,82446
WOCKLIFE,2004031,26.0,26.25,25.3,26.1,35787,26349
WOCKPHARMA,2004031,772.0,772.9,760.0,763.95,12715,8703
WSTCSTPAPR,2004031,172.95,179.0,172.95,177.1,770,764
WYETHLEDE,2004031,405.0,410.0,400.0,405.0,9211,8931
YOKOGAWA,2004031,63.35,70.5,63.35,66.1,253,250
ZANDUPHARM,2004031,2750.0,2750.0,2650.0,2667.5,575,65
ZEETELE,2004031,133.9,134.95,128.65,133.25,3436172,968263
ZENITHCOMP,2004031,18.9,18.9,18.0,18.45,13707,10735
ZENITHEXPO,2004031,54.95,54.95,45.25,45.8,181,180
ZENITHINFO,2004031,13.1,13.35,12.3,12.95,2270,1771
ZODIACLOTH,2004031,249.0,249.9,242.8,243.3,760,735
ZUARIAGRO,2004031,36.3,38.5,36.3,37.5,28034,21151
