SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,2004076,398.05,410.95,398.05,409.25,6065888,353074
MASTEK,2004076,267.0,272.95,262.15,270.6,303446,89639
MATRIXLABS,2004076,1403.1,1422.5,1403.0,1420.5,3878,3832
MAX,2004076,180.05,180.8,180.0,180.45,17488,17287
MCDOWELL-N,2004076,46.05,46.9,45.65,46.75,23642,10274
MELSTAR,2004076,10.15,10.5,10.0,10.05,16111,15211
MICO,2004076,14000.0,14200.0,13205.0,14107.1,1194,996
MICRO,2004076,515.0,524.9,509.9,521.45,4405,3708
MID-DAY,2004076,28.1,29.0,27.65,28.6,12272,7930
MIRCELECTR,2004076,20.5,21.0,20.45,20.75,23471,17525
MIRZATAN,2004076,55.8,60.95,55.8,60.45,37845,7264
MITTALLAMI,2004076,16.3,16.3,15.2,15.5,200,150
MONNETISPA,2004076,71.9,71.9,69.55,71.1,1360,1030
MONSANTO,2004076,1370.05,1379.0,1305.0,1369.55,8242,8039
MORARJESPG,2004076,34.85,34.9,34.0,34.35,70,60
MOREPENHTL,2004076,15.2,15.2,15.0,15.0,400,400
MOREPENLAB,2004076,6.3,6.55,6.3,6.4,91943,51820
MORGANSTAN,2004076,13.45,13.8,13.45,13.75,231262,211171
MOSERBAER,2004076,187.3,188.5,185.0,188.05,208993,92630
MOTHERSUMI,2004076,44.35,45.35,41.1,42.4,34957,30033
MPHASISBFL,2004076,285.4,288.0,268.35,277.0,75756,56990
MRF,2004076,1390.0,1410.0,1382.05,1406.5,2581,2335
MRO-TEK,2004076,14.5,14.5,14.05,14.15,10588,8450
MRPL,2004076,37.05,38.8,37.0,38.2,492674,190101
MTNL,2004076,132.75,136.0,131.9,135.05,2343766,752572
MUKANDENGG,2004076,7.2,7.55,7.2,7.55,83,83
MUKANDLTD,2004076,17.9,18.3,17.7,18.1,29124,18860
MUKTAARTS,2004076,45.05,45.75,44.8,45.15,7021,4033
MUNJALAUTO,2004076,63.5,64.25,63.0,64.1,9153,8700
MUNJALSHOW,2004076,171.0,176.0,171.0,173.65,1051,937
MURUDCERA,2004076,23.0,23.55,23.0,23.55,1690,1690
MYSORECEM,2004076,8.5,8.55,8.35,8.5,16900,14800
NAGARCONST,2004076,147.55,150.5,146.1,147.1,13488,11811
NAGARFERT,2004076,9.15,9.3,8.9,9.2,790777,432781
NAGPURENG,2004076,5.3,5.7,5.3,5.7,390,390
NAHAREXP,2004076,34.6,34.9,33.9,34.4,15293,9768
NAHARINTL,2004076,8.8,8.85,8.55,8.65,2720,2600
NAHARSPG,2004076,112.0,112.0,108.9,110.9,19922,12651
NARMDCHEMA,2004076,13.15,13.3,13.0,13.2,3700,3550
NATCOPHARM,2004076,78.25,78.45,76.55,77.75,33931,13660
NATIONALUM,2004076,132.4,138.45,131.2,137.65,871639,228817
NATNLSTEEL,2004076,9.95,11.4,9.95,11.2,55700,40850
NAVBARFERO,2004076,144.75,148.9,140.15,147.6,15461,13178
NAVNETPUBL,2004076,140.9,141.0,139.0,139.9,1141,1045
NDTV,2004076,85.45,85.5,82.9,83.5,217084,116918
NELCO,2004076,32.5,33.7,31.05,33.15,209818,71031
NEYVELILIG,2004076,41.25,43.7,40.75,43.3,585481,263377
NICCOCORP,2004076,4.05,4.1,4.05,4.1,2110,2110
NICOLASPIR,2004076,783.0,783.0,758.15,764.85,9223,5386
NIFTYBEES,2004076,154.0,155.9,154.0,155.75,8287,8011
NIIT,2004076,184.85,186.95,181.2,182.8,4034253,458934
NILKAMPLST,2004076,50.9,50.9,47.5,47.7,2316,2310
NIPPOBATRY,2004076,345.05,360.0,341.0,357.8,227,124
NIPPONDENR,2004076,7.25,7.4,7.2,7.3,497869,304290
NIRMA,2004076,284.35,284.35,276.5,277.9,3970,3376
NOCIL,2004076,12.7,12.9,12.5,12.75,47879,29793
NOIDATOLL,2004076,6.9,7.15,6.9,6.95,2000,2000
NORBTEAEXP,2004076,2.5,2.5,2.5,2.5,300,300
NOVAPETRO,2004076,33.5,33.8,33.5,33.8,250,250
NRBBEARING,2004076,150.0,150.0,150.0,150.0,70,70
NRC,2004076,17.95,18.6,17.7,18.2,13213,8063
NUCHEM,2004076,1.65,1.65,1.55,1.6,13690,11887
NUCLEUS,2004076,99.8,99.8,97.85,98.65,1088,675
OENCONNECT,2004076,175.5,175.5,170.0,174.05,2820,2700
OILCOUNTUB,2004076,8.9,8.9,8.6,8.7,9450,7530
OMAXAUTO,2004076,62.1,62.9,62.05,62.7,8787,7925
ONGC,2004076,666.0,694.8,661.15,689.35,2200066,254726
ONWARDTEC,2004076,19.55,21.25,19.5,21.0,6690,4850
OPTOCIRCUI,2004076,48.9,50.0,48.2,49.1,21732,14398
ORCHIDCHEM,2004076,189.0,194.0,189.0,190.7,83557,22315
ORIENTBANK,2004076,238.65,245.0,236.1,244.15,1116030,73161
ORIENTHOT,2004076,127.0,127.0,122.0,122.2,792,742
ORIENTINFO,2004076,30.4,30.4,29.4,29.75,18550,9858
ORIENTPPR,2004076,42.95,43.1,41.75,42.85,27650,17784
ORIENTPRES,2004076,7.5,7.85,7.5,7.85,500,500
PADMALAYAT,2004076,52.5,53.2,52.35,52.85,8900,6059
PANACEABIO,2004076,45.0,45.0,43.65,44.2,8504,6522
PANTALOONR,2004076,334.0,334.0,325.0,325.15,25685,21110
PAPERPROD,2004076,170.0,175.0,168.0,174.0,4423,3955
PARASPETRO,2004076,3.5,3.5,3.35,3.5,502,500
PAREKHPLAT,2004076,7.05,7.05,6.65,6.75,2625,2425
PARRYSCON,2004076,124.0,124.0,120.45,120.5,613,610
PATNI,2004076,244.0,247.1,241.5,245.5,157573,32017
PATSPINLTD,2004076,14.5,14.8,14.45,14.6,4830,4130
PAVCI,2004076,8.45,8.45,8.15,8.15,200,200
PDUMJEAGRO,2004076,12.05,12.5,12.05,12.5,250,250
PDUMJEPULP,2004076,25.3,27.0,23.0,26.9,3865,3765
PEACOCKIND,2004076,1.9,1.95,1.9,1.95,700,700
PEARLGLOBL,2004076,7.9,8.45,7.9,8.45,750,750
PEARLPOLY,2004076,4.55,5.8,4.2,5.8,1003,1000
PENTACOMMU,2004076,2.1,2.15,2.05,2.1,497977,311126
PENTSFWARE,2004076,5.0,5.2,5.0,5.2,435056,297158
PERLENGINF,2004076,5.65,5.65,5.65,5.65,500,500
PETRONENGG,2004076,29.55,35.85,29.55,35.0,3599,2915
PETRONET,2004076,21.75,22.15,21.7,22.05,857067,357390
PFIZER,2004076,444.9,451.0,442.5,449.35,13489,9993
PHARMACIA,2004076,111.85,111.9,104.25,104.25,51,51
PHILCORP,2004076,3.6,3.6,3.6,3.6,1,1
PHILIPCARB,2004076,48.0,49.2,47.6,48.15,4295,2390
PHOENIXLMP,2004076,22.1,22.4,21.8,22.0,17115,13689
PIDILITIND,2004076,275.5,279.95,275.5,276.5,167,155
PNB,2004076,256.0,265.5,255.15,260.3,3909544,275226
PNBGILTS,2004076,24.3,24.4,24.0,24.25,20577,18122
PNC,2004076,74.7,78.0,73.1,77.4,19536,14022
POLARIND,2004076,5.1,5.4,5.05,5.15,1336,825
POLARIS,2004076,143.6,146.35,141.6,144.4,1506532,144239
POLYPLEX,2004076,109.0,113.7,108.15,113.2,48957,31599
PONNIERODE,2004076,11.75,11.75,11.75,11.75,40,40
PONNIORISA,2004076,2.05,2.1,2.05,2.1,100,100
PRAJIND,2004076,123.2,135.55,123.2,132.15,154919,71337
PRECWIRE,2004076,40.25,40.25,40.15,40.2,400,400
PREMAUTOEL,2004076,3.85,3.85,3.85,3.85,1000,1000
PREMINSTR,2004076,434.5,445.9,425.3,441.15,3275,2891
PRIMESEC,2004076,5.3,5.75,5.3,5.7,46382,41500
PRISMCEM,2004076,9.4,9.4,8.9,9.35,333344,136756
PSL,2004076,99.45,101.75,98.7,99.45,33664,15418
PTC,2004076,48.05,50.35,48.0,49.8,2719071,491938
PUNJABTRAC,2004076,202.0,202.0,198.75,199.4,19299,15461
RADAAN,2004076,6.8,6.8,5.8,6.0,7800,6400
RADICO,2004076,115.9,118.9,114.0,115.5,22616,18153
RAINCALCIN,2004076,13.65,14.15,13.65,13.95,306074,191757
RAJASSPG,2004076,47.0,47.15,46.0,46.8,9792,9026
RAJESHEXPO,2004076,150.0,150.0,143.0,146.65,2975,1205
RAJSREESUG,2004076,26.25,27.3,25.9,26.15,30796,18882
RALLIS,2004076,71.0,71.8,70.05,71.35,6130,3848
RAMANEWSPR,2004076,8.85,9.05,8.85,8.95,69119,48809
RAMCOIND,2004076,296.0,298.5,295.0,298.5,127,125
RAMCOSYS,2004076,233.85,233.85,226.4,230.05,12119,5286
RANBAXY,2004076,932.2,948.8,932.2,947.5,285967,144768
RANEBRAKE,2004076,136.9,136.9,130.35,132.55,487,480
RANEMADRAS,2004076,139.25,140.0,139.1,140.0,270,250
RAYMOND,2004076,188.65,190.0,187.5,189.1,13510,10343
RCF,2004076,31.55,31.95,31.45,31.65,505194,201235
REGENCERAM,2004076,25.9,25.9,25.35,25.75,2752,2701
REL,2004076,568.1,575.0,561.55,573.25,227638,63606
RELCAPITAL,2004076,116.8,117.7,115.3,117.15,764960,173718
RELIANCE,2004076,430.7,439.0,428.8,438.4,5911012,1397232
REMSONSIND,2004076,18.6,18.6,18.6,18.6,300,300
REVL,2004076,355.0,355.0,355.0,355.0,55,55
RICOAUTO,2004076,266.0,266.0,266.0,266.0,150,150
RIIL,2004076,52.7,52.95,51.55,52.25,1770,1520
RKFORGE,2004076,24.6,28.45,24.6,26.1,7270,1970
ROLTA,2004076,62.45,62.85,61.45,62.45,392690,60164
RPGTELECOM,2004076,7.45,7.7,7.4,7.55,2349,2249
RSSOFTWARE,2004076,14.15,15.7,14.15,14.65,12100,3000
RUCHISOYA,2004076,58.1,60.0,58.1,59.7,1325,1325
SABERORGAN,2004076,12.8,12.9,12.45,12.55,18571,15161
SAELTD,2004076,9.25,10.3,9.25,9.95,10799,10699
SAIL,2004076,28.65,30.4,28.15,30.1,41912408,6547562
SAKHTISUG,2004076,26.5,27.3,26.0,26.95,44283,22472
SALORAINTL,2004076,88.95,88.95,82.7,82.7,1487,1335
SAMTEL,2004076,48.0,55.3,48.0,54.3,477562,192610
SANDESH,2004076,84.55,86.75,84.5,84.55,270,145
SANGAMIND,2004076,18.65,18.65,17.75,17.75,1525,1125
SAREGAMA,2004076,49.6,49.6,48.65,49.05,2265,1998
SATNAMOVER,2004076,66.5,66.7,65.0,65.4,127173,16433
SATYAMCOMP,2004076,308.25,310.9,304.6,308.65,5661412,732767
SAVITACHEM,2004076,117.6,117.6,113.0,113.6,3061,2155
SAWPIPES,2004076,138.0,142.75,137.75,141.25,335472,54784
SB&TINTL,2004076,35.5,36.8,35.35,36.2,189327,82106
SBIHOMEFIN,2004076,11.85,12.0,11.45,11.85,15673,13443
SBIN,2004076,429.0,440.0,426.8,438.4,4798531,228138
SCI,2004076,102.2,105.7,100.5,105.3,1676692,348643
SEAMECLTD,2004076,36.3,36.75,36.2,36.5,8043,4015
SEARLEIND,2004076,26.6,27.2,26.5,26.55,5370,2705
SESAGOA,2004076,364.4,394.8,356.2,392.55,880110,123442
SESHAPAPER,2004076,62.55,63.45,62.05,63.05,476,342
SHAKTIGAS,2004076,3.4,3.4,3.05,3.1,32459,30758
SHANTIGEAR,2004076,288.0,288.0,282.0,287.2,3705,2887
SHASUNCHEM,2004076,360.0,379.65,360.0,368.8,1794,1273
SHIVTEX,2004076,11.65,11.65,11.65,11.65,1,0
SHREECEM,2004076,158.0,162.0,157.5,160.65,2961,2220
SHREERAMA,2004076,5.75,5.95,5.6,5.9,37652,29592
SHRENUJ,2004076,40.0,40.0,39.5,39.5,311,311
SHREYASHIP,2004076,16.0,16.25,15.95,16.15,3859,3608
SHRIRAMINV,2004076,24.45,24.95,24.35,24.95,15225,14825
SHYAMTELE,2004076,41.7,43.5,41.7,42.85,11411,5079
SICAL,2004076,13.75,13.95,13.4,13.6,5269,5119
SIEMENS,2004076,878.45,881.0,840.0,860.7,10481,7668
SIL,2004076,3.95,3.95,3.85,3.85,4550,4550
SINTEX,2004076,116.5,120.5,115.15,120.0,16394,12948
SIRPAPER,2004076,82.0,82.0,80.6,81.0,1165,850
SIVIND,2004076,1.6,2.2,1.6,1.9,4016,2009
SKFBEARING,2004076,80.9,81.9,80.2,81.1,31418,21365
SKMEGGPROD,2004076,8.25,8.25,8.0,8.25,1010,1000
SKUMARSYNF,2004076,6.15,6.15,4.75,5.15,10840,10148
SNOWCEMIND,2004076,7.65,7.85,7.65,7.85,1500,1400
SOFFIASOFT,2004076,19.0,20.4,19.0,19.8,1975,1675
SOFTPRO,2004076,9.3,9.95,9.3,9.95,400,300
SOFTSOLINT,2004076,132.0,133.8,130.5,132.05,164958,35797
SOFTTECHGR,2004076,7.05,7.2,6.8,6.8,2001,1703
SOLECTCENT,2004076,62.0,63.0,61.1,61.45,4303,3185
SOMATEX,2004076,14.65,15.05,14.65,14.75,3100,2900
SONASTEER,2004076,150.0,151.75,146.05,147.35,1593,974
SONATSOFTW,2004076,11.9,11.9,11.35,11.5,39986,27782
SOUNDCRAFT,2004076,0.75,0.75,0.7,0.75,88403,63901
SOUTHBANK,2004076,47.0,49.45,47.0,48.85,73873,35261
SPIC,2004076,9.2,9.3,8.9,9.05,41380,34151
SPLLTD,2004076,32.25,32.25,32.25,32.25,200,200
SQRDSFWARE,2004076,6.7,7.2,6.7,7.1,88408,61472
SREINTFIN,2004076,17.45,17.95,17.45,17.85,1800,1255
SRF,2004076,38.15,39.0,38.0,38.8,27431,23794
SRGINFOTEC,2004076,0.55,0.6,0.55,0.55,4700,4700
SRIADIKARI,2004076,65.2,66.0,65.0,65.45,44050,27774
SRTRANSFIN,2004076,25.15,25.5,25.15,25.45,15201,12953
STAR,2004076,120.0,120.5,118.0,118.35,23753,14451
STARPAPER,2004076,24.8,25.25,24.8,25.0,1700,1500
STCINDIA,2004076,70.55,71.0,69.9,69.9,814,770
STEELTUBES,2004076,1.55,1.65,1.55,1.6,1400,1400
STER,2004076,443.9,470.0,443.0,460.15,4743,4111
STERLINBIO,2004076,118.0,118.9,116.0,118.35,351445,78420
STROPTICAL,2004076,43.15,43.8,43.1,43.5,107985,47249
SUBEX,2004076,254.95,254.95,245.0,246.3,791,590
SUBHASPROJ,2004076,30.5,31.95,30.4,31.4,215,150
SUNDARMFIN,2004076,200.0,200.0,197.2,198.65,870,430
SUNDRMBRAK,2004076,253.5,259.9,253.05,253.2,85,85
SUNDRMCLAY,2004076,410.0,410.0,400.0,400.65,212,212
SUNDRMFAST,2004076,88.55,90.95,88.0,89.95,34491,28229
SUNPHARMA,2004076,365.3,374.0,365.0,367.9,142782,36368
SUPPETRO,2004076,15.9,16.2,15.85,15.85,10985,7053
SUPREMEIND,2004076,166.55,172.0,163.0,170.95,1805,1643
SURAJDIAMN,2004076,18.8,19.1,18.7,19.05,10481,9365
SURANATELE,2004076,17.25,17.25,17.25,17.25,250,250
SURATELEC,2004076,181.0,185.0,181.0,185.0,442,350
SURYAPHARM,2004076,34.45,34.45,33.7,33.95,7157,6731
SURYAROSNI,2004076,16.35,16.35,15.75,16.0,23400,23300
SURYCOTMIL,2004076,69.8,71.0,68.7,70.3,3387,2465
SUVEN,2004076,52.95,54.45,51.1,53.55,3489,1832
SWARAJENG,2004076,294.85,299.0,292.0,296.0,1313,920
SWARAJMAZD,2004076,225.5,252.0,225.5,248.75,6180,2573
SYNDIBANK,2004076,32.5,33.25,32.0,33.1,460188,139517
TAJGVK,2004076,114.95,115.0,112.2,114.8,924,738
TASCPHARMA,2004076,38.0,44.0,38.0,41.45,169231,25230
TATACHEM,2004076,117.0,119.6,116.5,119.2,274283,92447
TATAELXSI,2004076,111.9,115.0,111.9,114.1,563602,138109
TATAFIN,2004076,36.5,37.25,35.9,36.95,112747,46432
TATAHONEY,2004076,345.0,350.0,343.5,345.1,2725,2235
TATAINFO,2004076,180.1,181.0,178.4,179.8,2788,1952
TATAINFOTE,2004076,352.55,360.0,352.55,356.85,4914,2694
TATAMETALI,2004076,65.0,65.0,60.0,64.15,34079,18768
TATAMOTORS,2004076,375.2,386.7,374.0,384.9,5743685,483614
TATAMOTORS,2004076,375.2,386.7,374.0,384.9,2500,2000
TATAMOTORS,2004076,235.5,260.0,235.5,260.0,5743685,483614
TATAMOTORS,2004076,235.5,260.0,235.5,260.0,2500,2000
TATAPOWER,2004076,238.15,255.5,233.75,251.6,5964182,1217013
TATASPONGE,2004076,86.0,87.5,85.2,86.5,13632,6604
TATATEA,2004076,382.9,389.4,376.5,387.55,203137,55959
TATATELECM,2004076,215.05,216.0,212.0,214.85,3650,2621
TATATELSER,2004076,18.3,18.4,18.25,18.3,958216,597866
TATAVASHIS,2004076,8.8,9.15,8.75,9.05,8315,5941
TCI,2004076,43.9,43.9,43.9,43.9,30,30
TFCILTD,2004076,10.3,10.5,10.25,10.3,23790,23190
THERMAX,2004076,383.95,390.0,383.25,389.55,6831,5940
THIRUSUGAR,2004076,68.0,70.0,67.75,69.15,230,225
THOMASCOOK,2004076,370.1,402.0,370.1,397.8,2218,1321
TIL,2004076,22.1,22.4,21.5,21.55,8262,7900
TIMESGTY,2004076,7.1,7.1,7.1,7.1,50,50
TIPSINDLTD,2004076,28.2,28.2,27.5,27.8,3257,2300
TIRUMALCHM,2004076,66.0,66.0,62.0,63.95,7692,6715
TISCO,2004076,300.5,313.95,299.5,313.25,13882331,968455
TITAN,2004076,106.7,110.9,105.2,109.65,40016,27682
TITANOCOMP,2004076,59.25,60.45,59.25,60.45,1050,1050
TNPETRO,2004076,19.6,19.6,19.2,19.5,14563,10642
TNPL,2004076,54.0,55.0,54.0,54.55,14061,10406
TNTELE,2004076,8.2,8.25,7.5,7.7,592,341
TODAYS,2004076,44.9,44.9,41.5,43.5,8,1
TORNTPHARM,2004076,314.0,315.95,312.3,313.6,2568,1324
TRAFALHSE,2004076,187.0,188.0,187.0,188.0,150,150
TRENT,2004076,268.05,273.95,268.05,270.25,5597,4704
TTKPRESTIG,2004076,14.35,14.35,13.7,13.9,36100,36100
TUBEINVEST,2004076,264.85,268.0,261.0,264.85,8947,7664
TV18,2004076,164.7,164.7,160.2,161.75,5009,2362
TVSELECT,2004076,44.0,45.0,43.85,44.7,11508,4222
TVSMOTOR,2004076,66.55,67.95,64.65,65.75,270295,235774
TVTODAY,2004076,112.95,113.9,111.6,112.15,35899,14640
UCALFUEL,2004076,249.9,250.0,246.25,249.2,1466,1170
UCOBANK,2004076,19.8,19.8,19.3,19.5,381828,152009
UMITL,2004076,1.8,1.8,1.7,1.8,10520,10520
UNICHEMLAB,2004076,112.35,115.0,112.35,114.15,9614,3315
UNIENTER,2004076,10.2,10.25,9.9,10.15,21067,15100
UNIONBANK,2004076,56.5,58.1,55.85,57.8,3305996,424360
UNIONCARBI,2004076,31.9,32.15,31.3,31.6,22822,15093
UNIPHOS,2004076,523.4,523.4,505.4,517.65,3327,2224
UNITECH,2004076,96.0,100.8,96.0,100.35,733,592
UNIVCABLES,2004076,15.55,16.75,15.1,16.5,11852,10372
UNIWESTBNK,2004076,27.0,27.0,26.2,26.4,7580,5526
US64BONDS,2004076,116.52,116.52,106.4,106.85,375814,369748
USHABEL,2004076,39.25,40.3,39.25,40.2,49853,49653
UTIBANK,2004076,126.9,127.0,122.6,126.35,198134,97175
UTISUNDER,2004076,153.95,153.95,153.95,153.95,2,2
UTTAMSTL,2004076,13.1,13.55,13.0,13.4,92983,44679
VAIBHAVGEM,2004076,34.8,36.5,33.5,34.65,425,25
VARDHACRLC,2004076,8.0,8.0,7.85,7.85,16801,13179
VARDHMNSPG,2004076,135.0,144.0,135.0,136.55,4259,2359
VARDMNPOLY,2004076,56.5,59.0,56.5,58.25,15270,11285
VARUNSHIP,2004076,21.8,21.85,21.2,21.6,107252,62481
VDOCONAPPL,2004076,11.3,11.45,11.1,11.4,9935,5349
VDOCONINTL,2004076,31.5,31.9,31.45,31.6,160394,122058
VENKEYS,2004076,61.6,63.9,61.6,63.05,938,674
VESUVIUS,2004076,95.0,96.0,93.15,95.6,4163,3115
VIJAYABANK,2004076,40.3,42.5,40.0,42.0,1855068,710311
VINDHYATEL,2004076,32.6,34.75,31.0,33.15,13228,11619
VINTAGE,2004076,5.2,5.5,5.2,5.5,650,550
VINYLCHEM,2004076,8.5,8.5,7.85,7.85,2700,2700
VIPIND,2004076,29.4,29.4,28.55,28.8,3948,3145
VISAKAIND,2004076,37.5,41.5,37.5,40.55,8572,6053
VISESHINFO,2004076,3.95,4.1,3.95,4.05,5550,1450
VISHALEXPO,2004076,33.1,33.4,33.0,33.05,10979,8577
VISIONLTD,2004076,0.8,0.8,0.8,0.8,2215,2215
VISUALSOFT,2004076,124.7,126.5,121.25,123.1,623854,129726
VLSFINANCE,2004076,3.4,3.4,3.4,3.4,4500,4500
VOLTAS,2004076,108.5,112.0,105.2,110.55,28923,17386
VSNL,2004076,168.5,174.0,167.3,172.5,135969,52469
VSTIND,2004076,205.0,205.0,205.0,205.0,17,17
VXL,2004076,5.0,5.0,4.75,4.8,5500,5500
VYSYABANK,2004076,380.25,388.9,370.0,371.25,15262,8111
WALCHANNAG,2004076,63.75,63.75,63.75,63.75,65,65
WELLWININD,2004076,7.25,7.25,7.1,7.15,6164,5175
WELSPUNGUJ,2004076,29.0,29.35,28.9,29.3,155360,85641
WELSPUNIND,2004076,82.5,82.5,80.0,80.25,19953,18865
WHEELS,2004076,204.9,204.9,197.1,199.85,355,325
WILLAMAGOR,2004076,13.45,13.45,13.45,13.45,36,36
WIMCO,2004076,25.95,26.4,25.9,26.25,5605,4705
WINSOMYARN,2004076,7.65,7.85,7.65,7.85,2400,2300
WIPRO,2004076,522.7,534.7,520.1,532.15,730516,99732
WOCKLIFE,2004076,21.5,21.5,20.15,20.35,7957,5356
WOCKPHARMA,2004076,251.5,256.45,249.2,255.25,126783,80997
WYETHLEDE,2004076,402.0,410.5,401.15,407.3,5000,3720
XPROINDIA,2004076,25.35,29.0,25.35,28.25,3231,3230
ZANDUPHARM,2004076,2594.95,2594.95,2560.0,2566.65,8,8
ZEETELE,2004076,125.9,128.0,125.2,127.75,829795,270788
ZENITHCOMP,2004076,17.45,17.75,17.05,17.45,8590,5100
ZENITHEXPO,2004076,40.4,40.4,38.9,40.4,65085,65085
ZENITHINFO,2004076,12.45,12.6,12.2,12.55,630,530
ZENSARTECH,2004076,83.5,85.8,82.75,83.7,16392,5655
ZODIACLOTH,2004076,232.5,244.9,232.5,239.25,292,264
ZODJRDMKJ,2004076,12.0,12.0,11.0,11.25,2450,650
ZUARIAGRO,2004076,42.2,42.55,41.5,41.95,13352,8759
