SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2004015,22.95,22.95,21.1,21.25,83313,60375
MICO,2004015,16110.0,16110.0,15265.0,15535.85,1209,839
MID-DAY,2004015,44.5,46.1,42.85,43.35,78986,42919
MIRCELECTR,2004015,42.0,43.2,40.6,41.85,971620,519342
MIRZATAN,2004015,84.0,84.25,78.25,79.55,47388,29765
MITTALLAMI,2004015,25.2,25.2,20.3,21.95,4049,2640
MORARJESPG,2004015,45.0,45.0,43.75,44.75,1518,950
MOREPENLAB,2004015,11.85,12.0,11.25,11.3,1160508,752951
MORGANSTAN,2004015,18.0,18.1,17.8,17.85,1145977,1001543
MOSERBAER,2004015,354.45,354.45,334.95,339.45,192032,77271
MOTHERSUMI,2004015,357.0,368.0,337.0,342.95,11166,9717
MRF,2004015,2419.0,2430.0,2350.0,2356.85,1853,1383
MRO-TEK,2004015,21.25,21.45,20.05,20.35,107240,75127
MRPL,2004015,54.6,55.4,52.95,54.3,5716156,2179014
MTAL,2004015,15.45,15.65,14.65,14.9,24411,19176
MTNL,2004015,152.1,155.15,151.1,151.9,4361447,2190568
MUKANDENGG,2004015,15.5,15.5,14.1,14.95,10760,7927
MUNJALAUTO,2004015,106.0,107.0,100.3,101.85,11731,8518
MUNJALSHOW,2004015,313.35,313.75,291.0,291.85,10470,8840
MYSORECEM,2004015,13.2,13.35,12.55,12.95,198201,138933
NAGARCONST,2004015,186.0,198.2,182.35,190.8,274986,134559
NAGARFERT,2004015,11.15,11.35,10.35,10.55,2431340,1340835
NAGPURENG,2004015,13.7,14.9,13.7,14.5,2901,1700
NAHAREXP,2004015,41.35,41.75,40.0,40.1,38356,29932
NAHARSPG,2004015,167.45,167.45,160.0,163.05,103307,63840
NARMDCHEMA,2004015,28.5,29.45,27.5,28.3,178950,110562
NATCOPHARM,2004015,136.7,138.7,130.5,131.25,262201,89143
NATHSEEDS,2004015,15.05,16.0,14.6,14.75,382005,269082
NATIONALUM,2004015,203.3,205.9,194.5,197.3,2134645,812093
NATNLSTEEL,2004015,23.2,24.0,21.95,22.25,354126,255642
NAVBARFERO,2004015,230.5,230.5,218.15,218.15,16400,14865
NAVNETPUBL,2004015,231.0,232.0,221.4,223.3,12339,9076
NELCO,2004015,65.6,66.95,63.6,64.1,252927,143005
NEOCURTHER,2004015,1.85,1.85,1.6,1.7,21904,18402
NEYVELILIG,2004015,73.0,78.4,71.65,77.25,6054215,2008521
NICCOCORP,2004015,6.0,6.15,5.6,5.75,17630,16130
NIFTYBEES,2004015,198.0,198.0,192.95,193.15,2436,1534
NIIT,2004015,280.0,281.75,275.15,277.2,1045581,161030
NILKAMPLST,2004015,72.0,72.0,62.0,63.35,19454,13940
NIPPOBATRY,2004015,497.0,497.0,489.95,490.0,308,263
NIPPONDENR,2004015,16.25,16.6,15.3,15.6,2395782,1014053
NIRMA,2004015,470.0,481.0,455.0,459.2,33369,12727
NOCIL,2004015,20.0,20.85,19.45,19.75,721802,385376
NOIDATOLL,2004015,8.2,8.25,7.75,7.85,16750,15900
NOVAPETRO,2004015,68.15,68.5,66.0,66.8,4360,3260
NOVOPANIND,2004015,40.0,40.5,40.0,40.0,492,492
NRBBEARING,2004015,190.0,191.7,177.0,179.35,1656,1454
NRC,2004015,36.9,36.9,35.0,35.15,117901,99023
NUCHEM,2004015,3.6,3.65,3.25,3.35,33914,33614
NUCLEUS,2004015,147.0,150.95,140.0,142.9,35364,19372
OENCONNECT,2004015,226.0,228.0,208.05,217.75,4822,3411
OILCOUNTUB,2004015,18.6,18.9,17.5,17.85,228885,169572
OMAXAUTO,2004015,113.0,113.45,107.0,107.3,49533,33592
ONGC,2004015,1000.0,1000.0,930.0,936.75,2888266,846196
ONWARDTEC,2004015,33.55,35.8,32.5,33.3,108844,50278
OPTOCIRCUI,2004015,78.0,78.8,74.15,74.45,33768,22860
ORCHIDCHEM,2004015,280.0,282.0,269.0,270.1,448447,168208
ORIENTBANK,2004015,267.35,267.35,250.0,255.6,946962,295252
ORIENTHOT,2004015,150.0,150.0,145.0,145.25,2699,2489
ORIENTINFO,2004015,62.0,64.9,56.75,63.6,588745,218855
ORIENTPPR,2004015,45.0,45.0,41.55,42.5,68220,46952
ORIENTPRES,2004015,14.0,14.0,12.2,12.55,7271,6571
OUDHSUG,2004015,25.0,25.0,23.55,23.65,9150,7599
PADMALAYAT,2004015,119.0,119.0,112.0,114.1,126624,47966
PANACEABIO,2004015,54.0,54.45,52.0,52.25,31901,20205
PANTALOONR,2004015,265.0,270.8,249.0,270.8,51201,32645
PAPERPROD,2004015,201.0,202.0,196.0,196.35,6601,5030
PAREKHPLAT,2004015,17.5,17.5,15.75,16.2,271645,194797
PARRYSCON,2004015,209.0,217.9,206.0,210.2,6692,6343
PATSPINLTD,2004015,22.35,24.0,21.1,21.25,41985,35860
PDUMJEAGRO,2004015,16.0,17.1,16.0,17.1,1100,1100
PDUMJEPULP,2004015,36.0,36.0,34.75,35.05,6616,6166
PEACOCKIND,2004015,4.3,4.35,3.9,4.0,33201,28501
PEARLGLOBL,2004015,11.35,13.45,11.35,12.0,3805,2802
PENTACOMMU,2004015,6.9,7.05,5.8,5.8,8311431,5301106
PEPL,2004015,6.5,6.5,5.75,6.3,1220,1120
PERLENGINF,2004015,5.25,5.25,5.25,5.25,500,500
PFIZER,2004015,649.0,649.0,526.0,557.9,39301,20781
PHARMACIA,2004015,163.0,172.0,163.0,166.3,1452,1042
PHILCORP,2004015,8.1,8.15,6.9,7.15,16951,13161
PHILIPCARB,2004015,125.0,125.0,120.0,120.8,23257,19192
PIDILITIND,2004015,379.0,382.0,367.05,369.1,6698,4615
PNB,2004015,242.5,243.6,234.25,238.55,2298069,771891
PNBGILTS,2004015,33.75,34.9,32.85,32.95,1401026,1052453
PNC,2004015,50.0,52.8,45.0,46.6,284966,139730
POLARIND,2004015,8.0,8.0,7.1,7.25,13081,11901
POLARIS,2004015,253.0,257.4,250.0,252.85,1747447,209408
POLYPLEX,2004015,235.0,239.7,218.25,219.65,132105,84970
PONNIERODE,2004015,12.1,14.0,12.1,13.1,1646,1466
PONNIORISA,2004015,3.2,3.2,2.75,3.0,12486,12472
PRAJIND,2004015,103.5,106.9,98.05,99.05,45391,39724
PRECWIRE,2004015,58.5,58.9,56.0,56.0,9125,8525
PREMAUTOEL,2004015,6.85,7.15,6.5,6.8,8368,6492
PREMINSTR,2004015,451.3,451.3,432.0,436.2,2473,2325
PRIMESEC,2004015,9.3,9.3,8.0,8.6,580988,439594
PRISMCEM,2004015,13.9,13.9,12.5,13.15,2013203,1019964
PRIYADCEM,2004015,19.0,20.0,18.2,19.25,41828,34418
PSIDATASYS,2004015,115.0,115.0,108.1,109.0,21091,9934
PSL,2004015,81.0,88.0,81.0,83.3,44688,24946
RADICO,2004015,77.0,77.0,68.1,74.05,43068,33455
RAINCALCIN,2004015,26.9,27.5,26.5,26.75,996430,599056
RAJASSPG,2004015,48.0,48.9,45.2,46.2,21539,12540
RAJESHEXPO,2004015,124.6,124.6,124.1,124.55,18868,15621
RAJSREESUG,2004015,26.0,29.4,26.0,27.4,128200,73278
RALLIS,2004015,122.0,124.75,117.0,118.45,21297,11477
RAMANEWSPR,2004015,12.1,12.9,12.0,12.2,639890,430425
RAMCOIND,2004015,359.0,362.0,352.25,358.5,1240,1030
RAMCOSYS,2004015,406.6,406.6,381.2,385.9,37566,14801
RANBAXY,2004015,1115.0,1120.0,1090.0,1095.55,487601,243822
RANEBRAKE,2004015,595.0,607.0,575.0,605.85,20165,16563
RANEMADRAS,2004015,150.0,150.0,147.0,148.75,4241,3956
RAYMOND,2004015,237.8,237.8,220.0,231.85,121393,73642
RCF,2004015,51.05,56.25,50.05,56.25,4191532,2470511
REGENCERAM,2004015,61.15,61.15,56.15,57.9,19311,14530
RELCAPITAL,2004015,145.6,148.6,142.7,144.2,3282709,1094268
RELIANCE,2004015,585.0,589.9,572.0,580.05,6100815,1519399
REMSONSIND,2004015,30.3,30.3,30.15,30.2,1300,1300
REVL,2004015,420.0,435.0,412.0,414.9,1206,1006
RICOAUTO,2004015,335.0,355.0,335.0,346.85,1562,1263
RIIL,2004015,81.95,81.95,78.1,79.2,26793,19420
ROLTA,2004015,119.35,121.7,117.0,117.5,2647363,457703
RPGTELECOM,2004015,19.4,20.0,18.7,18.9,42722,33058
RSSOFTWARE,2004015,30.8,32.4,29.7,30.75,90664,47089
RUBYMILLS,2004015,97.15,97.15,97.15,97.15,25,25
RUCHINFRA,2004015,77.0,77.0,75.2,75.2,135,135
RUCHISOYA,2004015,124.0,124.0,116.5,117.65,35834,19879
SABERORGAN,2004015,23.2,23.8,20.8,21.65,160064,105063
SAIL,2004015,54.0,54.15,51.1,51.9,31376889,8401614
SAKHTISUG,2004015,47.7,51.0,45.3,50.35,2167917,1405471
SALORAINTL,2004015,126.1,134.25,125.1,131.15,49627,33605
SAMTEL,2004015,71.85,74.75,69.0,72.2,669522,350307
SANDESH,2004015,148.6,154.25,148.6,152.5,6226,3679
SANGAMIND,2004015,33.5,34.7,32.75,34.1,14226,8495
SAREGAMA,2004015,106.0,107.0,98.5,100.65,29665,16201
SATNAMOVER,2004015,100.4,104.9,98.0,103.25,65191,46782
SATYAMCOMP,2004015,381.7,385.3,375.0,377.4,10132131,1848507
SAVITACHEM,2004015,147.0,149.0,138.0,140.05,17797,12904
SAWPIPES,2004015,295.2,296.65,282.0,283.25,259088,116143
SB&TINTL,2004015,58.5,60.75,57.3,59.15,216456,90170
SBIHOMEFIN,2004015,23.4,27.3,23.4,24.0,283196,219991
SBIN,2004015,571.25,604.3,567.75,600.95,6428468,719286
SCI,2004015,197.0,197.6,187.6,190.1,1124240,310990
SEAMECLTD,2004015,61.4,62.8,58.0,58.3,166333,93776
SEARLEIND,2004015,48.4,49.0,46.0,46.6,23285,19533
SESAGOA,2004015,610.9,614.0,583.0,603.85,73007,31729
SESHAPAPER,2004015,124.8,125.0,117.6,118.55,22883,14735
SHAKTIGAS,2004015,8.1,8.1,6.0,6.6,652264,491609
SHAMKNFAB,2004015,6.7,8.2,6.7,7.4,181315,156714
SHANTIGEAR,2004015,223.0,225.5,215.0,220.75,9258,7987
SHASUNCHEM,2004015,438.0,438.0,409.0,413.9,22755,14379
SHREECEM,2004015,150.0,151.0,145.0,148.65,33806,24620
SHREERAMA,2004015,12.3,12.4,10.85,11.95,954020,748760
SHRENUJ,2004015,50.0,53.75,50.0,50.5,3423,2847
SHREYASHIP,2004015,17.75,17.85,17.0,17.85,55631,47979
SHRMHONDA,2004015,166.9,166.9,159.0,161.4,9170,7482
SHRVINDPPR,2004015,4.1,4.7,4.1,4.7,2000,1900
SICAL,2004015,26.55,26.55,24.0,24.45,124462,89363
SIEMENS,2004015,1085.0,1085.0,993.0,1000.55,32157,25452
SINTEX,2004015,141.85,142.9,134.15,135.9,206504,88137
SIRPAPER,2004015,97.55,100.0,96.15,97.6,10115,7375
SIVIND,2004015,5.0,5.0,4.35,4.4,43200,37933
SKFBEARING,2004015,115.0,115.9,110.1,110.8,138245,86064
SNOWCEMIND,2004015,19.0,19.35,18.65,18.95,51690,39715
SOFFIASOFT,2004015,51.0,53.0,48.6,49.8,35033,22452
SOFTPRO,2004015,15.5,15.85,15.0,15.85,3750,3191
SOFTSOLINT,2004015,209.95,211.5,198.1,200.0,419163,143175
SOFTTECHGR,2004015,15.1,15.8,15.0,15.25,7936,7836
SOLECTCENT,2004015,114.75,114.75,105.3,106.65,44616,32657
SOMATEX,2004015,26.25,26.25,23.9,24.2,24725,22921
SONATSOFTW,2004015,19.0,19.3,18.3,18.5,399540,220032
SOUTHBANK,2004015,84.0,85.0,82.0,82.3,264688,160927
SPIC,2004015,12.9,13.6,12.1,12.35,487245,326437
SPLLTD,2004015,43.0,43.0,41.5,42.15,6308,6108
SQRDSFWARE,2004015,22.5,22.5,20.0,21.0,914880,479361
SREINTFIN,2004015,15.5,15.9,14.55,15.65,37600,33000
SRERAYHIST,2004015,6.0,6.1,5.4,5.8,4754,4300
SRF,2004015,58.25,64.2,58.25,58.8,806250,337910
SRGINFOTEC,2004015,1.65,1.65,1.45,1.5,431855,299134
SRIADIKARI,2004015,93.75,93.8,88.5,91.2,203491,87409
SRTRANSFIN,2004015,36.9,38.85,36.25,38.25,265910,178398
STAR,2004015,226.0,227.25,210.05,212.4,559482,247633
STARPAPER,2004015,37.3,37.3,33.3,33.8,73053,51927
STCINDIA,2004015,144.0,167.0,140.0,157.85,31223,16027
STERLINBIO,2004015,106.0,108.4,103.95,104.85,1090212,284741
STINDIA,2004015,6.0,6.0,6.0,6.0,1,1
STROPTICAL,2004015,83.75,84.75,80.3,81.0,391072,162911
SUBEX,2004015,400.0,402.0,390.0,400.35,8563,5589
SUBHASPROJ,2004015,52.15,52.85,49.1,51.8,2711,2561
SUNDARMFIN,2004015,289.9,310.0,262.4,268.15,69715,36522
SUNDRMBRAK,2004015,390.0,390.0,380.0,383.8,1533,1487
SUNDRMCLAY,2004015,635.0,650.0,611.05,613.15,5415,5161
SUNDRMFAST,2004015,1174.95,1174.95,1017.0,1043.0,9928,8342
SUNPHARMA,2004015,613.0,615.0,585.0,587.25,68329,38707
SUPPETRO,2004015,26.6,26.75,24.9,25.45,195308,134718
SUPREMEIND,2004015,228.1,232.0,220.0,224.2,12576,9254
SURAJDIAMN,2004015,31.0,31.5,29.5,29.8,167809,107415
SURANATELE,2004015,29.0,29.9,23.05,24.2,50452,38163
SURATELEC,2004015,285.0,285.0,268.1,274.15,4551,3815
SURYAROSNI,2004015,30.0,31.6,27.5,31.05,527076,365167
SURYCOTMIL,2004015,79.0,81.0,79.0,80.3,2210,1588
SUTLEJINDS,2004015,88.0,89.0,87.1,87.9,3205,3185
SUVEN,2004015,519.0,522.0,490.05,495.15,14954,10720
SWARAJENG,2004015,322.0,325.5,309.9,311.45,2647,2111
SWARAJMAZD,2004015,250.0,255.0,245.0,246.6,2930,2560
SYNDIBANK,2004015,43.5,43.75,42.15,43.45,2342149,999155
TAINWALCHM,2004015,5.9,5.9,5.15,5.2,2504,2052
TAJGVK,2004015,147.0,148.0,140.15,142.65,2950,2107
TASCPHARMA,2004015,51.15,53.0,51.0,51.15,71360,18873
TATACHEM,2004015,161.95,169.7,158.0,167.7,2397985,1040321
TATAELXSI,2004015,129.3,131.0,125.05,126.25,730873,235595
TATAFIN,2004015,60.2,60.2,57.0,57.4,346482,179627
TATAHONEY,2004015,452.0,452.0,435.0,435.8,7278,6707
TATAINFO,2004015,182.9,183.05,179.25,180.3,6863,6201
TATAMETALI,2004015,109.0,109.0,102.8,105.05,71437,47932
TATAMOTORS,2004015,458.0,465.0,450.6,454.85,2141245,347560
TATAMOTORS,2004015,458.0,465.0,450.6,454.85,2483,1526
TATAMOTORS,2004015,326.0,326.5,320.0,324.9,2141245,347560
TATAMOTORS,2004015,326.0,326.5,320.0,324.9,2483,1526
TATAPOWER,2004015,330.15,339.25,326.9,336.25,1647744,421255
TATATEA,2004015,380.0,394.8,367.1,389.7,676193,136327
TATATELECM,2004015,250.0,251.65,235.0,236.5,93046,61912
TATATELSER,2004015,24.15,24.15,23.0,23.1,2651318,1367724
TATAVASHIS,2004015,18.1,18.55,17.6,17.8,221991,158405
TCI,2004015,56.95,56.95,54.0,54.2,1852,1767
TFCILTD,2004015,15.5,15.5,14.05,14.4,257354,188873
THERMAX,2004015,435.65,440.0,420.0,420.5,19070,12783
THERMAX,2004015,435.65,440.0,420.0,420.5,1110,1110
THERMAX,2004015,8.6,8.75,8.6,8.75,19070,12783
THERMAX,2004015,8.6,8.75,8.6,8.75,1110,1110
THIRUSUGAR,2004015,38.6,38.6,34.05,36.5,983,775
THOMASCOOK,2004015,468.9,468.9,450.1,451.2,10009,6045
TIL,2004015,34.9,36.45,33.0,33.0,6183,5761
TIMESGTY,2004015,7.5,8.95,7.5,8.95,1050,1050
TIPSINDLTD,2004015,54.7,55.0,52.25,52.8,43881,21910
TIRUMALCHM,2004015,96.5,96.5,92.0,94.75,24561,15279
TISCO,2004015,453.2,454.4,435.65,441.45,7655885,1640762
TITAN,2004015,134.0,134.7,126.0,129.8,96009,50703
TITANOCOMP,2004015,93.45,93.45,89.9,93.45,8985,8700
TNPETRO,2004015,35.5,35.5,31.0,32.5,1085000,600675
TNPL,2004015,99.5,101.8,97.0,100.1,175650,109229
TNTELE,2004015,12.45,12.45,11.7,12.25,25021,21179
TODAYS,2004015,52.0,52.0,46.2,48.05,6630,5880
TORNTPHARM,2004015,420.0,424.0,411.05,412.6,46035,29142
TRAFALHSE,2004015,345.7,345.7,332.1,332.1,100,100
TTKPRESTIG,2004015,18.1,19.0,17.55,18.3,36825,28225
TUBEINVEST,2004015,229.0,229.0,214.1,214.8,6509,4124
TV18,2004015,197.0,203.0,195.0,195.95,160062,85148
TVSELECT,2004015,104.0,116.4,101.0,110.05,79209,44763
TVSMOTOR,2004015,116.0,117.0,112.1,112.95,497729,248565
UCALFUEL,2004015,370.0,375.0,330.05,347.35,26411,19528
UCOBANK,2004015,25.65,25.7,24.2,24.85,14773826,4939687
UMITL,2004015,4.65,5.0,4.6,4.8,42346,32927
UNICHEMLAB,2004015,388.05,396.0,386.0,388.25,8349,6162
UNIONBANK,2004015,53.0,54.65,52.7,53.65,3187970,1313533
UNIONCARBI,2004015,55.5,56.0,53.15,54.0,232519,154809
UNITECH,2004015,121.5,132.9,121.5,131.35,32644,25949
UNIVCABLES,2004015,32.0,33.3,31.4,31.7,31074,27474
UNIWESTBNK,2004015,35.25,35.9,34.1,34.6,38620,28396
UPERGANGES,2004015,33.75,33.75,30.55,30.85,13231,10381
US64BONDS,2004015,105.66,105.75,105.66,105.7,76173,76173
USHABEL,2004015,58.65,59.8,54.75,56.2,76717,43353
UTIBANK,2004015,152.7,154.9,142.0,143.55,570378,352154
UTISUNDER,2004015,195.75,195.75,193.5,194.57,105800,93500
UTTAMSTL,2004015,20.2,20.2,18.15,18.5,359619,206402
VARDHACRLC,2004015,12.1,12.2,11.4,11.55,570013,406176
VARDHMNSPG,2004015,165.0,166.7,157.5,160.6,16914,12052
VARDMNPOLY,2004015,71.95,74.0,69.0,69.45,22045,18289
VARUNSHIP,2004015,30.25,30.5,28.9,29.2,1002602,518260
VDOCONAPPL,2004015,21.9,22.75,20.75,20.95,132362,83120
VDOCONINTL,2004015,78.0,79.55,74.65,75.1,798550,345240
VDOLEASE,2004015,32.3,34.0,32.15,33.4,875,575
VENKEYS,2004015,84.05,85.0,82.0,83.55,11078,9199
VESUVIUS,2004015,158.9,158.9,146.0,147.25,40959,26538
VIJAYABANK,2004015,47.05,48.0,45.45,47.8,4379521,1788911
VINDHYATEL,2004015,35.25,36.5,34.5,35.3,41245,33216
VINTAGE,2004015,14.0,14.0,11.55,11.9,39330,31047
VIPIND,2004015,45.35,46.0,42.5,42.95,65437,49282
VISAKAIND,2004015,79.8,81.4,77.0,78.25,25703,19920
VISESHINFO,2004015,7.25,7.8,7.25,7.65,37927,31412
VISIONLTD,2004015,2.3,2.35,2.1,2.15,66455,59845
VISUALSOFT,2004015,264.1,266.2,254.0,256.35,1011524,296638
VOLTAS,2004015,156.0,158.0,147.25,151.15,165362,81894
VSNL,2004015,164.75,180.0,164.75,177.65,1531859,679858
VSTIND,2004015,192.55,199.5,192.5,199.25,5120,3751
VXL,2004015,9.2,9.75,8.7,8.9,77118,60715
VYSYABANK,2004015,599.95,609.0,577.0,580.85,10352,8557
WALCHANNAG,2004015,104.0,104.25,96.0,100.05,10727,7782
WARTSILA,2004015,207.0,213.7,207.0,211.05,715,635
WEIZMANIND,2004015,9.0,9.85,8.7,9.05,4500,4450
WELLWININD,2004015,20.6,20.9,18.7,19.1,380706,240677
WELSPUNGUJ,2004015,51.15,55.0,50.3,50.55,468137,290197
WELSPUNIND,2004015,120.0,120.0,110.0,114.1,199262,161377
WHEELS,2004015,311.1,323.7,311.0,315.6,8801,5395
WIMCO,2004015,35.25,36.0,33.3,33.7,84407,50088
WINSOMYARN,2004015,16.0,16.0,13.5,13.75,27385,21380
WIPRO,2004015,1775.3,1791.3,1732.15,1740.75,520442,131701
WOCKLIFE,2004015,41.95,41.95,39.15,39.4,92044,63989
WOCKPHARMA,2004015,722.3,730.0,722.3,725.1,10537,8779
WSTCSTPAPR,2004015,233.0,233.0,226.5,228.4,3343,3016
WYETHLEDE,2004015,444.0,445.8,425.05,427.3,7260,5639
YOKOGAWA,2004015,102.4,102.4,90.0,91.15,2106,1896
ZANDUPHARM,2004015,3250.0,3250.0,3175.1,3175.1,130,128
ZEETELE,2004015,162.9,162.9,154.0,155.0,3414046,1328589
ZENITHCOMP,2004015,24.0,24.5,23.0,23.55,64811,47378
ZENITHEXPO,2004015,70.5,73.75,70.25,70.55,701,524
ZENITHINFO,2004015,22.5,23.5,21.1,21.3,22609,18555
ZODIACLOTH,2004015,294.5,301.0,272.45,277.9,4798,4077
ZUARIAGRO,2004015,67.0,68.0,62.0,62.7,108789,68155
