SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,2004067,21.55,21.9,21.5,21.6,295416,133265
BANKRAJAS,2004067,38.4,38.5,37.8,37.95,175191,71570
BASF,2004067,115.1,116.0,114.0,114.8,11128,9035
BATAINDIA,2004067,51.0,51.6,50.5,51.2,39573,19550
BEL,2004067,395.0,397.95,385.05,387.6,26409,14257
BELCERAMIC,2004067,8.85,8.85,8.3,8.35,1279,876
BEML,2004067,125.0,131.0,125.0,126.6,158228,32660
BERGEPAINT,2004067,107.0,115.0,107.0,109.7,5670,3787
BFLSOFTWAR,2004067,250.0,250.0,242.15,245.6,6645,3883
BGFL,2004067,26.8,27.5,25.5,27.0,3706,3117
BHARATFORG,2004067,700.0,706.85,690.0,700.3,29283,22808
BHARATGEAR,2004067,21.0,23.8,21.0,22.9,90499,43215
BHARATRAS,2004067,23.95,24.0,23.95,24.0,947,746
BHARTI,2004067,135.85,142.0,133.15,140.5,3476730,752800
BHEL,2004067,481.0,481.0,458.0,460.45,1056797,387704
BHUSANSTL,2004067,67.0,77.3,66.2,75.9,41354,21091
BIL,2004067,29.0,29.1,28.55,28.65,2284,1965
BILT,2004067,62.45,62.45,61.3,61.75,59195,38342
BINDALAGRO,2004067,4.5,4.55,4.45,4.5,24427,23926
BIOCON,2004067,487.3,492.85,478.0,481.3,571205,92945
BIRLA3M,2004067,402.0,403.9,402.0,403.9,750,730
BIRLAERIC,2004067,11.2,11.5,11.2,11.45,6427,4726
BIRLAJUTE,2004067,95.05,96.45,92.65,93.5,109555,48153
BLUECHIP,2004067,20.3,20.3,18.35,18.35,51,51
BLUEDART,2004067,174.6,195.0,173.0,178.8,186415,71536
BLUESTARCO,2004067,156.0,156.0,152.15,153.65,1900,1516
BLUESTINFO,2004067,182.0,182.0,176.0,180.25,1051,854
BOMDYEING,2004067,143.0,143.5,138.55,139.25,34891,18515
BONGAIREFN,2004067,63.0,63.5,62.0,62.2,590390,196893
BPCL,2004067,338.45,341.5,326.65,331.25,667484,250319
BPL,2004067,27.05,27.55,26.1,26.25,16025,12660
BPLENGG,2004067,3.8,3.85,3.5,3.6,3082,2541
BPLREFRIG,2004067,1.75,1.75,1.6,1.6,2,0
BPLSANTECH,2004067,1.5,1.5,1.5,1.5,1000,1000
BPLSANUTIL,2004067,2.5,2.5,1.7,2.1,5,0
BRITANNIA,2004067,588.6,588.95,570.15,574.55,4441,1331
BSELINFRA,2004067,36.5,37.5,36.5,37.5,301,200
BSL,2004067,24.0,24.0,22.3,22.3,420,320
CADILAHC,2004067,460.0,465.85,452.0,454.35,14495,6935
CALSOFT,2004067,21.85,21.85,19.5,20.8,253,250
CANBK,2004067,136.5,139.45,132.25,133.9,3699303,278503
CANFINHOME,2004067,41.7,42.0,40.65,41.9,13030,10317
CARBORUNIV,2004067,225.0,230.0,225.0,226.5,534,479
CCL,2004067,66.5,66.5,63.3,65.5,5177,2101
CEAT,2004067,32.85,32.85,32.05,32.2,7243,4986
CENBNK,2004067,10.0,10.0,9.7,9.9,748371,407805
CENTENKA,2004067,113.95,119.4,113.95,115.85,105326,46513
CENTURYTEX,2004067,113.0,116.5,113.0,114.3,143181,41635
CESC,2004067,99.5,99.5,94.6,95.05,108184,65761
CGIGARSH,2004067,59.95,59.95,54.0,54.4,1081,600
CHAMBLFERT,2004067,23.0,23.0,22.3,22.4,321585,212364
CHAMPDANY,2004067,33.45,33.45,33.0,33.45,202,202
CHEMPLAST,2004067,24.5,24.5,22.0,22.5,1222,1200
CHENNPETRO,2004067,122.5,123.85,121.0,121.45,403401,144287
CHESLINTEX,2004067,19.2,19.65,19.0,19.2,11547,7082
CHLORIDIND,2004067,123.7,123.8,117.0,118.0,5982,3618
CHOLAINV,2004067,54.0,55.5,54.0,54.55,8875,7725
CIMCOBIRLA,2004067,2.2,2.2,2.2,2.2,250,250
CINEVISTA,2004067,32.0,36.0,31.0,35.35,112757,45530
CIPL,2004067,6.2,6.2,5.65,5.9,8517,8066
CIPLA,2004067,232.8,236.9,232.8,234.55,171688,78028
CLARIANT,2004067,158.5,168.7,158.5,166.9,533,198
CMC,2004067,460.0,475.0,460.0,465.95,11873,9752
COATESIND,2004067,103.25,104.0,103.25,104.0,190,190
COCHINREFN,2004067,157.0,158.7,155.5,156.7,143421,77779
COLGATE,2004067,119.0,119.65,117.5,117.8,53920,32793
COLORCHEM,2004067,227.05,238.0,227.05,235.25,1550,1340
COMPUDYNE,2004067,9.0,9.0,8.35,8.45,2300,2100
COMPUTECH,2004067,5.75,6.25,5.75,5.9,21345,18745
CONCOR,2004067,610.0,649.0,602.0,639.45,425216,342389
CONSCOFFEE,2004067,132.5,132.5,130.0,131.75,872,558
COREPARENT,2004067,3.75,3.75,3.7,3.7,300,300
COROMNFERT,2004067,122.0,124.7,121.75,122.5,3097,2701
CORPBANK,2004067,294.0,295.9,291.0,294.15,108131,86691
COSMOFILMS,2004067,69.5,69.5,67.0,67.35,10990,7133
CREATIVEYE,2004067,9.1,9.15,8.7,8.9,9760,8233
CRESTCOMM,2004067,34.9,35.5,34.9,35.2,19487,11720
CROMPGREAV,2004067,149.9,150.9,147.35,148.2,265480,260769
CUB,2004067,77.3,78.05,76.5,76.85,16535,11846
CYBERTECH,2004067,4.75,4.75,4.45,4.5,10056,9456
D-LINK,2004067,207.9,207.9,173.1,174.1,11366,3722
DABUR,2004067,74.0,75.95,73.85,75.35,314041,177580
DALMIACEM,2004067,276.0,277.0,268.0,268.4,740,695
DATATECH,2004067,142.0,143.2,140.0,142.2,28880,19829
DCM,2004067,13.0,13.0,11.6,11.7,2754,2604
DCMFINSERV,2004067,1.6,1.6,1.3,1.6,6150,5750
DCMSRMCONS,2004067,200.0,207.9,199.1,199.35,773,588
DCW,2004067,20.5,20.85,20.1,20.3,7214,6646
DEEPAKFERT,2004067,34.55,35.85,34.5,35.15,49178,32605
DENABANK,2004067,25.0,25.0,24.25,24.4,332037,101093
DEWANHOUS,2004067,28.0,29.4,27.1,27.3,5577,5276
DGPWINDSOR,2004067,3.15,3.7,3.15,3.3,602,400
DHAMPURSUG,2004067,31.8,31.8,30.3,30.8,68748,26228
DHANBANK,2004067,23.3,24.9,23.3,24.65,10931,7636
DHARSUGAR,2004067,8.05,8.2,8.05,8.15,1000,900
DISHMAN,2004067,389.9,409.9,381.15,402.3,114419,24398
DIVISLAB,2004067,1320.0,1324.9,1241.0,1257.3,12534,6415
DREDGECORP,2004067,439.95,439.95,414.0,425.75,23116,13711
DRREDDY,2004067,805.0,812.0,800.15,807.3,54911,29308
DUNCANSIND,2004067,9.0,9.0,8.8,8.8,1990,1990
DYNACONS,2004067,0.25,0.25,0.2,0.2,207001,195000
E-SERVEINT,2004067,835.0,835.0,818.0,821.05,2574,2540
EASTSILK,2004067,58.8,58.8,55.2,56.2,4211,3770
EASUNREYRL,2004067,53.75,53.75,51.95,52.15,2905,2300
EICHERLTD,2004067,93.0,97.0,93.0,96.9,836,686
EICHERMOT,2004067,211.55,215.0,210.0,210.8,3488,2628
EIDPARRY,2004067,201.65,205.0,198.25,200.35,2355,2029
EIHOTEL,2004067,246.15,259.65,246.15,255.9,10707,9201
ELDERPHARM,2004067,122.0,127.0,121.55,122.1,17375,5892
ELECTCAST,2004067,248.0,248.0,242.4,243.0,2573,1746
ELGIEQUIP,2004067,43.9,44.0,42.0,42.25,17808,15202
ELGITYRE,2004067,24.9,25.2,24.0,24.95,2251,2000
EMERCK,2004067,374.0,374.0,362.35,365.35,6722,6009
ENGINERSIN,2004067,250.0,258.85,243.55,246.4,60089,31764
ESABINDIA,2004067,50.3,53.0,50.3,52.4,6950,4295
ESCORTS,2004067,56.4,56.75,55.6,56.45,55765,25344
ESSARGUJ,2004067,15.2,15.45,14.55,14.7,1591149,484534
ESSAROIL,2004067,14.3,14.3,13.85,13.9,188425,117805
ESSELPACK,2004067,189.5,190.0,186.0,188.9,19556,14922
ETCNETWORK,2004067,36.0,36.4,35.0,35.2,18454,12364
ETERNEVRST,2004067,59.0,64.9,59.0,63.8,6891,6336
EUROTEXIND,2004067,23.6,23.6,21.55,22.3,3802,2901
FACT,2004067,31.0,32.8,29.65,30.1,70681,21562
FAGBEARING,2004067,95.95,98.0,95.5,97.0,1105,1095
FDC,2004067,42.25,42.4,40.4,40.7,57054,32483
FEDERALBNK,2004067,335.0,363.0,335.0,353.95,2507534,265983
FINCABLES,2004067,109.0,109.3,106.0,107.15,21361,16566
FINPIPE,2004067,56.35,57.5,55.55,56.3,173916,73724
FIRSTLEASE,2004067,22.0,22.3,22.0,22.3,2585,2435
FLEX,2004067,31.4,31.95,30.8,30.95,28481,26029
FLEXCHEM,2004067,18.0,18.7,17.5,18.0,1051,900
FLEXENGG,2004067,16.6,17.1,16.6,17.1,2170,2160
FOSECOIND,2004067,184.0,200.0,180.0,181.3,419,407
FOURSOFT,2004067,22.3,22.4,21.15,21.3,30624,16078
GAEL,2004067,34.05,35.0,33.0,33.15,2595,2195
GAIL,2004067,178.0,178.0,168.0,169.6,2466388,360677
GAMMONIND,2004067,306.0,319.6,306.0,319.45,1932,1182
GARDENSILK,2004067,42.25,42.75,41.6,41.95,15884,10296
GENESYS,2004067,16.05,16.05,16.0,16.0,250,250
GEOMETRIC,2004067,502.7,512.9,500.0,506.5,10718,4863
GEORGWILIM,2004067,88.5,89.0,88.25,88.9,2260,2000
GESCOCORP,2004067,23.0,23.0,22.0,22.15,2394,2114
GESHIPPING,2004067,117.95,124.75,116.75,124.1,1436826,739545
GHCL,2004067,22.0,22.25,21.75,21.85,29521,26695
GICHSGFIN,2004067,25.15,25.9,24.75,25.15,8627,8275
GINNIFILA,2004067,11.05,11.25,11.0,11.0,2001,2000
GIPCL,2004067,40.15,43.4,40.15,42.65,133040,78635
GKW,2004067,5.35,5.35,4.35,4.5,8150,6145
GLAXO,2004067,597.4,606.0,593.8,594.55,27784,15929
GLENMARK,2004067,135.3,137.0,132.3,134.25,41874,18932
GLOBALTELE,2004067,71.0,74.25,70.95,73.45,424654,219244
GLOBLTRUST,2004067,17.35,17.9,17.3,17.75,197647,123746
GMDCLTD,2004067,141.7,141.7,137.0,138.95,14266,9713
GNFC,2004067,47.1,48.25,46.7,48.0,139652,71284
GODAVRFERT,2004067,46.5,46.5,43.35,45.0,5806,4486
GODFRYPHLP,2004067,370.55,373.8,370.0,370.0,452,450
GODREJCP,2004067,196.0,199.0,195.3,196.8,3907,3337
GODREJIND,2004067,48.9,49.0,48.55,48.95,5395,5100
GOETZEIND,2004067,85.0,85.0,74.0,82.0,1248,807
GOLDTECH,2004067,16.7,16.7,16.2,16.3,34788,23622
GOLDTELE,2004067,4.5,4.5,4.25,4.25,7750,6750
GOODLASNER,2004067,480.0,490.0,480.0,486.4,3354,1823
GRANDFONRY,2004067,1.4,1.6,1.35,1.45,4975,3202
GRAPHITE,2004067,79.9,79.9,78.95,79.15,4299,3064
GRASIM,2004067,1064.0,1089.9,1043.0,1081.8,420256,179585
GSFC,2004067,45.5,47.9,45.5,47.2,59786,27632
GSKCONS,2004067,229.05,230.05,227.35,229.6,3786,3434
GTCIND,2004067,12.0,12.35,12.0,12.25,1203,953
GTNTEXT,2004067,39.0,39.35,38.3,38.65,6803,4603
GUJALKALI,2004067,32.0,32.85,31.55,31.9,26720,21209
GUJAMBCEM,2004067,290.0,298.0,287.25,289.25,466746,188021
GUJFLUORO,2004067,136.0,136.0,128.75,129.75,3528,3100
GUJRATGAS,2004067,393.05,396.0,390.0,390.35,1020,960
GUJSIDHCEM,2004067,5.6,5.9,5.6,5.7,31499,23121
HARRMALAYA,2004067,28.1,28.25,27.55,27.95,7058,4355
HAVELLS,2004067,107.1,108.9,105.1,105.8,34590,2253
HBSTOCK,2004067,2.3,2.45,2.3,2.45,75,75
HCL-INSYS,2004067,550.0,560.0,530.35,537.35,51171,35769
HCLTECH,2004067,307.0,312.05,304.0,308.55,667891,159712
HDFC,2004067,582.0,618.0,582.0,611.9,288678,169952
HDFCBANK,2004067,360.0,368.9,356.05,359.25,500172,396310
HEG,2004067,67.0,71.75,66.6,69.55,43686,21445
HERDILCHEM,2004067,33.0,33.85,32.0,32.0,402,402
HERITGFOOD,2004067,68.35,68.7,68.25,68.5,2905,2745
HEROHONDA,2004067,483.8,488.0,465.15,469.55,357772,97069
HEXAWARE,2004067,357.0,357.0,347.7,350.35,23381,4063
HIKAL,2004067,294.0,312.0,292.05,299.7,976,975
HIMACHLFUT,2004067,8.8,9.0,8.75,8.8,945944,574911
HIMATSEIDE,2004067,333.5,333.75,330.0,330.0,1643,1593
HINDALC0,2004067,990.0,1000.0,961.0,975.2,126911,48237
HINDCONS,2004067,115.0,117.0,114.6,116.3,11741,9026
HINDDORROL,2004067,26.0,26.25,24.0,24.0,1100,1100
HINDLEVCHM,2004067,314.9,320.25,309.15,310.3,8815,6668
HINDLEVER,2004067,139.0,140.0,136.15,136.85,1014030,364949
HINDLEVER,2004067,139.0,140.0,136.15,136.85,9200,9200
HINDLEVER,2004067,6.06,6.06,6.05,6.05,1014030,364949
HINDLEVER,2004067,6.06,6.06,6.05,6.05,9200,9200
HINDMOTOR,2004067,9.55,9.7,9.5,9.6,233028,128842
HINDOILEXP,2004067,33.9,34.6,33.5,33.9,45213,24387
HINDPETRO,2004067,332.25,336.5,329.1,330.75,1025037,357084
HINDSANIT,2004067,100.0,100.0,99.5,99.95,4000,3900
HINDSYNTEX,2004067,6.0,6.6,5.95,6.55,4101,2401
HITECHGEAR,2004067,106.0,106.0,105.0,105.0,105,105
HMT,2004067,17.9,18.4,17.8,18.05,12941,9685
HOCL,2004067,14.85,14.85,14.25,14.35,69049,45233
HOTELEELA,2004067,46.5,46.65,45.0,45.1,25065,14997
HTMT,2004067,179.65,183.9,178.25,181.0,68193,21279
HUGHESSOFT,2004067,524.0,533.4,515.15,519.9,97624,59263
HYDRBADIND,2004067,20.5,21.2,18.5,20.3,46217,33290
I-FLEX,2004067,536.8,547.95,532.55,536.8,51423,23008
IBP,2004067,459.0,460.0,452.9,459.3,11160,9108
ICI,2004067,176.1,178.0,175.0,177.1,1429,798
ICICIBANK,2004067,269.9,274.0,265.1,268.35,1177143,434053
IDBI,2004067,39.15,39.85,37.8,38.25,1040837,362588
IDBIBANK,2004067,40.7,41.2,39.85,40.0,118650,55756
IFBAGRO,2004067,10.9,11.5,10.9,11.25,2300,2300
IFCI,2004067,7.95,7.95,7.75,7.9,765736,455796
IFGLREFRAC,2004067,15.85,16.2,15.75,15.95,2197,1700
IGFLFERT,2004067,98.25,100.0,97.0,98.2,8324,4449
IGL,2004067,67.5,67.95,66.1,66.55,167458,58626
IGS,2004067,240.05,244.0,233.0,235.9,29924,19701
INDGYPSUM,2004067,99.0,99.0,97.6,98.15,2974,2973
INDHOTEL,2004067,349.95,353.9,343.0,347.35,11386,4609
INDIACEM,2004067,33.15,33.95,31.5,33.35,255370,123554
INDIAFOILS,2004067,6.65,6.65,6.6,6.6,1943,1943
INDIANCARD,2004067,87.6,93.9,87.0,93.25,6505,4435
INDIANHUME,2004067,2700.0,2700.0,2421.0,2466.0,8,7
INDLMETER,2004067,10.5,10.5,8.3,9.65,4,2
INDNIPPON,2004067,293.0,293.0,275.2,284.85,1394,1149
INDORAMA,2004067,55.0,56.7,55.0,56.2,61588,37273
INDORAMTEX,2004067,24.25,25.3,24.05,24.75,34614,28844
INDRAMEDCO,2004067,16.8,17.0,16.75,16.9,6105,5215
INDRAYON,2004067,209.5,209.5,204.0,204.5,8188,3429
INDSHAVING,2004067,568.0,575.0,551.05,569.3,1277,1206
INDSWFTLAB,2004067,41.0,41.75,40.85,41.1,30875,15271
INDUJENERT,2004067,1.1,1.1,1.1,1.1,2000,2000
INDUSINDBK,2004067,50.9,51.9,50.3,51.3,986709,486298
INFOSYSTCH,2004067,5260.0,5312.0,5152.1,5207.4,329469,102952
INFOTECENT,2004067,110.0,111.5,108.45,109.7,242769,41058
INGERRAND,2004067,203.0,203.5,196.0,198.55,6708,5479
INVESTCORP,2004067,156.5,168.0,156.5,165.2,9797,6130
IOB,2004067,44.8,45.25,44.0,44.75,1087374,351724
IOC,2004067,378.85,399.0,371.1,373.9,443052,133869
IOL,2004067,36.0,37.0,36.0,36.85,15814,11136
IPCALAB,2004067,635.0,635.0,626.0,630.35,7843,4932
IPCL,2004067,152.45,153.0,147.5,149.2,1234458,329805
IT&T,2004067,7.4,7.4,6.5,6.8,24586,21786
ITC,2004067,895.0,901.8,877.0,889.8,407669,286886
ITCHOTEL,2004067,129.0,129.0,125.0,125.3,2824,2337
ITI,2004067,13.5,13.85,13.4,13.55,54281,37800
IVC,2004067,33.5,33.5,32.9,32.9,400,400
IVP,2004067,28.6,30.75,28.6,29.4,1031,925
IVRCLINFRA,2004067,175.0,185.0,175.0,184.2,488363,354851
J&KBANK,2004067,390.0,390.0,360.0,362.9,30343,8259
JAGSNPHARM,2004067,232.0,232.0,224.05,225.25,8489,4241
JAICORPLTD,2004067,73.0,74.5,73.0,74.5,185,105
JAINSTUDIO,2004067,13.55,13.65,13.25,13.5,4550,4500
JAYAGROGN,2004067,41.05,42.65,41.0,42.65,250,250
JAYBARMARU,2004067,71.5,71.5,69.0,69.0,2,1
JAYPEEHOT,2004067,17.8,17.85,16.55,17.15,22110,16057
JAYSREETEA,2004067,51.35,66.45,51.35,61.7,5231,4441
JBCHEPHARM,2004067,280.05,283.45,277.05,279.2,6999,3908
JBFIND,2004067,31.15,31.7,31.0,31.6,775,750
JCTELEC,2004067,3.15,3.15,2.7,2.9,5302,5000
JENSONICOL,2004067,3.85,3.95,3.85,3.9,2400,1400
JIKINDS,2004067,4.2,4.2,3.6,3.7,29832,28180
JINDALFOTO,2004067,37.2,37.2,35.25,35.85,21708,15355
JINDALIRON,2004067,142.0,148.8,142.0,145.1,476576,121916
JINDALPOLY,2004067,350.0,350.0,332.0,337.4,4930,2850
JINDALSTEL,2004067,450.0,458.0,427.0,430.4,55081,49196
JINDVIJSTL,2004067,7.95,8.0,7.8,7.85,487092,209486
JISLJALEQS,2004067,74.05,74.05,71.65,72.95,105936,29767
JSTAINLESS,2004067,54.0,54.45,51.55,52.85,50630,21811
JSTRIPS,2004067,125.0,129.9,120.2,122.15,1838,1185
JUBILANT,2004067,520.0,530.0,517.35,520.3,4898,4559
JYOTISTRUC,2004067,64.0,64.0,56.4,57.5,19918,16151
KABRAEXTRU,2004067,55.9,56.8,55.7,55.95,4661,4461
KAJARIACER,2004067,65.15,72.0,65.15,70.05,14580,10590
KAKATCEM,2004067,44.5,46.7,44.5,45.5,18295,10515
KALECONSUL,2004067,39.95,39.95,37.05,37.35,20290,12144
KALPATPOWR,2004067,84.0,86.0,83.15,83.3,1260,1150
KALYANBRAK,2004067,400.95,400.95,334.5,357.3,345,260
KAMATHOTEL,2004067,14.0,14.45,14.0,14.0,900,900
KANORICHEM,2004067,54.8,55.0,54.25,55.0,1151,1151
KARURVYSYA,2004067,301.05,309.0,301.0,305.45,11948,7704
KCP,2004067,24.0,24.0,24.0,24.0,350,350
KCPSUGIND,2004067,35.0,43.0,35.0,41.4,6738,3924
KECINTL,2004067,68.0,68.3,65.55,66.2,295848,81293
KESORAMIND,2004067,73.5,75.7,73.45,75.1,70315,35102
KEYCORPSER,2004067,3.5,4.0,3.5,4.0,501,500
KHAITANELE,2004067,13.0,13.0,13.0,13.0,678,678
KHAITANLTD,2004067,6.6,6.6,6.6,6.6,402,402
KHANDSE,2004067,11.8,11.8,10.0,10.0,1500,1500
KIRLOSKCUM,2004067,100.1,106.0,100.0,102.0,668489,624608
KIRLOSOIL,2004067,268.0,268.0,261.0,263.8,3455,3322
KITPLYIND,2004067,3.3,3.5,3.3,3.5,11558,10453
KLGSYSTEL,2004067,33.4,34.95,33.1,33.8,7066,3381
KOPDRUGS,2004067,17.2,18.0,17.2,17.45,7026,3364
KOPRAN,2004067,48.0,48.35,45.45,46.05,46771,24465
KOTAKBANK,2004067,325.05,333.85,325.05,330.1,17325,10483
KOTHARIPRO,2004067,171.05,175.85,171.05,175.85,577,577
KOTHARISUG,2004067,8.4,8.4,6.5,7.2,2213,1453
KPIT,2004067,309.0,314.0,299.1,302.75,66449,16927
KRBL,2004067,48.0,48.25,45.5,46.2,28985,8035
KSBPUMPS,2004067,96.0,96.7,95.7,96.45,1402,1202
KTKBANK,2004067,91.25,92.7,90.15,90.8,166431,91638
LAKSHVILAS,2004067,119.0,123.0,118.35,122.1,14631,10292
LANESEDA,2004067,0.55,0.55,0.5,0.5,22620,6620
LAXMIMACH,2004067,4250.0,4275.0,4250.0,4257.3,53,53
LCCINFOTEC,2004067,2.25,2.45,2.25,2.3,602,402
LEADEDSYS,2004067,9.55,10.35,9.5,9.9,9921,5311
LGBROS,2004067,15.2,16.95,15.0,15.7,36840,30060
LIBERTSHOE,2004067,123.65,128.85,123.65,126.3,1862,1546
LICHSGFIN,2004067,139.05,143.5,138.0,140.05,44774,18095
LIQUIDBEES,2004067,999.99,999.99,999.99,999.99,1559,1559
LLOYDFIN,2004067,0.5,0.6,0.5,0.55,16850,12900
LLOYDSTEEL,2004067,3.65,3.7,3.45,3.5,202604,137998
LML,2004067,29.0,29.7,28.8,29.05,66699,28808
LUMAXIND,2004067,62.0,62.0,58.7,59.3,5214,3513
LUPIN,2004067,679.0,700.0,660.0,666.3,16816,6971
LYKALABS,2004067,42.0,43.0,39.1,39.4,16443,9184
M&M,2004067,437.0,450.9,435.05,444.0,2121292,423740
MAARSOFTW,2004067,9.9,10.0,9.5,9.6,166133,117818
MACMILLAN,2004067,244.5,246.0,242.05,245.95,739,466
MADRASCEM,2004067,673.0,675.0,652.0,659.25,98,66
MADRASFERT,2004067,14.75,14.8,14.1,14.25,57491,35290
MAGMA,2004067,22.15,22.15,22.1,22.1,300,300
MAHABANK,2004067,30.5,30.9,29.8,29.9,429191,200993
MAHAVIRSPG,2004067,124.65,126.15,122.6,124.9,13261,9060
MAHINDUGIN,2004067,21.4,21.4,19.3,19.6,18185,8900
MAHSCOOTER,2004067,120.65,120.8,118.0,118.0,616,576
MAHSEAMLES,2004067,191.7,191.7,186.0,186.85,2505,2090
MALWACOTT,2004067,44.5,45.3,44.0,44.9,5477,4058
MANALIPET,2004067,4.0,4.0,3.8,3.9,11905,9905
MANGLMCEM,2004067,36.6,36.9,33.9,36.7,71462,37980
MANGTIMBER,2004067,3.95,3.95,3.9,3.9,12270,12270
MARALOVER,2004067,20.7,20.7,18.8,19.05,4999,3962
MARDIACHEM,2004067,1.7,1.7,1.5,1.55,19102,17799
