SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,2004023,33.0,34.7,28.0,28.7,463228,266224
MIRZATAN,2004023,64.5,65.0,56.95,58.15,30383,17534
MOREPENLAB,2004023,9.1,9.1,8.7,8.75,563432,396835
MORGANSTAN,2004023,17.55,17.55,16.7,16.9,1163500,807850
MOSERBAER,2004023,318.7,326.8,310.5,314.1,434850,195584
MOTHERSUMI,2004023,290.0,295.0,267.0,272.5,3923,3544
MRF,2004023,1840.0,1840.0,1756.0,1767.2,3525,2641
MRO-TEK,2004023,18.0,18.0,16.3,16.5,72278,50635
MRPL,2004023,55.0,56.0,51.0,51.8,2538057,844123
MTAL,2004023,11.5,12.45,11.4,11.6,11590,11490
MTNL,2004023,134.0,135.0,126.05,127.35,1984041,814566
MUKANDENGG,2004023,9.55,9.6,9.0,9.0,3720,1788
MUNJALAUTO,2004023,80.0,80.5,65.1,70.8,7821,4555
MUNJALSHOW,2004023,229.9,229.9,207.15,207.45,2589,1577
MYSORECEM,2004023,9.9,9.9,8.4,8.45,47851,42196
NAGARCONST,2004023,150.0,150.0,140.05,142.5,45831,31199
NAGARFERT,2004023,8.0,8.0,7.4,7.5,466337,282351
NAHAREXP,2004023,30.0,32.4,30.0,31.3,29801,24254
NAHARSPG,2004023,116.2,117.3,101.0,103.35,56869,28823
NARMDCHEMA,2004023,20.5,20.9,18.6,18.8,30321,17609
NATCOPHARM,2004023,109.0,109.0,96.3,96.95,214208,69859
NATHSEEDS,2004023,11.0,11.85,10.45,10.6,146136,90426
NATIONALUM,2004023,154.9,157.4,144.05,145.8,2102068,752619
NATNLSTEEL,2004023,14.9,15.25,13.5,13.75,87526,66208
NAVBARFERO,2004023,174.1,177.7,171.1,171.65,20036,17645
NAVNETPUBL,2004023,185.1,188.0,171.1,174.0,6566,4819
NELCO,2004023,41.2,41.4,37.5,38.0,138499,85975
NEOCURTHER,2004023,1.15,1.3,1.1,1.15,6396,6298
NEYVELILIG,2004023,55.0,55.4,45.5,46.2,2390438,1065339
NICCOCORP,2004023,3.5,4.1,3.5,4.1,574,573
NICOLASPIR,2004023,715.0,730.0,680.1,715.55,38520,28564
NIFTYBEES,2004023,183.0,183.0,175.15,177.22,5556,4739
NIIT,2004023,220.0,220.0,191.25,194.2,1253057,137648
NILKAMPLST,2004023,50.05,50.05,46.0,46.2,4550,3425
NIPPOBATRY,2004023,414.15,414.15,378.5,380.0,1134,341
NIPPONDENR,2004023,12.05,12.8,10.9,10.95,1776830,691999
NIRMA,2004023,422.0,428.0,416.0,420.45,20115,16293
NOCIL,2004023,17.2,17.2,15.55,15.75,534181,241993
NOIDATOLL,2004023,7.9,8.0,7.5,7.5,12724,12174
NOVAPETRO,2004023,55.0,57.6,50.45,51.35,6255,5464
NOVOPANIND,2004023,40.0,40.0,40.0,40.0,233,233
NRBBEARING,2004023,151.4,151.4,147.7,147.7,300,200
NRC,2004023,29.5,30.0,27.1,27.45,69639,61749
NUCHEM,2004023,2.3,2.3,2.05,2.05,10550,8750
NUCLEUS,2004023,95.5,96.0,86.5,88.9,21806,11841
OENCONNECT,2004023,220.0,228.9,210.35,212.6,6769,5889
OILCOUNTUB,2004023,13.9,13.9,12.1,12.35,56163,39338
OMAXAUTO,2004023,88.45,88.5,78.1,78.9,19415,13425
ONGC,2004023,740.0,740.0,685.1,692.0,1369821,439553
ONWARDTEC,2004023,23.5,23.5,21.2,21.45,12280,9505
OPTOCIRCUI,2004023,62.5,62.5,54.5,57.8,44817,29179
ORCHIDCHEM,2004023,215.25,216.5,187.0,192.1,218179,80474
ORIENTBANK,2004023,230.0,240.45,222.0,224.85,1786745,772359
ORIENTHOT,2004023,108.0,134.0,108.0,117.6,4025,3925
ORIENTINFO,2004023,46.35,46.35,38.9,39.8,51620,26134
ORIENTPPR,2004023,28.35,29.0,27.0,27.05,8476,8075
ORIENTPRES,2004023,8.25,8.25,8.05,8.05,300,300
OUDHSUG,2004023,19.9,21.45,19.9,21.05,18525,17925
PADMALAYAT,2004023,79.5,79.5,71.75,72.4,183748,117903
PANACEABIO,2004023,45.5,48.8,41.65,42.25,87470,54748
PANTALOONR,2004023,234.0,237.0,225.0,227.65,12959,10266
PAPERPROD,2004023,194.8,198.0,187.0,189.75,22087,16565
PAREKHPLAT,2004023,10.6,10.8,9.9,9.9,23371,15513
PARRYSCON,2004023,243.1,249.0,243.1,248.3,3540,3465
PATSPINLTD,2004023,16.8,16.8,15.15,15.2,24255,20270
PDUMJEPULP,2004023,25.15,25.5,24.9,24.9,1150,1050
PEACOCKIND,2004023,2.8,2.9,2.7,2.75,5950,3950
PEARLGLOBL,2004023,9.15,9.15,9.15,9.15,200,200
PENTACOMMU,2004023,3.8,4.0,3.55,3.55,1568073,1139745
PEPL,2004023,3.85,3.85,3.85,3.85,1000,1000
PFIZER,2004023,472.0,489.9,460.3,464.3,13099,8055
PHARMACIA,2004023,132.0,132.25,122.0,123.4,2095,1288
PHILCORP,2004023,4.9,5.25,4.75,4.8,2152,2150
PHILIPCARB,2004023,88.0,88.0,83.9,83.9,9297,8085
PHOENIXLMP,2004023,26.1,26.85,24.3,24.4,45450,40852
PIDILITIND,2004023,305.0,305.0,286.1,292.6,3966,3222
PNB,2004023,258.0,260.95,235.3,238.45,2710805,480923
PNBGILTS,2004023,27.8,27.8,26.0,26.25,199427,142853
PNC,2004023,43.0,43.0,35.4,35.7,16270,9358
POLARIND,2004023,5.3,5.3,5.3,5.3,2000,2000
POLARIS,2004023,184.0,184.0,158.65,161.8,3478910,417240
POLYPLEX,2004023,172.45,174.9,165.25,168.7,73605,51754
PONNIERODE,2004023,9.7,10.5,9.7,9.85,1020,1020
PONNIORISA,2004023,2.2,2.2,1.7,1.7,15837,11649
PRAJIND,2004023,94.05,97.75,91.0,91.15,19806,16095
PRECWIRE,2004023,50.0,50.0,46.1,46.2,2125,2025
PREMAUTOEL,2004023,4.25,4.3,3.9,3.9,1505,1498
PREMINSTR,2004023,550.0,550.0,511.0,511.0,5614,5303
PRIMESEC,2004023,8.0,8.0,7.5,7.5,205900,167418
PRISMCEM,2004023,9.3,9.3,8.6,8.7,459112,318333
PRIYADCEM,2004023,13.0,13.65,11.8,11.9,11500,11100
PSIDATASYS,2004023,72.0,73.0,63.25,64.35,10896,6746
PSL,2004023,72.5,73.5,66.0,67.05,15901,11495
RADICO,2004023,90.1,90.1,78.0,80.85,22914,16974
RAINCALCIN,2004023,19.05,19.25,17.35,17.65,371402,245403
RAJASSPG,2004023,31.65,38.0,31.65,35.8,11374,9481
RAJESHEXPO,2004023,127.0,128.5,126.9,127.15,4000,3300
RAJSREESUG,2004023,21.35,22.9,19.9,20.9,249090,79532
RALLIS,2004023,92.0,99.0,82.1,85.5,16976,11497
RAMANEWSPR,2004023,10.2,10.45,9.65,9.8,257846,197446
RAMCOIND,2004023,300.0,301.0,300.0,301.0,225,225
RAMCOSYS,2004023,279.4,279.4,260.0,262.7,19218,13803
RANBAXY,2004023,1003.35,1003.35,965.0,980.9,767776,388199
RANEBRAKE,2004023,200.0,201.45,191.0,192.6,4959,3911
RANEMADRAS,2004023,138.0,138.0,128.0,128.75,15940,15768
RAYMOND,2004023,191.0,192.95,161.0,183.15,141115,89503
RCF,2004023,52.75,52.85,45.6,46.4,1511871,490107
REGENCERAM,2004023,46.0,46.3,44.1,44.95,8354,6156
RELCAPITAL,2004023,134.55,135.55,121.2,124.65,3018060,835649
RELIANCE,2004023,562.0,564.8,548.9,553.7,6913665,1730576
REVL,2004023,393.1,410.0,386.0,389.1,923,842
RICOAUTO,2004023,283.0,309.0,283.0,289.65,1570,1563
RIIL,2004023,61.0,62.25,57.25,58.05,12745,9070
ROLTA,2004023,94.5,94.5,90.0,91.1,759846,304957
RPGTELECOM,2004023,14.6,14.6,12.25,12.55,30113,19956
RSSOFTWARE,2004023,22.2,22.4,19.5,19.9,13560,10050
RUCHISOYA,2004023,87.05,87.05,79.1,79.1,11131,8037
SABERORGAN,2004023,20.2,21.0,18.0,18.3,92482,61049
SAIL,2004023,45.3,45.3,40.85,41.5,32533813,5572226
SAKHTISUG,2004023,34.25,36.5,31.65,32.2,188273,61308
SALORAINTL,2004023,120.0,122.0,109.6,110.25,52429,45080
SAMTEL,2004023,49.0,49.5,45.0,45.15,40044,28955
SANDESH,2004023,116.1,119.8,110.05,111.5,1090,915
SANGAMIND,2004023,25.25,26.0,24.0,24.65,2466,2364
SAREGAMA,2004023,66.5,68.65,61.3,61.3,23447,18486
SATNAMOVER,2004023,82.05,82.2,80.8,81.0,5912,4687
SATYAMCOMP,2004023,323.95,323.95,287.25,291.3,13803986,2266958
SAVITACHEM,2004023,112.5,112.5,98.0,99.6,7795,6054
SAWPIPES,2004023,267.0,271.8,247.2,251.65,238165,74830
SB&TINTL,2004023,53.2,54.0,50.5,51.0,162274,98766
SBIHOMEFIN,2004023,17.0,17.1,15.1,15.4,74546,49880
SBIN,2004023,599.9,599.9,557.2,567.3,7381059,674445
SCI,2004023,152.1,161.5,147.0,154.9,3370117,948819
SEAMECLTD,2004023,39.9,41.85,36.65,37.3,48247,19743
SEARLEIND,2004023,38.5,39.45,35.0,35.55,14082,10092
SESAGOA,2004023,605.0,629.0,572.15,607.3,186595,126939
SESHAPAPER,2004023,84.0,84.0,78.5,78.5,7038,4917
SHAKTIGAS,2004023,3.6,3.8,3.45,3.5,18162,14660
SHAMKNFAB,2004023,4.4,4.4,3.6,3.8,30812,29361
SHANTIGEAR,2004023,290.0,290.0,256.0,261.1,7032,5084
SHASUNCHEM,2004023,325.0,326.9,276.05,292.3,20903,14827
SHREECEM,2004023,127.05,128.9,123.3,126.45,15623,9417
SHREERAMA,2004023,8.1,8.95,7.1,7.4,73175,63365
SHRENUJ,2004023,42.1,42.5,41.3,41.7,2000,1900
SHREYASHIP,2004023,17.5,19.0,17.0,17.25,32887,18443
SHRMHONDA,2004023,121.0,123.0,118.0,121.85,4086,3100
SICAL,2004023,25.5,25.5,23.9,23.9,3845,3500
SIEMENS,2004023,885.0,900.0,875.0,889.05,21415,20394
SIL,2004023,6.4,6.4,5.8,6.05,12501,12500
SINTEX,2004023,127.0,127.0,112.9,114.9,71005,44890
SIRPAPER,2004023,82.3,82.3,70.0,71.5,5575,4773
SIVIND,2004023,3.1,3.65,3.1,3.3,8750,5791
SKFBEARING,2004023,85.1,86.9,78.0,79.3,154438,93258
SNOWCEMIND,2004023,14.0,14.1,13.3,13.4,32999,24349
SOFFIASOFT,2004023,28.9,29.9,25.0,25.0,30735,22784
SOFTPRO,2004023,12.3,13.25,12.25,12.7,5250,5150
SOFTSOLINT,2004023,206.4,206.4,166.15,170.25,774211,191304
SOFTTECHGR,2004023,9.35,9.9,9.15,9.15,4300,3900
SOLECTCENT,2004023,108.5,108.75,99.1,99.5,10451,6962
SOMATEX,2004023,15.2,16.9,14.5,14.5,3165,2411
SONASTEER,2004023,196.8,196.8,180.0,182.55,6650,5247
SONATSOFTW,2004023,12.8,13.15,12.1,12.4,170906,121246
SOUTHBANK,2004023,77.7,77.7,70.0,71.45,97499,60183
SPIC,2004023,9.7,10.5,9.15,9.2,93682,57451
SPLLTD,2004023,30.25,30.25,30.0,30.0,600,600
SQRDSFWARE,2004023,11.5,11.8,10.4,10.4,153460,93289
SREINTFIN,2004023,14.5,14.6,13.5,13.5,4700,4481
SRERAYHIST,2004023,4.7,4.7,3.4,3.5,212,206
SRF,2004023,45.65,45.65,39.5,40.75,126187,94413
SRGINFOTEC,2004023,0.8,0.85,0.75,0.8,176170,127350
SRIADIKARI,2004023,89.0,89.0,74.3,75.5,79514,36520
SRTRANSFIN,2004023,25.55,26.1,24.55,24.7,40788,34818
STAR,2004023,167.9,169.0,156.4,160.1,269963,122110
STARPAPER,2004023,27.5,28.95,25.0,25.55,28589,18110
STCINDIA,2004023,139.0,142.0,135.0,139.85,2920,2520
STERLINBIO,2004023,102.6,109.95,99.85,101.1,647752,39066
STROPTICAL,2004023,61.7,62.5,56.8,57.55,211658,85051
SUBEX,2004023,315.0,322.0,300.0,300.95,7040,5605
SUBHASPROJ,2004023,36.0,36.0,33.0,33.0,300,300
SUNDARMFIN,2004023,257.0,257.0,235.25,241.6,4104,3860
SUNDRMBRAK,2004023,310.0,311.8,300.0,300.0,5935,5935
SUNDRMCLAY,2004023,572.0,580.0,555.0,560.2,5807,5376
SUNDRMFAST,2004023,109.9,110.0,99.75,99.75,458382,229337
SUNPHARMA,2004023,600.0,643.0,600.0,640.3,184396,151862
SUPPETRO,2004023,19.05,19.3,17.7,18.05,79046,41148
SUPREMEIND,2004023,172.0,175.0,168.0,169.0,6583,6045
SURAJDIAMN,2004023,22.1,22.8,20.45,20.5,62112,47638
SURANATELE,2004023,18.1,20.0,18.1,19.75,12816,9716
SURATELEC,2004023,243.0,247.0,224.0,225.5,3803,3117
SURYAPHARM,2004023,52.4,58.25,48.3,49.2,165751,68969
SURYAROSNI,2004023,21.5,21.5,19.55,19.9,35680,19902
SURYCOTMIL,2004023,74.0,75.35,72.9,74.6,11543,9050
SUTLEJINDS,2004023,69.0,69.0,66.0,66.0,402,351
SUVEN,2004023,95.0,95.0,86.0,86.2,100263,66685
SWARAJENG,2004023,320.0,320.0,246.8,267.4,4404,3185
SWARAJMAZD,2004023,241.0,241.0,205.0,229.7,9716,6374
SYNDIBANK,2004023,34.8,34.8,31.6,32.0,697853,278324
TAJGVK,2004023,126.2,131.0,122.85,130.05,8531,6428
TASCPHARMA,2004023,47.0,47.4,44.05,44.15,15178,4042
TATACHEM,2004023,124.8,125.7,110.0,112.2,846063,351888
TATAELXSI,2004023,98.7,98.7,86.0,87.95,242297,117471
TATAFIN,2004023,45.2,45.65,40.3,40.5,130342,85642
TATAHONEY,2004023,387.0,387.0,360.3,367.2,1141,683
TATAINFO,2004023,160.0,160.0,144.0,144.55,8889,6482
TATAMETALI,2004023,91.7,91.7,80.1,81.45,38680,21264
TATAMOTORS,2004023,522.5,525.7,500.95,509.6,7314820,1506844
TATAMOTORS,2004023,522.5,525.7,500.95,509.6,6104,4947
TATAMOTORS,2004023,330.0,380.0,330.0,364.5,7314820,1506844
TATAMOTORS,2004023,330.0,380.0,330.0,364.5,6104,4947
TATAPOWER,2004023,376.45,378.55,350.5,355.45,3563734,634272
TATATEA,2004023,345.0,356.0,343.6,349.05,951100,311400
TATATELECM,2004023,225.0,234.4,218.0,223.75,59049,29630
TATATELSER,2004023,19.25,19.7,18.4,18.7,1951542,1106703
TATAVASHIS,2004023,13.6,13.95,12.9,13.05,93386,75146
TCI,2004023,47.5,50.95,47.5,48.1,1621,1121
TFCILTD,2004023,14.15,14.6,13.2,13.5,224053,147095
THERMAX,2004023,382.6,399.7,345.0,348.85,16521,12438
THERMAX,2004023,382.6,399.7,345.0,348.85,13000,13000
THERMAX,2004023,9.7,9.7,9.7,9.7,16521,12438
THERMAX,2004023,9.7,9.7,9.7,9.7,13000,13000
THIRUSUGAR,2004023,28.0,29.2,27.0,27.15,1880,1429
THOMASCOOK,2004023,500.0,500.0,455.0,467.45,14814,10147
TIL,2004023,24.0,24.0,23.95,23.95,1800,1800
TIMESGTY,2004023,6.4,6.8,6.1,6.1,1600,1500
TIPSINDLTD,2004023,38.5,39.7,36.15,36.4,18910,10891
TIRUMALCHM,2004023,69.05,70.5,65.0,65.35,11909,9096
TISCO,2004023,406.1,410.9,382.4,385.75,12936831,1066615
TITAN,2004023,115.0,115.0,105.2,107.8,150570,98431
TNPETRO,2004023,24.25,25.4,23.25,23.65,162895,102124
TNPL,2004023,80.2,80.2,73.25,75.75,95397,65238
TNTELE,2004023,10.2,10.75,8.3,8.9,9380,8670
TODAYS,2004023,41.0,47.3,38.7,45.6,1773,1601
TORNTPHARM,2004023,372.0,372.0,349.2,350.35,23124,17147
TTKPRESTIG,2004023,17.9,17.9,15.0,15.15,5785,5275
TUBEINVEST,2004023,197.0,201.0,185.0,190.15,3658,3192
TV18,2004023,204.7,214.95,192.8,196.5,308300,75182
TVSELECT,2004023,69.8,69.8,58.0,64.45,40213,20547
TVSMOTOR,2004023,105.7,107.25,101.25,102.65,650737,460598
TVTODAY,2004023,145.55,148.0,132.3,136.05,759141,273332
UCALFUEL,2004023,285.0,292.0,275.0,276.95,7660,5242
UCOBANK,2004023,23.1,23.25,20.35,20.8,3023811,1220767
UMITL,2004023,2.45,2.6,2.45,2.5,4316,3700
UNICHEMLAB,2004023,508.0,514.9,480.0,483.6,77532,39747
UNIENTER,2004023,17.0,17.0,15.55,15.55,77292,68476
UNIONBANK,2004023,49.8,50.3,44.85,45.2,1208539,510282
UNIONCARBI,2004023,34.8,34.8,32.35,32.4,138381,103015
UNIPHOS,2004023,472.0,475.0,450.0,461.45,25068,17793
UNITECH,2004023,111.0,114.0,106.5,112.05,14120,8631
UNIVCABLES,2004023,19.2,19.25,17.9,18.3,3900,3900
UNIWESTBNK,2004023,33.3,34.35,31.6,32.1,22798,16168
UPERGANGES,2004023,28.0,34.05,28.0,33.75,119791,92769
US64BONDS,2004023,106.31,107.15,106.31,107.14,31472,21390
USHABEL,2004023,41.05,42.25,40.0,40.2,26507,23171
UTIBANK,2004023,164.0,164.0,136.7,139.0,563888,209954
UTISUNDER,2004023,180.0,181.0,177.0,177.0,2856,2756
UTTAMSTL,2004023,14.0,14.5,12.75,13.0,105508,66770
VARDHACRLC,2004023,9.85,9.85,8.65,8.75,123350,112499
VARDHMNSPG,2004023,137.1,138.0,123.5,125.3,13991,10562
VARDMNPOLY,2004023,52.25,53.0,48.0,48.6,10867,9816
VARUNSHIP,2004023,25.05,28.25,24.1,26.5,2051100,647205
VDOCONAPPL,2004023,17.35,17.35,16.05,16.1,51101,40851
VDOCONINTL,2004023,62.3,62.3,56.05,56.75,436255,182113
VDOLEASE,2004023,30.7,32.0,30.0,30.15,1990,1290
VENKEYS,2004023,70.05,73.5,70.0,72.0,33289,30544
VESUVIUS,2004023,117.5,118.5,114.0,116.05,14223,11997
VIJAYABANK,2004023,51.75,51.9,48.6,49.65,2665813,1548809
VINDHYATEL,2004023,24.7,26.25,24.3,24.5,4655,3050
VINTAGE,2004023,6.55,8.9,6.5,8.9,32402,27931
VIPIND,2004023,32.0,32.0,27.8,28.05,71471,58673
VISAKAIND,2004023,48.0,51.95,46.0,47.25,21020,11303
VISESHINFO,2004023,6.0,6.3,5.8,5.9,12156,11249
VISIONLTD,2004023,1.4,1.5,1.35,1.35,13235,10796
VISUALSOFT,2004023,200.2,200.2,178.35,181.15,586271,131754
VOLTAS,2004023,116.0,117.9,101.0,104.15,49907,25222
VSNL,2004023,168.95,173.6,163.1,166.45,440226,210901
VSTIND,2004023,192.0,195.0,187.1,188.45,3040,3018
VXL,2004023,7.65,7.9,5.55,5.85,47685,34785
VYSYABANK,2004023,600.0,615.0,595.0,600.0,51657,49277
WALCHANNAG,2004023,73.0,74.0,64.35,65.35,2465,2100
WARTSILA,2004023,169.7,169.7,169.0,169.0,435,435
WEIZMANIND,2004023,6.2,7.5,6.2,6.65,1718,1315
WELLWININD,2004023,12.8,12.8,11.5,11.65,107737,69555
WELSPUNGUJ,2004023,39.45,40.35,33.7,36.5,662263,376299
WELSPUNIND,2004023,96.0,96.0,85.2,92.6,33569,21341
WHEELS,2004023,309.9,309.9,260.0,261.2,2765,2060
WIMCO,2004023,27.05,29.95,26.6,26.8,53235,45535
WINSOMYARN,2004023,11.8,11.8,10.85,10.9,6398,4903
WIPRO,2004023,1525.2,1590.0,1515.0,1525.45,605322,165361
WOCKLIFE,2004023,31.0,31.0,27.8,28.1,45533,29572
WOCKPHARMA,2004023,702.0,724.0,688.0,692.2,17161,11579
WSTCSTPAPR,2004023,186.0,189.0,172.0,176.4,2889,2521
WYETHLEDE,2004023,387.0,387.7,360.0,364.9,4264,3179
YOKOGAWA,2004023,75.0,75.0,65.0,70.45,3919,3579
ZANDUPHARM,2004023,2700.0,2700.0,2625.6,2625.6,77,67
ZEETELE,2004023,152.7,153.95,131.6,134.65,2884283,891316
ZENITHCOMP,2004023,24.0,25.1,22.25,22.25,40649,28189
ZENITHEXPO,2004023,55.65,55.65,54.0,55.5,105,100
ZENITHINFO,2004023,15.3,16.5,15.0,15.0,5275,5195
ZODIACLOTH,2004023,237.0,243.55,228.0,229.8,2174,1821
ZUARIAGRO,2004023,43.0,43.0,38.2,38.9,32238,21070
