SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,2004054,135.0,137.0,135.0,137.0,285,275
MAHSEAMLES,2004054,205.0,220.0,204.25,210.25,25444,9100
MALWACOTT,2004054,39.0,39.75,38.1,38.35,1205,1078
MANALIPET,2004054,5.0,5.1,4.9,4.9,49371,43846
MANGLMCEM,2004054,27.55,32.7,27.55,32.6,999217,359874
MANGTIMBER,2004054,3.85,4.05,3.85,4.05,8104,8104
MARALOVER,2004054,18.7,20.0,18.7,19.65,15689,14359
MARDIACHEM,2004054,2.0,2.0,2.0,2.0,5500,5500
MARICOIND,2004054,256.0,263.0,256.0,258.4,30556,19592
MARUTI,2004054,540.0,556.45,539.0,544.35,5957951,325480
MASTEK,2004054,271.4,276.75,265.6,269.4,268071,28052
MAX,2004054,138.0,150.0,134.0,147.5,227134,85428
MCDOWELL-N,2004054,56.0,58.0,56.0,56.85,44764,26059
MELSTAR,2004054,11.4,11.4,11.1,11.15,7580,6580
MICO,2004054,14400.0,14600.0,14260.2,14331.35,156,101
MICRO,2004054,577.0,600.0,575.0,592.2,4217,3757
MID-DAY,2004054,39.4,39.4,36.25,36.7,57678,27169
MIRCELECTR,2004054,27.45,28.0,27.05,27.5,41935,28487
MIRZATAN,2004054,64.5,64.5,59.75,61.55,10008,8319
MONSANTO,2004054,1251.0,1333.0,1251.0,1317.0,786,748
MORARJESPG,2004054,46.5,47.1,46.25,47.05,5838,5631
MOREPENHTL,2004054,17.4,17.95,16.25,17.6,750,750
MOREPENLAB,2004054,7.3,7.5,7.25,7.3,207998,143711
MORGANSTAN,2004054,18.15,18.5,18.15,18.5,308219,266614
MOSERBAER,2004054,267.8,276.0,260.0,273.1,188527,95041
MOTHERSUMI,2004054,46.5,46.65,44.75,46.0,34991,26653
MRF,2004054,1590.0,1622.0,1590.0,1621.2,403,282
MRO-TEK,2004054,14.95,15.2,14.9,15.1,52381,42482
MRPL,2004054,55.25,57.1,55.25,56.65,874699,351749
MTNL,2004054,145.35,148.8,145.35,147.1,1558775,749007
MUKANDENGG,2004054,9.95,9.95,9.6,9.75,1905,1400
MUKANDLTD,2004054,21.8,23.15,21.25,22.25,332707,145144
MUKTAARTS,2004054,51.5,51.7,50.8,51.45,5569,4147
MUNJALAUTO,2004054,88.2,88.2,83.4,87.5,1003,801
MUNJALSHOW,2004054,225.0,225.5,221.2,223.0,745,645
MYSORECEM,2004054,10.85,12.3,10.7,12.15,535771,324955
NAGARCONST,2004054,152.0,159.0,152.0,155.3,8802,6692
NAGARFERT,2004054,8.55,8.55,8.2,8.4,340204,201479
NAGPURENG,2004054,8.8,8.9,8.8,8.9,1300,1300
NAHAREXP,2004054,32.3,34.15,32.0,33.9,19555,15410
NAHARINTL,2004054,9.1,9.9,9.1,9.55,5200,3950
NAHARSPG,2004054,118.0,122.0,118.0,118.9,10774,6470
NARMDCHEMA,2004054,17.0,17.0,16.1,16.25,5980,5705
NATCOPHARM,2004054,90.4,95.0,90.4,92.55,54714,24612
NATIONALUM,2004054,166.85,170.75,164.4,165.45,694766,181771
NATNLSTEEL,2004054,11.7,11.7,11.35,11.45,46770,28350
NAVBARFERO,2004054,159.0,159.0,153.25,155.3,20657,14329
NAVNETPUBL,2004054,156.1,159.35,156.1,159.35,3821,3650
NELCO,2004054,38.5,39.0,37.75,38.65,32070,17212
NEOCURTHER,2004054,0.85,1.0,0.8,0.8,21503,20500
NEYVELILIG,2004054,59.5,62.5,59.5,61.75,907774,278800
NICOLASPIR,2004054,864.9,889.95,860.05,864.25,6988,3679
NIFTYBEES,2004054,183.5,183.5,178.0,180.5,285,185
NIIT,2004054,165.0,168.7,163.65,165.65,698205,156478
NILKAMPLST,2004054,51.0,51.0,49.1,49.15,1785,1474
NIPPONDENR,2004054,8.9,9.0,8.55,8.9,416763,227683
NIRMA,2004054,309.0,309.95,301.05,303.75,1141,722
NOCIL,2004054,15.5,15.85,14.6,15.4,389329,205630
NOIDATOLL,2004054,7.9,8.25,7.8,7.8,4400,3850
NORBTEAEXP,2004054,3.05,3.05,2.8,3.0,8480,7480
NOVAPETRO,2004054,44.75,44.9,42.9,43.8,2100,2100
NOVOPANIND,2004054,45.1,45.1,41.05,41.05,501,500
NRBBEARING,2004054,149.5,151.0,149.5,151.0,200,200
NRC,2004054,22.5,22.5,21.75,22.15,9609,6925
NUCHEM,2004054,1.95,2.1,1.95,2.1,2100,1900
NUCLEUS,2004054,99.5,101.55,98.9,99.65,8352,4037
OENCONNECT,2004054,214.0,221.5,214.0,219.0,3634,3049
OILCOUNTUB,2004054,11.7,12.0,11.1,11.3,24028,17590
OMAXAUTO,2004054,72.0,73.8,71.75,73.1,12915,7920
ONGC,2004054,825.0,848.0,822.0,840.55,2652793,948444
ONWARDTEC,2004054,22.0,22.25,21.6,21.8,8835,6861
OPTOCIRCUI,2004054,47.8,49.25,47.8,48.5,13867,10296
ORCHIDCHEM,2004054,219.9,222.5,216.5,220.95,59908,22105
ORIENTBANK,2004054,299.0,311.2,293.6,296.5,2978499,774145
ORIENTHOT,2004054,123.0,125.0,123.0,125.0,1505,1305
ORIENTINFO,2004054,47.9,47.9,46.05,46.8,46604,24209
ORIENTPPR,2004054,44.85,49.9,43.95,48.8,193260,105157
PADMALAYAT,2004054,58.5,60.0,57.5,58.55,48293,22796
PANACEABIO,2004054,51.0,51.0,49.5,50.0,51107,11167
PANTALOONR,2004054,375.9,388.65,365.5,384.0,30927,16469
PAPERPROD,2004054,215.0,220.0,215.0,216.45,855,759
PARASPETRO,2004054,5.15,5.2,5.15,5.2,200,200
PAREKHPLAT,2004054,8.2,8.5,8.15,8.3,8599,7099
PATNI,2004054,211.5,219.0,211.5,216.9,261965,87541
PATSPINLTD,2004054,14.55,15.25,14.55,15.0,8151,6300
PAVCI,2004054,10.4,10.85,10.4,10.75,5500,4500
PDUMJEAGRO,2004054,12.0,12.0,12.0,12.0,100,100
PDUMJEPULP,2004054,28.5,28.5,27.5,28.5,1752,1652
PEACOCKIND,2004054,2.35,2.5,2.3,2.45,5426,4925
PEARLGLOBL,2004054,8.8,8.8,8.8,8.8,101,101
PEARLPOLY,2004054,5.0,6.0,5.0,5.8,9980,9580
PENTACOMMU,2004054,2.5,2.5,2.4,2.45,357122,248152
PENTSFWARE,2004054,5.4,5.45,5.3,5.35,442235,332423
PETRONENGG,2004054,58.9,58.9,56.0,56.7,7324,5404
PETRONET,2004054,22.5,23.6,22.5,23.3,6659151,1382713
PFIZER,2004054,452.0,458.0,451.1,453.9,6185,3633
PHARMACIA,2004054,116.0,129.0,116.0,123.75,5083,2542
PHILCORP,2004054,4.1,4.15,3.9,3.95,2200,2200
PHILIPCARB,2004054,60.0,60.0,56.6,56.65,10449,9948
PHOENIXLMP,2004054,27.9,31.5,27.9,29.25,148669,89231
PIDILITIND,2004054,300.8,300.8,296.15,299.9,1127,921
PNB,2004054,359.7,381.7,359.7,376.35,2084666,292418
PNBGILTS,2004054,26.0,26.75,25.5,26.6,66358,53223
PNC,2004054,65.5,71.9,65.5,71.0,225787,99232
POLARIND,2004054,5.5,7.0,5.5,5.85,10252,1675
POLARIS,2004054,165.0,168.9,162.7,164.65,1386221,187629
POLYPLEX,2004054,130.0,137.5,129.0,135.0,11157,7802
PONNIERODE,2004054,19.4,19.6,18.65,18.7,6786,4040
PONNIORISA,2004054,4.2,4.55,4.2,4.55,51827,45727
PRAJIND,2004054,100.5,103.0,100.1,100.8,21144,18760
PRECWIRE,2004054,44.6,44.6,42.3,42.95,1845,720
PREMAUTOEL,2004054,3.3,3.7,3.3,3.4,362,81
PREMINSTR,2004054,541.0,548.0,540.5,547.8,1274,1154
PRIMESEC,2004054,6.6,6.95,6.6,6.7,20802,19500
PRISMCEM,2004054,11.85,12.9,11.7,12.55,3600319,1335816
PSL,2004054,108.0,110.0,105.15,106.65,93836,31637
PTC,2004054,48.45,50.2,48.2,49.15,3977170,775630
PUNJABTRAC,2004054,227.0,229.95,226.0,226.3,1042,887
RADAAN,2004054,13.35,13.5,12.6,12.9,5226,4149
RADICO,2004054,121.2,124.0,119.55,120.95,27203,13560
RAINCALCIN,2004054,16.15,16.75,16.1,16.2,85803,61022
RAJASSPG,2004054,46.7,48.3,46.5,47.3,45384,29030
RAJESHEXPO,2004054,149.6,151.2,149.6,149.6,1400,300
RAJSREESUG,2004054,35.3,37.3,35.3,36.15,350162,152889
RALLIS,2004054,63.0,80.9,63.0,78.95,7842,5225
RAMANEWSPR,2004054,8.75,9.1,8.75,9.0,108923,88200
RAMCOIND,2004054,280.0,311.9,280.0,310.95,1164,1032
RAMCOSYS,2004054,236.0,247.65,235.0,239.25,7681,5047
RANBAXY,2004054,1034.8,1045.0,1026.0,1040.2,198693,77991
RANEBRAKE,2004054,150.05,151.0,149.25,149.8,937,887
RANEMADRAS,2004054,143.0,146.9,143.0,146.9,619,619
RAYMOND,2004054,193.0,194.65,190.0,190.5,38422,25824
RCF,2004054,45.5,47.4,45.35,46.95,774271,280563
REGENCERAM,2004054,32.15,33.1,31.0,32.05,22756,17526
REL,2004054,720.0,729.0,716.2,724.9,310395,134440
RELCAPITAL,2004054,144.4,148.0,144.25,146.15,840849,160736
RELIANCE,2004054,535.9,633.05,529.1,530.75,4785838,870303
REMSONSIND,2004054,17.5,17.75,17.25,17.75,10050,10050
REVL,2004054,390.0,392.8,384.0,386.2,685,680
RICOAUTO,2004054,283.6,290.0,283.6,289.95,5940,5840
RIIL,2004054,61.0,61.8,61.0,61.5,4010,3210
ROLTA,2004054,69.8,71.95,69.8,71.2,244305,67172
RPGTELECOM,2004054,11.5,12.25,11.5,11.75,2276,1975
RSSOFTWARE,2004054,15.5,16.3,15.4,15.45,2346,2055
RUBYMILLS,2004054,72.25,78.0,72.25,78.0,51,51
RUCHISOYA,2004054,73.75,74.7,72.5,73.75,17062,10290
SABERORGAN,2004054,15.95,16.8,14.8,15.1,17744,12624
SAELTD,2004054,12.55,14.0,12.55,13.75,3501,2000
SAIL,2004054,33.6,34.8,33.5,34.3,16615472,2296960
SAKHTISUG,2004054,39.0,39.0,37.05,37.25,147562,60397
SALORAINTL,2004054,105.5,111.0,105.5,108.35,2384,1769
SAMTEL,2004054,54.4,54.4,52.25,52.8,39063,25596
SANDESH,2004054,103.4,103.4,100.0,101.3,950,650
SANGAMIND,2004054,16.95,17.3,16.75,17.1,5876,4941
SAREGAMA,2004054,48.6,49.9,48.6,49.55,3225,2455
SATNAMOVER,2004054,83.75,83.75,81.0,82.65,120227,22923
SATYAMCOMP,2004054,313.6,325.25,313.6,323.95,6688284,933361
SAVITACHEM,2004054,123.0,123.9,120.9,121.0,3011,2340
SAWPIPES,2004054,198.9,206.95,196.45,197.55,156482,72226
SB&TINTL,2004054,42.6,42.8,41.5,42.0,93068,2846
SBIHOMEFIN,2004054,14.1,14.4,14.0,14.2,17436,8769
SBIN,2004054,628.8,643.5,628.8,640.25,3637991,287000
SCI,2004054,116.6,120.75,115.0,115.7,1812667,687688
SEAMECLTD,2004054,31.4,32.25,31.4,32.15,9582,6832
SEARLEIND,2004054,32.85,33.5,32.55,32.75,7712,5651
SESAGOA,2004054,380.1,400.0,380.1,384.55,130284,38838
SESHAPAPER,2004054,81.5,88.15,80.25,87.95,24098,17570
SHAKTIGAS,2004054,2.8,3.0,2.8,2.9,6491,6490
SHAMKNFAB,2004054,2.8,2.85,2.8,2.8,17048,17048
SHANTIGEAR,2004054,299.7,299.7,290.0,294.1,3090,1994
SHASUNCHEM,2004054,384.9,395.0,374.9,392.25,19230,13605
SHIVTEX,2004054,12.6,13.6,12.3,12.75,951,650
SHREECEM,2004054,184.45,196.0,180.0,194.7,59831,40752
SHREERAMA,2004054,6.5,6.8,6.5,6.75,44950,44250
SHRENUJ,2004054,39.25,40.0,39.25,39.75,291,291
SHREYASHIP,2004054,15.8,16.45,15.0,16.45,9016,8298
SHRIRAMINV,2004054,24.0,25.0,24.0,24.7,4863,4463
SHRMHONDA,2004054,113.85,113.85,106.3,106.8,1841,1553
SHYAMTELE,2004054,59.5,62.85,59.5,60.95,32972,15446
SICAL,2004054,20.5,21.0,19.75,20.0,6346,5844
SIEMENS,2004054,1050.0,1054.95,1032.35,1049.65,23883,23188
SIL,2004054,4.45,4.45,4.0,4.05,51470,49389
SIMPLEXCON,2004054,99.75,99.75,96.0,98.5,220,220
SINTEX,2004054,137.95,143.5,137.95,139.35,80790,31361
SIRPAPER,2004054,77.05,77.8,76.35,76.85,7760,7085
SIVIND,2004054,2.2,2.4,2.2,2.35,11900,11400
SKFBEARING,2004054,97.0,102.9,97.0,101.0,255218,163181
SKFBEARING,2004054,97.0,102.9,97.0,101.0,40,0
SKFBEARING,2004054,202.0,247.0,202.0,224.5,255218,163181
SKFBEARING,2004054,202.0,247.0,202.0,224.5,40,0
SKMEGGPROD,2004054,7.1,7.7,7.05,7.55,1364,1261
SKUMARSYNF,2004054,5.3,5.3,4.8,4.85,4783,4535
SNOWCEMIND,2004054,10.2,10.2,9.6,9.7,16194,13551
SOFFIASOFT,2004054,22.05,23.5,22.0,22.05,2051,1199
SOFTPRO,2004054,9.45,9.45,9.45,9.45,100,100
SOFTSOLINT,2004054,160.0,161.75,155.2,157.2,24537,8919
SOFTTECHGR,2004054,8.25,8.5,8.2,8.2,700,700
SOLECTCENT,2004054,77.0,81.6,76.0,79.0,2589,2327
SOMATEX,2004054,18.0,18.3,17.2,17.5,8813,7090
SONASTEER,2004054,169.5,176.0,167.5,169.35,9351,8007
SONATSOFTW,2004054,11.0,11.1,10.95,11.05,39255,24854
SOUNDCRAFT,2004054,0.85,1.0,0.8,0.95,326172,133822
SOUTHBANK,2004054,75.95,77.85,75.95,77.35,78054,44756
SPIC,2004054,10.2,10.8,10.0,10.45,289601,210817
SPLLTD,2004054,34.55,35.1,34.55,35.1,151,150
SQRDSFWARE,2004054,8.25,8.75,8.1,8.2,68398,47198
SREINTFIN,2004054,17.3,17.65,17.3,17.35,18207,18007
SRERAYHIST,2004054,2.95,3.45,2.95,3.1,882,641
SRF,2004054,37.5,39.4,37.5,38.7,40420,26068
SRGINFOTEC,2004054,0.7,0.7,0.6,0.65,55500,53100
SRIADIKARI,2004054,58.5,59.4,58.1,58.75,20086,12281
SRTRANSFIN,2004054,24.3,25.85,24.3,25.7,14877,12553
STAR,2004054,137.1,140.0,137.0,138.4,46006,19283
STARPAPER,2004054,25.0,26.0,25.0,25.65,10479,8852
STCINDIA,2004054,116.0,116.0,111.0,112.45,268,267
STEELTUBES,2004054,2.45,2.45,1.85,2.1,9534,9523
STERLINBIO,2004054,133.4,135.0,128.05,129.6,712807,145714
STROPTICAL,2004054,49.6,49.6,48.0,48.45,36628,15804
SUBEX,2004054,310.0,310.0,295.0,297.15,3401,3011
SUBHASPROJ,2004054,48.1,48.2,48.1,48.2,300,300
SUNDARMFIN,2004054,226.0,230.0,220.15,222.65,729,601
SUNDRMBRAK,2004054,285.5,294.0,284.0,285.6,170,120
SUNDRMCLAY,2004054,436.0,443.0,431.0,436.2,1461,1393
SUNDRMFAST,2004054,95.0,97.0,93.7,95.05,24822,17379
SUNPHARMA,2004054,748.0,759.0,736.0,737.05,48689,21411
SUPPETRO,2004054,18.45,19.2,18.45,18.8,88929,49177
SUPREMEIND,2004054,207.1,213.9,207.1,212.0,7798,6604
SURAJDIAMN,2004054,21.25,21.8,20.75,21.05,52425,33548
SURANATELE,2004054,22.0,22.95,22.0,22.85,2089,1655
SURATELEC,2004054,235.15,239.8,235.0,237.95,2014,1250
SURYAPHARM,2004054,45.0,46.4,44.0,45.25,40385,16787
SURYAROSNI,2004054,18.7,19.75,18.7,19.05,6071,5397
SURYCOTMIL,2004054,72.0,76.6,70.0,76.6,21527,14450
SUTLEJINDS,2004054,79.45,79.5,79.1,79.5,630,630
SUVEN,2004054,67.5,68.4,64.25,66.4,17464,7800
SWARAJENG,2004054,294.8,294.8,265.05,265.05,274,211
SWARAJMAZD,2004054,251.2,270.0,250.0,259.85,7457,6900
SYNDIBANK,2004054,48.95,52.35,48.5,51.65,5483458,1179611
TAINWALCHM,2004054,4.0,4.0,4.0,4.0,525,525
TAJGVK,2004054,129.5,136.5,127.3,128.45,929,743
TASCPHARMA,2004054,48.0,48.4,45.2,45.65,14333,1816
TATACHEM,2004054,138.5,141.85,138.0,138.8,156375,54303
TATAELXSI,2004054,92.5,95.5,92.5,93.8,261202,76801
TATAFIN,2004054,38.75,40.25,37.15,39.75,38418,19422
TATAHONEY,2004054,365.0,382.7,363.0,380.35,4323,3970
TATAINFO,2004054,170.0,173.0,165.35,166.45,467,357
TATAMETALI,2004054,81.9,81.9,78.4,78.9,11299,7859
TATAMOTORS,2004054,478.8,480.8,470.25,474.45,5433039,806373
TATAMOTORS,2004054,478.8,480.8,470.25,474.45,5850,4350
TATAMOTORS,2004054,364.9,364.9,341.0,344.15,5433039,806373
TATAMOTORS,2004054,364.9,364.9,341.0,344.15,5850,4350
TATAPOWER,2004054,367.8,378.7,366.0,376.15,1123230,109959
TATASPONGE,2004054,106.0,110.0,102.6,103.8,24592,15257
TATATEA,2004054,377.0,385.5,371.5,376.0,144398,45160
TATATELECM,2004054,220.0,220.0,213.0,216.45,11961,9451
TATATELSER,2004054,18.85,19.35,18.5,18.6,1251214,681596
TATAVASHIS,2004054,11.65,11.65,11.35,11.6,18881,15001
TCI,2004054,47.5,47.75,47.5,47.75,459,459
TFCILTD,2004054,11.9,12.3,11.7,12.15,77867,64044
THERMAX,2004054,414.0,423.9,395.05,405.15,8929,6881
THIRUSUGAR,2004054,103.0,104.0,100.15,104.0,30902,11183
THOMASCOOK,2004054,460.15,489.9,460.15,481.9,5236,4785
TIL,2004054,18.4,21.0,18.35,20.3,9885,7125
TIMESGTY,2004054,5.25,5.25,5.25,5.25,100,100
TIPSINDLTD,2004054,32.0,32.0,31.35,31.8,5691,4115
TIRUMALCHM,2004054,64.0,68.2,64.0,67.25,12553,8004
TISCO,2004054,342.8,356.8,342.8,349.9,8291134,804856
TITAN,2004054,113.8,113.8,109.0,109.55,9026,4814
TITANOCOMP,2004054,76.3,76.35,71.5,76.35,19122,11891
TNPETRO,2004054,22.5,22.9,22.3,22.5,63508,38314
TNPL,2004054,64.0,64.8,63.1,64.45,12150,6724
TNTELE,2004054,7.3,8.0,7.3,8.0,1050,850
TODAYS,2004054,47.7,47.7,43.0,46.9,115275,6000
TOKYOPLAST,2004054,3.55,3.55,3.45,3.45,500,500
TORNTPHARM,2004054,343.05,362.5,343.05,354.7,5847,3911
TRAFALHSE,2004054,224.0,228.0,224.0,228.0,52,50
TTKPRESTIG,2004054,16.75,16.75,15.5,16.55,1310,1170
TUBEINVEST,2004054,208.0,210.0,208.0,209.7,1415,1313
TV18,2004054,225.0,225.0,221.0,223.2,22998,20256
TVSELECT,2004054,56.6,59.0,56.35,56.65,13145,7365
TVSMOTOR,2004054,83.25,91.5,81.5,89.4,159508,73525
TVTODAY,2004054,135.0,135.0,126.0,128.3,100991,49947
UCALFUEL,2004054,286.1,300.0,285.05,293.0,2050,1624
UCOBANK,2004054,25.0,27.95,24.55,27.45,6401712,2067985
UMITL,2004054,2.1,2.5,2.1,2.2,4581,4200
UNICHEMLAB,2004054,119.0,125.5,118.0,119.6,50425,36964
UNIENTER,2004054,10.0,10.2,9.55,9.65,42752,38832
UNIONBANK,2004054,85.05,90.75,85.0,88.45,14069356,1585697
UNIONCARBI,2004054,36.5,38.15,35.65,38.1,443642,258138
UNIPHOS,2004054,490.05,502.0,490.05,498.55,4218,3681
UNITECH,2004054,103.0,105.65,103.0,105.05,4526,3121
UNIVCABLES,2004054,20.8,21.0,20.15,20.5,3912,3125
UNIWESTBNK,2004054,31.6,37.2,31.6,35.45,51578,41278
US64BONDS,2004054,109.1,109.39,109.1,109.27,18643,18643
USHABEL,2004054,43.45,43.45,41.5,41.65,37136,22930
UTIBANK,2004054,152.85,156.75,152.85,155.5,62081,26393
UTISUNDER,2004054,185.0,185.0,185.0,185.0,20,20
UTTAMSTL,2004054,11.2,11.65,11.2,11.5,123359,105694
VAIBHAVGEM,2004054,59.7,59.7,50.5,55.3,204,2
VARDHACRLC,2004054,8.5,8.5,8.25,8.4,32135,28435
VARDHMNSPG,2004054,145.6,149.4,144.15,145.85,2803,2100
VARDMNPOLY,2004054,54.0,54.2,53.0,53.85,9470,8489
VARUNSHIP,2004054,24.1,24.9,24.0,24.3,285564,159534
VDOCONAPPL,2004054,13.15,13.4,13.05,13.15,10964,7916
VDOCONINTL,2004054,42.4,43.45,42.0,43.1,141266,65486
VDOLEASE,2004054,29.85,29.85,28.1,29.3,10001,1
VENKEYS,2004054,63.5,64.0,62.6,63.8,2837,2220
VESUVIUS,2004054,114.0,114.45,111.2,111.9,3513,2969
VIJAYABANK,2004054,64.0,67.45,63.6,66.5,2906682,681137
VINDHYATEL,2004054,28.75,30.75,28.75,29.8,4298,3548
VINYLCHEM,2004054,9.5,9.7,9.3,9.45,4700,4200
VIPIND,2004054,30.65,30.65,29.8,30.25,4383,3019
VISAKAIND,2004054,48.95,49.45,48.3,48.5,6519,5075
VISESHINFO,2004054,5.15,5.15,4.55,4.6,12407,12287
VISIONLTD,2004054,1.1,1.15,1.05,1.05,11501,6694
VISUALSOFT,2004054,146.8,148.4,145.05,146.7,199687,42737
VLSFINANCE,2004054,4.1,4.4,4.1,4.2,8200,5400
VOLTAS,2004054,125.0,125.0,122.6,123.0,56292,42981
VSNL,2004054,158.0,168.2,156.4,166.95,152754,48597
VSTIND,2004054,205.0,205.0,200.05,205.0,645,645
VXL,2004054,6.0,6.1,5.75,5.9,12480,11750
VYSYABANK,2004054,480.0,504.0,480.0,496.7,1663,1079
WALCHANNAG,2004054,79.15,81.0,78.0,81.0,1250,1150
WARTSILA,2004054,146.0,150.0,146.0,150.0,450,353
WELLWININD,2004054,9.3,9.45,9.1,9.25,23757,17900
WELSPUNGUJ,2004054,36.0,37.0,35.65,36.45,255353,130375
WELSPUNIND,2004054,87.1,89.7,87.05,89.4,7838,6211
WHEELS,2004054,260.0,262.0,255.0,255.15,301,266
WILLAMAGOR,2004054,16.5,18.0,16.5,17.9,1080,1020
WIMCO,2004054,26.25,26.95,25.3,25.5,16468,12210
WINSOMYARN,2004054,8.9,9.0,8.55,8.9,8652,7700
WIPRO,2004054,1575.8,1603.65,1572.0,1591.4,294910,66998
WOCKLIFE,2004054,25.45,26.2,25.1,25.45,14221,9350
WSTCSTPAPR,2004054,203.5,209.0,203.5,207.75,1095,740
WYETHLEDE,2004054,436.05,459.9,436.05,454.25,524,460
XPROINDIA,2004054,37.45,39.0,37.15,37.5,5397,4000
YOKOGAWA,2004054,66.0,66.0,65.55,65.55,300,200
ZANDUPHARM,2004054,2950.0,3068.0,2950.0,3068.0,158,140
ZEETELE,2004054,134.0,137.85,133.55,135.7,2030115,874421
ZENITHCOMP,2004054,17.85,18.5,17.4,17.9,4418,3318
ZENITHEXPO,2004054,40.5,40.8,38.0,40.8,114,64
ZENITHINFO,2004054,12.65,13.45,12.65,12.9,975,865
ZENSARTECH,2004054,85.0,86.6,84.75,85.5,8275,3957
ZODIACLOTH,2004054,285.0,293.0,276.0,291.45,1815,1428
ZODJRDMKJ,2004054,12.05,12.1,12.05,12.1,300,300
ZUARIAGRO,2004054,43.65,50.75,43.65,48.95,212494,93384
