SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2004093,53.5,56.0,52.5,55.15,37087,20262
MANALIPET,2004093,5.6,5.6,5.35,5.6,253564,195033
MANGLMCEM,2004093,53.0,53.85,51.75,52.55,488044,221431
MANGTIMBER,2004093,8.0,8.1,7.3,7.6,191746,129861
MARALOVER,2004093,27.3,28.4,27.05,27.75,52425,37315
MARDIACHEM,2004093,1.2,1.3,1.2,1.25,15691,15691
MARICOIND,2004093,133.6,140.0,133.6,138.45,36627,28056
MARUTI,2004093,390.0,390.75,384.0,389.1,3594066,446200
MASTEK,2004093,307.2,309.7,305.5,307.95,61416,17068
MATRIXLABS,2004093,1435.1,1443.25,1400.0,1407.7,4156,3346
MAX,2004093,183.0,184.35,180.1,181.4,24217,15384
MCDOWELL-N,2004093,67.15,68.0,66.3,66.65,443377,151361
MEDIAVIDEO,2004093,10.85,10.9,8.9,9.0,10595,7950
MELSTAR,2004093,11.7,12.0,11.45,11.55,56618,43100
MICO,2004093,1551.0,1556.0,1546.0,1550.95,3652,2982
MICRO,2004093,619.0,624.95,592.0,617.25,8133,6644
MIRCELECTR,2004093,21.0,21.2,20.3,20.85,215190,143525
MIRZATAN,2004093,73.35,74.95,73.0,73.5,91080,23722
MITTALLAMI,2004093,18.45,18.5,17.7,17.7,1475,1450
MONNETISPA,2004093,134.0,135.45,129.05,135.45,225452,106549
MONSANTO,2004093,1474.0,1505.0,1461.0,1492.85,3692,3313
MORARJESPG,2004093,57.3,62.6,56.2,62.6,17162,14020
MOREPENHTL,2004093,13.0,13.2,12.65,13.2,190,95
MOREPENLAB,2004093,6.05,6.15,6.0,6.1,169253,106751
MORGANSTAN,2004093,14.8,15.0,14.7,14.95,148402,132590
MOSERBAER,2004093,187.1,199.8,187.1,197.7,1168833,529208
MOTHERSUMI,2004093,68.2,69.0,66.9,67.7,74462,47253
MPHASISBFL,2004093,301.0,304.7,290.0,300.5,120018,35830
MRF,2004093,1959.0,1980.0,1935.0,1954.1,1615,1401
MRO-TEK,2004093,19.5,19.5,18.75,18.95,115454,76448
MRPL,2004093,43.5,43.5,42.55,43.05,727599,223889
MTNL,2004093,125.0,125.0,123.2,123.85,846404,475970
MUKANDENGG,2004093,11.6,12.0,11.25,11.8,20072,15522
MUKTAARTS,2004093,58.0,58.4,56.65,57.4,41130,25604
MUNJALAUTO,2004093,91.0,91.0,88.1,89.35,8589,6000
MUNJALSHOW,2004093,193.05,196.5,193.05,195.0,2407,1702
MURUDCERA,2004093,30.55,32.85,30.0,31.3,23596,15360
MYSORECEM,2004093,16.0,16.4,15.5,16.1,1862192,613796
NAGARCONST,2004093,220.1,225.0,218.5,223.65,34358,27328
NAGARFERT,2004093,10.15,10.2,9.7,10.0,1951608,854719
NAGPURENG,2004093,9.05,9.45,8.65,9.45,6674,5330
NAHAREXP,2004093,47.0,49.0,47.0,48.7,156410,74397
NAHARINTL,2004093,10.8,10.85,10.35,10.5,8740,6655
NAHARSPG,2004093,157.75,166.2,155.35,164.8,274005,69116
NARMDCHEMA,2004093,17.0,17.0,16.3,16.45,22253,14308
NATCOPHARM,2004093,108.85,110.45,106.8,108.85,131210,48686
NATIONALUM,2004093,151.5,152.6,149.5,149.9,401112,147163
NAVBARFERO,2004093,298.0,313.85,292.1,313.85,201401,91985
NAVNETPUBL,2004093,185.8,189.5,184.05,187.6,18100,10970
NDTV,2004093,93.0,94.0,90.6,93.55,205536,83728
NEOCURTHER,2004093,0.95,0.95,0.85,0.9,10700,10700
NEYVELILIG,2004093,51.3,52.6,51.3,51.95,1914852,613591
NICCOCORP,2004093,4.45,4.45,4.1,4.2,69684,49792
NICOLASPIR,2004093,789.95,793.7,780.0,791.75,4705,3054
NIFTYBEES,2004093,166.95,167.9,161.0,165.03,4407,4055
NIITLTD,2004093,162.0,162.0,157.2,158.15,75293,48381
NIITTECH,2004093,178.0,182.0,176.55,177.25,276982,75730
NIPPOBATRY,2004093,395.0,395.0,366.15,383.3,245,210
NIPPONDENR,2004093,10.25,10.3,10.1,10.25,1568578,466933
NIRMA,2004093,297.0,301.0,295.0,295.75,3499,2756
NOIDATOLL,2004093,7.75,7.75,7.55,7.75,4747,4723
NORBTEAEXP,2004093,3.55,3.9,3.55,3.8,3408,2405
NOVAPETRO,2004093,36.0,38.5,36.0,38.45,1810,1270
NOVOPANIND,2004093,39.0,39.0,38.55,38.6,282,282
NRBBEARING,2004093,168.05,170.0,168.0,168.0,510,410
NRC,2004093,22.85,23.0,22.1,22.65,19664,16120
NUCHEM,2004093,1.85,1.95,1.85,1.85,6799,6675
NUCLEUS,2004093,65.9,65.9,62.7,63.55,41779,24976
OENCONNECT,2004093,199.05,205.0,199.05,203.6,916,771
OILCOUNTUB,2004093,11.35,11.6,11.25,11.3,39251,33978
OMAXAUTO,2004093,81.45,82.0,79.55,80.2,67589,29644
ONGC,2004093,704.0,709.95,700.05,708.4,834926,211609
ORCHIDCHEM,2004093,230.0,232.25,228.6,230.5,286709,100371
ORIENTBANK,2004093,233.95,238.9,233.2,237.85,2376571,933834
ORIENTHOT,2004093,135.1,137.9,135.0,135.15,1414,1364
ORIENTINFO,2004093,33.5,34.0,33.0,33.2,331243,143973
ORIENTPPR,2004093,74.0,76.0,71.25,75.2,654092,204490
ORIENTPRES,2004093,8.85,8.85,7.95,8.0,2101,2000
OUDHSUG,2004093,59.15,62.95,58.35,61.9,113637,45594
PADMALAYAT,2004093,69.0,69.0,67.25,67.6,60013,31537
PANACEABIO,2004093,75.0,78.0,73.5,74.75,125138,51550
PANTALOONR,2004093,404.4,417.0,400.1,403.1,11343,8240
PAPERPROD,2004093,192.0,194.4,190.3,192.75,4188,3376
PARASPETRO,2004093,5.0,5.0,4.6,4.6,2200,2150
PAREKHPLAT,2004093,9.0,9.1,8.7,8.8,26305,20450
PARRYSCON,2004093,130.1,136.0,130.0,136.0,2064,2064
PASUPATFAB,2004093,10.8,10.8,9.45,9.7,15070,12668
PATNI,2004093,321.25,321.9,310.0,312.6,441772,147315
PATSPINLTD,2004093,17.0,17.0,16.5,16.8,29196,19075
PAVCI,2004093,8.75,8.8,8.6,8.8,1500,1100
PDUMJEAGRO,2004093,18.0,18.0,17.4,17.4,800,800
PDUMJEPULP,2004093,40.5,40.5,38.65,39.45,3209,3004
PEACOCKIND,2004093,2.4,2.5,2.25,2.25,14850,14050
PEARLGLOBL,2004093,14.0,14.0,13.75,14.0,42466,31832
PEARLPOLY,2004093,6.0,6.0,5.4,5.8,652,600
PENTSFWARE,2004093,5.0,5.0,4.85,4.9,457549,300501
PETRONENGG,2004093,57.0,57.35,54.15,56.2,36717,19117
PETRONET,2004093,25.6,25.7,24.8,25.45,6897455,1611634
PFIZER,2004093,451.0,453.5,445.15,450.5,6091,4715
PGHH,2004093,490.0,490.0,483.0,485.0,1598,1530
PHARMACIA,2004093,89.0,90.5,88.8,89.9,238,138
PHILCORP,2004093,3.8,3.9,3.7,3.8,4958,3158
PHILIPCARB,2004093,70.0,71.9,67.2,68.15,104099,44586
PHOENIXLMP,2004093,28.5,29.5,27.6,29.05,87952,48412
PIDILITIND,2004093,300.0,302.0,298.0,301.1,1739,1437
PNB,2004093,271.0,279.35,270.05,277.1,1467720,191948
PNBGILTS,2004093,18.8,19.0,18.75,18.95,52374,39934
PNC,2004093,84.0,88.0,80.15,86.5,32797,8287
POLARIND,2004093,5.8,5.8,5.2,5.5,3290,2478
POLARIS,2004093,148.85,148.85,146.8,148.2,699315,103252
POLYPLEX,2004093,167.0,172.0,166.0,170.25,48431,20667
PONNIERODE,2004093,16.8,17.65,16.75,16.85,23200,17397
PRAJIND,2004093,208.55,213.0,202.1,210.75,80677,28201
PRECWIRE,2004093,56.1,58.95,52.9,57.4,9759,5633
PREMAUTOEL,2004093,5.55,5.65,5.2,5.65,7828,7814
PREMINSTR,2004093,38.5,39.45,37.5,37.7,88978,69150
PRIMESEC,2004093,6.5,6.95,6.3,6.85,38768,28564
PRISMCEM,2004093,14.5,14.5,13.5,13.9,2780498,1148478
PSL,2004093,110.05,112.4,109.6,111.65,10589,7188
PTC,2004093,57.5,58.45,56.25,57.25,6411524,1148276
PUNJABTRAC,2004093,188.75,188.75,184.05,185.25,33123,28353
RADAAN,2004093,9.5,9.5,9.1,9.45,11161,10211
RADICO,2004093,164.0,164.5,160.3,161.2,39988,30365
RAINCALCIN,2004093,15.75,15.75,15.3,15.5,185477,114649
RAJSREESUG,2004093,35.5,36.75,34.75,35.4,532226,172350
RALLIS,2004093,93.7,96.0,92.9,94.9,13218,6933
RAMANEWSPR,2004093,10.85,10.9,10.5,10.6,278264,197360
RAMCOIND,2004093,405.05,432.5,405.05,417.85,2229,1453
RAMCOSYS,2004093,259.0,284.0,257.1,281.25,232022,70013
RANBAXY,2004093,966.15,978.9,966.15,976.95,110254,35324
RANEBRAKE,2004093,144.0,144.7,140.15,143.35,1214,924
RANEMADRAS,2004093,147.5,149.0,146.5,148.0,946,696
RAYMOND,2004093,220.0,220.0,212.75,216.25,117858,75873
RCF,2004093,33.65,33.8,32.75,33.4,514410,225303
REGENCERAM,2004093,32.4,32.4,31.0,31.75,33234,19307
REL,2004093,640.0,649.0,631.15,640.25,187570,62425
RELCAPITAL,2004093,136.4,136.7,134.2,135.4,304979,83458
RELIANCE,2004093,472.8,474.9,468.6,473.8,3916033,883733
REMSONSIND,2004093,30.25,30.45,29.2,30.1,62257,33415
REVL,2004093,360.0,364.0,360.0,364.0,300,250
RICOAUTO,2004093,379.0,388.0,379.0,382.05,2684,2030
RIIL,2004093,72.85,72.9,71.5,72.25,14376,9347
RKFORGE,2004093,39.45,40.45,38.25,39.45,155813,78967
ROLTA,2004093,69.85,70.0,68.5,69.05,289888,97931
RPGTELECOM,2004093,10.55,10.6,10.15,10.2,36722,29010
RSSOFTWARE,2004093,20.9,21.45,19.5,20.6,171043,74806
RUBYMILLS,2004093,95.0,95.0,93.5,93.75,28,28
RUCHISOYA,2004093,80.0,81.7,76.25,77.6,96629,34494
SABERORGAN,2004093,15.95,15.95,15.15,15.5,48091,29191
SAELTD,2004093,21.5,22.25,21.0,21.15,4770,3220
SAIL,2004093,39.25,39.6,38.55,39.4,25666880,2537431
SAKHTISUG,2004093,32.5,33.5,31.15,32.45,557184,137412
SALORAINTL,2004093,94.65,95.7,94.0,94.5,3025,2503
SAMTEL,2004093,61.0,61.0,58.0,59.4,76740,49843
SANDESH,2004093,98.0,98.0,93.25,96.0,2372,1847
SAREGAMA,2004093,65.35,65.7,64.3,64.5,24482,13988
SATNAMOVER,2004093,70.6,78.8,70.6,76.9,121593,39778
SATYAMCOMP,2004093,355.0,359.0,350.55,356.8,5095875,1453115
SAVITACHEM,2004093,128.25,130.0,126.5,128.55,6252,3782
SAWPIPES,2004093,186.7,188.0,183.65,186.6,296227,74262
SB&TINTL,2004093,72.45,78.35,72.0,77.45,1876599,570447
SBIHOMEFIN,2004093,12.0,13.1,11.8,12.7,817495,360084
SBIN,2004093,452.5,463.5,452.0,462.3,4937327,446358
SCI,2004093,120.6,121.5,119.1,120.95,1192131,490136
SEAMECLTD,2004093,61.2,65.45,58.05,62.95,633487,164644
SEARLEIND,2004093,50.0,57.55,50.0,57.55,307166,90405
SESAGOA,2004093,555.0,559.8,550.65,556.6,439805,56188
SESHAPAPER,2004093,77.9,79.0,73.75,77.25,17055,8738
SHAKTIGAS,2004093,2.75,2.9,2.75,2.85,20424,14419
SHAMKNFAB,2004093,3.35,3.4,3.05,3.3,38731,32201
SHANTIGEAR,2004093,20.4,21.0,20.05,20.75,152535,89207
SHASUNCHEM,2004093,442.75,455.0,433.0,448.15,28571,17008
SHIVTEX,2004093,14.0,14.15,13.25,13.5,2651,2551
SHREECEM,2004093,202.4,203.95,197.0,200.95,42009,26853
SHREERAMA,2004093,7.7,7.7,7.0,7.2,190589,137302
SHRENUJ,2004093,51.5,53.65,49.55,51.9,13670,8019
SHREYASHIP,2004093,18.05,19.0,18.05,18.65,881,615
SHRIRAMINV,2004093,27.25,28.75,27.25,28.3,57508,50092
SHRMHONDA,2004093,116.5,116.5,109.3,110.7,3955,2556
SHRVINDPPR,2004093,2.65,2.65,2.65,2.65,475,475
SHYAMTELE,2004093,53.75,54.0,53.1,53.35,27809,14356
SICAL,2004093,17.8,17.95,17.0,17.5,6123,5529
SIEMENS,2004093,1006.1,1013.9,998.0,1002.35,3784,2438
SIL,2004093,8.0,8.3,7.95,8.2,61201,47094
SIMPLEXCON,2004093,112.35,112.35,101.65,105.7,8158,5382
SINTEX,2004093,214.0,216.85,213.0,213.25,28269,17654
SIRPAPER,2004093,84.0,84.0,81.25,81.9,21372,10712
SIVIND,2004093,2.25,2.5,2.15,2.4,11965,10550
SKFBEARING,2004093,99.7,102.0,99.15,101.4,92549,49964
SKFBEARING,2004093,99.7,102.0,99.15,101.4,230,0
SKFBEARING,2004093,268.0,298.0,268.0,283.0,92549,49964
SKFBEARING,2004093,268.0,298.0,268.0,283.0,230,0
SKMEGGPROD,2004093,11.5,11.6,11.3,11.3,391,340
SKUMARSYNF,2004093,7.6,7.65,6.85,6.95,140519,112980
SMZSCHEM,2004093,4.1,4.1,3.9,3.9,315,300
SNOWCEMIND,2004093,10.15,10.4,10.0,10.15,18962,16794
SOFFIASOFT,2004093,22.1,22.35,21.05,21.8,20805,17949
SOFTPRO,2004093,12.9,14.15,12.9,13.65,10863,9263
SOFTSOLINT,2004093,173.8,178.5,173.0,176.9,476720,131393
SOFTTECHGR,2004093,8.95,8.95,8.1,8.65,2616,2125
SOLECTCENT,2004093,92.0,98.0,91.6,94.85,32834,17207
SOMATEX,2004093,18.0,18.25,17.1,17.85,23625,19250
SONASTEER,2004093,41.1,42.2,40.45,41.75,108445,63342
SONATSOFTW,2004093,13.9,14.15,13.65,13.75,184340,88354
SOUTHBANK,2004093,44.5,44.8,43.55,44.0,106057,66508
SPIC,2004093,11.65,11.65,11.25,11.3,101876,69190
SPLLTD,2004093,39.0,40.0,38.5,39.15,3212,2225
SQRDSFWARE,2004093,8.3,8.45,8.25,8.3,42863,28220
SREINTFIN,2004093,19.5,19.5,18.0,18.05,11339,10327
SRERAYHIST,2004093,3.55,3.55,3.2,3.2,8043,4946
SRF,2004093,46.9,47.4,45.7,46.25,118706,63986
SRGINFOTEC,2004093,0.5,0.6,0.5,0.55,55870,45570
SRIADIKARI,2004093,90.0,90.0,83.0,85.05,232384,87361
SRTRANSFIN,2004093,27.0,27.5,26.7,27.4,71308,36652
STAR,2004093,166.0,168.2,163.5,164.35,134529,35770
STARPAPER,2004093,36.7,38.4,36.6,37.9,90316,39952
STCINDIA,2004093,75.75,75.95,74.5,75.0,19100,14090
STEELTUBES,2004093,2.5,2.5,2.3,2.3,6265,5475
STER,2004093,510.05,513.0,505.0,508.55,7135,4986
STERLINBIO,2004093,138.8,138.8,135.5,136.05,321776,11706
STROPTICAL,2004093,53.45,53.45,51.1,51.45,114406,62445
SUBEX,2004093,313.95,320.0,307.0,312.5,16158,11209
SUBHASPROJ,2004093,50.0,51.3,50.0,50.75,2130,2065
SUNDARMFIN,2004093,220.0,220.75,215.5,216.45,1446,1136
SUNDRMBRAK,2004093,305.0,310.0,300.0,301.0,590,584
SUNDRMCLAY,2004093,487.0,495.0,485.5,494.25,3648,3442
SUNDRMFAST,2004093,117.65,117.65,113.55,113.95,182870,107249
SUNPHARMA,2004093,384.9,388.0,378.5,381.15,49706,16324
SUPPETRO,2004093,18.35,18.8,18.3,18.45,57576,43480
SUPREMEIND,2004093,207.0,211.4,206.0,207.8,8916,6684
SURAJDIAMN,2004093,26.3,26.6,25.6,26.15,193172,94211
SURANATELE,2004093,27.0,27.4,25.9,26.0,10300,9450
SURATELEC,2004093,210.0,210.25,203.7,205.5,1303,890
SURYAPHARM,2004093,40.0,40.9,39.65,40.0,11645,7007
SURYAROSNI,2004093,25.45,25.5,24.05,24.2,168459,91638
SURYCOTMIL,2004093,88.15,91.5,87.0,90.75,43909,23931
SUTLEJINDS,2004093,79.05,86.7,79.05,85.05,3239,2664
SUVEN,2004093,67.5,72.5,67.5,70.45,27342,19575
SWARAJENG,2004093,300.0,302.0,293.0,294.45,1141,733
SWARAJMAZD,2004093,273.0,275.0,270.0,272.75,2135,2100
SYNDIBANK,2004093,37.25,37.8,36.9,37.6,916074,449204
TAJGVK,2004093,158.9,158.9,153.0,155.6,717,663
TATACHEM,2004093,120.0,122.5,119.8,121.6,417613,162649
TATAELXSI,2004093,143.0,148.0,141.55,142.65,541703,139143
TATAFIN,2004093,43.5,44.7,43.0,43.5,289287,87690
TATAHONEY,2004093,395.0,399.85,391.9,397.3,2841,2478
TATAINFO,2004093,98.35,99.7,98.0,99.3,4756,3477
TATAINFOTE,2004093,446.0,447.85,435.0,439.6,4000,3416
TATAMETALI,2004093,112.4,112.75,110.45,111.95,72563,43253
TATAMOTORS,2004093,386.25,387.0,380.55,383.65,2970171,554744
TATAMOTORS,2004093,386.25,387.0,380.55,383.65,2585,2283
TATAMOTORS,2004093,258.0,262.0,251.15,260.0,2970171,554744
TATAMOTORS,2004093,258.0,262.0,251.15,260.0,2585,2283
TATAPOWER,2004093,270.25,281.6,270.25,279.35,2417864,858390
TATASPONGE,2004093,140.0,140.0,136.6,137.85,60718,27970
TATATEA,2004093,420.25,431.95,420.25,429.3,455004,104361
TATATELECM,2004093,337.0,337.0,302.4,329.9,35079,16882
TATATELSER,2004093,18.2,18.25,18.0,18.05,1380200,842249
TATAVASHIS,2004093,10.55,11.2,10.5,10.75,74476,38488
TCI,2004093,48.35,50.75,48.0,49.8,3152,2552
TCIFINANCE,2004093,4.0,4.0,4.0,4.0,25,25
TCS,2004093,1006.0,1100.0,990.35,997.85,1233732,235508
TFCILTD,2004093,11.65,11.8,11.2,11.25,132669,100569
THERMAX,2004093,422.75,424.9,420.0,420.15,4706,3650
THIRUSUGAR,2004093,82.0,86.25,80.0,86.25,12709,9437
THOMASCOOK,2004093,483.5,484.0,475.2,477.8,3117,2249
TIL,2004093,26.9,26.9,25.5,26.0,3503,3241
TIMESGTY,2004093,8.1,8.25,8.1,8.2,30,10
TIPSINDLTD,2004093,37.8,38.25,37.05,37.75,92408,39615
TIRUMALCHM,2004093,89.1,89.1,87.0,87.4,14812,10784
TISCO,2004093,248.6,251.2,247.7,250.3,4264051,419930
TITAN,2004093,142.7,143.75,140.4,141.2,99630,34814
TITANOCOMP,2004093,79.0,81.0,79.0,80.1,4368,4031
TNPETRO,2004093,21.0,21.6,21.0,21.2,433303,191883
TNPL,2004093,67.0,72.55,66.8,71.1,482710,307121
TNTELE,2004093,7.75,8.4,7.7,8.0,14785,10075
TODAYS,2004093,72.0,73.9,70.9,72.65,8172,5125
TORNTPHARM,2004093,427.25,435.0,426.1,432.35,7019,3918
TRAFALHSE,2004093,211.5,220.7,204.8,213.85,3980,2321
TRENT,2004093,351.25,362.0,351.05,359.4,26194,19693
TTKPRESTIG,2004093,17.5,19.0,17.4,18.5,16629,11718
TUBEINVEST,2004093,140.0,142.0,137.1,141.65,3248,2052
TV18,2004093,160.0,160.95,156.15,156.85,13522,10036
TVSELECT,2004093,64.3,64.95,63.0,63.3,43074,27219
TVSMOTOR,2004093,74.7,74.7,73.15,73.95,77958,29474
TVTODAY,2004093,111.0,111.9,109.0,109.85,31896,13236
UCALFUEL,2004093,307.0,310.0,306.0,309.15,13626,9418
UCOBANK,2004093,19.4,19.5,19.0,19.2,577064,339104
ULTRACEMCO,2004093,262.2,264.9,257.5,262.65,303156,165614
UMITL,2004093,2.5,2.7,2.5,2.7,13522,13522
UNICHEMLAB,2004093,137.0,138.5,136.0,136.6,26871,14790
UNIENTER,2004093,10.3,10.65,10.0,10.4,27250,20732
UNIONBANK,2004093,68.0,69.6,66.7,68.4,7161581,1915088
UNIONCARBI,2004093,46.5,48.75,45.9,48.3,498706,230785
UNIPHOS,2004093,620.1,638.85,620.1,636.2,6507,4619
UNITECH,2004093,140.0,142.0,140.0,141.3,10353,10148
UNIVCABLES,2004093,19.0,19.4,17.95,18.2,4374,3220
UNIWESTBNK,2004093,25.0,25.45,25.0,25.3,8848,7528
UPERGANGES,2004093,90.0,94.5,87.95,91.15,130052,42830
US64BONDS,2004093,106.41,106.7,106.31,106.42,45776,45776
USHABEL,2004093,54.5,55.0,53.0,54.4,20760,14524
UTIBANK,2004093,128.0,129.8,124.0,125.05,198281,97499
UTISUNDER,2004093,165.01,166.0,164.0,165.99,95545,82000
VAIBHAVGEM,2004093,40.65,40.65,39.0,39.0,1327,1226
VARDHACRLC,2004093,9.4,9.8,9.3,9.65,63770,49110
VARDHMNSPG,2004093,198.7,218.1,195.0,215.6,184712,59106
VARDMNPOLY,2004093,62.1,63.9,61.5,63.5,8639,6208
VDOCONINTL,2004093,50.5,51.5,49.9,50.3,657181,296897
VDOLEASE,2004093,67.75,67.75,67.75,67.75,2510,2510
VENKEYS,2004093,68.1,70.0,68.1,69.45,3303,2882
VESUVIUS,2004093,119.0,121.9,118.0,120.35,16717,13101
VIJAYABANK,2004093,47.5,49.0,46.55,48.65,3053267,1403682
VINDHYATEL,2004093,38.0,39.35,37.8,38.15,2625,1919
VINTAGE,2004093,7.45,7.45,7.15,7.2,1555,1475
VINYLCHEM,2004093,14.0,14.25,13.5,13.8,34951,22366
VIPIND,2004093,39.0,39.5,37.85,38.9,48978,34396
VISAKAIND,2004093,56.85,56.85,53.0,54.75,11938,9689
VISESHINFO,2004093,4.25,4.3,4.1,4.15,4750,4700
VISHALEXPO,2004093,31.4,33.75,31.2,33.45,223007,129329
VISIONLTD,2004093,0.85,0.85,0.8,0.85,400,100
VISUALSOFT,2004093,137.1,142.4,137.1,141.8,1433656,392106
VLSFINANCE,2004093,4.55,4.75,4.55,4.55,9590,8350
VOLTAS,2004093,133.0,136.0,131.1,132.25,45061,15772
VSNL,2004093,171.5,172.0,167.5,168.1,112149,40289
VSTIND,2004093,208.0,209.0,208.0,209.0,139,139
VXL,2004093,7.85,8.2,7.75,7.9,99539,76518
VYSYABANK,2004093,301.0,311.1,301.0,308.7,11362,7543
WALCHANNAG,2004093,116.05,118.0,114.15,115.75,3224,2202
WARTSILA,2004093,177.8,177.8,170.0,170.4,345,275
WEIZMANIND,2004093,7.05,7.75,7.05,7.2,3112,2611
WELLWININD,2004093,8.25,8.3,8.0,8.1,36819,30602
WELSPUNGUJ,2004093,33.1,33.7,33.0,33.2,494150,219822
WELSPUNIND,2004093,109.0,112.0,107.5,108.45,122088,76429
WHEELS,2004093,237.1,254.0,227.15,240.6,3169,2570
WILLAMAGOR,2004093,21.5,22.0,20.3,20.3,4154,4150
WINSOMYARN,2004093,11.0,11.3,10.75,11.0,19577,15002
WIPRO,2004093,581.55,583.9,575.05,581.5,524963,96185
WOCKLIFE,2004093,26.4,27.0,26.0,26.15,74129,39420
WOCKPHARMA,2004093,299.0,302.4,293.0,293.9,27720,11719
WSTCSTPAPR,2004093,192.0,192.85,190.0,191.0,5767,4264
WYETHLEDE,2004093,454.0,456.5,445.35,450.55,6189,4610
XPROINDIA,2004093,35.5,35.5,33.6,33.9,15701,9703
YOKOGAWA,2004093,86.0,86.0,82.6,82.8,460,450
ZANDUPHARM,2004093,3120.0,3190.0,3042.0,3127.1,164,123
ZEETELE,2004093,153.0,160.0,153.0,158.7,3519254,1212380
ZENITHCOMP,2004093,21.35,21.35,20.1,20.2,25502,21577
ZENITHEXPO,2004093,53.95,54.0,51.1,53.45,1357,674
ZENITHINFO,2004093,14.4,15.25,14.4,15.1,5645,5510
ZENSARTECH,2004093,127.0,130.0,126.5,128.65,158411,62021
ZODIACLOTH,2004093,333.8,334.5,325.05,331.05,2024,1449
ZODJRDMKJ,2004093,15.4,15.85,15.4,15.75,600,500
ZUARIAGRO,2004093,48.05,48.65,47.15,48.1,49993,18573
