SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20040629,42.75,43.75,42.0,42.55,3056872,496179
ANDHRSUGAR,20040629,51.5,51.5,49.9,50.2,78445,66425
ANTGRAPHIC,20040629,1.95,2.2,1.9,2.05,2154,2149
APCOTEXLAT,20040629,28.45,28.5,28.45,28.5,400,400
APIL,20040629,88.55,88.8,86.0,88.45,72493,40401
APOLLOHOSP,20040629,222.0,230.4,220.5,227.5,108618,65953
APOLLOTYRE,20040629,170.0,171.55,168.65,170.75,34606,22435
APPAPER,20040629,82.8,82.8,81.8,81.8,580,580
APTECHT,20040629,41.55,41.75,40.4,40.6,390040,126979
ARCHIES,20040629,55.0,55.0,52.7,54.0,3178,2352
ARHAMFISCL,20040629,6.5,6.5,6.25,6.35,11450,7500
ARL,20040629,1.35,1.45,1.35,1.45,225106,149827
ARSBONDS,20040629,107.2,107.35,107.1,107.35,180501,178125
ARVINDMILL,20040629,70.5,71.65,67.3,69.95,9964261,1110812
ASAHIINDIA,20040629,94.0,95.45,93.0,95.0,38113,32443
ASAL,20040629,45.35,45.9,42.25,43.1,1586,518
ASHAPURMIN,20040629,102.1,105.0,102.1,105.0,310,310
ASHIMASYN,20040629,12.7,13.5,12.7,13.0,4703,3505
ASHKLEYFIN,20040629,127.0,129.9,126.0,128.7,40222,27020
ASIANELEC,20040629,55.0,55.25,53.0,53.65,12452,6910
ASIANHOTEL,20040629,152.5,155.0,152.5,153.1,3256,2372
ASIANPAINT,20040629,315.25,315.5,310.25,313.0,87493,80456
ASTRAIDL,20040629,825.0,825.0,825.0,825.0,52,52
ATCOM,20040629,6.3,6.4,5.75,5.9,12871,10370
ATFL,20040629,46.4,46.4,45.1,45.5,2300,1500
ATLASCYCLE,20040629,70.35,71.7,69.5,69.6,1374,1337
ATNINT,20040629,1.95,1.95,1.9,1.95,15401,13200
ATULPROD,20040629,29.8,31.0,29.8,30.9,4079,3301
AUROPHARMA,20040629,334.0,341.75,318.0,319.8,146057,88785
AUTOAXLES,20040629,177.55,177.75,170.15,174.7,206,204
AVENTIS,20040629,713.35,734.75,713.35,730.15,3555,3413
AZTEC,20040629,20.0,20.5,19.95,20.05,13620,9547
BAGFILMS,20040629,6.95,7.0,6.65,6.7,11164,10251
BAJAJAUTO,20040629,860.0,912.0,860.0,902.4,150636,101695
BAJAJHIND,20040629,39.65,41.2,39.3,40.35,70921,41041
BAJAJPLAST,20040629,2.55,2.55,2.55,2.55,1,1
BAJAUTOFIN,20040629,84.55,86.9,84.55,86.0,2872,2757
BALAJITELE,20040629,61.0,64.5,60.55,61.85,297116,173935
BALASPONGE,20040629,15.5,15.9,15.0,15.4,41550,28382
BALMLAWRIE,20040629,77.0,77.0,71.0,72.0,1218,1043
BALRAMCHIN,20040629,292.0,295.0,285.1,292.55,33492,12240
BANARISUG,20040629,283.1,310.0,283.1,306.15,5815,3886
BANKBARODA,20040629,153.0,155.35,148.55,150.5,3109425,793827
BANKINDIA,20040629,47.2,48.6,46.5,47.25,4291734,1483103
BANKPUNJAB,20040629,20.45,20.7,19.9,20.15,342301,190932
BANKRAJAS,20040629,34.0,35.5,33.0,33.75,335329,146862
BASF,20040629,118.1,119.45,117.0,117.95,7848,5401
BATAINDIA,20040629,50.6,51.45,50.0,50.3,56413,21226
BBTC,20040629,54.95,54.95,50.5,52.75,1600,1000
BEL,20040629,380.0,399.7,380.0,397.2,22225,10122
BELCERAMIC,20040629,7.7,7.8,7.5,7.6,13500,7977
BEML,20040629,125.0,130.5,125.0,128.25,180709,59598
BERGEPAINT,20040629,121.75,124.0,118.0,121.5,11688,7896
BGFL,20040629,27.45,28.45,27.45,28.0,8335,8057
BHARATFORG,20040629,614.95,615.0,602.0,609.9,15178,12956
BHARATGEAR,20040629,20.0,21.0,20.0,20.85,11386,9244
BHARTI,20040629,137.9,138.5,134.5,137.7,2096261,626413
BHEL,20040629,501.0,508.7,495.25,503.85,827128,118061
BHUSANSTL,20040629,80.15,85.3,80.15,84.4,59352,37516
BIL,20040629,28.8,29.4,28.8,28.95,3515,2415
BILT,20040629,63.0,64.5,60.75,62.05,169987,62188
BINDALAGRO,20040629,4.75,4.8,4.6,4.7,24114,23114
BIOCON,20040629,507.0,516.0,502.55,507.0,877300,109944
BIRLAERIC,20040629,11.05,11.4,11.0,11.15,7328,5379
BIRLAJUTE,20040629,92.95,94.7,90.2,92.15,333486,79071
BLUEDART,20040629,158.0,158.0,154.0,154.3,11216,5914
BLUESTARCO,20040629,160.55,163.0,160.5,162.1,2628,2438
BLUESTINFO,20040629,180.0,183.2,180.0,181.45,3324,2890
BOMDYEING,20040629,138.0,143.0,136.0,138.35,99040,31836
BONGAIREFN,20040629,62.3,63.4,61.55,62.3,929382,311537
BPCL,20040629,345.1,360.75,345.1,357.95,995886,326342
BPL,20040629,27.7,28.5,27.2,27.35,38128,23560
BPLENGG,20040629,3.75,3.9,3.6,3.65,1800,1800
BPLREFRIG,20040629,1.5,1.5,1.25,1.25,301,301
BPLSANTECH,20040629,1.7,1.8,1.65,1.75,3602,3177
BPLSANUTIL,20040629,2.5,2.5,1.8,2.4,276,175
BRITANNIA,20040629,618.1,626.7,616.05,620.4,5001,1397
BSELINFRA,20040629,18.4,20.85,18.4,19.5,750,500
CADILAHC,20040629,430.0,430.0,420.0,423.95,13708,8082
CANBK,20040629,122.45,127.15,121.75,123.55,4636137,331286
CANFINHOME,20040629,35.15,36.25,34.6,35.1,15241,8690
CARBORUNIV,20040629,249.0,252.95,246.5,249.2,2013,1775
CCL,20040629,68.0,68.0,63.0,65.7,4022,1252
CEAT,20040629,31.25,31.5,30.85,30.95,18944,10065
CENBNK,20040629,9.3,9.9,9.2,9.6,778849,378010
CENTENKA,20040629,106.5,108.9,106.0,106.8,35392,20384
CENTURYTEX,20040629,104.9,109.5,103.55,106.2,459902,120846
CESC,20040629,86.0,90.55,86.0,86.85,101999,29832
CGIGARSH,20040629,52.0,52.0,50.5,51.5,1131,1041
CHAMBLFERT,20040629,22.1,22.35,20.9,21.9,620695,433801
CHEMPLAST,20040629,13.75,14.0,13.35,14.0,40819,24206
CHENNPETRO,20040629,108.9,115.9,108.0,112.1,692576,122111
CHESLINTEX,20040629,18.5,19.2,18.25,18.6,10008,7743
CHLORIDIND,20040629,112.0,115.0,112.0,113.6,13120,6432
CHOLAINV,20040629,51.7,54.2,51.7,53.15,6756,6270
CINEVISTA,20040629,27.5,29.0,27.5,27.75,7311,5367
CIPL,20040629,5.95,6.0,5.75,5.95,5419,5392
CIPLA,20040629,217.0,221.9,213.1,217.3,477255,195147
CLARIANT,20040629,167.6,169.0,167.0,168.9,730,730
CLASSIC,20040629,74.8,74.8,60.05,66.7,1861,1634
CMC,20040629,458.55,468.75,441.0,456.3,26102,18812
COATESIND,20040629,101.95,101.95,101.95,101.95,50,50
COCHINREFN,20040629,145.6,152.0,145.6,148.1,333609,100320
COLGATE,20040629,115.75,119.4,112.7,117.6,109343,36422
COLORCHEM,20040629,242.3,248.0,242.3,245.5,574,500
COMPUDYNE,20040629,7.1,7.6,7.1,7.6,750,650
COMPUTECH,20040629,5.35,5.95,5.2,5.55,20870,12670
CONCOR,20040629,571.0,572.0,549.0,555.65,10834,9769
CONSCOFFEE,20040629,127.05,132.8,127.05,132.25,2593,2320
COREPARENT,20040629,4.5,4.5,3.75,3.9,3366,2690
COROMNFERT,20040629,113.05,115.0,111.35,112.5,7075,4943
CORPBANK,20040629,266.0,266.0,256.0,259.55,147337,112931
COSMOFILMS,20040629,67.9,74.0,66.1,70.65,24658,12073
CREATIVEYE,20040629,7.5,8.15,7.5,7.95,1983,1503
CRESTCOMM,20040629,36.45,36.9,35.55,36.05,12852,10932
CRISIL,20040629,376.0,376.0,375.0,375.0,101,101
CROMPGREAV,20040629,134.5,135.0,131.5,132.3,19677,12498
CUB,20040629,77.0,78.7,76.75,78.35,45411,31550
CYBERTECH,20040629,5.35,5.6,5.35,5.5,1947,1897
D-LINK,20040629,154.0,157.9,150.75,154.8,69626,16352
DABUR,20040629,64.0,64.95,62.75,64.55,214932,71982
DALMIACEM,20040629,265.2,270.0,265.2,269.95,356,255
DATATECH,20040629,126.7,131.0,121.05,129.4,39659,22646
DCM,20040629,11.3,11.4,11.25,11.4,300,300
DCMFINSERV,20040629,1.35,1.45,1.35,1.35,6001,5000
DCMSRMCONS,20040629,194.95,194.95,190.2,192.15,368,271
DCW,20040629,20.8,20.8,19.4,19.7,28471,26233
DEEPAKFERT,20040629,35.8,35.95,35.2,35.35,148159,126810
DENABANK,20040629,22.25,22.95,22.0,22.45,249264,102090
DEWANHOUS,20040629,28.9,28.9,27.65,28.2,2762,750
DGPWINDSOR,20040629,3.45,3.7,3.15,3.25,3768,3634
DHAMPURSUG,20040629,30.0,31.2,30.0,30.25,140608,66446
DHANBANK,20040629,24.45,25.0,24.4,24.95,4370,3800
DHARSUGAR,20040629,8.0,8.0,8.0,8.0,1900,1900
DISHMAN,20040629,393.0,397.4,386.1,395.95,25789,8312
DIVISLAB,20040629,1210.0,1210.0,1171.0,1178.45,64237,39876
DREDGECORP,20040629,430.05,445.0,421.1,431.35,4145,3312
DRREDDY,20040629,744.0,747.1,730.0,733.25,113740,48885
DUNCANSIND,20040629,9.15,9.15,8.5,8.6,2577,2561
DYNACONS,20040629,0.25,0.25,0.2,0.2,9500,9500
E-SERVEINT,20040629,840.5,862.0,840.5,859.75,2677,1846
EASTSILK,20040629,58.25,59.0,56.8,58.95,1801,1300
EASUNREYRL,20040629,57.0,57.0,55.25,56.15,944,741
EICHERLTD,20040629,88.75,88.75,85.4,85.6,165,115
EICHERMOT,20040629,211.75,220.0,203.15,206.05,3662,2586
EIDPARRY,20040629,185.5,199.0,185.5,190.7,12717,11206
EIHOTEL,20040629,247.0,252.0,243.5,243.95,2149,1279
EIMCOELECO,20040629,64.0,64.45,63.0,64.45,348,348
ELDERPHARM,20040629,115.0,118.5,112.6,115.75,421094,378565
ELECTCAST,20040629,227.85,232.0,226.65,229.2,3485,2505
ELGIEQUIP,20040629,42.3,43.5,42.25,42.4,13834,10705
ELGITYRE,20040629,23.05,24.25,23.05,24.25,250,250
EMERCK,20040629,436.0,445.9,431.0,441.25,21297,9494
ENGINERSIN,20040629,222.1,224.0,220.5,221.8,33760,19447
ESABINDIA,20040629,53.0,53.7,52.5,52.95,7637,6118
ESCORTS,20040629,53.35,55.75,53.25,54.75,106679,43594
ESSARGUJ,20040629,15.45,15.9,15.1,15.7,1848005,396323
ESSAROIL,20040629,11.25,12.4,11.25,12.05,485843,203252
ESSELPACK,20040629,189.5,190.0,185.5,186.6,10119,1563
ETCNETWORK,20040629,33.5,33.7,31.8,32.4,8087,6099
ETERNEVRST,20040629,60.0,61.9,59.15,60.3,6835,6540
EUROTEXIND,20040629,21.75,24.2,21.75,23.1,5036,2561
EXCELCROP,20040629,85.2,85.2,85.2,85.2,1,1
EXCELINDUS,20040629,53.0,54.9,52.5,52.5,554,450
FACT,20040629,33.25,33.25,27.5,27.9,12783,8933
FAGBEARING,20040629,93.0,93.8,91.65,91.9,1930,1615
FDC,20040629,37.75,38.75,37.0,38.35,85765,50484
FEDERALBNK,20040629,328.0,329.95,323.1,325.3,102907,22663
FINCABLES,20040629,116.85,116.85,113.1,113.45,5123,3224
FINPIPE,20040629,60.1,60.9,58.5,59.3,69276,39792
FIRSTLEASE,20040629,22.65,22.7,22.3,22.4,3815,3125
FLEX,20040629,28.3,28.9,28.1,28.4,21767,13112
FLEXCHEM,20040629,19.2,20.85,19.2,20.85,1000,550
FLEXENGG,20040629,14.9,15.35,14.9,15.15,3025,1825
FOSECOIND,20040629,185.6,197.85,185.0,193.6,2325,1618
FOURSOFT,20040629,20.45,20.55,19.85,20.05,27577,18762
GAEL,20040629,33.5,34.0,33.5,33.75,2450,1700
GAIL,20040629,172.5,178.9,170.5,176.85,3858158,677357
GAMMONIND,20040629,340.15,350.0,337.0,349.35,631,611
GARDENSILK,20040629,40.25,41.75,40.0,40.25,37375,16949
GENESYS,20040629,15.4,15.8,15.2,15.35,1000,1000
GEOMETRIC,20040629,487.0,495.0,487.0,490.8,12735,8066
GEORGWILIM,20040629,90.0,92.45,88.55,90.0,9758,6983
GESCOCORP,20040629,20.85,21.6,20.85,21.3,1460,1158
GESHIPPING,20040629,127.05,135.0,126.0,133.95,2046512,877794
GHCL,20040629,21.5,22.1,21.3,21.85,41636,26643
GICHSGFIN,20040629,26.55,27.65,26.5,26.9,10692,9302
GINNIFILA,20040629,11.0,11.0,11.0,11.0,5250,5250
GIPCL,20040629,43.0,43.9,42.25,42.55,49977,20450
GKW,20040629,4.9,4.9,4.3,4.3,7737,7736
GLAXO,20040629,598.0,602.0,591.0,595.1,19944,9554
GLENMARK,20040629,137.3,137.95,135.25,137.15,26193,19710
GLOBALTELE,20040629,73.5,75.25,72.8,73.25,315781,52877
GLOBLTRUST,20040629,14.45,14.45,13.0,13.75,2066392,1115836
GMBREW,20040629,6.5,7.35,6.0,7.35,285,5
GMDCLTD,20040629,134.0,140.5,133.45,137.9,60505,43768
GNFC,20040629,47.8,49.2,47.3,47.55,251597,117050
GODAVRFERT,20040629,44.0,46.95,43.0,43.5,7351,4925
GODFRYPHLP,20040629,371.0,377.0,371.0,376.1,46,41
GODREJCP,20040629,198.45,200.05,198.45,199.55,1972,1237
GODREJIND,20040629,48.0,50.5,47.35,49.1,25852,21307
GOETZEIND,20040629,77.6,85.0,75.3,80.5,6568,5591
GOLDTECH,20040629,15.95,16.4,15.85,15.95,20980,12970
GOLDTELE,20040629,3.8,4.0,3.75,4.0,5200,4000
GOODLASNER,20040629,489.95,489.95,470.0,484.2,4277,3914
GRANDFONRY,20040629,1.55,1.55,1.4,1.45,3225,3010
GRAPHITE,20040629,81.8,83.0,80.6,81.95,5002,4607
GRASIM,20040629,961.0,997.0,960.0,993.15,386226,99255
GSFC,20040629,52.0,54.8,50.15,54.0,264606,140139
GSKCONS,20040629,236.3,247.2,236.3,244.95,4451,2207
GTCIND,20040629,11.05,11.5,10.85,11.2,1967,1550
GTNTEXT,20040629,38.9,39.7,38.15,38.5,8934,5760
GUJALKALI,20040629,30.0,30.9,29.75,30.25,36759,23643
GUJAMBCEM,20040629,280.0,284.9,276.25,283.85,643047,272957
GUJFLUORO,20040629,134.6,135.0,131.8,133.1,1250,1100
GUJRATGAS,20040629,444.9,444.95,421.7,427.9,506,346
GUJSIDHCEM,20040629,5.5,5.5,5.2,5.3,31375,24622
HARRMALAYA,20040629,29.0,29.8,26.65,26.95,38311,26979
HAVELLS,20040629,108.7,109.5,104.45,105.6,110575,38378
HBSTOCK,20040629,2.3,2.5,2.3,2.3,604,604
HCL-INSYS,20040629,561.0,569.9,555.0,565.05,11718,6235
HCLTECH,20040629,310.0,313.3,302.5,308.0,1212236,204359
HDFC,20040629,559.0,559.0,526.0,532.45,650975,447841
HDFCBANK,20040629,369.0,371.75,366.0,369.55,220054,118670
HEG,20040629,67.0,68.2,67.0,67.35,7427,4650
HERITGFOOD,20040629,64.1,64.1,62.0,62.9,6747,6447
HEROHONDA,20040629,490.0,509.35,485.0,507.75,768413,224529
HEXAWARE,20040629,378.0,383.4,375.0,378.85,66600,11789
HIKAL,20040629,280.0,280.0,280.0,280.0,2,2
HIMACHLFUT,20040629,7.6,7.7,7.45,7.65,3596324,2312881
HIMATSEIDE,20040629,330.0,332.75,330.0,330.05,2043,1948
HINDALC0,20040629,1000.0,1025.0,995.05,1013.2,71829,29821
HINDCOMPOS,20040629,17.7,18.7,17.05,17.05,427,425
HINDCONS,20040629,113.9,116.0,111.75,112.2,28726,15627
HINDDORROL,20040629,23.85,26.0,23.85,25.4,2550,2050
HINDLEVER,20040629,129.0,131.0,127.1,129.75,3511920,1833296
HINDLEVER,20040629,129.0,131.0,127.1,129.75,21163,21163
HINDLEVER,20040629,6.05,6.1,6.05,6.08,3511920,1833296
HINDLEVER,20040629,6.05,6.1,6.05,6.08,21163,21163
HINDMOTOR,20040629,9.0,9.25,8.85,9.0,307156,141576
HINDOILEXP,20040629,34.5,35.0,32.9,33.25,59946,35099
HINDPETRO,20040629,325.0,335.9,324.8,334.05,1886532,387265
HINDSANIT,20040629,84.55,84.55,84.5,84.5,3500,3500
HINDSPG,20040629,14.0,15.5,13.25,13.85,5827,2784
HINDSYNTEX,20040629,6.75,6.75,6.0,6.25,1053,1050
HITECHGEAR,20040629,109.95,111.0,109.0,111.0,20400,20350
HMT,20040629,17.5,17.5,16.9,16.95,9968,5748
HOCL,20040629,13.8,13.85,13.3,13.5,54583,28462
HOTELEELA,20040629,47.05,47.95,46.15,47.0,47513,25611
HTMT,20040629,202.25,209.0,197.55,206.95,633440,103310
HUGHESSOFT,20040629,495.05,506.0,495.05,499.55,24526,5604
HYDRBADIND,20040629,24.0,25.9,24.0,25.0,9064,8444
I-FLEX,20040629,580.0,594.5,576.4,590.2,122771,59200
IBP,20040629,485.0,488.0,480.0,482.95,5163,2203
ICI,20040629,174.5,179.0,173.0,177.25,7172,6334
ICICIBANK,20040629,252.05,254.4,245.7,248.8,883128,318521
IDBI,20040629,34.4,38.1,34.4,37.6,2523537,1202937
IDBIBANK,20040629,36.55,38.95,36.55,37.75,104905,40877
IFBAGRO,20040629,11.65,11.65,11.65,11.65,1000,1000
IFBIND,20040629,3.65,3.65,3.3,3.5,1174,1124
IFCI,20040629,7.8,8.4,7.75,7.9,1630164,549128
IFGLREFRAC,20040629,14.05,15.85,14.05,15.4,3350,2800
IGFLFERT,20040629,93.7,95.9,93.3,95.0,15934,12048
IGL,20040629,59.25,59.65,58.05,58.4,466912,157234
IGS,20040629,236.15,242.0,231.0,232.8,23056,12791
INDGYPSUM,20040629,99.95,100.0,99.5,100.0,4545,4545
INDHOTEL,20040629,352.0,354.0,341.05,344.35,20987,11320
INDIACEM,20040629,30.4,31.1,29.25,29.85,478671,191303
INDIAFOILS,20040629,7.0,7.0,6.65,6.7,1892,1392
INDIANCARD,20040629,83.35,87.8,78.9,82.9,14532,3791
INDIANHUME,20040629,2685.0,2699.0,2685.0,2699.0,2,2
INDLMETER,20040629,8.45,8.75,8.4,8.75,352,352
INDNIPPON,20040629,253.25,275.25,252.1,274.65,1125,900
INDORAMA,20040629,50.15,50.5,49.1,49.5,109228,59700
INDORAMTEX,20040629,20.55,21.85,20.55,21.2,17275,14424
INDRAMEDCO,20040629,17.3,17.35,16.95,17.2,12276,11125
INDRAYON,20040629,204.4,207.9,199.05,202.45,110671,79852
INDSHAVING,20040629,565.05,575.25,563.5,564.2,525,265
INDSWFTLAB,20040629,41.3,41.6,39.35,39.95,137244,29779
INDUJENERT,20040629,1.2,1.2,1.2,1.2,1500,1500
INDUSINDBK,20040629,57.0,58.65,56.1,57.9,1992505,917689
INFOSYSTCH,20040629,5605.0,5659.95,5561.0,5586.7,687773,217242
INFOTECENT,20040629,122.65,122.95,116.1,117.8,794497,91332
INGERRAND,20040629,204.9,209.95,202.0,207.0,2856,2346
INVESTCORP,20040629,184.5,184.7,180.75,181.5,18896,11869
IOB,20040629,42.6,44.2,42.6,43.75,1060445,306573
IOC,20040629,370.9,378.0,366.5,372.3,552711,136079
IOL,20040629,37.0,37.15,35.5,36.8,32273,19819
IPCALAB,20040629,563.0,575.0,534.0,542.9,33974,15452
IPCL,20040629,146.05,150.45,144.8,149.7,2681225,730550
IT&T,20040629,6.2,6.4,6.2,6.2,1600,1600
ITC,20040629,870.0,884.35,860.5,876.85,156203,67225
ITCHOTEL,20040629,127.0,128.0,126.0,126.15,1091,1081
ITI,20040629,13.5,13.5,12.4,12.7,34333,28625
IVC,20040629,32.9,32.9,32.3,32.65,955,855
IVP,20040629,29.65,30.1,29.65,30.05,7833,6851
IVRCLINFRA,20040629,177.5,179.6,174.1,175.45,42331,15056
J&KBANK,20040629,281.5,289.0,277.65,280.35,167440,42423
JAGSNPHARM,20040629,224.5,225.05,221.6,222.7,5058,3131
JAICORPLTD,20040629,72.0,76.0,72.0,73.1,1020,1000
JAINSTUDIO,20040629,13.25,13.55,12.8,12.9,3604,3104
JAYAGROGN,20040629,40.75,40.75,37.5,40.6,716,681
JAYBARMARU,20040629,65.4,65.4,63.0,63.75,150,50
JAYPEEHOT,20040629,16.5,16.5,16.2,16.45,2310,1876
JAYSREETEA,20040629,72.0,73.0,67.3,68.7,18039,11080
JBCHEPHARM,20040629,262.0,269.0,262.0,267.3,3521,1656
JBFIND,20040629,33.0,33.0,31.0,31.8,1400,1300
JCTELEC,20040629,2.75,3.1,2.75,2.85,9562,5809
JENSONICOL,20040629,3.6,3.65,3.5,3.55,2408,2408
JIKINDS,20040629,3.05,3.1,2.85,2.9,122528,109612
JINDALFOTO,20040629,35.2,37.65,35.1,36.8,13616,7395
JINDALIRON,20040629,183.0,189.65,174.2,187.7,2469491,401045
JINDALPOLY,20040629,361.0,361.0,350.05,350.4,16660,625
JINDALSTEL,20040629,431.7,444.7,428.0,437.65,40339,11067
JINDVIJSTL,20040629,8.55,8.55,8.1,8.4,2546635,957572
JISLJALEQS,20040629,81.5,83.9,80.75,82.0,250880,92456
JKINDUSTRY,20040629,36.1,36.15,35.5,35.95,1525,1475
JPASSOCIAT,20040629,104.0,105.35,97.15,98.75,2538024,531630
JSTAINLESS,20040629,51.3,51.3,50.0,50.55,51959,29364
JSTRIPS,20040629,118.0,122.0,117.5,118.5,4623,3707
JUBILANT,20040629,547.9,550.0,540.9,545.45,1860,1238
JYOTISTRUC,20040629,58.0,61.6,58.0,60.2,16406,10923
KABRAEXTRU,20040629,58.2,60.8,57.5,60.2,9295,8850
KAJARIACER,20040629,67.0,69.9,67.0,69.15,6575,2600
KAKATCEM,20040629,43.15,45.45,43.15,43.45,5500,3685
KALECONSUL,20040629,38.0,38.7,37.15,37.75,34054,19157
KALPATPOWR,20040629,75.8,83.0,72.7,79.8,742,681
KALYANBRAK,20040629,390.0,390.0,347.4,347.4,3,2
KAMATHOTEL,20040629,13.25,13.25,13.0,13.0,300,300
KARURVYSYA,20040629,308.0,310.0,301.1,309.2,24329,21832
KCP,20040629,22.7,24.5,22.0,22.05,2362,2250
KCPSUGIND,20040629,43.95,47.95,40.5,46.15,11870,9125
KECINTL,20040629,60.5,65.15,58.35,64.4,528872,127544
KESORAMIND,20040629,75.0,78.7,73.5,76.85,357508,144510
KEYCORPSER,20040629,3.85,3.85,3.7,3.7,2,0
KHAITANELE,20040629,13.2,13.2,13.2,13.2,100,100
KHAITANLTD,20040629,6.45,6.45,4.7,5.25,604,599
KHANDSE,20040629,12.55,12.55,12.55,12.55,150,150
KIRLOSKCUM,20040629,103.85,103.9,100.0,100.6,23438,15852
KIRLOSOIL,20040629,240.05,252.0,240.05,247.25,7767,7097
KITPLYIND,20040629,3.15,3.25,3.0,3.1,24832,17332
KLGSYSTEL,20040629,36.5,36.5,34.8,35.3,5812,4792
KOJAMFIN,20040629,18.0,18.0,14.25,14.5,9034,7808
KOPDRUGS,20040629,17.9,17.9,17.1,17.2,13342,11139
KOPRAN,20040629,42.9,44.25,42.2,44.0,49671,21655
KOTAKBANK,20040629,344.0,347.25,340.0,345.55,14946,6329
KOTHARIPRO,20040629,177.0,179.0,174.2,178.25,65,30
KOTHARISUG,20040629,6.7,7.85,6.55,6.95,22703,21382
KPIT,20040629,330.0,334.8,317.0,331.5,113524,27381
KRBL,20040629,43.0,43.0,41.1,42.1,18641,7197
KSBPUMPS,20040629,98.0,98.0,94.85,95.1,1755,1055
KTKBANK,20040629,91.7,93.5,88.6,89.55,309707,90850
LAKSHVILAS,20040629,109.0,112.0,107.5,108.05,16583,9039
LANESEDA,20040629,0.5,0.5,0.45,0.45,3030,3000
LAXMIMACH,20040629,4700.0,4820.0,4700.0,4800.0,1140,1100
LCCINFOTEC,20040629,2.1,2.1,1.9,2.1,1251,1251
LEADEDSYS,20040629,8.85,8.95,8.4,8.65,14687,9457
LGBROS,20040629,13.9,13.95,13.15,13.5,21374,15336
LIBERTSHOE,20040629,125.0,129.0,122.0,122.0,980,860
LICHSGFIN,20040629,131.6,138.5,129.1,136.65,262130,113039
LIQUIDBEES,20040629,1000.01,1000.01,1000.01,1000.01,135,135
LLOYDFIN,20040629,0.55,0.55,0.5,0.55,10400,5400
LLOYDSTEEL,20040629,3.9,4.0,3.65,3.8,544358,205285
LML,20040629,30.5,31.8,30.05,30.75,121061,34129
LT,20040629,656.0,683.4,653.0,671.7,743063,101786
LUMAXIND,20040629,55.05,60.4,55.05,57.55,2110,1404
LUPIN,20040629,631.0,651.9,630.0,647.9,75525,42530
LYKALABS,20040629,39.85,39.85,38.5,38.75,35496,15436
M&M,20040629,436.7,446.25,431.0,439.95,1693271,212563
MAARSOFTW,20040629,6.6,6.7,6.0,6.6,237461,137771
MACMILLAN,20040629,250.0,252.95,250.0,250.0,35373,35252
MADRASCEM,20040629,630.0,640.0,620.0,636.95,1407,1327
MADRASFERT,20040629,15.2,15.2,13.0,13.25,53118,31945
MAGMA,20040629,20.1,20.5,20.1,20.5,200,100
MAHABANK,20040629,26.25,27.1,25.95,26.25,614603,209891
MAHAVIRSPG,20040629,121.5,132.0,120.25,128.3,125137,56973
MAHINDUGIN,20040629,20.0,20.2,18.7,19.3,31080,20600
MAHSCOOTER,20040629,126.7,129.0,125.0,127.0,2831,2032
MAHSEAMLES,20040629,193.0,194.5,192.3,194.5,1707,1575
MALWACOTT,20040629,46.8,48.9,43.0,45.2,36588,15496
MANALIPET,20040629,3.65,3.85,3.6,3.75,21100,18900
MANGLMCEM,20040629,34.75,35.1,33.6,34.95,16290,12585
MANGTIMBER,20040629,3.25,3.25,3.25,3.25,600,600
MARALOVER,20040629,18.2,18.5,17.65,18.1,14654,10880
