SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20041123,1830.0,1846.0,1830.0,1841.75,3037,2860
MICRO,20041123,637.7,644.3,630.0,639.8,1988,1662
MID-DAY,20041123,38.25,38.9,37.3,37.5,38493,30261
MIRCELECTR,20041123,22.5,22.95,22.2,22.35,245528,168865
MIRZATAN,20041123,178.0,181.85,174.7,176.25,379232,67083
MITTALLAMI,20041123,29.5,30.55,27.5,27.6,6453,5905
MONNETISPA,20041123,165.0,169.4,164.0,167.95,101330,83522
MONSANTO,20041123,1985.0,1998.95,1935.0,1975.25,1465,1402
MOREPENLAB,20041123,8.05,8.85,8.05,8.5,1961195,915726
MORGANSTAN,20041123,17.6,17.7,17.5,17.6,516872,381127
MOSERBAER,20041123,213.0,219.5,213.0,216.1,206932,112499
MOTHERSUMI,20041123,95.0,95.0,92.35,92.95,119095,66468
MPHASISBFL,20041123,265.5,273.0,265.5,270.65,98497,76936
MRF,20041123,2050.0,2095.0,2035.0,2054.7,2629,1393
MRO-TEK,20041123,31.75,32.7,31.3,31.4,414832,226413
MRPL,20041123,45.5,46.85,45.25,45.6,1186872,456582
MSKPROJ,20041123,39.85,41.5,39.45,39.9,299141,87475
MTNL,20041123,150.0,152.6,149.25,150.3,2137422,792295
MUKANDLTD,20041123,36.9,42.65,36.9,40.65,321425,189562
MUKTAARTS,20041123,68.5,70.9,67.3,68.55,277750,126717
MUNJALAUTO,20041123,111.0,114.7,110.15,112.35,17442,13787
MUNJALSHOW,20041123,215.5,215.55,210.15,211.3,6437,5265
MURUDCERA,20041123,44.85,45.95,44.4,44.8,25113,17255
MYSORECEM,20041123,16.05,18.35,16.05,17.75,5364360,2323842
NAGARCONST,20041123,361.0,364.0,347.25,348.5,39431,24721
NAGARFERT,20041123,14.0,15.8,13.85,14.8,17608498,7017442
NAGPURENG,20041123,24.0,24.35,23.25,23.45,316064,160778
NAHAREXP,20041123,58.4,60.45,57.6,59.3,245145,130153
NAHARINTL,20041123,14.4,15.95,14.4,15.2,148242,100443
NAHARSPG,20041123,176.55,183.8,176.55,180.3,101410,46428
NARMDCHEMA,20041123,23.25,23.9,23.0,23.05,171276,125989
NATIONALUM,20041123,174.8,176.8,171.0,175.45,614589,266908
NATNLSTEEL,20041123,23.5,23.95,22.5,23.0,587969,343611
NAVBARFERO,20041123,386.0,394.5,385.0,389.95,31315,16583
NAVNETPUBL,20041123,217.95,220.0,208.8,210.5,45083,24482
NDTV,20041123,113.45,114.25,112.5,113.35,52781,31058
NELCO,20041123,49.0,49.6,47.5,48.1,130375,72142
NEOCURTHER,20041123,1.8,1.8,1.75,1.75,28981,28950
NEYVELILIG,20041123,59.0,61.9,58.5,59.6,1999705,960947
NICCOCORP,20041123,9.35,9.35,8.65,8.75,150679,117898
NICOLASPIR,20041123,1175.0,1189.95,1165.0,1168.4,10014,5861
NIFTYBEES,20041123,191.6,192.4,190.5,191.9,14365,14350
NIITLTD,20041123,156.0,158.0,153.1,154.1,30791,22655
NIITTECH,20041123,152.0,154.0,151.25,152.35,47371,18714
NILKAMPLST,20041123,60.0,71.0,58.6,66.3,105359,42546
NIPPOBATRY,20041123,403.0,403.0,401.0,402.5,67,67
NIPPONDENR,20041123,16.4,18.75,16.4,17.55,23064376,8466179
NIRMA,20041123,317.9,320.9,315.05,319.15,3414,1918
NOCIL,20041123,21.75,22.5,21.15,22.1,1297085,716768
NOIDATOLL,20041123,14.2,14.7,13.8,14.0,129489,79089
NOVAPETRO,20041123,47.25,49.75,45.6,47.1,2062,1828
NOVOPANIND,20041123,37.8,38.5,37.1,38.1,1759,1259
NRBBEARING,20041123,200.0,200.0,193.5,197.15,1660,1510
NRC,20041123,33.3,36.65,32.9,34.1,1961561,711098
NTPC,20041123,75.0,76.5,74.95,75.85,29755772,13668019
NUCHEM,20041123,3.5,3.5,3.2,3.25,38641,34931
NUCLEUS,20041123,141.25,145.9,138.1,138.95,245473,102473
OCL,20041123,354.0,365.0,345.1,356.05,348,303
OENCONNECT,20041123,266.0,279.5,258.0,259.75,27033,17276
OMAXAUTO,20041123,93.6,96.25,93.1,93.9,135030,70170
ONGC,20041123,791.1,806.0,791.1,803.4,1318528,627603
OPTOCIRCUI,20041123,161.3,161.3,156.0,156.7,34655,19166
ORCHIDCHEM,20041123,269.0,269.0,251.0,252.6,860050,238549
ORIENTBANK,20041123,274.9,278.85,270.6,273.0,430834,135023
ORIENTHOT,20041123,205.95,205.95,196.05,198.0,6016,5981
ORIENTINFO,20041123,41.7,43.35,41.3,41.8,435541,174886
ORIENTPPR,20041123,72.75,74.0,71.5,72.15,81988,50890
OUDHSUG,20041123,71.0,73.9,71.0,73.9,46088,38970
PADMALAYAT,20041123,58.9,60.8,58.2,58.75,75823,40000
PANACEABIO,20041123,126.65,130.55,126.0,130.55,43208,31534
PANTALOONR,20041123,559.85,560.25,532.15,537.85,37527,32204
PAPERPROD,20041123,192.8,194.0,187.6,189.35,11176,6972
PAREKHPLAT,20041123,13.5,13.85,12.7,13.0,148112,103051
PARRYSCON,20041123,169.0,176.0,169.0,173.05,4599,3817
PASUPATFAB,20041123,10.05,10.05,9.85,9.85,7050,6275
PATNI,20041123,368.0,368.4,358.3,360.2,104175,51236
PATSPINLTD,20041123,19.95,20.4,19.85,19.95,81159,61906
PAVCI,20041123,12.0,13.7,11.8,13.05,213893,126165
PDUMJEAGRO,20041123,32.9,32.9,30.6,30.95,4501,3900
PDUMJEPULP,20041123,69.45,70.05,67.0,67.35,17630,8898
PEACOCKIND,20041123,4.8,5.0,4.6,4.8,180940,145645
PEARLPOLY,20041123,11.9,11.9,10.7,10.8,16056,15554
PENTACOMMU,20041123,2.75,3.0,2.75,2.9,6909007,3224390
PENTSFWARE,20041123,8.0,8.25,7.6,8.05,11681730,3567157
PETRONET,20041123,23.75,24.0,23.45,23.8,1260739,792650
PFIZER,20041123,649.9,649.9,585.0,591.15,32868,24707
PGHH,20041123,504.8,519.9,490.1,501.4,1997,1027
PHARMACIA,20041123,115.25,115.25,113.25,114.35,1885,1624
PHILIPCARB,20041123,72.0,74.3,71.5,72.2,17898,11241
PIDILITIND,20041123,328.0,355.0,328.0,344.25,28266,18937
PNB,20041123,320.9,325.0,316.1,320.45,1168943,104290
PNBGILTS,20041123,18.95,19.15,18.5,18.8,124567,85668
PNC,20041123,68.4,72.9,68.4,72.05,7430,6395
POLARIND,20041123,7.7,7.7,7.0,7.45,7699,6325
POLARIS,20041123,144.5,146.25,144.4,145.45,352077,85322
POLYPLEX,20041123,272.0,279.0,263.0,264.2,331226,179741
PONNIERODE,20041123,17.7,20.35,17.7,20.35,132779,113641
PRAJIND,20041123,274.0,280.0,270.05,271.8,37911,22412
PRECWIRE,20041123,88.4,94.75,88.4,90.85,110267,47075
PREMINSTR,20041123,49.8,50.0,48.0,48.2,180287,117039
PRIMESEC,20041123,11.8,12.0,11.2,11.25,568123,441117
PRISMCEM,20041123,13.55,15.55,13.25,15.05,10518152,4859215
PSL,20041123,150.0,164.75,145.25,160.0,154564,71731
PTC,20041123,50.0,51.15,49.95,50.3,814013,399101
PUNJABTRAC,20041123,184.5,186.5,184.5,185.0,44395,26565
RADAAN,20041123,7.0,7.05,6.8,6.95,98001,84456
RADICO,20041123,220.0,225.0,218.0,219.55,41758,13397
RAINCALCIN,20041123,18.9,19.5,18.9,19.1,1145797,677982
RAJASSPG,20041123,80.45,88.0,80.0,85.75,167139,103196
RAJESHEXPO,20041123,259.0,259.0,243.6,247.6,37164,8309
RAJSREESUG,20041123,38.6,40.25,38.35,39.15,121749,71040
RAMANEWSPR,20041123,12.4,13.25,12.4,12.85,2457045,1333251
RAMCOIND,20041123,501.25,511.0,500.0,502.0,1024,912
RAMCOSYS,20041123,334.5,357.9,334.5,343.2,73476,28639
RANBAXY,20041123,1059.0,1063.9,1051.0,1061.15,427947,277257
RANEBRAKE,20041123,162.0,167.0,162.0,162.85,7446,5576
RANEMADRAS,20041123,160.9,160.9,157.15,160.85,880,880
RAYMOND,20041123,294.7,297.0,290.0,291.9,110485,59667
RCF,20041123,36.25,37.35,35.75,36.1,1892103,891334
REGENCERAM,20041123,33.95,33.95,33.0,33.05,27375,19741
REIAGRO,20041123,118.5,118.7,117.7,117.95,30197,27580
REL,20041123,606.6,614.0,590.55,598.7,421009,120810
RELCAPITAL,20041123,146.0,147.8,141.5,143.25,1313688,305739
RELIANCE,20041123,533.0,535.4,522.1,528.3,8365725,2779354
REVL,20041123,385.0,395.0,385.0,395.0,14649,14622
RICOAUTO,20041123,507.0,510.0,502.05,505.6,1684,1275
RIIL,20041123,77.0,82.4,74.0,79.7,369608,128072
RKFORGE,20041123,61.5,64.9,60.5,63.75,409642,166205
ROLTA,20041123,82.6,84.0,82.3,82.85,653566,264305
RPGTELECOM,20041123,14.05,14.9,14.05,14.55,45458,32560
RUBYMILLS,20041123,183.35,183.35,178.2,182.2,5550,4485
RUCHISOYA,20041123,96.7,102.0,87.4,96.35,436707,104125
SAELTD,20041123,30.8,32.75,30.75,31.0,48943,40600
SAHPETRO,20041123,29.1,30.8,29.1,30.3,277074,197783
SAIL,20041123,50.4,52.1,50.25,51.35,26764244,5097102
SAKHTISUG,20041123,33.5,33.5,32.55,32.7,154235,108688
SALORAINTL,20041123,178.0,183.4,176.0,177.0,34431,15441
SAMTEL,20041123,90.0,90.0,84.7,85.9,142753,81642
SANDESH,20041123,147.0,147.0,134.0,135.15,21172,12290
SANGAMIND,20041123,36.0,36.0,33.65,33.95,82764,59508
SAREGAMA,20041123,74.95,74.95,73.0,73.15,19733,13712
SATNAMOVER,20041123,81.7,85.9,81.25,83.35,380324,107505
SATYAMCOMP,20041123,434.0,435.0,421.0,427.7,4805963,1197497
SAVITACHEM,20041123,159.5,161.85,158.1,159.85,21626,12483
SAWPIPES,20041123,219.0,227.7,218.25,221.2,567711,119690
SB&TINTL,20041123,75.0,77.0,74.0,74.65,205629,109602
SBIHOMEFIN,20041123,15.05,17.3,15.05,16.2,830336,465694
SBIN,20041123,518.6,522.5,513.15,516.1,2250607,440126
SCI,20041123,172.95,176.0,172.95,174.15,1479112,639699
SEAMECLTD,20041123,96.5,100.85,95.05,96.0,577963,108372
SESAGOA,20041123,811.9,820.0,804.5,810.7,299790,41592
SESHAPAPER,20041123,70.0,72.7,69.15,69.4,29199,20029
SHAKTIGAS,20041123,4.25,4.25,3.9,3.95,107127,103877
SHANTIGEAR,20041123,32.95,35.0,32.75,33.7,1547705,675065
SHASUNCHEM,20041123,417.85,418.0,406.1,409.5,7108,5353
SHIVTEX,20041123,22.9,24.85,22.4,24.85,31841,25218
SHREECEM,20041123,214.0,221.0,214.0,218.85,77006,57035
SHRENUJ,20041123,63.3,63.3,61.0,61.85,40988,26739
SHRIRAMINV,20041123,30.4,33.8,30.4,31.85,105142,54005
SHRMHONDA,20041123,133.0,134.45,127.25,129.0,12434,9989
SHYAMTELE,20041123,60.7,64.0,60.3,60.8,231434,87527
SIEMENS,20041123,1285.0,1300.0,1272.0,1287.2,25173,21319
SIL,20041123,20.9,21.45,20.4,20.7,295086,178801
SIMPLEXCON,20041123,197.0,199.5,190.25,190.55,3879,2630
SINTEX,20041123,297.0,306.9,294.05,295.5,24545,11712
SIRPAPER,20041123,90.0,90.75,86.5,87.1,34406,28078
SKFINDIA,20041123,141.0,145.95,140.0,143.3,361066,168439
SKMEGGPROD,20041123,13.75,14.9,13.75,14.3,9417,8369
SKUMARSYNF,20041123,12.5,12.7,11.85,12.0,451183,292373
SOFFIASOFT,20041123,26.0,28.2,25.8,26.9,59082,32760
SOFTPRO,20041123,41.65,42.0,40.55,40.9,7217,5742
SOFTSOLINT,20041123,44.3,45.25,43.6,44.2,146250,42450
SOFTTECHGR,20041123,12.6,13.25,12.35,12.7,4950,4600
SOLECTCENT,20041123,117.05,124.0,117.05,121.15,44678,27284
SOMATEX,20041123,28.0,29.4,28.0,28.85,223722,156268
SONASTEER,20041123,55.6,56.5,55.0,55.85,335318,230797
SONATSOFTW,20041123,19.0,19.5,18.35,18.55,803678,430950
SOUTHBANK,20041123,51.3,53.35,50.55,51.5,297857,185014
SPLLTD,20041123,54.65,56.85,52.5,55.9,37953,24909
SQRDSFWARE,20041123,8.0,8.15,7.45,8.0,421697,252552
SREINTFIN,20041123,25.6,26.2,25.6,25.8,475716,431312
SRERAYHIST,20041123,8.5,8.6,8.2,8.6,81014,71843
SRF,20041123,68.15,70.9,66.25,67.6,1634196,732650
SRGINFOTEC,20041123,1.1,1.25,1.1,1.2,899484,577175
SRIADIKARI,20041123,100.85,102.0,100.0,100.3,61045,35885
SRTRANSFIN,20041123,30.05,34.7,30.05,32.55,144586,87411
STAR,20041123,194.4,197.35,190.3,191.4,251342,83272
STARPAPER,20041123,47.5,49.25,47.5,48.15,100942,68060
STCINDIA,20041123,124.25,128.95,122.5,124.55,94562,49997
STEELTUBES,20041123,3.95,4.15,3.9,3.9,149444,119765
STER,20041123,552.3,565.0,547.05,549.55,31440,22702
STERLINBIO,20041123,159.85,160.0,158.5,159.1,326415,60910
STROPTICAL,20041123,76.45,77.75,75.85,76.25,258982,101026
SUBEX,20041123,347.0,365.9,347.0,350.2,5702,3977
SUNDARMFIN,20041123,248.0,275.0,248.0,262.85,34477,24951
SUNDRMBRAK,20041123,342.0,365.0,342.0,362.2,5031,4609
SUNDRMCLAY,20041123,570.0,639.9,570.0,607.0,11670,10187
SUNDRMFAST,20041123,112.0,114.0,110.55,111.05,52369,35115
SUNPHARMA,20041123,495.0,522.95,495.0,515.15,209111,119565
SUPERSPIN,20041123,148.5,149.0,142.05,142.65,20342,15698
SUPPETRO,20041123,22.9,23.4,22.5,22.65,195884,126601
SUPREMEIND,20041123,190.25,195.8,188.0,188.3,16499,15005
SURAJDIAMN,20041123,31.9,32.5,31.0,31.2,152501,114813
SURATELEC,20041123,267.0,267.0,253.7,257.85,1066,886
SURYAPHARM,20041123,58.5,61.0,58.2,58.45,113000,43211
SURYAROSNI,20041123,32.15,33.95,32.0,32.15,243983,95868
SURYCOTMIL,20041123,108.65,108.65,103.5,104.1,33653,19996
SUTLEJINDS,20041123,126.9,128.85,124.55,125.0,33459,23255
SUVEN,20041123,88.6,90.0,87.0,87.6,57446,43910
SWARAJENG,20041123,389.9,389.9,352.0,355.05,3626,3172
SWARAJMAZD,20041123,302.55,316.95,302.55,314.75,5903,5652
SYNDIBANK,20041123,42.1,42.65,41.55,42.0,1076933,466142
TAJGVK,20041123,267.0,295.0,267.0,286.35,37081,21013
TASCPHARMA,20041123,168.95,169.55,167.0,167.4,26865,13130
TATACHEM,20041123,146.9,148.95,145.0,145.55,795336,450875
TATAELXSI,20041123,155.25,158.3,154.1,155.2,134918,73588
TATAFIN,20041123,46.0,46.9,45.0,45.25,637151,302965
TATAHONEY,20041123,500.0,505.0,495.95,496.6,10898,10013
TATAINFO,20041123,152.7,159.95,151.0,156.0,96079,55689
TATAINFOTE,20041123,389.95,394.1,383.0,388.4,7050,4945
TATAMETALI,20041123,149.75,150.8,144.5,145.55,82214,48938
TATAMOTORS,20041123,434.85,446.8,433.2,444.05,1904496,408721
TATAPOWER,20041123,335.6,346.75,332.15,345.2,1371196,584537
TATASPONGE,20041123,151.9,153.4,150.0,151.35,56031,34937
TATATEA,20041123,426.8,431.5,424.2,428.3,149330,75833
TATATELSER,20041123,17.7,18.1,17.6,17.8,4984675,2795473
TATAVASHIS,20041123,13.25,14.5,13.0,13.85,789711,436586
TCI,20041123,79.8,80.9,75.2,76.6,4209,3910
TCIFINANCE,20041123,5.7,6.2,5.7,6.2,650,650
TCS,20041123,1230.6,1242.0,1224.15,1235.55,539099,147765
TELEDATAIN,20041123,50.5,54.6,50.0,50.3,655821,234665
TFCILTD,20041123,16.0,16.2,14.95,15.15,652746,415327
THERMAX,20041123,490.0,493.95,475.6,487.2,24644,19779
THERMAX,20041123,490.0,493.95,475.6,487.2,200,200
THERMAX,20041123,9.35,9.35,9.35,9.35,24644,19779
THERMAX,20041123,9.35,9.35,9.35,9.35,200,200
THIRUSUGAR,20041123,102.0,105.0,101.6,103.35,6772,5792
THOMASCOOK,20041123,499.45,499.45,490.05,495.0,4951,3250
TIPSINDLTD,20041123,36.1,36.4,35.15,35.5,23996,13906
TIRUMALCHM,20041123,124.85,126.6,123.55,124.65,43949,32605
TISCO,20041123,312.4,314.9,310.0,311.7,3388304,883830
TITAN,20041123,181.95,187.8,180.1,180.75,194323,74654
TNPETRO,20041123,22.5,22.6,21.9,22.15,283748,189523
TNPL,20041123,64.2,66.5,63.35,65.15,205962,120018
TNTELE,20041123,9.75,10.5,9.75,9.9,100731,57769
TODAYS,20041123,55.0,55.3,53.55,55.3,1579,477
TOKYOPLAST,20041123,4.8,4.8,4.35,4.4,2401,2401
TORNTPHARM,20041123,504.0,505.0,496.45,500.7,8814,6436
TRAFALHSE,20041123,254.5,269.75,253.05,269.75,2259,1379
TRENT,20041123,469.95,477.85,453.1,455.25,74801,34427
TUBEINVEST,20041123,231.0,236.5,222.25,226.15,55243,32550
TV18,20041123,173.85,179.0,171.0,177.4,52214,34750
TVSELECT,20041123,70.0,71.95,69.2,69.8,75096,41931
TVSMOTOR,20041123,80.95,86.55,80.25,83.6,601489,334440
TVTODAY,20041123,90.5,92.0,90.2,91.0,80624,56948
UCALFUEL,20041123,187.0,189.0,184.2,184.65,13780,12217
UCOBANK,20041123,23.35,23.5,22.9,22.95,1720385,1044593
ULTRACEMCO,20041123,285.0,285.0,276.0,277.7,193928,163919
UNICHEMLAB,20041123,191.35,195.9,190.1,191.3,81849,23400
UNIENTER,20041123,22.2,22.8,22.0,22.25,121854,78064
UNIONBANK,20041123,92.0,94.45,91.0,93.35,5751656,1578014
UNIONCARBI,20041123,62.0,62.0,56.5,60.75,571318,400247
UNIPHOS,20041123,685.0,735.0,685.0,712.9,55831,43880
UNITECH,20041123,289.0,291.0,282.0,284.15,8712,6024
UNIWESTBNK,20041123,35.5,37.95,34.55,37.0,261973,142780
UPERGANGES,20041123,101.0,106.05,101.0,106.05,51661,39492
US64BONDS,20041123,104.5,105.0,104.5,104.76,50447,49132
USHAMART,20041123,80.5,85.95,80.2,83.9,400831,219658
UTIBANK,20041123,153.9,159.9,153.05,158.35,139986,99697
UTISUNDER,20041123,190.0,190.9,190.0,190.25,80259,75020
UTTAMSTL,20041123,37.45,38.9,37.2,37.55,1609372,734031
VAIBHAVGEM,20041123,58.9,58.9,55.5,55.55,5759,4556
VARDHACRLC,20041123,15.8,15.8,13.0,13.4,551634,466310
VARDHMNSPG,20041123,265.0,272.5,260.1,269.85,55464,42029
VARDMNPOLY,20041123,72.8,77.9,71.75,74.75,76534,45842
VARUNSHIP,20041123,36.7,38.0,36.1,36.4,1311448,621598
VDOCONAPPL,20041123,25.8,26.2,24.4,25.55,71854,58168
VDOCONINTL,20041123,59.4,59.9,58.3,58.75,569975,257868
VENKEYS,20041123,83.25,88.0,83.0,84.45,32773,22288
VESUVIUS,20041123,174.9,178.0,170.5,171.25,41250,17166
VIJAYABANK,20041123,57.0,60.25,56.9,58.85,2134038,960561
VINDHYATEL,20041123,87.8,90.9,86.15,86.65,54920,35219
VINTAGE,20041123,10.4,10.5,10.0,10.0,46126,36580
VIPIND,20041123,55.0,57.25,54.5,55.2,80774,45837
VISAKAIND,20041123,119.8,123.15,116.0,118.0,149841,36521
VISESHINFO,20041123,8.3,8.3,7.65,8.05,50138,45018
VISHALEXPO,20041123,41.45,42.0,41.0,41.15,176280,160366
VISIONLTD,20041123,1.85,1.9,1.75,1.8,99730,78559
VISUALSOFT,20041123,128.0,129.0,125.85,127.2,322736,124966
VOLTAS,20041123,181.0,182.0,170.0,175.3,148064,62034
VSNL,20041123,209.7,213.8,205.55,208.45,761313,258066
VSTIND,20041123,211.5,211.5,209.25,209.25,1325,1325
VYSYABANK,20041123,361.0,375.0,361.0,368.4,29602,16291
WALCHANNAG,20041123,161.6,174.8,161.5,171.0,22291,15493
WARTSILA,20041123,183.0,183.0,180.0,182.95,650,500
WEIZMANIND,20041123,12.95,12.95,12.3,12.45,6307,5600
WELLWININD,20041123,8.3,8.6,8.15,8.3,699605,485230
WELSPUNGUJ,20041123,42.25,43.7,41.75,42.25,4479811,2351036
WELSPUNIND,20041123,122.0,124.0,120.5,121.1,316827,207900
WHEELS,20041123,258.0,259.45,255.0,258.05,4322,4245
WIMCO,20041123,37.35,37.4,36.75,37.0,21942,20348
WINSOMYARN,20041123,11.55,12.3,11.55,11.9,110330,85150
WIPRO,20041123,712.0,719.7,710.0,714.9,309291,53636
WOCKPHARMA,20041123,338.0,338.0,331.5,333.55,84850,72303
WSTCSTPAPR,20041123,175.15,180.0,175.0,176.8,9791,6967
WYETHLEDE,20041123,520.25,534.5,520.25,525.8,9496,6562
XPROINDIA,20041123,40.0,42.9,40.0,40.7,39040,22917
YOKOGAWA,20041123,127.6,128.0,123.8,124.35,1190,825
ZANDUPHARM,20041123,2238.0,2285.0,2230.05,2248.9,202,173
ZEETELE,20041123,156.05,162.85,152.05,160.4,1749647,1030485
ZENITHCOMP,20041123,27.6,29.35,27.3,27.75,229141,118293
ZENITHEXPO,20041123,109.9,112.95,106.0,109.25,7910,3350
ZENITHINFO,20041123,21.7,22.65,21.55,21.8,40936,27677
ZENSARTECH,20041123,160.9,169.5,160.0,164.8,223683,106191
ZODIACLOTH,20041123,444.1,445.0,435.0,439.8,2113,1791
ZODJRDMKJ,20041123,69.4,69.8,61.5,62.6,271763,88543
ZUARIAGRO,20041123,70.2,73.85,70.1,70.7,435315,185348
