SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BONGAIREFN,20040421,81.9,87.1,80.5,86.7,4686270,1395161
BPCL,20040421,495.0,508.5,495.0,504.25,1393005,560101
BPL,20040421,34.2,38.75,33.5,37.75,208605,95379
BPLENGG,20040421,5.0,5.0,4.7,4.75,21119,14949
BPLREFRIG,20040421,1.65,1.7,1.6,1.65,152,150
BPLSANUTIL,20040421,2.7,2.7,2.1,2.15,4,1
BRITANNIA,20040421,608.1,621.0,608.05,617.8,3481,2820
BSELINFRA,20040421,33.6,37.3,33.6,36.0,10152,10092
BSL,20040421,25.9,25.95,25.9,25.95,88,88
CADILAHC,20040421,522.0,532.0,522.0,526.35,62689,41357
CANBK,20040421,162.05,172.8,162.05,172.0,2437050,349402
CANFINHOME,20040421,44.5,45.0,44.25,44.8,12570,10741
CARBORUNIV,20040421,220.5,228.5,220.0,222.5,1095,993
CEAT,20040421,39.9,41.5,39.85,40.75,60532,30577
CENBNK,20040421,14.5,14.5,13.75,14.0,3507843,1736255
CENTENKA,20040421,126.5,134.5,124.2,132.7,85231,38127
CENTURYTEX,20040421,113.7,119.95,113.7,118.65,550633,292297
CESC,20040421,111.5,116.5,111.0,114.2,289255,111623
CGIGARSH,20040421,69.3,70.2,68.5,69.6,1762,1652
CHAMBLFERT,20040421,21.0,21.9,21.0,21.75,1081609,667030
CHEMPLAST,20040421,28.9,28.95,27.5,27.85,1687,1616
CHENNPETRO,20040421,156.0,169.3,154.75,163.85,2756529,491641
CHESLINTEX,20040421,19.75,21.0,19.75,20.95,8550,7400
CHLORIDIND,20040421,152.95,152.95,149.75,151.35,33724,29449
CHOLAINV,20040421,64.1,65.5,64.0,64.25,15867,14207
CIMCOBIRLA,20040421,2.35,2.35,2.25,2.35,1503,1501
CINEVISTA,20040421,30.9,31.35,29.0,30.5,14776,12161
CIPL,20040421,6.05,6.45,6.05,6.4,16877,14705
CIPLA,20040421,1262.0,1332.8,1250.0,1311.25,308366,168467
CLARIANT,20040421,175.55,192.9,175.55,188.85,2017,1485
CMC,20040421,537.0,550.0,534.5,544.95,26702,19874
COATESIND,20040421,112.0,112.0,110.1,110.85,2439,2200
COCHINREFN,20040421,210.0,218.6,208.05,214.8,665033,187670
COLGATE,20040421,132.6,134.0,132.05,132.25,42334,28590
COLORCHEM,20040421,251.0,251.0,246.65,247.3,1738,1638
COMPUDYNE,20040421,10.35,10.55,10.2,10.3,10509,9874
COMPUTECH,20040421,6.75,6.95,6.65,6.8,12850,11250
CONCOR,20040421,771.0,771.05,763.0,765.15,321,297
CONSCOFFEE,20040421,130.0,135.7,130.0,132.45,5506,3905
COREPARENT,20040421,4.6,4.7,4.45,4.5,8650,7650
COROMNFERT,20040421,130.0,131.0,128.0,129.4,8913,7951
CORPBANK,20040421,338.75,367.45,332.0,352.35,591264,249315
COSMOFILMS,20040421,78.0,80.7,78.0,79.9,48471,27395
CREATIVEYE,20040421,12.6,13.2,12.5,12.55,26067,21318
CRESTCOMM,20040421,44.7,46.25,44.65,45.25,56310,23703
CRISIL,20040421,480.0,482.0,480.0,482.0,80,80
CROMPGREAV,20040421,176.8,185.3,175.3,182.3,107313,73746
CUB,20040421,78.5,83.0,77.5,82.1,94314,72237
CYBERTECH,20040421,5.3,5.85,5.3,5.6,5281,4681
D-LINK,20040421,203.75,208.0,203.0,204.7,28059,12787
DABUR,20040421,80.45,80.45,78.5,78.8,147504,68761
DALMIACEM,20040421,298.0,315.5,298.0,312.4,3861,3611
DCM,20040421,12.5,12.7,12.1,12.7,2466,2159
DCMFINSERV,20040421,1.75,1.85,1.65,1.85,4900,3900
DCMSRMCONS,20040421,249.0,266.4,248.0,259.45,18299,15351
DCW,20040421,26.05,26.75,25.8,25.95,28388,21035
DEEPAKFERT,20040421,35.5,42.0,35.5,40.45,282392,166703
DENABANK,20040421,35.2,35.9,34.75,35.5,800798,518163
DEWANHOUS,20040421,25.0,25.5,24.75,25.35,1280,1280
DHAMPURSUG,20040421,35.95,39.0,35.5,38.6,426951,220797
DHANBANK,20040421,30.6,31.75,30.5,31.4,20267,12076
DHARSUGAR,20040421,9.8,9.8,9.3,9.7,36332,30155
DIVISLAB,20040421,1475.0,1502.0,1455.5,1487.95,23922,10968
DREDGECORP,20040421,557.0,572.0,550.0,560.65,85116,59592
DRREDDY,20040421,908.0,910.85,905.0,907.1,98535,52874
DUNCANSIND,20040421,10.05,10.5,9.9,10.2,2350,2350
DYNACONS,20040421,0.35,0.4,0.35,0.4,31001,31000
E-SERVEINT,20040421,805.0,818.95,796.2,797.4,21302,17512
EASTSILK,20040421,65.2,73.55,65.2,73.55,38905,16553
EASUNREYRL,20040421,48.5,52.0,48.5,51.1,1640,1140
EICHERLTD,20040421,90.0,91.0,88.0,91.0,932,832
EICHERMOT,20040421,210.0,214.0,208.3,212.5,4803,3512
EIDPARRY,20040421,249.9,256.0,249.9,254.6,50795,42472
EIHOTEL,20040421,269.5,272.0,267.0,268.8,1855,1486
EIMCOELECO,20040421,77.05,80.6,77.0,79.1,417,400
ELDERPHARM,20040421,155.7,165.5,154.25,163.85,316339,119915
ELECTCAST,20040421,294.0,302.9,294.0,302.15,4611,2871
ELGIEQUIP,20040421,51.3,54.95,51.3,54.7,26544,15535
ELGITYRE,20040421,26.1,28.0,26.1,27.95,6460,3410
EMERCK,20040421,399.75,412.0,396.05,408.25,24642,19333
ENGINERSIN,20040421,366.0,380.0,366.0,379.3,11936,8365
ESABINDIA,20040421,65.6,66.9,63.5,64.7,51818,30405
ESCORTS,20040421,70.3,73.8,68.6,72.55,372467,118071
ESSARGUJ,20040421,19.25,20.4,19.1,20.1,5950278,1872888
ESSAROIL,20040421,18.0,19.6,17.8,19.4,2297226,1003021
ESSELPACK,20040421,227.0,230.0,225.8,227.05,40400,25727
ETCNETWORK,20040421,44.0,47.7,43.6,46.9,39561,25241
ETERNEVRST,20040421,73.0,74.7,72.55,73.0,13070,11320
EUROTEXIND,20040421,23.85,24.5,23.85,24.2,11720,9800
FACT,20040421,27.95,28.6,27.2,28.4,7150,3975
FAGBEARING,20040421,111.75,114.0,110.0,113.0,5828,5527
FDC,20040421,106.25,109.9,106.25,108.35,35614,21686
FEDERALBNK,20040421,372.9,395.0,366.0,389.6,315825,98040
FINCABLES,20040421,128.6,135.2,127.75,134.95,25454,20496
FINPIPE,20040421,57.1,58.6,57.05,57.35,109648,68361
FIRSTLEASE,20040421,24.6,24.6,24.2,24.4,3361,2410
FLEX,20040421,35.0,36.5,34.9,36.25,42599,31921
FLEXCHEM,20040421,20.65,20.65,20.25,20.3,602,600
FLEXENGG,20040421,18.0,18.45,17.5,18.05,16349,13449
FOSECOIND,20040421,241.0,247.0,236.0,242.6,3333,2951
FOURSOFT,20040421,26.85,27.9,26.6,27.3,111514,63495
GAEL,20040421,32.0,32.25,31.55,32.0,10365,7515
GAIL,20040421,230.0,238.25,230.0,237.5,3103026,881580
GAMMONIND,20040421,447.55,447.55,444.0,444.3,486,276
GARDENSILK,20040421,49.7,53.7,49.25,53.0,181855,98538
GENESYS,20040421,20.75,22.75,20.75,22.45,4362,3262
GEOMETRIC,20040421,544.0,549.0,538.5,544.85,27679,4553
GEORGWILIM,20040421,101.85,102.3,99.1,100.2,8235,5402
GESCOCORP,20040421,23.5,24.85,22.65,22.8,1570,1321
GESHIPPING,20040421,135.5,138.25,135.1,137.15,595520,288591
GHCL,20040421,25.2,25.9,25.15,25.65,77966,46323
GICHSGFIN,20040421,30.55,34.35,30.55,34.1,24532,22853
GINNIFILA,20040421,10.15,10.15,9.4,9.65,12795,12295
GIPCL,20040421,58.0,60.4,58.0,60.0,263876,155141
GKW,20040421,6.1,6.25,5.55,6.05,32629,27570
GLAXO,20040421,615.0,633.35,610.05,628.6,48563,37066
GLENMARK,20040421,153.9,163.0,151.7,153.05,122252,38609
GLFL,20040421,3.15,3.4,3.15,3.2,1800,1800
GLOBALTELE,20040421,81.45,84.0,81.45,83.6,239911,101942
GLOBLTRUST,20040421,23.1,23.6,22.85,23.25,639560,315682
GMBREW,20040421,7.5,10.7,7.5,9.5,1260,1250
GMDCLTD,20040421,214.95,222.0,211.55,219.25,54633,37454
GNFC,20040421,55.9,59.95,54.6,58.95,353963,156708
GODAVRFERT,20040421,49.0,50.6,49.0,50.0,5940,5300
GODFRYPHLP,20040421,375.0,395.0,375.0,392.6,653,423
GODREJCP,20040421,169.0,171.0,168.0,169.25,4413,3530
GODREJIND,20040421,43.4,51.0,43.4,50.0,5829,3743
GOETZEIND,20040421,99.75,102.9,97.35,102.05,174317,98697
GOLDTECH,20040421,16.75,17.9,16.75,17.65,23288,14475
GOLDTELE,20040421,4.5,4.8,4.5,4.6,6702,4500
GOODLASNER,20040421,473.0,560.0,463.05,537.2,29768,12341
GRANDFONRY,20040421,2.15,2.4,2.05,2.3,12799,12500
GRAPHITE,20040421,100.0,103.8,100.0,102.55,10882,7535
GRASIM,20040421,1139.0,1183.8,1134.0,1166.8,283228,151133
GSFC,20040421,65.0,71.9,65.0,71.25,557868,306493
GSKCONS,20040421,255.55,266.5,255.0,258.3,5908,4395
GTCIND,20040421,17.7,17.7,16.45,16.95,31883,25594
GTNTEXT,20040421,38.5,40.2,38.5,40.1,5883,4316
GUJALKALI,20040421,50.0,51.0,48.6,49.2,113312,74205
GUJAMBCEM,20040421,317.05,328.75,317.0,327.65,1057384,438448
GUJFLUORO,20040421,166.3,168.7,162.0,162.5,10016,7325
GUJRATGAS,20040421,506.95,511.8,503.5,504.25,1793,1449
GUJSIDHCEM,20040421,6.2,6.5,6.2,6.35,128797,82371
HARRMALAYA,20040421,31.25,31.9,29.65,30.45,18453,16150
HARYANSHET,20040421,5.95,6.4,5.95,6.4,2030,2030
HAVELLS,20040421,120.0,123.0,119.5,121.2,21272,5281
HBSTOCK,20040421,3.0,3.15,2.8,2.8,4150,4000
HCL-INSYS,20040421,764.55,770.0,741.25,749.9,176534,30303
HCLTECH,20040421,283.2,292.5,280.0,289.55,247453,74007
HDFC,20040421,621.0,635.0,610.0,625.2,219133,134094
HDFCBANK,20040421,377.0,377.0,371.15,372.95,441406,355109
HEG,20040421,95.5,98.85,95.5,97.05,76423,35324
HERDILCHEM,20040421,37.0,37.95,35.7,35.7,451,450
HERITGFOOD,20040421,81.0,86.0,80.0,85.1,5723,3810
HEROHONDA,20040421,486.0,502.0,486.0,499.9,518456,231887
HEXAWARE,20040421,388.25,399.0,375.0,393.6,92959,12069
HIKAL,20040421,340.0,344.0,340.0,340.05,5630,5528
HIMACHLFUT,20040421,12.2,12.4,12.15,12.25,898440,533123
HIMATSEIDE,20040421,302.25,306.7,301.0,305.0,4653,4345
HINDALC0,20040421,1310.0,1334.0,1303.0,1324.1,83193,49232
HINDCOMPOS,20040421,22.5,24.0,22.5,23.75,3086,1641
HINDCONS,20040421,117.0,122.5,117.0,121.8,15579,9533
HINDDORROL,20040421,26.05,28.45,26.05,27.0,4643,4508
HINDLEVCHM,20040421,340.0,340.0,335.0,337.1,7284,4820
HINDLEVER,20040421,151.0,154.05,149.3,153.7,1489307,637392
HINDLEVER,20040421,151.0,154.05,149.3,153.7,7085,6885
HINDLEVER,20040421,6.55,6.58,6.46,6.55,1489307,637392
HINDLEVER,20040421,6.55,6.58,6.46,6.55,7085,6885
HINDMOTOR,20040421,12.9,13.8,12.9,13.65,1021434,528196
HINDOILEXP,20040421,39.85,42.2,39.7,41.95,285354,153412
HINDPETRO,20040421,501.0,511.7,497.6,506.8,2314495,1028635
HINDSANIT,20040421,136.0,138.3,136.0,136.95,12621,10249
HINDSPG,20040421,13.25,16.0,13.15,14.55,1150,1050
HINDSYNTEX,20040421,7.4,7.8,7.4,7.75,2300,2300
HITECHGEAR,20040421,150.0,150.0,149.05,149.05,5230,5130
HMT,20040421,20.5,21.3,20.2,21.1,27875,20930
HOCL,20040421,20.3,21.25,20.3,21.15,81439,47019
HOTELEELA,20040421,55.8,59.1,55.8,58.85,123451,79013
HTMT,20040421,213.8,221.4,212.5,216.5,150066,55429
HUGHESSOFT,20040421,504.0,504.0,499.0,500.15,95525,57294
HYDRBADIND,20040421,25.05,25.05,25.05,25.05,200,200
I-FLEX,20040421,588.5,592.0,503.4,588.85,142440,117242
IBP,20040421,635.0,643.2,627.25,637.55,41347,29836
ICI,20040421,181.5,185.0,181.1,183.15,2193,1690
ICICIBANK,20040421,307.0,307.4,295.5,297.45,2122684,837112
IDBI,20040421,69.7,71.8,68.55,69.15,2418687,902966
IDBIBANK,20040421,54.2,56.65,54.15,55.8,710268,259470
IFBAGRO,20040421,8.35,9.0,8.3,9.0,1754,1304
IFBIND,20040421,3.5,3.9,3.5,3.8,2425,2425
IFCI,20040421,10.8,11.3,10.6,11.0,2881772,1425941
IFGLREFRAC,20040421,17.0,17.4,16.75,17.4,10925,9610
IGFLFERT,20040421,117.0,121.85,115.0,120.1,36173,28741
IGL,20040421,87.4,91.7,87.35,90.6,1275008,317263
IGS,20040421,207.0,230.0,207.0,225.0,75669,39220
INDHOTEL,20040421,416.5,420.0,412.0,418.35,6611,3891
INDIACEM,20040421,39.55,40.4,39.4,39.9,361438,197811
INDIAFOILS,20040421,8.0,8.0,7.8,7.8,3160,3160
INDIANCARD,20040421,79.05,84.75,79.05,83.35,3077,2279
INDIANHUME,20040421,2681.0,2799.0,2680.0,2722.5,140,83
INDLMETER,20040421,14.4,14.4,10.95,12.3,695,550
INDNIPPON,20040421,335.0,344.0,335.0,344.0,25,25
INDORAMA,20040421,68.75,70.85,68.55,69.3,180956,121752
INDORAMTEX,20040421,23.7,24.65,23.7,24.05,23864,22564
INDRAMEDCO,20040421,19.25,19.25,18.8,18.9,20382,19333
INDRAYON,20040421,221.0,236.75,219.3,233.95,101451,79570
INDSHAVING,20040421,569.0,572.0,560.05,568.05,1040,775
INDSWFTLAB,20040421,45.75,46.85,45.5,46.4,150746,29665
INDUSINDBK,20040421,47.25,48.05,46.85,47.25,783609,344021
INFOSYSTCH,20040421,5379.0,5445.0,5350.0,5425.5,342251,94041
INFOTECENT,20040421,123.9,125.9,123.25,125.2,164896,41080
INGERRAND,20040421,219.0,222.0,219.0,220.95,5088,3835
INVESTCORP,20040421,210.05,215.0,209.0,209.95,15144,10854
IOB,20040421,65.05,67.45,63.5,65.9,2702629,729725
IOC,20040421,534.0,551.7,530.0,546.15,753286,202867
IOL,20040421,34.05,40.65,34.05,40.45,76059,51395
IPCALAB,20040421,691.0,691.0,678.0,684.35,36649,27228
IPCL,20040421,200.0,205.0,199.0,204.45,1265417,390962
IT&T,20040421,9.5,9.8,9.15,9.4,8454,6253
ITC,20040421,1075.0,1087.95,1066.1,1079.15,225859,161290
ITCHOTEL,20040421,130.0,133.0,129.25,130.65,4512,3662
ITI,20040421,17.25,17.6,17.05,17.15,55869,31661
IVC,20040421,35.5,36.95,35.5,36.95,3008,2515
IVP,20040421,33.3,33.5,33.3,33.5,350,350
IVRCLINFRA,20040421,208.0,213.0,206.8,209.25,74695,26751
J&KBANK,20040421,499.7,501.25,491.3,496.1,49660,33983
JAGSNPHARM,20040421,146.95,148.9,145.0,146.6,5068,3057
JAICORPLTD,20040421,88.05,94.5,88.05,93.5,608,498
JAINSTUDIO,20040421,15.0,16.4,15.0,16.35,13280,10253
JAYAGROGN,20040421,51.35,53.6,51.15,51.95,540,510
JAYBARMARU,20040421,86.3,88.5,86.25,87.0,2285,2275
JAYPEEHOT,20040421,20.0,20.5,19.95,20.2,23208,20312
JAYSREETEA,20040421,72.0,73.7,71.0,73.15,6745,6157
JBCHEPHARM,20040421,323.95,330.0,317.1,328.2,10743,6345
JBFIND,20040421,41.05,43.0,41.0,41.75,7582,6437
JCTELEC,20040421,4.0,4.15,3.9,4.1,20865,15562
JENSONICOL,20040421,4.1,4.3,4.05,4.1,4020,4020
JIKINDS,20040421,9.3,9.3,8.8,9.0,5300,5100
JINDALFOTO,20040421,46.75,47.9,46.0,47.2,28444,20554
JINDALIRON,20040421,204.8,216.0,202.1,213.1,779209,253732
JINDALPOLY,20040421,330.1,334.0,330.0,330.85,3407,1956
JINDALSTEL,20040421,503.05,525.05,502.0,519.15,64464,37054
JINDVIJSTL,20040421,9.8,10.5,9.75,10.45,3905910,1524790
JISLJALEQS,20040421,72.75,77.4,72.75,74.6,59309,34046
JSTAINLESS,20040421,68.6,71.2,68.0,69.9,265718,167708
JSTRIPS,20040421,158.0,164.0,156.05,157.9,7828,5109
JUBILANT,20040421,680.55,690.0,677.0,680.7,4310,4185
JUNIORBEES,20040421,36.1,39.45,36.1,38.8,250,200
JYOTISTRUC,20040421,103.0,106.5,102.55,105.1,8972,5591
KABRAEXTRU,20040421,59.15,60.1,59.0,59.8,1920,1610
KAJARIACER,20040421,81.5,83.65,79.25,83.0,20318,8525
KAKATCEM,20040421,45.0,47.8,44.9,47.45,20184,16745
KALECONSUL,20040421,37.5,38.3,37.15,37.75,7401,4802
KALPATPOWR,20040421,88.0,93.0,87.0,90.25,2935,1985
KALYANBRAK,20040421,400.0,400.0,400.0,400.0,35,35
KAMATHOTEL,20040421,16.5,17.0,16.5,16.95,2000,2000
KANORICHEM,20040421,60.0,60.0,59.05,60.0,225,225
KARURVYSYA,20040421,390.0,396.0,387.1,394.35,22724,18920
KCP,20040421,26.0,27.8,26.0,27.45,5562,5037
KCPSUGIND,20040421,40.1,52.0,40.1,49.7,29482,20887
KECINTL,20040421,85.0,87.5,84.0,86.45,322384,79802
KESORAMIND,20040421,64.5,68.45,64.0,64.8,113712,81116
KEYCORPSER,20040421,4.5,4.5,4.5,4.5,500,500
KHAITANELE,20040421,11.6,11.8,11.6,11.75,756,556
KHANDSE,20040421,11.65,11.65,10.75,10.75,200,100
KIRLOSKCUM,20040421,116.0,119.25,115.05,117.6,23078,15665
KIRLOSOIL,20040421,270.0,280.0,270.0,274.25,4327,3828
KITPLYIND,20040421,4.55,4.75,4.45,4.65,30456,24479
KLGSYSTEL,20040421,32.0,35.5,32.0,34.5,5050,3825
KOPDRUGS,20040421,22.25,22.95,22.05,22.35,15835,14155
KOPRAN,20040421,56.45,57.75,56.25,57.0,24019,11629
KOTAKBANK,20040421,406.5,414.25,406.5,412.1,18581,14023
KOTHARIPET,20040421,1.9,2.05,1.9,2.0,14600,13800
KOTHARIPRO,20040421,187.6,187.6,183.1,184.6,735,725
KOTHARISUG,20040421,8.0,9.25,8.0,9.25,117333,77847
KPIT,20040421,264.0,276.0,263.15,271.3,35808,8766
KRBL,20040421,50.4,50.95,48.85,49.4,43096,5391
KSBPUMPS,20040421,105.0,105.0,102.0,102.15,3039,2774
KTKBANK,20040421,131.15,132.8,130.05,131.6,152605,62876
L&T,20040421,585.05,605.55,583.25,598.5,844925,251150
LAKME,20040421,250.95,262.0,250.05,255.05,7045,5034
LAKSHVILAS,20040421,153.0,155.8,150.1,154.0,24464,14829
LANESEDA,20040421,0.65,0.7,0.65,0.65,97080,92330
LAXMIMACH,20040421,5250.0,5395.0,5215.0,5250.0,150,138
LCCINFOTEC,20040421,2.8,3.0,2.8,3.0,3759,3300
LEADEDSYS,20040421,11.35,11.6,11.35,11.5,8921,7420
LGBROS,20040421,18.25,19.25,17.8,18.7,70585,53261
LIBERTSHOE,20040421,144.45,147.0,140.0,144.6,8080,7265
LICHSGFIN,20040421,193.0,195.9,191.05,191.95,95183,63180
LIQUIDBEES,20040421,1000.01,1000.01,999.99,1000.01,617,617
LLOYDFIN,20040421,0.65,0.7,0.65,0.7,51340,46800
LLOYDSTEEL,20040421,4.7,5.0,4.65,4.9,698039,430651
LML,20040421,36.25,37.4,36.05,36.9,172169,67159
LUMAXIND,20040421,62.0,69.75,60.0,68.8,120784,42084
LUPIN,20040421,745.0,799.0,738.0,786.1,163696,117733
LYKALABS,20040421,43.95,45.2,43.95,44.5,42330,27378
M&M,20040421,461.0,477.6,457.65,475.05,1103149,261601
MAARSOFTW,20040421,14.65,15.25,14.65,14.8,35569,21667
MACMILLAN,20040421,285.0,285.0,270.0,275.35,1888,1112
MADRASCEM,20040421,849.0,870.0,835.0,845.3,2475,1904
MADRASFERT,20040421,16.5,17.5,16.5,17.15,122944,78753
MAHABANK,20040421,42.4,43.1,41.75,42.7,3297844,824260
MAHAVIRSPG,20040421,145.0,151.05,145.0,149.05,18024,11564
MAHINDUGIN,20040421,25.25,26.25,24.5,25.1,129632,77461
MAHSCOOTER,20040421,137.65,140.0,137.6,139.35,2640,2445
MAHSEAMLES,20040421,198.0,200.0,194.0,198.6,40640,16404
MALWACOTT,20040421,34.9,35.5,34.2,35.1,2100,2050
MANALIPET,20040421,4.75,5.15,4.65,5.05,141810,106890
MANGLMCEM,20040421,18.2,19.0,18.2,18.4,71500,63000
MANGTIMBER,20040421,3.25,3.3,3.0,3.0,8200,7200
