SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20040417,222.1,227.75,220.0,222.15,746,736
FOURSOFT,20040417,27.9,30.8,27.5,29.5,431684,175405
GAEL,20040417,31.0,31.25,30.8,31.1,2936,2736
GAIL,20040417,237.0,237.4,234.5,235.5,1063414,258783
GAMMONIND,20040417,453.5,453.5,453.5,453.5,15,15
GARDENSILK,20040417,48.0,48.9,47.8,48.55,39872,35282
GENESYS,20040417,23.45,23.45,22.3,22.85,3925,3375
GEOMETRIC,20040417,535.0,540.0,515.1,530.15,17194,7023
GEORGWILIM,20040417,114.0,114.65,107.0,108.2,16257,12048
GESCOCORP,20040417,23.05,23.65,22.8,23.15,2258,1630
GESHIPPING,20040417,140.0,143.0,139.3,141.4,139494,75440
GHCL,20040417,25.0,25.95,24.75,25.65,54538,44526
GICHSGFIN,20040417,34.5,34.85,33.7,34.7,15963,12981
GINNIFILA,20040417,9.5,10.0,9.5,9.65,1638,1569
GIPCL,20040417,57.6,60.25,56.75,59.55,303647,163169
GKW,20040417,5.8,6.45,5.6,6.0,12684,9722
GLAXO,20040417,618.0,625.0,614.0,617.85,3466,1935
GLENMARK,20040417,151.75,152.35,150.0,150.55,32413,16677
GLFL,20040417,2.85,2.9,2.85,2.9,387,387
GLOBALTELE,20040417,86.95,87.25,85.0,86.0,125911,48475
GLOBLTRUST,20040417,22.9,24.95,22.6,24.3,1259142,662511
GMBREW,20040417,9.0,9.0,9.0,9.0,1,0
GMDCLTD,20040417,205.5,218.0,204.9,216.5,62284,29955
GNFC,20040417,58.5,60.45,58.05,59.75,333035,203673
GODAVRFERT,20040417,46.7,50.0,46.7,49.35,7215,5785
GODFRYPHLP,20040417,405.0,405.0,400.0,400.8,1109,1009
GODREJCP,20040417,169.05,171.8,168.15,169.3,1314,766
GODREJIND,20040417,50.8,52.0,49.5,49.65,941,941
GOETZEIND,20040417,96.0,96.0,91.0,92.4,20876,16106
GOLDTECH,20040417,17.5,18.9,17.5,18.6,47270,32388
GOLDTELE,20040417,4.7,5.0,4.7,4.9,6480,5590
GOODLASNER,20040417,473.0,491.0,464.05,474.1,1484,1086
GRANDFONRY,20040417,2.1,2.25,2.0,2.25,14251,13251
GRAPHITE,20040417,104.1,105.9,104.0,104.85,5548,4245
GRASIM,20040417,1190.0,1195.0,1168.0,1173.05,21204,7354
GSFC,20040417,65.0,68.0,64.0,67.05,189473,111996
GSKCONS,20040417,265.0,265.0,258.0,258.0,1082,805
GTCIND,20040417,15.7,16.95,15.7,16.95,28538,24582
GTNTEXT,20040417,38.25,40.1,38.25,39.85,1662,1578
GUJALKALI,20040417,49.45,50.9,48.0,50.1,57576,46188
GUJAMBCEM,20040417,334.9,334.9,326.05,327.55,315878,58360
GUJFLUORO,20040417,158.0,158.0,154.0,154.4,1120,1000
GUJRATGAS,20040417,518.0,518.5,506.0,510.35,846,767
GUJSIDHCEM,20040417,6.1,6.45,6.0,6.35,120097,91497
HARRMALAYA,20040417,33.65,33.65,30.7,31.8,7699,5220
HARYANSHET,20040417,6.45,6.45,6.45,6.45,500,500
HAVELLS,20040417,122.25,124.0,121.5,122.3,9578,2705
HCL-INSYS,20040417,731.0,734.7,720.5,723.9,9315,2847
HCLTECH,20040417,299.0,299.0,292.0,293.45,84457,20518
HDFC,20040417,645.0,649.0,635.05,636.65,22980,6223
HDFCBANK,20040417,382.0,389.85,375.2,376.65,71999,31825
HEG,20040417,93.0,95.2,93.0,94.8,7230,5997
HERDILCHEM,20040417,35.4,36.1,34.0,36.1,1410,1410
HERITGFOOD,20040417,82.25,85.0,82.25,84.35,3509,2760
HEROHONDA,20040417,499.0,499.0,493.5,494.95,101817,24428
HEXAWARE,20040417,404.0,404.95,389.05,391.95,57633,12705
HIKAL,20040417,336.0,336.0,336.0,336.0,25,25
HIMACHLFUT,20040417,12.4,12.5,12.25,12.3,1255090,965029
HIMATSEIDE,20040417,303.0,308.0,303.0,305.0,2140,2140
HINDALC0,20040417,1293.1,1300.0,1284.0,1290.85,9963,4852
HINDCOMPOS,20040417,22.1,22.5,22.1,22.3,400,400
HINDCONS,20040417,125.0,125.95,123.25,124.2,10688,5987
HINDDORROL,20040417,26.0,26.0,26.0,26.0,45,45
HINDLEVCHM,20040417,320.3,320.3,312.2,316.7,1067,990
HINDLEVER,20040417,153.4,153.4,149.8,151.95,457384,198305
HINDLEVER,20040417,153.4,153.4,149.8,151.95,2340,2340
HINDLEVER,20040417,6.5,6.5,6.5,6.5,457384,198305
HINDLEVER,20040417,6.5,6.5,6.5,6.5,2340,2340
HINDMOTOR,20040417,12.4,13.55,12.3,13.3,1050180,523963
HINDOILEXP,20040417,39.95,43.5,39.85,42.85,269022,113255
HINDPETRO,20040417,512.0,516.45,510.0,511.65,273622,69202
HINDSANIT,20040417,125.0,130.7,125.0,130.7,7205,6355
HINDSYNTEX,20040417,6.5,6.55,6.2,6.25,4201,4200
HITECHGEAR,20040417,143.3,143.3,143.3,143.3,50,50
HMT,20040417,21.0,21.45,20.05,21.15,27142,16517
HOCL,20040417,21.25,21.9,20.65,21.4,152002,83977
HOTELEELA,20040417,59.2,62.3,58.2,61.4,274094,134018
HTMT,20040417,236.0,236.3,231.5,233.15,36309,14659
HUGHESSOFT,20040417,510.0,510.0,500.0,506.75,29098,9294
I-FLEX,20040417,605.0,605.0,600.05,602.2,9198,5077
IBP,20040417,675.0,680.0,659.0,660.3,13177,9268
ICI,20040417,185.85,185.85,181.75,183.4,599,511
ICICIBANK,20040417,289.95,294.0,288.1,291.95,561501,186344
IDBI,20040417,69.4,72.6,69.0,71.4,818551,455939
IDBIBANK,20040417,54.85,55.6,54.2,55.1,124649,76587
IFBAGRO,20040417,8.25,8.8,8.25,8.6,1318,1318
IFBIND,20040417,3.5,3.75,3.4,3.4,5151,4724
IFCI,20040417,11.2,12.2,11.1,12.0,5857033,2726594
IFGLREFRAC,20040417,16.65,17.3,16.65,17.25,585,585
IGFLFERT,20040417,121.0,122.0,119.4,120.8,29626,19655
IGL,20040417,85.2,92.35,83.35,91.55,1985786,497446
IGS,20040417,223.6,225.25,222.0,224.05,5970,3794
INDHOTEL,20040417,408.1,419.95,408.1,413.3,800,574
INDIACEM,20040417,42.25,42.85,42.1,42.45,192308,106119
INDIAFOILS,20040417,7.8,8.5,7.8,8.45,13052,13052
INDIANCARD,20040417,80.05,82.0,80.05,81.85,1117,817
INDIANHUME,20040417,2775.0,2800.0,2725.0,2731.85,197,165
INDORAMA,20040417,67.9,70.0,67.75,69.65,65670,54138
INDORAMTEX,20040417,24.2,25.0,24.2,24.65,7269,4812
INDRAMEDCO,20040417,19.0,19.8,19.0,19.65,27309,22690
INDRAYON,20040417,221.0,229.0,221.0,228.65,44311,28548
INDSHAVING,20040417,561.4,572.9,561.4,571.7,54,27
INDSWFTLAB,20040417,46.95,47.0,46.15,46.9,44047,25130
INDUSINDBK,20040417,46.35,47.25,46.0,46.95,355360,225582
INFOSYSTCH,20040417,5400.0,5408.25,5363.0,5393.65,92783,18505
INFOTECENT,20040417,131.2,131.4,128.55,130.15,147313,53239
INGERRAND,20040417,227.05,228.0,223.0,225.1,3991,2450
INVESTCORP,20040417,218.8,219.95,209.15,211.75,5744,4869
IOB,20040417,68.85,71.7,67.0,69.4,2411442,593939
IOC,20040417,565.1,566.0,559.1,560.95,168180,48375
IOL,20040417,38.1,40.45,38.1,39.55,50740,31931
IPCALAB,20040417,690.0,708.0,690.0,696.65,5512,2528
IPCL,20040417,207.0,208.4,205.5,206.35,1039463,220456
IT&T,20040417,9.2,9.85,9.15,9.7,5875,4775
ITC,20040417,1098.8,1098.8,1070.55,1075.7,49718,26807
ITCHOTEL,20040417,130.25,140.0,130.25,134.5,4121,3799
ITI,20040417,16.35,18.25,16.05,17.9,193778,111812
IVC,20040417,35.0,36.5,35.0,36.4,3305,2505
IVP,20040417,32.5,33.6,32.5,33.6,1162,1150
IVRCLINFRA,20040417,212.75,212.95,208.0,208.9,25132,14118
J&KBANK,20040417,510.0,510.0,501.0,504.85,13702,6110
JAGSNPHARM,20040417,155.0,159.7,146.1,150.85,10611,6606
JAICORPLTD,20040417,90.35,93.5,90.35,93.0,200,100
JAINSTUDIO,20040417,16.3,17.2,16.0,17.0,11478,8857
JAYBARMARU,20040417,96.0,96.75,85.0,88.65,2424,2201
JAYPEEHOT,20040417,19.5,22.15,19.5,21.9,71032,48768
JAYSREETEA,20040417,75.0,75.0,71.5,71.7,4210,2891
JBCHEPHARM,20040417,331.75,333.5,330.1,330.6,5535,3873
JBFIND,20040417,42.3,43.5,41.6,43.2,2671,2670
JCTELEC,20040417,3.55,4.15,3.55,3.95,25420,24116
JENSONICOL,20040417,4.05,4.1,4.05,4.05,450,450
JIKINDS,20040417,9.55,9.85,8.85,9.1,18952,13926
JINDALFOTO,20040417,46.5,49.0,46.15,48.25,62237,38015
JINDALIRON,20040417,210.5,211.0,207.1,209.25,118325,66584
JINDALPOLY,20040417,330.1,335.0,330.0,335.0,1150,1050
JINDALSTEL,20040417,494.5,494.5,486.5,492.15,4151,3064
JINDVIJSTL,20040417,9.2,9.5,9.1,9.4,782403,463352
JISLJALEQS,20040417,70.2,77.5,70.2,75.6,99730,35046
JSTAINLESS,20040417,70.65,71.0,69.5,69.9,96180,81502
JSTRIPS,20040417,158.1,160.95,158.0,159.6,2334,2098
JUBILANT,20040417,685.0,700.0,680.0,697.05,4605,4043
JUNIORBEES,20040417,38.5,40.0,38.5,39.0,203,201
JYOTISTRUC,20040417,100.55,109.0,100.5,107.9,25124,14782
KABRAEXTRU,20040417,58.0,59.5,58.0,59.05,2510,1925
KAJARIACER,20040417,75.55,82.0,75.55,80.3,39162,17252
KAKATCEM,20040417,47.85,47.85,44.65,45.25,13897,8290
KALECONSUL,20040417,37.2,38.45,37.2,38.0,6220,4970
KALPATPOWR,20040417,87.5,89.8,86.9,88.6,4650,3850
KAMATHOTEL,20040417,17.9,17.9,17.4,17.4,400,400
KANORICHEM,20040417,58.8,58.8,58.8,58.8,112,112
KARURVYSYA,20040417,395.9,395.9,388.8,390.8,4046,3432
KCP,20040417,24.1,26.5,24.05,26.1,1170,870
KCPSUGIND,20040417,52.6,52.6,45.25,47.95,7838,6182
KECINTL,20040417,85.85,90.45,85.0,88.95,586503,137459
KESORAMIND,20040417,68.4,69.85,64.55,67.9,170278,134868
KEYCORPSER,20040417,3.2,4.7,3.2,4.7,300,200
KHAITANELE,20040417,12.0,12.0,11.5,11.65,695,695
KHAITANLTD,20040417,6.0,8.35,6.0,8.35,120,100
KIRLOSKCUM,20040417,124.25,124.25,119.5,122.35,21618,15730
KIRLOSOIL,20040417,275.0,275.0,275.0,275.0,11,11
KITPLYIND,20040417,4.1,4.6,4.05,4.5,27524,24399
KLGSYSTEL,20040417,35.5,36.5,35.5,36.25,960,725
KOPDRUGS,20040417,23.4,23.4,22.55,22.8,5725,4675
KOPRAN,20040417,62.0,62.0,57.75,58.85,40738,34083
KOTAKBANK,20040417,405.0,408.0,403.0,406.5,7520,6474
KOTHARIPET,20040417,1.8,1.85,1.75,1.8,2006,2002
KOTHARIPRO,20040417,185.0,185.0,179.6,179.6,205,200
KOTHARISUG,20040417,7.25,7.25,6.25,7.1,27404,18139
KPIT,20040417,274.9,289.9,269.0,287.65,75725,21979
KRBL,20040417,48.55,49.0,47.25,48.05,11082,3948
KSBPUMPS,20040417,105.0,105.8,103.0,104.3,1554,1329
KTKBANK,20040417,136.0,136.7,134.5,135.55,121184,40910
L&T,20040417,615.0,615.0,600.2,602.05,201534,56878
LAKME,20040417,251.0,260.0,242.4,252.6,14418,11056
LAKSHVILAS,20040417,159.0,161.0,156.0,159.7,42208,30974
LANESEDA,20040417,0.6,0.7,0.6,0.65,25693,18497
LAXMIMACH,20040417,5169.0,5354.75,5136.0,5354.75,480,469
LCCINFOTEC,20040417,2.6,2.9,2.6,2.9,1020,1010
LEADEDSYS,20040417,11.8,11.9,11.4,11.9,23297,21195
LGBROS,20040417,17.5,18.2,17.4,17.95,33584,29297
LIBERTSHOE,20040417,145.0,155.0,145.0,150.0,10004,7017
LICHSGFIN,20040417,198.45,201.9,197.15,200.45,48204,27960
LLOYDFIN,20040417,0.65,0.75,0.65,0.65,20214,17790
LLOYDSTEEL,20040417,4.1,4.25,4.05,4.2,144908,88553
LML,20040417,34.8,36.7,34.8,36.35,163559,88910
LUMAXIND,20040417,62.5,64.45,62.5,63.8,4896,4396
LUPIN,20040417,750.0,759.5,735.0,740.15,15724,9171
LYKALABS,20040417,43.25,45.4,43.25,44.65,27654,11920
M&M,20040417,487.4,487.4,476.2,478.25,226120,32355
MAARSOFTW,20040417,15.95,15.95,15.05,15.1,35156,23377
MACMILLAN,20040417,279.8,279.8,273.0,273.65,1246,1103
MADRASCEM,20040417,830.0,855.0,830.0,850.3,522,447
MADRASFERT,20040417,16.5,17.55,16.5,17.4,105123,64300
MAHABANK,20040417,40.05,44.45,40.0,43.35,6606600,1769716
MAHAVIRSPG,20040417,154.9,158.0,150.1,151.25,11029,6297
MAHINDUGIN,20040417,23.2,23.5,22.8,23.1,12044,9801
MAHSCOOTER,20040417,140.0,142.0,139.3,140.95,3205,3105
MAHSEAMLES,20040417,185.7,186.9,182.0,185.3,9481,8361
MALWACOTT,20040417,35.5,36.0,34.55,34.6,972,972
MANALIPET,20040417,4.5,5.2,4.5,5.15,145684,112114
MANGLMCEM,20040417,18.7,18.7,18.1,18.3,17600,14800
MANGTIMBER,20040417,3.3,3.4,3.05,3.05,2650,2650
MARALOVER,20040417,17.8,18.9,17.75,18.5,13148,9818
MARDIACHEM,20040417,1.8,2.1,1.8,1.95,2451,1726
MARICOIND,20040417,257.0,271.75,256.4,269.45,10226,6085
MARUTI,20040417,543.0,544.9,539.55,540.95,512387,48705
MASTEK,20040417,245.0,245.0,238.0,240.7,173989,37203
MAX,20040417,142.1,143.6,140.2,142.5,38966,15200
MCDOWELL-N,20040417,60.8,64.8,60.25,64.1,331130,152731
MELSTAR,20040417,13.0,13.0,12.25,12.8,4562,3661
