SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,2004115,261.0,264.95,261.0,263.35,3120,2350
COMPUTECH,2004115,11.1,11.3,10.85,10.9,96107,64699
CONCOR,2004115,719.95,719.95,713.0,714.95,7998,7826
CONSCOFFEE,2004115,200.0,200.0,195.5,197.4,6267,5075
COROMNFERT,2004115,153.05,159.5,153.05,157.1,12273,9210
CORPBANK,2004115,276.8,282.7,274.1,275.35,8316,2922
COSMOFILMS,2004115,70.0,70.0,67.1,67.7,82965,56676
CRANESSOFT,2004115,510.0,521.35,497.7,500.35,4369,3269
CREATIVEYE,2004115,14.65,14.65,13.45,13.5,120384,76801
CRESTCOMM,2004115,79.3,80.35,77.3,78.05,180577,88579
CREWBOS,2004115,50.7,51.6,49.75,50.05,95370,51964
CRISIL,2004115,477.0,479.0,472.0,472.0,365,345
CROMPGREAV,2004115,264.0,270.0,255.1,257.95,101759,46066
CUB,2004115,65.0,65.35,63.0,63.85,74119,53279
CYBERTECH,2004115,7.2,8.8,7.2,8.8,207772,109871
D-LINK,2004115,109.4,110.4,108.55,108.75,116759,56552
DABUR,2004115,90.0,92.2,85.0,90.65,674339,419753
DABURPHARM,2004115,50.0,50.0,46.75,47.15,645574,299459
DALMIACEM,2004115,272.0,275.0,265.0,271.8,4686,3202
DATATECH,2004115,137.5,138.9,130.5,134.45,104976,60079
DCMFINSERV,2004115,2.45,2.45,2.15,2.4,19750,19200
DCMSRMCONS,2004115,262.0,299.0,262.0,294.6,18596,15799
DCW,2004115,32.5,32.9,31.9,32.2,115860,69898
DEEPAKFERT,2004115,42.25,42.35,41.2,41.35,48486,30945
DENABANK,2004115,25.1,25.25,24.8,24.85,211790,87024
DEWANHOUS,2004115,33.15,33.75,32.25,32.8,12153,6962
DGPWINDSOR,2004115,11.35,12.1,11.25,11.7,22645,15220
DHAMPURSUG,2004115,46.4,46.95,45.7,45.85,147620,75433
DHANBANK,2004115,20.35,20.45,20.25,20.25,6964,6414
DHARSUGAR,2004115,12.2,12.45,12.0,12.0,7460,7260
DICIND,2004115,139.55,149.4,139.55,146.85,6876,6316
DISHMAN,2004115,540.0,540.0,519.1,525.3,4273,2644
DIVISLAB,2004115,1051.0,1103.65,1035.6,1072.75,96985,28692
DREDGECORP,2004115,405.5,412.0,405.5,409.2,2967,2275
DRREDDY,2004115,780.0,784.0,772.0,774.65,138045,44673
DSKULKARNI,2004115,10.0,10.6,10.0,10.6,300,200
DYNACONS,2004115,0.3,0.3,0.3,0.3,39954,39954
E-SERVEINT,2004115,930.0,934.0,925.0,930.0,4787,4492
EASTSILK,2004115,165.0,173.7,164.0,169.25,32171,17274
EICHER,2004115,84.0,93.6,84.0,87.2,370859,64223
EICHERMOT,2004115,228.0,229.5,224.05,225.95,25333,23464
EIDPARRY,2004115,365.0,366.95,355.0,355.95,20776,17759
EIHOTEL,2004115,272.0,274.55,271.25,274.05,8124,6534
EIMCOELECO,2004115,198.75,207.8,195.0,200.4,20194,7426
ELDERPHARM,2004115,169.8,170.0,165.0,167.85,276341,92036
ELECTCAST,2004115,334.0,335.0,332.0,334.1,17084,10530
ELGIEQUIP,2004115,47.95,47.95,46.6,47.15,35935,27278
ELGITYRE,2004115,37.9,38.25,36.25,37.95,101631,89854
EMERCK,2004115,502.0,515.0,495.1,498.6,14475,11499
ENGINERSIN,2004115,301.0,305.0,294.0,295.1,18199,12870
ESABINDIA,2004115,116.8,118.0,115.0,115.25,50347,29164
ESCORTS,2004115,63.25,64.6,63.1,64.35,136564,76432
ESSARGUJ,2004115,27.4,27.55,26.8,27.35,1309112,541074
ESSAROIL,2004115,20.5,21.1,20.25,20.65,1607257,656935
ESSELPACK,2004115,221.5,223.7,213.0,216.55,26408,16480
ETERNEVRST,2004115,121.15,122.8,118.0,119.0,6913,5460
EUROTEXIND,2004115,36.0,36.0,34.7,34.85,15817,13437
EXCELCROP,2004115,169.5,170.25,167.4,169.9,10964,7717
EXCELINDUS,2004115,57.2,59.7,57.05,58.25,15338,6623
FACT,2004115,32.0,32.0,30.85,31.0,8707,5500
FAGBEARING,2004115,160.0,160.0,150.0,150.75,8295,6863
FDC,2004115,51.75,52.2,50.25,50.5,139557,80847
FEDERALBNK,2004115,350.0,353.95,345.0,347.15,267786,95612
FINCABLES,2004115,129.95,130.0,128.0,128.95,10249,7653
FINPIPE,2004115,64.0,64.7,63.7,63.9,123374,78790
FIRSTLEASE,2004115,29.0,30.5,26.35,26.7,197406,103145
FLEX,2004115,45.0,46.4,45.0,46.15,75539,36807
FLEXCHEM,2004115,28.15,28.15,27.65,27.65,320,320
FLEXENGG,2004115,18.4,18.75,18.0,18.5,8701,6900
FOSECOIND,2004115,262.0,263.9,261.6,262.3,675,655
FOURSOFT,2004115,36.2,36.2,35.0,35.1,89109,49113
GAEL,2004115,35.7,35.7,34.1,34.5,5494,4541
GAIL,2004115,219.9,219.9,210.1,211.45,1802615,705368
GAMMONIND,2004115,546.0,560.35,545.0,560.35,1265,1185
GARDENSILK,2004115,52.0,52.0,48.5,49.9,62131,39998
GEOINFO,2004115,570.0,575.05,570.0,574.55,760,755
GEOMETRIC,2004115,334.5,334.5,324.2,325.3,11449,6038
GEORGWILIM,2004115,137.4,137.85,132.0,132.3,25731,19935
GESCOCORP,2004115,41.0,44.45,39.5,43.2,101467,68185
GESHIPPING,2004115,173.5,175.0,168.15,169.75,707384,514735
GHCL,2004115,21.8,21.95,21.55,21.6,102525,90522
GICHSGFIN,2004115,25.75,26.75,25.4,26.5,112102,72464
GINNIFILA,2004115,13.5,13.5,12.5,12.65,15148,13891
GIPCL,2004115,68.9,69.3,66.15,66.45,297350,183691
GLAXO,2004115,715.0,759.0,715.0,751.85,32655,22108
GLENMARK,2004115,352.0,352.0,336.15,338.4,428231,127419
GLOBALTELE,2004115,101.05,104.25,101.05,103.05,221072,136519
GMBREW,2004115,8.9,9.15,8.9,9.05,5,1
GMDCLTD,2004115,286.0,286.5,276.8,281.0,93916,53801
GNFC,2004115,61.4,61.4,60.0,60.45,222576,138006
GODFRYPHLP,2004115,439.9,445.0,433.2,435.65,877,605
GODREJCP,2004115,245.0,251.0,245.0,249.25,31663,30533
GODREJIND,2004115,75.0,84.8,75.0,82.2,128940,54170
GOETZEIND,2004115,109.2,118.55,108.9,118.55,320662,186590
GOLDTECH,2004115,30.0,30.0,25.75,25.95,44663,27931
GOLDTELE,2004115,7.2,8.4,6.85,8.3,401554,251723
GOODLASNER,2004115,345.0,350.0,342.0,345.7,11149,7134
GRANDFONRY,2004115,2.4,2.4,2.1,2.2,11988,10248
GRAPHITE,2004115,94.85,96.0,92.25,94.95,8626,6628
GRASIM,2004115,1129.4,1164.9,1120.05,1158.4,416017,272435
GREAVESCOT,2004115,92.0,100.85,92.0,96.7,156830,67787
GRUH,2004115,32.0,32.65,30.85,31.65,80433,43889
GSFC,2004115,75.0,76.95,75.0,76.7,91524,53067
GSKCONS,2004115,278.0,284.5,275.7,282.85,5842,4713
GTCIND,2004115,27.4,28.45,26.5,27.3,1230041,449585
GTNTEXT,2004115,50.1,51.95,50.0,51.5,15105,11604
GUFICBIO,2004115,42.4,42.4,39.65,40.15,100204,51243
GUJALKALI,2004115,83.5,83.5,81.5,82.35,260756,120243
GUJAMBCEM,2004115,349.8,349.8,343.0,346.35,911462,530959
GUJFLUORO,2004115,200.5,206.65,200.5,201.65,11340,8079
GUJNRECOKE,2004115,115.7,117.9,111.25,114.95,785569,317279
GUJRATGAS,2004115,499.95,507.0,497.0,501.35,3167,2548
GUJSIDHCEM,2004115,6.9,7.1,6.85,6.9,145065,111792
HARRMALAYA,2004115,45.5,45.95,44.2,44.55,42626,27470
HARYANSHET,2004115,6.4,6.4,6.05,6.05,3015,3013
HAVELLS,2004115,177.5,177.8,174.0,174.55,18077,9607
HCL-INSYS,2004115,660.0,675.75,658.0,672.7,15553,13306
HCLTECH,2004115,363.0,369.8,361.25,364.65,568499,281806
HDFC,2004115,673.0,673.0,660.4,667.7,100811,68043
HDFCBANK,2004115,429.5,435.8,426.9,432.55,247172,166407
HEG,2004115,79.0,80.35,78.25,78.75,40919,22022
HERITGFOOD,2004115,63.6,63.6,59.7,59.9,60346,56817
HEROHONDA,2004115,432.65,432.65,424.55,427.3,368955,248024
HEXAWARE,2004115,528.7,530.0,515.2,528.05,33199,12743
HIKAL,2004115,383.0,385.0,381.7,383.85,1490,1390
HIMACHLFUT,2004115,7.95,8.05,7.75,7.8,860416,538853
HIMATSEIDE,2004115,362.0,363.0,351.1,357.45,2048,1600
HINDALC0,2004115,1280.0,1288.1,1265.3,1280.75,83406,39690
HINDCOMPOS,2004115,34.0,34.2,32.75,33.4,2327,2325
HINDCONS,2004115,247.15,250.0,244.0,245.2,5637,3536
HINDDORROL,2004115,67.8,67.8,64.0,65.25,2910,2090
HINDLEVER,2004115,129.15,133.0,128.6,132.75,2481247,1561254
HINDLEVER,2004115,129.15,133.0,128.6,132.75,1314,1314
HINDLEVER,2004115,6.14,6.19,6.14,6.15,2481247,1561254
HINDLEVER,2004115,6.14,6.19,6.14,6.15,1314,1314
HINDMOTOR,2004115,13.65,14.35,13.4,13.75,1413282,555490
HINDOILEXP,2004115,94.9,95.7,92.1,93.55,530181,126035
HINDPETRO,2004115,326.8,343.9,326.8,341.9,4271621,2274324
HINDSANIT,2004115,170.0,172.5,163.0,164.75,11916,8174
HITECHGEAR,2004115,197.25,202.4,197.25,199.85,1160,1160
HMT,2004115,32.1,33.45,31.65,32.65,358157,127016
HOCL,2004115,17.85,17.9,17.5,17.55,76107,49713
HOTELEELA,2004115,91.9,99.75,91.9,98.5,1005389,321886
HTMT,2004115,287.0,287.0,276.0,277.25,114098,49793
HUGHESSOFT,2004115,522.0,528.0,514.1,516.85,13539,9700
I-FLEX,2004115,578.7,578.7,566.0,568.3,134979,106410
IBP,2004115,544.0,565.0,535.2,541.8,33097,19454
ICI,2004115,212.05,225.0,212.05,221.7,94849,70930
ICICIBANK,2004115,306.5,320.0,305.6,318.9,1443177,935753
IDBI,2004115,89.3,90.1,86.75,87.5,1409510,755413
IDBIBANK,2004115,45.1,45.35,44.2,44.35,100591,59201
IFBAGRO,2004115,17.5,17.5,15.8,16.05,4730,4626
IFCI,2004115,9.55,9.6,9.3,9.3,1598357,976166
IFGLREFRAC,2004115,24.55,26.0,24.5,25.5,66367,34685
IGFLFERT,2004115,95.1,97.45,95.1,97.1,23107,21900
IGL,2004115,74.65,84.4,74.65,76.2,480948,230199
IGS,2004115,293.0,293.0,283.5,290.05,14144,9198
INDGYPSUM,2004115,112.3,112.4,112.25,112.25,250,250
INDHOTEL,2004115,482.05,492.4,482.05,485.05,9429,5252
INDIABULLS,2004115,32.8,35.35,32.55,34.9,4030754,2537978
INDIACEM,2004115,38.6,38.75,37.75,37.9,278467,158690
INDIANCARD,2004115,127.0,133.0,125.7,129.9,18545,6915
INDIANHUME,2004115,240.0,243.8,237.0,240.2,3337,2661
INDLMETER,2004115,18.5,18.55,16.8,17.4,49394,34945
INDNIPPON,2004115,252.0,269.9,251.25,264.0,1787,1560
INDORAMA,2004115,62.5,65.6,62.2,64.85,240507,187744
INDORAMTEX,2004115,28.75,30.0,28.7,28.9,31752,24226
INDRAMEDCO,2004115,22.4,22.4,21.7,22.2,61358,43064
INDRAYON,2004115,263.0,263.0,245.0,245.4,33931,32053
INDSHAVING,2004115,575.0,578.15,575.0,575.95,1312,1267
INDSWFTLAB,2004115,171.0,177.5,171.0,174.75,1405490,220596
INDSWFTLTD,2004115,260.0,264.3,257.0,257.8,103623,21798
INDUSINDBK,2004115,41.6,42.0,41.0,41.3,362618,185313
INFOSYSTCH,2004115,2015.0,2087.7,1961.25,1976.6,1094180,495357
INFOTECENT,2004115,175.0,176.75,172.8,174.5,436409,129794
INGERRAND,2004115,238.0,239.7,235.25,238.25,17073,11853
INVESTCORP,2004115,204.55,206.8,203.2,204.7,7993,7301
IOB,2004115,55.1,57.0,52.1,56.35,1762578,762792
IOC,2004115,457.0,477.1,457.0,474.3,1124232,604313
IOL,2004115,48.5,52.7,47.9,51.75,406036,188471
IPCALAB,2004115,749.9,749.9,739.0,740.6,33664,31650
IPCL,2004115,190.15,191.0,188.3,189.25,1407580,744137
ITC,2004115,1131.15,1143.0,1126.5,1128.3,234871,130074
ITCHOTEL,2004115,133.0,134.0,131.1,131.6,8879,5845
ITI,2004115,17.3,17.5,16.8,16.9,91877,60419
IVC,2004115,41.5,41.5,40.6,40.75,6819,6300
IVP,2004115,29.8,32.45,29.8,31.85,11777,7375
IVRCLINFRA,2004115,256.0,265.4,255.0,262.75,87214,57521
J&KBANK,2004115,233.8,261.9,233.8,259.8,42919,23729
JAGSNPHARM,2004115,41.5,41.5,39.5,39.9,183804,94281
JAICORPLTD,2004115,89.7,89.7,88.2,88.65,1079,800
JAINSTUDIO,2004115,21.85,25.45,20.6,25.45,288345,135440
JAYAGROGN,2004115,57.5,58.0,57.0,58.0,685,685
JAYBARMARU,2004115,106.55,114.95,105.1,110.25,8896,7496
JAYSREETEA,2004115,89.5,90.75,87.0,87.8,9510,6291
JBCHEPHARM,2004115,387.0,400.0,387.0,395.35,48711,22645
JBFIND,2004115,39.85,40.7,39.85,40.15,18250,15887
JCTELEC,2004115,6.4,6.4,5.95,6.05,37740,29196
JIKINDS,2004115,2.1,2.1,2.0,2.0,207348,98733
JINDALDRIL,2004115,99.0,103.5,92.1,94.5,63410,31036
JINDALFOTO,2004115,60.5,61.65,59.15,59.5,226507,95576
JINDALIRON,2004115,274.7,275.9,272.8,274.5,258786,101486
JINDALPOLY,2004115,361.0,362.0,354.0,354.4,8922,2212
JINDALSTEL,2004115,720.0,725.0,705.0,714.3,44173,21682
JINDVIJSTL,2004115,12.0,12.0,11.7,11.7,953503,519923
JISLJALEQS,2004115,95.0,96.85,95.0,95.9,20967,14750
JKINDUSTRY,2004115,60.1,64.0,59.55,61.7,154047,112738
JPASSOCIAT,2004115,157.0,157.0,151.0,153.35,199866,95945
JSTAINLESS,2004115,80.1,80.2,78.1,78.4,213060,143625
JSTRIPS,2004115,230.5,230.5,223.7,224.5,2776,2399
JUBILANT,2004115,800.0,801.0,790.0,798.45,28065,13160
JUNIORBEES,2004115,36.8,36.8,36.15,36.15,300,300
JYOTISTRUC,2004115,105.0,112.4,104.1,110.05,155799,87269
KABRAEXTRU,2004115,63.5,63.5,61.0,61.45,9909,6696
KAJARIACER,2004115,105.15,107.0,104.0,104.1,17911,13401
KAKATCEM,2004115,85.5,85.5,81.75,83.85,118214,62976
KALPATPOWR,2004115,162.0,164.0,154.0,155.4,14210,5774
KALYANBRAK,2004115,483.0,483.0,450.05,461.55,505,260
KAMATHOTEL,2004115,42.3,43.0,41.1,41.8,29680,19379
KANORICHEM,2004115,75.8,75.8,72.6,73.15,1651,550
KARURVYSYA,2004115,306.95,309.8,297.6,300.8,74234,68593
KCP,2004115,60.5,60.5,57.7,58.05,28332,23775
KCPSUGIND,2004115,137.9,140.0,137.1,137.8,45681,29476
KECINTL,2004115,117.0,117.5,113.0,114.4,194449,106706
KESORAMIND,2004115,96.25,96.7,95.4,95.85,41455,28604
KHAITANELE,2004115,18.0,18.0,17.1,17.55,2208,1248
KHANDSE,2004115,12.0,12.0,10.65,11.05,16014,5564
KIRLOSKCUM,2004115,121.85,121.95,119.0,119.5,21709,12315
KIRLOSOIL,2004115,340.0,362.3,340.0,358.55,1699,1406
KLGSYSTEL,2004115,62.2,67.9,62.2,64.8,132083,41864
KOJAMFIN,2004115,96.75,98.2,94.0,98.2,14962,6763
KOPDRUGS,2004115,21.5,22.25,21.15,21.4,81632,43944
KOPRAN,2004115,54.75,54.9,54.25,54.45,207479,90649
KOTAKBANK,2004115,183.6,190.0,183.6,187.1,57721,47639
KOTHARIPET,2004115,2.0,2.0,1.8,1.85,29422,18171
KOTHARIPRO,2004115,224.65,234.6,224.65,232.2,1448,1406
KPIT,2004115,491.0,493.0,484.9,487.05,20403,16462
KRBL,2004115,77.5,81.5,75.0,78.7,283641,75602
KSBPUMPS,2004115,204.0,210.0,198.1,207.25,13916,10688
KTKBANK,2004115,106.5,109.25,100.1,105.8,386729,124993
LAKSHVILAS,2004115,103.2,105.35,103.2,104.1,10627,5172
LANESEDA,2004115,0.7,0.7,0.7,0.7,20050,20050
LAXMIMACH,2004115,7400.0,7497.0,7355.0,7477.05,50,43
LCCINFOTEC,2004115,3.75,3.75,3.75,3.75,17356,17356
LGBROS,2004115,25.95,30.3,24.25,29.35,3917707,1537900
LIBERTSHOE,2004115,123.1,131.95,123.1,127.05,24775,8156
LICHSGFIN,2004115,143.5,143.5,140.0,142.0,46704,27489
LIQUIDBEES,2004115,1000.0,1000.0,999.99,999.99,2978,2978
LLOYDFIN,2004115,1.35,1.4,1.3,1.35,89668,73400
LLOYDSTEEL,2004115,11.8,11.9,11.5,11.55,861451,399723
LT,2004115,827.0,847.0,825.0,842.2,160724,73860
LUMAXIND,2004115,82.0,83.0,81.0,81.4,8977,7173
LUPIN,2004115,631.0,640.0,600.0,630.7,26355,14870
LYKALABS,2004115,67.8,70.9,65.6,68.05,367287,90037
M&M,2004115,440.05,447.95,426.25,445.55,580409,181061
MAARSOFTW,2004115,3.55,3.6,3.3,3.45,1357395,736168
MACMILLAN,2004115,325.0,332.3,323.0,323.9,2931,2278
MADRASCEM,2004115,1000.0,1000.0,865.15,869.05,557,414
MADRASFERT,2004115,14.95,14.95,14.55,14.6,30711,24500
MAGMA,2004115,29.9,30.0,29.5,29.5,1500,1500
MAHABANK,2004115,24.95,24.95,24.25,24.65,398324,192628
MAHAVIRSPG,2004115,240.9,255.0,230.0,248.3,35557,23200
MAHINDUGIN,2004115,57.25,57.25,55.0,55.35,121881,93477
MAHSCOOTER,2004115,138.45,138.5,134.5,136.9,2692,2262
MAHSEAMLES,2004115,240.05,249.0,236.0,241.95,31878,9604
MANGLMCEM,2004115,56.0,56.1,52.1,53.05,115590,61342
MARALOVER,2004115,29.75,30.9,29.45,30.0,48023,33040
MARICOIND,2004115,142.0,144.0,140.65,142.25,20633,17346
MARUTI,2004115,379.5,380.7,375.1,379.3,2006485,418308
MASTEK,2004115,324.0,326.9,319.25,322.15,159373,28848
MATRIXLABS,2004115,1807.0,1824.0,1793.1,1795.65,13272,11426
MAX,2004115,173.9,185.3,171.0,181.3,130935,88463
MCDOWELL-N,2004115,70.05,71.0,69.5,69.9,253095,89266
MELSTAR,2004115,15.6,15.6,14.8,14.95,21118,15709
