SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20040819,359.4,360.0,351.15,352.35,23907,9879
AUTOAXLES,20040819,189.0,190.0,188.5,189.0,1171,1125
AUTORIDFIN,20040819,1.2,1.2,1.2,1.2,10000,0
AVENTIS,20040819,800.0,803.95,794.95,798.0,1462,1271
BAGFILMS,20040819,8.3,8.55,8.0,8.35,146554,94217
BAGYAMETAL,20040819,75.6,76.35,75.6,76.25,2432,2432
BAJAJAUTO,20040819,858.0,879.6,857.0,869.45,84645,32217
BAJAJHIND,20040819,67.65,68.2,65.05,67.1,232619,178583
BAJAJPLAST,20040819,2.4,2.4,2.4,2.4,300,300
BAJAUTOFIN,20040819,90.0,90.0,88.3,89.45,3775,3600
BALAJITELE,20040819,96.9,96.9,88.2,88.6,1818789,522844
BALASPONGE,20040819,16.45,16.85,16.25,16.6,25376,22723
BALMLAWRIE,20040819,83.25,84.4,83.25,83.3,793,687
BALRAMCHIN,20040819,418.0,418.0,403.5,407.2,149533,39840
BANARISUG,20040819,340.0,340.0,330.0,335.35,3635,2700
BANKBARODA,20040819,157.0,157.9,153.5,154.75,469175,79217
BANKINDIA,20040819,45.75,45.8,44.5,44.7,828893,304279
BANKPUNJAB,20040819,18.45,18.45,17.55,17.75,258797,104821
BANKRAJAS,20040819,30.95,31.0,30.5,30.55,79350,61146
BASF,20040819,127.1,128.75,126.05,126.95,13271,8329
BATAINDIA,20040819,63.35,64.25,62.5,63.1,169527,54274
BBTC,20040819,70.5,71.7,68.0,71.7,2950,650
BEL,20040819,450.0,468.0,450.0,466.65,25943,15263
BELCERAMIC,20040819,15.0,16.3,15.0,15.8,317631,216309
BEML,20040819,156.0,157.95,155.0,156.0,42479,15555
BERGEPAINT,20040819,129.6,131.9,129.6,130.25,11253,8633
BHARATFORG,20040819,710.0,710.0,691.0,699.25,11708,11161
BHARATGEAR,20040819,28.0,28.0,25.0,26.4,30578,21991
BHARATRAS,20040819,25.25,26.0,25.25,25.9,500,400
BHARTI,20040819,139.5,146.35,135.6,145.35,9114633,1922587
BHEL,20040819,525.1,579.0,525.1,538.75,676535,142949
BHUSANSTL,20040819,125.3,127.9,121.25,126.8,122539,40377
BIL,20040819,32.25,34.9,30.35,34.5,128774,55377
BILT,20040819,74.85,79.7,74.85,79.3,1898239,901741
BINDALAGRO,20040819,4.2,4.35,4.1,4.2,120880,70830
BIOCON,20040819,516.6,525.5,515.3,520.55,328679,56548
BIRLAERIC,20040819,14.0,14.0,13.1,13.25,25858,17125
BIRLAJUTE,20040819,108.75,111.55,106.05,107.75,405285,148515
BLUECHIP,20040819,5.3,5.45,5.2,5.3,10500,10100
BLUEDART,20040819,185.25,187.9,185.0,185.4,16905,13670
BLUESTARCO,20040819,180.0,184.85,180.0,183.65,8850,7570
BLUESTINFO,20040819,168.75,171.75,168.05,170.65,2280,2060
BOMDYEING,20040819,148.45,148.9,145.1,145.7,105210,50817
BONGAIREFN,20040819,64.1,64.85,62.8,63.15,558828,175642
BPCL,20040819,328.8,344.5,325.9,343.25,1179704,454825
BPLENGG,20040819,3.9,4.1,3.85,4.05,4199,3499
BPLREFRIG,20040819,1.3,1.3,1.3,1.3,340,340
BPLSANTECH,20040819,1.5,1.5,1.5,1.5,100,100
BRITANNIA,20040819,627.1,639.9,627.1,639.4,3090,1815
BSELINFRA,20040819,18.8,18.8,17.5,17.5,883,831
BSL,20040819,27.75,28.5,27.25,28.5,800,650
CADILAHC,20040819,506.0,506.0,495.0,499.9,36350,29688
CANBK,20040819,127.9,128.9,125.6,126.65,1365067,289979
CANFINHOME,20040819,34.7,34.75,34.3,34.6,23745,22530
CCL,20040819,74.5,81.0,73.0,79.95,19068,12415
CEAT,20040819,38.1,39.3,37.4,38.65,252725,95661
CENBNK,20040819,7.7,7.75,7.55,7.6,487996,298669
CENTENKA,20040819,129.5,129.5,126.5,128.8,39109,29153
CENTEXT,20040819,3.25,3.7,3.25,3.65,18901,11301
CENTURYTEX,20040819,131.45,133.5,128.6,131.55,653387,159039
CESC,20040819,103.85,105.0,102.6,102.8,115546,41729
CHAMBLFERT,20040819,20.8,21.3,20.5,20.55,1110498,416904
CHAMPDANY,20040819,39.0,41.0,39.0,41.0,760,660
CHEMPLAST,20040819,20.6,22.1,20.6,21.6,2300,2022
CHENNPETRO,20040819,131.15,139.25,131.15,136.1,2042154,681266
CHESLINTEX,20040819,22.75,23.0,22.4,22.85,9690,7190
CHLORIDIND,20040819,136.8,137.5,133.7,136.7,5159,4442
CHOLAINV,20040819,53.5,54.0,53.2,53.55,16889,13479
CIMCOBIRLA,20040819,2.55,2.75,2.5,2.5,4450,3668
CINEVISTA,20040819,30.0,30.25,29.35,29.45,6898,6497
CIPL,20040819,5.4,6.1,5.4,5.55,7030,6001
CIPLA,20040819,235.0,237.5,231.0,233.45,359045,194731
CLARIANT,20040819,171.0,173.95,171.0,173.5,3023,1839
CLASSIC,20040819,79.0,93.8,79.0,91.1,134499,32253
CMC,20040819,640.1,652.0,638.0,641.0,12501,7042
COATESIND,20040819,127.5,129.5,122.0,124.45,9490,6536
COCHINREFN,20040819,152.0,153.5,150.0,151.8,82373,33557
COLGATE,20040819,138.1,142.5,138.0,139.9,37279,15177
COLORCHEM,20040819,306.3,308.95,300.0,302.6,2212,1671
COMPUDYNE,20040819,7.95,8.1,7.95,8.1,3500,3500
COMPUTECH,20040819,7.6,7.95,7.5,7.6,43831,37881
CONCOR,20040819,643.2,654.75,643.2,651.1,3126,3085
CONSCOFFEE,20040819,132.0,132.0,128.7,129.75,1789,1506
COREPARENT,20040819,3.8,3.8,3.6,3.65,12663,11652
COROMNFERT,20040819,129.1,134.15,129.0,133.35,11048,6600
CORPBANK,20040819,213.4,217.5,213.4,216.25,40546,23534
COSMOFILMS,20040819,57.4,57.6,56.0,57.1,42961,27120
CREATIVEYE,20040819,7.85,8.5,7.85,8.15,18832,12510
CRISIL,20040819,445.0,445.0,415.5,420.0,332,301
CROMPGREAV,20040819,174.0,175.0,170.1,171.55,68801,52937
CUB,20040819,60.0,60.25,59.05,59.4,20945,18461
CYBERTECH,20040819,5.3,5.45,5.3,5.45,1806,1806
D-LINK,20040819,104.5,112.9,104.5,111.95,1196055,376598
DABUR,20040819,67.1,68.7,67.1,67.65,141196,53206
DALMIACEM,20040819,291.55,299.0,291.55,296.45,749,691
DATATECH,20040819,128.5,133.8,128.5,131.45,99567,33933
DCM,20040819,13.1,13.7,12.75,13.5,4196,3705
DCMFINSERV,20040819,1.65,1.65,1.65,1.65,1750,1450
DCMSRMCONS,20040819,231.0,231.5,227.1,229.15,1934,1364
DCW,20040819,21.7,21.9,21.5,21.65,16777,11802
DEEPAKFERT,20040819,33.1,33.8,32.9,33.3,205506,86058
DENABANK,20040819,23.25,23.25,21.85,22.1,109480,82633
DEWANHOUS,20040819,26.95,27.0,26.5,26.5,1550,1350
DGPWINDSOR,20040819,4.9,4.95,4.85,4.85,4062,3462
DHAMPURSUG,20040819,44.9,44.9,42.85,43.4,227699,83706
DHANBANK,20040819,17.9,18.05,17.5,17.85,10487,7581
DHARSUGAR,20040819,9.1,9.1,8.7,8.95,5057,4807
DISHMAN,20040819,488.0,489.0,475.0,477.35,9813,2123
DIVISLAB,20040819,1144.0,1155.0,1125.3,1128.8,9663,2043
DREDGECORP,20040819,402.0,407.0,399.0,400.0,37113,36155
DRREDDY,20040819,708.0,713.4,695.2,700.3,519500,293771
DSKULKARNI,20040819,7.25,7.4,7.25,7.4,1000,1000
DUNCANSIND,20040819,8.65,8.85,8.6,8.6,2662,2662
DYNACONS,20040819,0.2,0.2,0.2,0.2,1,1
E-SERVEINT,20040819,930.0,933.9,910.0,925.75,21780,15239
EASTSILK,20040819,84.2,89.0,84.2,87.65,17111,15160
EASUNREYRL,20040819,62.0,63.05,61.1,61.8,3120,1925
EICHERLTD,20040819,96.95,96.95,88.05,89.35,1232,920
EICHERMOT,20040819,205.05,205.05,202.0,203.5,1665,1316
EIDPARRY,20040819,255.9,255.9,251.25,255.3,9524,7329
EIHOTEL,20040819,218.0,221.1,213.35,215.8,6106,4784
EIMCOELECO,20040819,110.0,120.1,110.0,120.1,25140,19904
ELDERPHARM,20040819,139.0,141.55,137.5,138.4,172429,59518
ELECTCAST,20040819,275.0,275.5,272.55,274.75,2779,2196
ELGIEQUIP,20040819,46.0,46.0,44.35,44.7,38964,32693
ELGITYRE,20040819,28.6,29.0,27.5,28.5,13477,12319
EMERCK,20040819,431.0,433.1,428.0,432.35,8151,7509
ENGINERSIN,20040819,238.0,242.0,236.0,239.05,15261,7890
ESCORTS,20040819,60.5,60.7,59.0,59.55,208809,95795
ESSARGUJ,20040819,25.95,26.6,25.95,26.45,6084116,1362582
ESSAROIL,20040819,16.5,16.55,16.05,16.15,654397,299708
ESSELPACK,20040819,181.0,188.0,181.0,183.95,16130,11057
ETCNETWORK,20040819,36.75,37.55,36.75,37.15,15613,10635
ETERNEVRST,20040819,87.2,87.5,83.65,84.1,13792,10138
EUROTEXIND,20040819,26.65,27.1,25.6,25.95,8461,7990
EXCELCROP,20040819,139.5,141.0,135.2,137.0,20307,10991
EXCELINDUS,20040819,59.5,60.9,58.3,58.7,25546,13749
FACT,20040819,26.5,27.35,25.5,25.55,9701,6850
FAGBEARING,20040819,121.9,124.8,121.0,124.1,19750,18310
FDC,20040819,42.65,43.85,42.4,43.55,466635,188683
FEDERALBNK,20040819,268.5,269.5,262.0,263.6,83793,34250
FINCABLES,20040819,120.95,122.25,119.5,121.35,9142,7879
FINPIPE,20040819,63.9,64.0,63.0,63.35,49392,29048
FIRSTLEASE,20040819,24.4,24.6,24.3,24.5,4950,4500
FLEX,20040819,36.0,36.35,35.3,36.0,23961,19438
FLEXCHEM,20040819,19.0,19.5,19.0,19.3,910,855
FLEXENGG,20040819,14.8,15.0,14.8,14.95,910,910
FOSECOIND,20040819,207.95,210.0,205.0,205.2,302,272
FOURSOFT,20040819,22.5,22.85,22.2,22.35,26760,15560
GAEL,20040819,32.05,33.0,32.05,32.1,3191,2680
GAIL,20040819,178.5,179.0,176.3,177.95,1553740,700783
GAMMONIND,20040819,425.0,437.5,421.1,430.85,14113,13431
GARDENSILK,20040819,49.1,49.6,47.85,48.55,42114,29665
GENESYS,20040819,18.5,18.5,15.6,15.65,2003,1839
GEOMETRIC,20040819,284.0,286.0,278.0,285.0,34820,25231
GEORGWILIM,20040819,115.8,117.0,113.1,114.9,18917,13180
GESCOCORP,20040819,28.1,28.6,27.5,27.85,12175,9999
GESHIPPING,20040819,148.0,151.8,147.8,151.2,302712,168519
GHCL,20040819,23.2,23.45,22.7,22.8,36244,28182
GICHSGFIN,20040819,27.5,27.9,27.5,27.7,5511,4006
GINNIFILA,20040819,12.3,12.55,12.25,12.45,5870,4077
GIPCL,20040819,55.65,56.25,54.7,54.95,162832,74925
GKW,20040819,4.6,4.6,4.3,4.45,12927,10019
GLAXO,20040819,592.5,600.0,592.5,596.4,7118,1765
GLENMARK,20040819,173.0,179.5,173.0,177.95,133424,61099
GLFL,20040819,1.8,1.8,1.8,1.8,200,100
GLOBALTELE,20040819,93.3,94.5,91.35,92.9,1281363,345191
GMBREW,20040819,7.5,7.5,7.5,7.5,300,300
GMDCLTD,20040819,218.0,221.5,215.0,215.95,78688,24421
GNFC,20040819,49.9,51.7,49.05,51.35,746715,320214
GODAVRFERT,20040819,43.9,44.25,43.5,43.8,6375,3520
GODFRYPHLP,20040819,385.0,389.9,385.0,387.65,1606,1586
GODREJCP,20040819,209.0,211.0,207.45,210.6,4873,3509
GODREJIND,20040819,47.8,47.9,46.8,47.35,10093,9010
GOETZEIND,20040819,78.15,82.0,77.55,81.25,7335,5026
GOLDTECH,20040819,18.6,19.2,18.35,18.9,40908,30072
GOLDTELE,20040819,4.3,4.4,4.1,4.2,7250,6350
GOODLASNER,20040819,319.25,324.0,308.85,318.8,3086,2836
GPELECT,20040819,8.05,8.05,8.05,8.05,100,100
GRANDFONRY,20040819,1.45,1.6,1.45,1.5,4122,2161
GRAPHITE,20040819,88.0,89.0,85.0,85.15,34927,32265
GRASIM,20040819,1044.8,1076.75,1042.2,1072.1,402990,148988
GSFC,20040819,63.0,66.8,63.0,65.85,618916,245843
GSKCONS,20040819,215.05,217.9,213.8,214.85,5858,4158
GTCIND,20040819,14.4,15.6,14.4,15.45,52017,35000
GTNTEXT,20040819,45.5,46.2,45.0,45.7,10626,8756
GUJALKALI,20040819,53.4,56.8,53.05,54.75,724381,363407
GUJAMBCEM,20040819,306.9,318.0,304.65,316.6,1423574,394195
GUJFLUORO,20040819,136.95,136.95,133.0,133.85,1868,1350
GUJRATGAS,20040819,444.75,444.95,428.5,433.4,2171,1301
GUJSIDHCEM,20040819,7.6,8.35,7.6,8.1,1627200,738384
HARRMALAYA,20040819,37.9,37.95,37.1,37.45,28794,23542
HARYANSHET,20040819,7.95,7.95,7.9,7.9,2,1
HAVELLS,20040819,137.0,142.5,136.45,140.05,756904,231045
HBSTOCK,20040819,3.65,3.7,3.5,3.7,7147,7147
HCL-INSYS,20040819,597.4,597.5,584.0,594.15,6942,5518
HCLTECH,20040819,317.0,322.8,315.1,319.65,692523,126700
HDFC,20040819,532.1,549.9,532.1,545.45,203968,119745
HDFCBANK,20040819,369.0,369.0,360.0,361.3,426217,368853
HEG,20040819,72.5,72.65,71.55,71.8,9093,6488
HERDILCHEM,20040819,37.5,37.5,37.5,37.5,100,100
HERITGFOOD,20040819,52.0,52.2,51.1,51.45,5714,4073
HEROHONDA,20040819,446.4,450.0,431.0,448.75,548900,207646
HEXAWARE,20040819,537.0,541.6,527.0,533.9,327186,22923
HIKAL,20040819,319.2,331.0,319.1,328.25,853,665
HIMACHLFUT,20040819,8.7,8.8,8.45,8.5,1117234,552093
HIMATSEIDE,20040819,355.0,355.0,350.0,354.55,794,679
HINDALC0,20040819,1115.0,1130.0,1106.9,1128.45,105035,57242
HINDCOMPOS,20040819,19.0,19.25,19.0,19.05,180,180
HINDCONS,20040819,181.8,182.7,178.6,180.45,20229,12184
HINDDORROL,20040819,30.2,30.2,29.0,29.2,887,887
HINDLEVER,20040819,106.0,109.0,105.55,107.85,2450315,1246320
HINDLEVER,20040819,106.0,109.0,105.55,107.85,19341,19341
HINDLEVER,20040819,6.1,6.14,6.1,6.14,2450315,1246320
HINDLEVER,20040819,6.1,6.14,6.1,6.14,19341,19341
HINDOILEXP,20040819,49.7,50.75,49.05,50.15,305470,112371
HINDPETRO,20040819,307.0,316.95,307.0,315.75,1265378,404048
HINDSANIT,20040819,118.0,120.9,115.0,116.3,40841,30064
HINDSPG,20040819,20.0,20.1,19.25,20.0,2605,2330
HINDSYNTEX,20040819,7.0,7.25,6.9,7.05,4650,4600
HITECHGEAR,20040819,164.9,164.9,162.5,163.2,250,250
HMT,20040819,17.5,17.9,17.5,17.6,9427,5775
HOCL,20040819,14.6,14.6,14.05,14.15,40413,34616
HOTELEELA,20040819,57.9,58.45,57.25,57.8,148455,123912
HTMT,20040819,230.5,237.5,229.7,235.3,571866,114326
HUGHESSOFT,20040819,512.55,528.7,512.55,523.5,7726,4380
HYDRBADIND,20040819,54.0,57.9,54.0,57.9,224401,92456
I-FLEX,20040819,567.95,572.55,557.0,570.1,52608,30791
IBP,20040819,574.5,590.0,545.0,547.05,28378,9458
ICI,20040819,166.0,174.0,165.5,169.2,7916,5435
ICICIBANK,20040819,273.25,275.5,271.3,273.8,254462,65986
IDBI,20040819,68.45,68.8,67.1,67.4,2095897,533471
IDBIBANK,20040819,45.0,45.25,44.3,44.5,102279,50127
IFBAGRO,20040819,14.9,14.95,13.6,14.95,24451,19594
IFBIND,20040819,3.4,3.4,3.4,3.4,500,500
IFCI,20040819,8.6,8.85,8.5,8.75,960087,529810
IFGLREFRAC,20040819,16.65,16.65,15.95,15.95,6475,6225
IGFLFERT,20040819,104.0,105.75,104.0,104.95,16194,12015
IGL,20040819,68.5,68.6,67.55,68.15,147891,75763
IGS,20040819,231.0,238.0,229.5,232.75,58926,24397
INDGYPSUM,20040819,109.0,109.0,106.75,107.95,10302,7701
INDHOTEL,20040819,351.0,357.85,351.0,355.55,9261,3587
INDIACEM,20040819,41.05,42.1,40.3,40.7,4539167,1006210
INDIAFOILS,20040819,6.0,6.25,5.9,6.25,23492,17032
INDIANCARD,20040819,109.1,109.9,102.0,107.9,7670,5421
INDIANHUME,20040819,2550.0,2550.0,2500.0,2508.0,152,133
INDLMETER,20040819,8.5,8.9,8.25,8.25,749,749
INDNIPPON,20040819,265.0,265.0,260.0,260.2,497,496
INDORAMA,20040819,64.5,64.8,62.9,63.15,64924,35142
INDORAMTEX,20040819,27.8,27.8,26.15,26.45,32519,23448
INDRAMEDCO,20040819,17.85,18.2,17.8,17.85,34935,31210
INDRAYON,20040819,255.6,256.75,253.55,255.7,16995,9370
INDSHAVING,20040819,563.85,563.85,550.0,552.95,1208,1136
INDSWFTLAB,20040819,49.9,51.0,49.55,49.65,68594,33793
INDUJENERT,20040819,1.05,1.05,0.95,1.0,5755,5755
INDUSINDBK,20040819,40.5,40.95,40.0,40.05,199235,120281
INFOSYSTCH,20040819,1500.0,1540.0,1500.0,1536.75,1957745,590918
INFOTECENT,20040819,130.85,134.1,130.1,133.4,393297,103331
INGERRAND,20040819,190.45,194.85,190.4,194.0,3348,2903
INVESTCORP,20040819,188.55,190.8,188.2,189.95,3727,2305
IOB,20040819,41.4,41.4,40.1,40.75,328839,182233
IOC,20040819,395.0,395.0,380.15,383.35,932963,289459
IOL,20040819,35.95,45.55,35.95,44.85,280420,135562
IPCALAB,20040819,585.5,592.0,584.0,587.75,7523,6027
IPCL,20040819,195.95,196.65,187.1,192.0,3227532,416511
IT&T,20040819,6.45,7.15,6.45,7.1,4574,3999
ITC,20040819,1014.8,1038.0,1010.0,1033.85,257003,96892
ITCHOTEL,20040819,145.2,147.5,143.0,143.65,15877,5469
IVC,20040819,40.0,42.95,40.0,42.2,4987,4195
IVP,20040819,28.25,28.25,25.65,26.0,1602,1400
IVRCLINFRA,20040819,194.9,196.4,192.1,193.7,75376,30278
J&KBANK,20040819,260.0,260.0,256.6,258.95,20666,12871
JAGSNPHARM,20040819,35.25,35.95,34.5,34.7,17822,12847
JAICORPLTD,20040819,70.2,70.45,70.2,70.4,35,25
JAYAGROGN,20040819,56.25,59.9,56.0,57.0,1903,1000
JAYBARMARU,20040819,76.05,83.3,76.05,83.3,12875,5321
JAYPEEHOT,20040819,18.3,18.3,17.55,17.9,11632,10029
JAYSREETEA,20040819,66.5,67.25,66.0,66.65,2951,2650
JBCHEPHARM,20040819,280.25,284.5,280.05,282.15,4929,2982
JBFIND,20040819,36.3,36.5,36.05,36.4,1512,1512
JCTELEC,20040819,3.9,3.95,3.75,3.8,12959,12059
JENSONICOL,20040819,3.8,4.15,3.75,4.15,6509,5567
JIKINDS,20040819,2.45,2.45,2.3,2.3,133100,106100
JINDALFOTO,20040819,47.25,47.5,46.35,46.6,26326,12705
JINDALIRON,20040819,237.3,254.8,237.3,253.5,2115310,356459
JINDALPOLY,20040819,372.0,372.0,362.5,362.8,11500,500
JINDALSTEL,20040819,584.75,590.5,580.0,586.4,49922,27361
JINDVIJSTL,20040819,11.0,11.25,10.95,11.2,2872418,806399
JISLJALEQS,20040819,81.8,82.5,81.3,82.1,123518,54296
JKINDUSTRY,20040819,46.1,50.75,45.0,48.7,29646,15796
JPASSOCIAT,20040819,131.4,136.0,130.0,134.0,1143459,317489
JSTAINLESS,20040819,67.05,72.0,67.0,71.2,151015,72090
JSTRIPS,20040819,214.2,217.5,207.0,208.5,58093,12698
JUBILANT,20040819,654.95,654.95,646.0,648.95,7124,552
JUNIORBEES,20040819,30.6,30.6,30.6,30.6,400,400
JYOTISTRUC,20040819,79.5,79.5,77.0,77.3,2741,2351
KABRAEXTRU,20040819,54.25,54.6,53.0,53.7,3939,3144
KAJARIACER,20040819,92.55,93.9,92.55,93.25,33481,29125
KAKATCEM,20040819,63.4,63.9,61.25,62.15,153678,60742
KALECONSUL,20040819,44.0,45.9,43.75,45.35,75836,34821
KALPATPOWR,20040819,85.1,86.0,84.05,85.95,155,145
KALYANBRAK,20040819,440.0,455.0,434.0,451.75,844,688
KAMATHOTEL,20040819,17.0,17.3,17.0,17.0,1050,1050
KANORICHEM,20040819,60.0,60.0,59.3,59.4,347,347
KARURVYSYA,20040819,267.9,267.9,259.0,259.7,20143,16463
KCP,20040819,36.0,36.45,33.0,34.9,59802,38035
KCPSUGIND,20040819,76.4,76.4,74.15,74.85,20922,11699
KECINTL,20040819,85.5,86.7,84.5,84.85,340749,123706
KESORAMIND,20040819,85.45,88.4,84.35,87.0,376192,136490
KEYCORPSER,20040819,3.25,3.25,3.25,3.25,500,500
KHAITANELE,20040819,13.0,13.15,12.8,13.0,2665,2665
KHAITANLTD,20040819,4.6,5.6,4.6,5.6,1602,1592
KHANDSE,20040819,10.4,11.3,10.0,10.2,9210,9025
KIRLOSKCUM,20040819,106.0,106.0,101.15,102.1,122582,85850
KIRLOSOIL,20040819,294.5,305.0,294.5,301.9,3753,3271
KITPLYIND,20040819,3.75,3.85,3.7,3.75,13288,12807
KLGSYSTEL,20040819,36.75,36.75,35.8,36.15,4165,3411
KOPDRUGS,20040819,17.9,18.0,17.7,17.8,10851,8401
KOPRAN,20040819,52.25,52.25,49.8,50.15,167197,93670
KOTAKBANK,20040819,354.0,355.9,350.0,351.75,15499,12593
KOTHARIPET,20040819,1.3,1.3,1.3,1.3,3250,3250
KOTHARIPRO,20040819,205.0,209.9,204.5,208.65,2478,1760
KPIT,20040819,389.35,394.4,388.0,390.1,25137,7893
KRBL,20040819,48.0,48.0,47.05,47.4,21220,9463
KSBPUMPS,20040819,128.0,132.7,125.6,128.5,36708,22630
KTKBANK,20040819,78.4,79.2,77.2,77.85,48552,40807
LAKSHVILAS,20040819,103.1,103.1,101.0,102.2,10783,9516
LANESEDA,20040819,0.45,0.5,0.45,0.45,48230,48230
LAXMIMACH,20040819,6345.0,6600.0,6345.0,6513.95,1449,1088
LCCINFOTEC,20040819,2.2,2.2,2.15,2.15,7727,7727
LEADEDSYS,20040819,9.5,9.9,9.35,9.65,13796,8638
LGBROS,20040819,18.6,19.05,18.6,18.95,70481,46775
LIBERTSHOE,20040819,112.65,115.9,112.5,115.15,2028,1893
LICHSGFIN,20040819,134.95,154.5,134.15,134.85,46676,22314
LIQUIDBEES,20040819,1000.01,1000.01,999.99,1000.0,1878,1878
LLOYDFIN,20040819,0.6,0.65,0.55,0.55,238800,218800
LML,20040819,42.0,42.0,35.8,37.2,1001096,240463
LT,20040819,774.9,811.0,774.9,809.4,650739,178199
LUMAXIND,20040819,65.9,67.0,64.25,66.8,22037,19590
LUPIN,20040819,645.0,665.0,644.0,650.9,53548,32935
M&M,20040819,417.1,428.65,415.35,426.4,1274135,284801
MAARSOFTW,20040819,4.0,4.1,3.55,3.6,2004148,1045389
MACMILLAN,20040819,304.0,309.75,298.0,301.3,14015,12460
MADRASCEM,20040819,740.0,803.0,733.5,795.2,5430,3820
MADRASFERT,20040819,13.0,13.65,13.0,13.05,104208,39457
MAHABANK,20040819,24.05,24.25,23.8,24.0,256789,136484
MAHAVIRSPG,20040819,188.0,189.1,182.7,183.1,165063,81764
MAHSCOOTER,20040819,128.0,129.1,128.0,129.1,220,120
MAHSEAMLES,20040819,214.9,216.9,211.05,214.7,9154,5890
MALWACOTT,20040819,46.6,48.15,45.4,47.3,18866,13503
MANALIPET,20040819,4.3,4.35,4.2,4.3,74457,59150
MANGLMCEM,20040819,46.9,51.0,46.4,51.0,804902,292620
MANGTIMBER,20040819,4.05,4.2,4.05,4.1,14301,13550
MARALOVER,20040819,26.0,26.0,24.35,24.65,47100,33429
