SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20040331,99.85,99.85,96.5,97.9,1200,1200
ASHIMASYN,20040331,11.25,11.8,11.15,11.5,2575,2375
ASHKLEYFIN,20040331,82.0,84.8,81.95,84.0,10160,7827
ASHOKLEY,20040331,254.7,257.4,239.5,253.1,279794,166161
ASIANELEC,20040331,44.85,46.9,44.8,46.6,12551,10639
ASIANHOTEL,20040331,185.0,186.75,180.0,184.65,4929,4536
ASIANPAINT,20040331,305.9,307.0,299.5,301.5,27916,23893
ASTRAIDL,20040331,782.0,796.0,760.0,762.8,130,122
ATCOIND,20040331,7.1,7.7,7.1,7.55,12471,8446
ATFL,20040331,49.25,51.0,48.75,50.2,4766,4565
ATLASCYCLE,20040331,76.1,79.0,76.05,77.25,1046,671
ATNINT,20040331,2.3,2.45,2.3,2.35,121376,102375
ATULPROD,20040331,33.5,34.0,32.1,32.5,60400,47924
AUROPHARMA,20040331,367.9,387.0,360.0,374.6,72130,40668
AUTOAXLES,20040331,180.0,180.45,178.5,179.05,900,900
AUTORIDFIN,20040331,1.15,1.15,1.15,1.15,95,95
AVENTIS,20040331,700.0,730.0,700.0,716.25,5767,4815
AZTEC,20040331,19.0,19.4,18.55,18.9,135135,128559
BAGFILMS,20040331,6.2,6.65,6.15,6.4,37488,34085
BAJAJAUTO,20040331,889.9,919.95,872.15,910.85,99378,53869
BAJAJHIND,20040331,382.0,398.8,382.0,395.3,4571,3821
BAJAJPLAST,20040331,2.25,2.25,1.8,2.2,1129,1100
BAJAUTOFIN,20040331,74.0,76.45,74.0,76.4,2087,1782
BALAJITELE,20040331,86.5,86.5,84.05,84.55,50579,21482
BALASPONGE,20040331,15.75,16.1,15.7,15.95,35051,32100
BALMLAWRIE,20040331,106.3,106.3,102.05,102.8,2259,1994
BALRAMCHIN,20040331,297.1,308.0,297.0,303.95,40110,36168
BANARISUG,20040331,315.0,315.0,273.0,294.4,6,1
BANKBARODA,20040331,239.9,247.0,236.7,242.7,1811476,313821
BANKINDIA,20040331,58.8,59.75,57.9,58.9,951876,228362
BANKPUNJAB,20040331,23.95,24.2,23.25,23.55,641415,376501
BANKRAJAS,20040331,37.3,39.2,36.85,37.6,530839,278758
BASF,20040331,119.7,122.0,119.0,120.35,25971,17500
BATAINDIA,20040331,53.9,54.75,52.0,53.1,272485,115219
BBTC,20040331,50.0,53.95,50.0,52.0,250,250
BEL,20040331,494.0,498.25,481.05,496.65,45442,28766
BELCERAMIC,20040331,10.0,10.45,9.75,10.2,12663,11513
BEML,20040331,171.15,175.7,169.2,171.1,319669,72613
BERGEPAINT,20040331,102.0,105.05,102.0,103.85,12572,5635
BFLSOFTWAR,20040331,542.5,590.0,540.5,543.55,7071,4570
BGFL,20040331,34.0,34.45,30.7,32.0,7598,6750
BHARATFORG,20040331,734.45,740.0,725.0,733.65,14168,11564
BHARATGEAR,20040331,24.5,24.5,22.25,22.35,2302,2200
BHARATRAS,20040331,26.25,26.25,26.25,26.25,500,500
BHARTI,20040331,154.0,156.5,149.0,155.8,2693010,1056308
BHEL,20040331,591.0,612.8,583.0,604.35,729899,280456
BHUSANSTL,20040331,63.0,63.0,60.0,60.9,24457,17345
BIL,20040331,31.75,32.0,31.0,31.45,6430,5425
BILT,20040331,69.0,69.0,63.6,66.25,333585,254894
BINDALAGRO,20040331,4.55,5.05,4.55,4.9,57449,38618
BIRLA3M,20040331,403.0,412.0,403.0,412.0,3576,3308
BIRLAERIC,20040331,11.6,13.25,11.0,12.55,66425,34648
BIRLAJUTE,20040331,60.05,62.9,59.6,61.9,221066,128160
BLBLIMITED,20040331,9.85,9.85,8.8,8.8,13,11
BLUEDART,20040331,116.95,128.5,116.95,125.45,8828,7576
BLUESTARCO,20040331,142.0,143.0,140.0,141.75,6849,5259
BLUESTINFO,20040331,174.9,174.9,165.1,168.5,10846,9316
BOMDYEING,20040331,149.5,150.5,145.5,147.65,65668,16483
BONGAIREFN,20040331,75.2,79.85,74.25,77.55,3351503,890821
BPCL,20040331,476.0,483.9,472.0,479.25,896606,296510
BPL,20040331,30.7,31.5,30.5,30.95,40663,31684
BPLENGG,20040331,4.05,4.4,4.05,4.3,19008,12940
BPLREFRIG,20040331,1.25,1.55,1.25,1.4,802,401
BPLSANTECH,20040331,1.75,1.75,1.75,1.75,1,0
BPLSANUTIL,20040331,2.25,2.25,1.6,1.6,452,401
BRITANNIA,20040331,602.6,640.0,600.15,630.95,12120,9919
BSELINFRA,20040331,38.6,43.9,38.5,42.95,2997,2064
BSL,20040331,22.9,22.9,22.9,22.9,100,100
CADILAHC,20040331,462.0,466.95,451.3,454.1,25499,12211
CALSOFT,20040331,21.5,21.5,21.5,21.5,3,3
CANBK,20040331,141.0,146.8,139.8,144.85,4143862,589586
CANFINHOME,20040331,40.1,42.0,38.8,41.0,8402,6647
CARBORUNIV,20040331,205.0,220.0,205.0,210.4,3158,2925
CEAT,20040331,35.6,37.0,35.6,36.2,46304,26858
CENBNK,20040331,9.85,10.2,9.75,9.85,1692278,823222
CENTENKA,20040331,114.5,117.0,114.0,115.7,36167,23807
CENTURYTEX,20040331,95.0,96.5,93.15,95.25,143782,92898
CESC,20040331,108.9,109.9,100.5,102.0,301892,112706
CGIGARSH,20040331,66.0,66.0,63.75,65.4,3159,3159
CHAMBLFERT,20040331,18.8,19.15,18.5,18.75,897120,409409
CHEMPLAST,20040331,24.5,26.75,24.5,25.15,2144,2028
CHENNPETRO,20040331,136.0,146.9,133.15,144.9,4475197,768053
CHESLINTEX,20040331,17.7,18.7,17.2,18.15,10496,8937
CHLORIDIND,20040331,128.85,129.95,125.1,129.2,8185,5943
CHOLAINV,20040331,63.0,63.0,61.35,62.2,9402,8675
CIMCOBIRLA,20040331,2.0,2.3,1.7,2.3,9813,9813
CINEVISTA,20040331,27.9,27.9,24.25,25.15,2713,2196
CIPL,20040331,5.75,5.75,5.65,5.65,7711,6711
CIPLA,20040331,1150.0,1185.0,1140.0,1173.85,51356,34859
CLARIANT,20040331,165.0,170.75,163.75,170.15,2119,1933
CMC,20040331,481.75,499.0,478.0,494.05,33164,23592
COATESIND,20040331,107.15,107.15,107.15,107.15,100,100
COCHINREFN,20040331,206.0,214.4,204.5,207.05,1417424,236011
COLGATE,20040331,127.5,132.8,127.5,130.5,134208,89962
COLORCHEM,20040331,240.0,248.65,240.0,248.05,729,609
COMPUDYNE,20040331,8.15,8.2,7.8,8.1,21366,15863
COMPUTECH,20040331,5.65,6.1,5.6,5.8,13125,9836
CONCOR,20040331,700.05,730.0,700.0,723.7,5166,3403
CONSCOFFEE,20040331,123.0,123.75,120.5,122.0,706,706
COREPARENT,20040331,4.2,4.5,3.95,4.15,12800,11300
COROMNFERT,20040331,110.0,113.0,106.5,107.4,7646,7297
CORPBANK,20040331,279.0,285.0,278.0,280.05,36282,18745
COSMOFILMS,20040331,77.7,77.7,69.1,75.3,70066,47444
CREATIVEYE,20040331,11.2,11.45,11.2,11.4,11050,10250
CRESTCOMM,20040331,34.0,34.3,33.1,33.55,8131,5528
CRISIL,20040331,495.0,495.0,495.0,495.0,10,10
CROMPGREAV,20040331,159.0,159.0,151.0,153.8,76305,67210
CUB,20040331,68.25,69.55,67.5,69.05,41081,30316
CYBERTECH,20040331,4.6,4.75,4.15,4.2,24082,18782
D-LINK,20040331,175.25,177.1,173.9,175.05,42155,19501
DABUR,20040331,78.2,81.0,76.05,80.05,114072,63307
DALMIACEM,20040331,280.0,290.0,280.0,287.9,3685,3683
DCM,20040331,10.15,10.8,10.15,10.6,1080,1080
DCMFINSERV,20040331,1.25,1.25,1.25,1.25,300,300
DCMSRMCONS,20040331,205.0,217.95,205.0,216.9,5258,4358
DCW,20040331,23.1,24.25,22.65,23.55,51843,29375
DEEPAKFERT,20040331,32.0,33.95,32.0,33.05,129171,80078
DENABANK,20040331,29.0,29.25,28.2,29.0,304081,180324
DEWANHOUS,20040331,23.4,23.9,22.25,23.15,4356,3856
DGPWINDSOR,20040331,3.95,4.4,3.75,3.85,4250,2250
DHAMPURSUG,20040331,22.5,24.85,22.5,24.5,81796,64589
DHARSUGAR,20040331,5.0,5.0,4.6,4.6,2500,2200
DIGITALEQP,20040331,833.9,844.85,833.9,840.8,28771,19366
DIVISLAB,20040331,1500.0,1509.0,1426.0,1452.3,42821,13209
DREDGECORP,20040331,508.95,514.0,500.0,510.15,111505,52918
DRREDDY,20040331,978.0,980.5,970.0,974.35,132538,105021
DUNCANSIND,20040331,7.6,7.6,7.0,7.0,2143,2143
DYNACONS,20040331,0.25,0.3,0.25,0.3,117728,110494
E-SERVEINT,20040331,597.0,639.0,584.0,606.15,4343,3768
EASTSILK,20040331,56.8,58.0,56.05,56.7,2641,2625
EASUNREYRL,20040331,43.15,45.7,43.15,45.7,403,301
EICHERLTD,20040331,89.95,91.0,89.95,90.75,917,616
EICHERMOT,20040331,204.9,228.75,197.15,224.4,35132,29253
EIDPARRY,20040331,191.05,203.9,191.05,200.0,17784,16431
EIHOTEL,20040331,265.0,284.0,262.25,275.6,6120,5168
EIMCOELECO,20040331,75.95,75.95,72.5,74.85,550,450
ELDERPHARM,20040331,131.0,132.75,126.0,129.05,92866,39149
ELECTCAST,20040331,283.95,298.45,283.95,294.35,5329,2598
ELGIEQUIP,20040331,49.0,52.8,49.0,52.25,70111,46449
ELGITYRE,20040331,26.9,27.5,26.0,26.1,3876,3875
EMERCK,20040331,359.0,384.9,359.0,371.5,18897,14636
ENGINERSIN,20040331,328.0,328.0,314.0,320.8,17655,14529
ESABINDIA,20040331,47.3,50.8,47.3,49.8,22329,14633
ESCORTS,20040331,62.05,63.25,61.75,62.7,327227,136121
ESSARGUJ,20040331,13.65,13.9,13.55,13.65,789879,324663
ESSAROIL,20040331,14.95,15.1,14.45,14.55,563781,418611
ESSELPACK,20040331,213.0,213.0,201.0,210.4,11904,8111
ETCNETWORK,20040331,36.7,38.5,36.6,37.6,22472,13256
ETERNEVRST,20040331,58.5,71.0,58.5,69.2,26062,17317
EUROTEXIND,20040331,19.9,21.0,19.9,20.8,900,900
FACT,20040331,24.5,24.5,24.0,24.15,5150,3888
FAGBEARING,20040331,105.1,106.0,105.0,105.05,5121,4471
FDC,20040331,108.45,110.0,106.0,109.1,69885,31285
FEDERALBNK,20040331,355.0,377.5,355.0,371.05,929913,159034
FINCABLES,20040331,118.5,118.5,115.0,116.5,13358,8925
FINPIPE,20040331,48.5,51.0,47.65,49.75,132949,101947
FIRSTLEASE,20040331,21.75,22.0,21.3,21.55,13085,10518
FLEX,20040331,31.9,31.95,31.1,31.6,42199,36830
FLEXCHEM,20040331,18.95,18.95,18.35,18.35,200,100
FLEXENGG,20040331,13.6,13.95,13.15,13.5,14670,12420
FOSECOIND,20040331,225.0,225.0,214.85,217.8,1250,987
FOURSOFT,20040331,23.4,23.5,23.0,23.0,30650,27150
GAEL,20040331,28.25,28.8,28.25,28.65,8528,6628
GAIL,20040331,211.15,214.1,207.55,213.2,4521208,1024273
GAMMONIND,20040331,443.0,443.0,432.5,433.15,612,600
GARDENSILK,20040331,46.5,46.5,45.0,46.05,21263,17729
GENESYS,20040331,19.0,19.0,16.8,17.0,7600,5766
GEOMETRIC,20040331,507.9,508.0,491.5,494.95,21137,9403
GEORGWILIM,20040331,76.85,77.0,71.05,73.85,8287,6744
GESCOCORP,20040331,20.75,22.7,20.75,21.1,13196,10625
GESHIPPING,20040331,131.25,132.2,124.1,127.05,370883,179523
GHCL,20040331,23.65,23.65,23.1,23.3,57361,47142
GICHSGFIN,20040331,28.55,29.8,28.0,29.2,21481,17216
GINNIFILA,20040331,8.2,8.8,8.0,8.55,3086,2486
GIPCL,20040331,47.9,48.7,47.1,47.5,111634,48660
GKW,20040331,4.5,5.0,4.35,5.0,9257,8454
GLAXO,20040331,615.0,623.95,600.05,606.75,47988,29851
GLENMARK,20040331,146.8,147.5,140.75,143.7,71604,29587
GLOBALTELE,20040331,81.4,81.9,80.5,80.9,251790,166350
GLOBLTRUST,20040331,21.35,21.5,20.65,20.8,420104,229335
GMBREW,20040331,9.0,10.6,9.0,10.35,7553,7050
GMDCLTD,20040331,189.0,191.6,180.0,184.2,45097,39435
GNFC,20040331,49.8,51.5,49.8,51.25,142919,84654
GODAVRFERT,20040331,45.0,45.0,41.05,43.5,1690,1480
GODFRYPHLP,20040331,361.5,366.0,361.0,366.0,5151,5151
GODREJCP,20040331,159.8,165.0,157.55,164.45,12529,11315
GODREJIND,20040331,44.0,45.6,43.95,44.0,10025,8275
GOETZEIND,20040331,80.0,81.5,77.0,77.7,6940,5648
GOLDTECH,20040331,16.0,16.05,15.55,15.6,42365,32169
GOLDTELE,20040331,3.8,4.8,3.65,4.1,19642,12950
GOODLASNER,20040331,449.0,449.0,436.65,442.6,765,611
GRANDFONRY,20040331,2.1,2.1,1.65,1.85,19980,19965
GRAPHITE,20040331,92.9,98.5,89.8,97.5,13727,9901
GRASIM,20040331,1035.0,1075.5,1027.0,1068.0,170197,76117
GSFC,20040331,58.0,60.5,57.5,59.85,229800,140361
GSKCONS,20040331,228.15,251.0,228.1,246.55,10859,8194
GTCIND,20040331,12.7,13.55,12.45,13.4,47239,38080
GTNTEXT,20040331,34.5,35.0,34.45,34.75,13541,11635
GUJALKALI,20040331,37.0,39.45,32.0,38.1,39930,27055
GUJAMBCEM,20040331,289.9,298.6,285.0,295.5,722837,315922
GUJFLUORO,20040331,150.55,155.75,150.25,154.85,525,370
GUJRATGAS,20040331,462.05,474.5,460.0,469.8,3156,2651
GUJSIDHCEM,20040331,5.15,5.25,4.9,5.05,63490,54968
HARRMALAYA,20040331,22.35,23.0,22.05,22.75,6899,6019
HARYANSHET,20040331,3.05,3.05,3.05,3.05,90,90
HAVELLS,20040331,111.95,111.95,109.25,109.7,10395,3041
HBSTOCK,20040331,2.65,2.65,2.65,2.65,100,100
HCL-INSYS,20040331,635.5,677.75,630.3,663.75,168734,59448
HCLTECH,20040331,260.0,260.8,243.0,247.7,1278266,543032
HDFC,20040331,617.0,650.0,617.0,643.25,357246,227270
HDFCBANK,20040331,373.5,381.9,365.5,378.75,287790,196449
HEG,20040331,87.15,92.0,85.0,89.85,43136,31168
HERDILCHEM,20040331,30.25,31.0,29.7,29.9,16700,16400
HERITGFOOD,20040331,82.0,82.0,80.5,81.75,1725,1400
HEROHONDA,20040331,476.0,493.0,473.2,490.6,531544,259392
HEXAWARE,20040331,345.9,349.0,338.45,342.85,102808,18461
HIKAL,20040331,329.0,329.0,329.0,329.0,15,15
HIMACHLFUT,20040331,12.25,12.45,12.1,12.2,916544,587404
HIMATSEIDE,20040331,309.3,310.0,306.2,309.75,620,605
HINDALC0,20040331,1214.0,1231.0,1200.05,1220.4,136554,99330
HINDCOMPOS,20040331,18.55,18.55,18.5,18.5,564,564
HINDCONS,20040331,104.5,108.0,104.5,107.3,15267,11475
HINDDORROL,20040331,23.15,24.95,23.15,24.25,725,725
HINDLEVCHM,20040331,265.05,284.8,265.05,282.45,2591,1814
HINDLEVER,20040331,150.1,155.3,149.1,154.4,3969964,2290469
HINDLEVER,20040331,150.1,155.3,149.1,154.4,9545,9545
HINDLEVER,20040331,6.47,6.51,6.47,6.5,3969964,2290469
HINDLEVER,20040331,6.47,6.51,6.47,6.5,9545,9545
HINDMOTOR,20040331,11.6,12.05,11.4,11.55,716805,351737
HINDOILEXP,20040331,38.15,39.35,37.1,38.8,235553,123808
HINDPETRO,20040331,494.8,511.4,492.0,507.15,1927835,685337
HINDSANIT,20040331,107.0,107.0,100.0,105.05,22289,18424
HINDSPG,20040331,12.4,12.4,11.0,11.0,400,300
HINDSYNTEX,20040331,6.0,6.4,5.95,5.95,1250,1250
HITECHGEAR,20040331,141.0,144.2,141.0,144.1,325,275
HMT,20040331,19.4,19.75,18.65,19.05,16509,11851
HOCL,20040331,17.95,18.9,17.95,18.55,145535,85768
HOTELEELA,20040331,51.3,51.9,49.15,49.65,130807,54494
HTMT,20040331,210.1,213.7,201.3,202.7,139132,66187
HUGHESSOFT,20040331,529.4,529.4,515.0,518.45,70663,23011
HYDRBADIND,20040331,22.75,22.75,22.35,22.4,774,718
I-FLEX,20040331,577.0,590.45,570.0,573.2,147011,62806
IBP,20040331,558.0,615.0,558.0,587.85,98466,65977
ICI,20040331,177.5,184.0,177.5,183.15,2619,2238
ICICIBANK,20040331,298.3,299.75,295.05,296.3,961820,373681
IDBI,20040331,58.9,58.95,58.0,58.1,662655,349985
IDBIBANK,20040331,49.35,49.9,47.65,49.55,140583,88700
IFBAGRO,20040331,8.5,8.5,8.5,8.5,5000,5000
IFBIND,20040331,3.45,3.6,3.15,3.55,2625,2525
IFCI,20040331,9.9,10.35,9.7,9.8,3405239,1498743
IFGLREFRAC,20040331,13.45,15.9,13.45,14.5,2505,2000
IGFLFERT,20040331,98.6,98.6,94.0,96.45,30200,20110
IGL,20040331,82.85,85.15,81.3,82.9,1039906,244594
IGS,20040331,208.0,209.0,202.05,203.45,19663,10010
INDGYPSUM,20040331,69.8,77.0,69.8,77.0,344,337
INDHOTEL,20040331,395.15,432.0,395.15,420.95,39899,27232
INDIACEM,20040331,36.0,37.55,36.0,36.45,183007,117119
INDIAFOILS,20040331,6.2,6.9,6.2,6.6,15958,13258
INDIANCARD,20040331,70.1,78.0,69.0,74.05,11709,4775
INDIANHUME,20040331,2966.2,2966.2,2800.0,2800.0,2,1
INDLMETER,20040331,9.95,9.95,9.0,9.0,595,595
INDNIPPON,20040331,348.0,357.0,328.0,337.25,427,388
INDORAMA,20040331,70.4,71.25,67.1,70.05,199144,169536
INDORAMTEX,20040331,18.55,19.4,18.55,19.3,6419,5698
INDRAMEDCO,20040331,17.0,17.15,16.55,16.7,36003,33723
INDRAYON,20040331,186.0,192.0,186.0,188.45,8041,5916
INDSHAVING,20040331,510.0,525.0,507.1,516.6,5041,4416
INDSWFTLAB,20040331,40.5,42.45,39.75,41.9,197414,87647
INDUJENERT,20040331,0.9,1.0,0.85,1.0,4570,4570
INDUSINDBK,20040331,38.1,41.5,38.0,40.3,426506,219834
INFOSYSTCH,20040331,4736.05,5049.0,4736.05,4938.2,664275,115422
INFOTECENT,20040331,113.5,115.7,110.5,111.4,206690,62188
INGERRAND,20040331,206.25,213.4,205.1,211.25,10808,9361
INVESTCORP,20040331,188.85,188.85,182.25,183.6,9263,8958
IOB,20040331,56.0,56.95,55.5,56.15,979214,399233
IOC,20040331,480.5,501.75,480.0,496.1,930378,282916
IOL,20040331,36.15,37.75,36.1,37.2,22092,16969
IPCALAB,20040331,630.0,670.0,627.0,650.35,22696,18069
IPCL,20040331,182.45,183.6,181.1,182.0,1309852,700882
IT&T,20040331,9.25,9.25,8.5,8.65,7165,6265
ITC,20040331,1030.35,1057.0,1030.35,1043.1,289596,159011
ITCHOTEL,20040331,125.0,129.5,125.0,128.1,1600,1560
ITI,20040331,14.25,14.3,14.05,14.15,60924,43990
IVC,20040331,28.75,29.5,28.65,29.35,11261,10150
IVP,20040331,30.5,31.4,29.7,30.5,2399,2099
IVRCLINFRA,20040331,223.15,227.0,202.0,208.4,251750,123518
J&KBANK,20040331,475.0,500.0,460.05,493.15,196408,87978
JAGSNPHARM,20040331,106.2,107.0,105.0,106.05,2271,2065
JAICORPLTD,20040331,86.3,95.0,86.3,88.85,1279,790
JAINSTUDIO,20040331,14.25,15.6,14.25,15.3,11131,6518
JAYBARMARU,20040331,72.5,77.5,72.5,77.4,4402,401
JAYSREETEA,20040331,52.5,52.5,49.0,49.4,1955,1755
JBCHEPHARM,20040331,310.1,314.0,308.0,310.05,9196,3757
JBFIND,20040331,43.15,43.25,43.0,43.0,5579,5579
JCTELEC,20040331,3.45,3.45,3.25,3.25,26400,21000
JENSONICOL,20040331,3.55,4.6,3.55,3.85,12713,10511
JIKINDS,20040331,9.95,10.25,9.3,9.45,4175,3500
JINDALFOTO,20040331,43.05,44.25,42.4,43.05,50540,35222
JINDALIRON,20040331,186.0,186.0,178.75,180.85,174099,70447
JINDALPOLY,20040331,355.0,355.0,346.0,349.45,1855,730
JINDALSTEL,20040331,490.0,516.0,481.4,507.9,29451,24500
JINDVIJSTL,20040331,8.45,8.45,8.1,8.2,1582275,874791
JISLJALEQS,20040331,63.0,67.2,63.0,65.7,57389,28967
JSTAINLESS,20040331,72.0,72.9,70.0,70.3,100346,63513
JSTRIPS,20040331,180.0,180.0,150.0,155.7,39436,22149
JUBILANT,20040331,728.9,739.0,728.0,736.75,16035,2952
JYOTISTRUC,20040331,92.1,93.8,88.7,90.45,21105,18558
KABRAEXTRU,20040331,63.0,63.0,55.25,55.7,7956,6493
KAJARIACER,20040331,71.8,71.8,68.55,70.0,17785,10625
KAKATCEM,20040331,36.45,37.0,35.9,36.35,3624,3374
KALECONSUL,20040331,32.55,34.2,32.5,33.0,25179,21925
KALPATPOWR,20040331,65.0,66.9,64.7,65.7,2152,1770
KALYANBRAK,20040331,377.0,377.0,377.0,377.0,1,0
KAMATHOTEL,20040331,11.3,12.6,11.3,12.6,200,100
KANORICHEM,20040331,64.55,64.55,64.55,64.55,200,200
KARURVYSYA,20040331,355.0,364.0,354.3,357.6,37818,20761
KCP,20040331,22.25,22.25,22.25,22.25,75,75
KCPSUGIND,20040331,33.75,34.25,31.35,31.75,1724,1317
KECINTL,20040331,76.0,76.5,74.25,75.25,292484,68490
KESORAMIND,20040331,51.55,60.25,50.75,57.7,159400,119105
KEYCORPSER,20040331,3.0,3.75,3.0,3.75,664,614
KHAITANELE,20040331,13.0,13.0,11.05,11.1,6180,5730
KHAITANLTD,20040331,12.5,12.5,8.4,9.5,1482,975
KHANDSE,20040331,9.5,9.7,8.9,9.05,337079,336929
KIRLOSKCUM,20040331,99.0,101.0,96.1,98.3,39877,25510
KIRLOSOIL,20040331,290.0,290.0,262.6,265.25,5696,695
KITPLYIND,20040331,3.9,3.9,3.55,3.8,45604,33500
KLGSYSTEL,20040331,31.6,31.6,29.0,29.25,6989,4705
KOPDRUGS,20040331,21.4,21.9,20.6,20.95,20292,10827
KOPRAN,20040331,52.5,55.35,51.25,54.7,117666,61196
KOTAKBANK,20040331,392.0,410.0,390.65,403.25,11379,9407
KOTHARIPET,20040331,1.25,1.55,1.25,1.5,1325,1300
KOTHARIPRO,20040331,176.0,180.0,176.0,176.05,995,994
KOTHARISUG,20040331,3.1,3.4,3.0,3.4,1451,1451
KPIT,20040331,207.6,217.0,207.0,208.3,18668,11471
KRBL,20040331,41.9,42.75,41.0,41.1,38150,21530
KSBPUMPS,20040331,95.0,100.0,89.1,90.1,2630,2023
KTKBANK,20040331,127.0,134.75,126.55,131.6,774589,252682
L&T,20040331,552.0,584.9,548.15,574.35,1487570,466671
LAKME,20040331,203.0,205.0,201.1,202.4,3072,2492
LAKSHAUTO,20040331,106.25,107.7,105.0,105.5,1715,1714
LAKSHVILAS,20040331,139.9,142.9,128.0,136.8,258482,125476
LANESEDA,20040331,0.7,0.8,0.6,0.65,6385,6201
LAXMIMACH,20040331,4673.0,4675.0,4571.0,4628.6,64,64
LCCINFOTEC,20040331,2.25,2.6,2.25,2.6,2250,2200
LEADEDSYS,20040331,11.2,11.2,10.25,10.55,23593,18834
LGBROS,20040331,17.65,18.45,17.45,17.7,34842,29734
LIBERTSHOE,20040331,127.0,132.0,127.0,130.65,2900,2570
LICHSGFIN,20040331,185.0,187.0,181.5,183.0,70150,49705
LIQUIDBEES,20040331,999.98,1000.0,999.97,1000.0,10152,10152
LLOYDFIN,20040331,0.5,0.5,0.45,0.45,62109,62109
LLOYDSTEEL,20040331,3.7,3.7,3.6,3.65,106308,89797
LML,20040331,32.5,32.5,31.4,31.7,193599,96483
LUMAXIND,20040331,59.5,61.0,58.0,59.85,11258,7492
LUPIN,20040331,660.0,660.0,647.1,649.95,25271,24040
LYKALABS,20040331,46.5,48.5,44.65,45.5,147492,64916
M&M,20040331,455.6,468.3,452.0,464.6,1692876,319692
MAARSOFTW,20040331,9.25,9.6,9.1,9.15,31420,21755
MACMILLAN,20040331,260.0,263.0,258.8,260.9,1198,842
MADRASCEM,20040331,792.0,796.0,755.0,761.7,733,648
MADRASFERT,20040331,14.0,14.55,13.8,14.15,115716,88398
MAHAVIRSPG,20040331,135.55,139.9,134.0,135.55,8994,6053
MAHINDUGIN,20040331,17.8,20.9,17.8,19.65,43307,31411
MAHSCOOTER,20040331,140.9,148.0,140.9,143.75,982,740
MAHSEAMLES,20040331,175.0,175.0,168.5,169.25,27367,17150
MALWACOTT,20040331,30.55,31.0,29.75,29.95,3600,3364
MANALIPET,20040331,3.95,4.15,3.9,3.95,110081,99881
MANGLMCEM,20040331,13.25,14.05,13.05,13.85,8940,7070
MANGTIMBER,20040331,2.65,2.7,2.65,2.65,3756,3756
