SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20040624,68.5,69.5,68.5,69.45,350,350
ATNINT,20040624,1.75,1.8,1.7,1.8,26520,26520
ATULPROD,20040624,29.0,29.5,28.8,29.25,5896,5795
AUROPHARMA,20040624,341.0,345.0,327.5,339.75,124547,69523
AUTOAXLES,20040624,175.0,175.0,162.0,163.65,667,617
AUTORIDFIN,20040624,1.15,1.15,1.15,1.15,600,600
AVENTIS,20040624,698.0,710.0,688.5,709.45,4992,4340
AZTEC,20040624,19.0,19.2,18.0,18.65,7797,5409
BAGFILMS,20040624,7.0,7.0,6.1,6.4,28681,22180
BAJAJAUTO,20040624,924.0,924.0,893.0,900.55,188290,139848
BAJAJHIND,20040624,35.5,35.95,34.25,35.65,38559,36167
BAJAJPLAST,20040624,2.7,2.7,2.2,2.25,2203,2201
BAJAUTOFIN,20040624,82.0,84.25,82.0,82.65,8760,8428
BALAJITELE,20040624,60.4,60.5,56.5,58.2,69194,38111
BALASPONGE,20040624,13.65,13.8,13.65,13.7,8900,8900
BALMLAWRIE,20040624,77.0,77.0,69.0,69.95,854,579
BALRAMCHIN,20040624,256.0,265.0,252.5,255.8,23089,13520
BANARISUG,20040624,270.0,274.0,266.1,270.95,136,81
BANKBARODA,20040624,146.5,155.5,142.55,150.1,3323286,1081306
BANKINDIA,20040624,48.0,48.25,46.1,46.9,3027750,1527456
BANKPUNJAB,20040624,19.5,19.8,19.05,19.4,184631,94847
BANKRAJAS,20040624,33.5,33.5,31.75,32.9,282208,133578
BASF,20040624,111.0,115.7,111.0,115.0,5525,3796
BATAINDIA,20040624,49.0,49.1,47.5,48.1,64438,36155
BBTC,20040624,49.95,49.95,48.5,48.5,410,410
BEL,20040624,376.0,385.0,366.5,374.95,40932,21832
BELCERAMIC,20040624,7.0,7.35,6.8,7.1,9735,5134
BEML,20040624,122.4,122.4,117.25,121.05,99879,37195
BERGEPAINT,20040624,120.0,120.0,117.0,118.3,10241,7497
BGFL,20040624,29.1,29.1,27.6,28.1,2451,2250
BHARATFORG,20040624,628.45,628.45,590.0,599.1,14112,11382
BHARATGEAR,20040624,15.5,20.0,15.5,19.7,12586,8151
BHARATRAS,20040624,21.35,21.55,21.35,21.55,300,300
BHARTI,20040624,131.8,131.8,123.9,126.15,3898029,1054576
BHEL,20040624,484.0,502.0,477.1,498.6,1521038,503776
BHUSANSTL,20040624,75.05,76.0,73.25,75.0,23475,17350
BIL,20040624,28.25,28.75,28.2,28.6,2000,2000
BILT,20040624,60.5,61.75,60.2,61.35,52099,33938
BINDALAGRO,20040624,4.35,4.5,4.3,4.4,15638,15638
BIOCON,20040624,477.8,479.85,466.35,475.25,594889,86041
BIRLAERIC,20040624,10.25,10.55,10.05,10.2,9675,6651
BIRLAJUTE,20040624,76.3,79.0,75.3,77.0,139949,66039
BLUEDART,20040624,140.1,153.8,140.1,152.15,38298,7684
BLUESTARCO,20040624,160.0,160.0,148.0,157.0,4512,4452
BLUESTINFO,20040624,155.5,170.0,155.5,164.65,2887,1250
BOMDYEING,20040624,131.25,131.3,128.0,128.3,34780,21796
BONGAIREFN,20040624,58.95,59.1,58.0,58.5,476176,265779
BPCL,20040624,338.0,340.4,329.5,335.65,1035983,360243
BPL,20040624,24.0,24.2,23.0,23.5,16393,11872
BPLENGG,20040624,3.4,3.5,3.35,3.35,2980,2880
BPLREFRIG,20040624,1.85,1.85,1.5,1.65,102,100
BPLSANTECH,20040624,1.85,1.85,1.35,1.65,204,100
BPLSANUTIL,20040624,2.7,2.7,1.8,1.85,175,47
BRITANNIA,20040624,603.5,608.5,590.25,600.9,14434,7707
BSELINFRA,20040624,19.95,20.0,19.95,20.0,1450,1450
CADILAHC,20040624,398.0,400.2,390.1,398.6,17200,8443
CALSOFT,20040624,20.9,20.9,20.9,20.9,50,50
CANBK,20040624,117.0,120.2,116.3,119.35,3993830,691594
CANFINHOME,20040624,34.6,35.2,34.5,34.95,3581,3190
CARBORUNIV,20040624,227.5,236.4,227.5,234.6,2822,2545
CCL,20040624,64.8,64.9,60.5,61.35,4905,1932
CEAT,20040624,29.5,30.65,28.9,29.75,10772,7364
CENBNK,20040624,9.0,9.0,8.4,8.8,681585,375720
CENTENKA,20040624,113.0,114.0,97.45,100.05,18097,10073
CENTURYTEX,20040624,94.05,97.0,91.55,94.7,156932,44898
CESC,20040624,80.75,81.25,78.15,80.55,55527,32447
CGIGARSH,20040624,53.65,53.65,48.75,49.95,1560,1145
CHAMBLFERT,20040624,20.5,20.9,20.05,20.85,395158,240149
CHAMPDANY,20040624,30.6,33.0,30.25,30.25,1645,1450
CHEMPLAST,20040624,14.75,15.35,14.3,14.3,34575,26803
CHENNPETRO,20040624,102.0,104.75,101.1,103.75,350386,70995
CHESLINTEX,20040624,17.55,18.3,17.3,17.3,6350,5100
CHLORIDIND,20040624,98.5,102.9,96.0,101.7,11547,9733
CHOLAINV,20040624,53.0,53.15,52.15,52.55,9058,8252
CIMCOBIRLA,20040624,2.0,2.3,2.0,2.3,2725,1724
CINEVISTA,20040624,25.95,26.0,25.2,25.85,3101,2950
CIPL,20040624,6.35,6.35,5.2,5.4,9870,7448
CIPLA,20040624,196.5,205.9,195.0,203.45,666553,285779
CLARIANT,20040624,163.25,164.85,162.1,163.3,297,216
CLASSIC,20040624,57.0,64.0,57.0,64.0,500,400
CMC,20040624,439.95,440.0,429.0,431.45,6875,3283
COATESIND,20040624,96.0,99.8,95.0,98.5,208,208
COCHINREFN,20040624,153.5,154.0,151.0,152.9,204382,131643
COLGATE,20040624,113.0,113.45,110.05,110.8,63597,33107
COLORCHEM,20040624,240.0,240.05,239.5,240.0,849,820
COMPUDYNE,20040624,6.35,6.6,6.2,6.35,1416,1325
COMPUTECH,20040624,5.1,5.3,5.05,5.25,9590,7827
CONCOR,20040624,577.8,577.8,536.0,546.7,3550,1728
CONSCOFFEE,20040624,132.0,132.0,122.35,125.15,8250,8191
COREPARENT,20040624,3.5,4.0,3.5,3.85,14601,14600
COROMNFERT,20040624,107.0,113.4,107.0,110.65,4947,3110
CORPBANK,20040624,257.0,262.9,257.0,262.05,13821,7466
COSMOFILMS,20040624,62.0,66.2,60.7,64.55,6126,4492
CREATIVEYE,20040624,7.9,8.05,7.5,7.95,8752,8050
CRESTCOMM,20040624,30.0,34.0,30.0,33.55,32762,6530
CRISIL,20040624,372.05,375.0,370.0,375.0,755,755
CROMPGREAV,20040624,131.0,131.5,129.0,130.25,67431,63693
CUB,20040624,74.25,74.25,73.1,73.45,20230,15513
CYBERTECH,20040624,5.75,5.75,5.4,5.5,10796,9395
D-LINK,20040624,144.6,144.6,135.65,137.65,25634,14833
DABUR,20040624,63.0,63.7,60.0,61.45,281386,98601
DALMIACEM,20040624,251.6,257.2,251.15,254.4,610,608
DATATECH,20040624,119.95,119.95,115.1,118.6,21230,10107
DCM,20040624,10.65,11.0,10.5,11.0,411,411
DCMFINSERV,20040624,1.35,1.35,1.35,1.35,1198,1198
DCMSRMCONS,20040624,182.5,191.8,169.9,185.0,4148,2706
DCW,20040624,18.5,19.05,18.3,18.4,25767,23843
DEEPAKFERT,20040624,33.65,34.05,33.25,33.85,39382,31471
DENABANK,20040624,21.75,21.75,20.5,21.3,324680,126950
DEWANHOUS,20040624,30.9,30.9,27.55,27.9,901,600
DHAMPURSUG,20040624,26.5,27.0,25.1,25.85,58460,33127
DHANBANK,20040624,23.55,24.0,23.3,23.5,6849,5068
DHARSUGAR,20040624,7.4,7.4,6.85,7.4,2000,1700
DISHMAN,20040624,372.0,382.5,371.0,377.1,27068,7329
DIVISLAB,20040624,1260.0,1260.0,1161.25,1236.45,81169,36858
DREDGECORP,20040624,445.0,445.0,430.0,434.1,25114,24391
DRREDDY,20040624,735.35,737.45,709.0,719.35,381964,201109
DUNCANSIND,20040624,7.55,8.7,6.8,7.45,13273,8920
DYNACONS,20040624,0.2,0.25,0.2,0.2,38489,38489
E-SERVEINT,20040624,837.0,842.0,835.0,840.4,8203,6412
EASTSILK,20040624,54.0,55.0,52.5,54.75,856,705
EASUNREYRL,20040624,57.4,57.4,52.0,52.45,2304,2097
EICHERMOT,20040624,205.5,215.8,205.5,210.0,3191,2413
EIDPARRY,20040624,180.0,185.0,172.0,176.85,4455,3725
EIHOTEL,20040624,242.5,252.9,241.0,242.8,3641,1016
EIMCOELECO,20040624,59.55,66.75,59.3,66.2,1100,650
ELDERPHARM,20040624,110.0,110.0,101.05,103.6,28559,10984
ELECTCAST,20040624,227.1,228.9,225.25,226.95,2880,2420
ELGIEQUIP,20040624,41.0,41.0,39.3,40.7,15932,13275
ELGITYRE,20040624,22.5,24.0,20.0,22.65,4210,3485
EMERCK,20040624,379.0,421.0,373.1,413.5,51133,35965
ENGINERSIN,20040624,225.95,225.95,211.1,221.3,22463,16374
ESABINDIA,20040624,50.0,50.15,47.5,48.3,5831,4559
ESCORTS,20040624,52.1,52.1,50.6,51.05,35461,18500
ESSARGUJ,20040624,12.95,13.1,12.8,12.9,438484,309060
ESSAROIL,20040624,11.5,11.6,11.05,11.3,230586,127090
ESSELPACK,20040624,184.05,187.0,184.05,185.6,10867,1144
ETCNETWORK,20040624,31.5,31.5,30.1,30.4,6491,5042
ETERNEVRST,20040624,56.0,56.8,54.75,55.15,490,415
EUROTEXIND,20040624,20.1,20.6,20.0,20.05,1775,1550
EXCELCROP,20040624,70.1,80.8,70.1,79.25,675,535
EXCELINDUS,20040624,41.0,47.3,41.0,45.65,1724,1222
FACT,20040624,31.7,31.7,25.5,26.7,7119,4214
FAGBEARING,20040624,87.5,89.0,87.25,87.3,3786,3458
FDC,20040624,35.15,35.2,33.6,34.15,58894,28172
FEDERALBNK,20040624,311.85,311.85,304.0,305.8,100712,25898
FINCABLES,20040624,109.0,109.0,106.55,108.0,7586,6723
FINPIPE,20040624,56.5,56.8,55.25,56.2,53223,42832
FIRSTLEASE,20040624,22.5,22.55,22.0,22.15,4299,4199
FLEX,20040624,25.7,26.45,25.2,26.3,25961,21458
FLEXCHEM,20040624,19.9,19.9,17.45,17.45,3,0
FLEXENGG,20040624,14.75,14.8,14.05,14.1,7353,7105
FOSECOIND,20040624,174.0,181.25,170.45,177.3,1478,1181
FOURSOFT,20040624,19.4,19.45,18.6,19.0,19337,14584
GAEL,20040624,33.1,33.6,33.1,33.55,2045,2045
GAIL,20040624,164.0,167.95,158.65,165.95,4475820,1045989
GAMMONIND,20040624,329.25,350.0,325.1,341.5,3970,2775
GARDENSILK,20040624,35.7,38.0,35.7,37.3,13089,9575
GENESYS,20040624,14.65,14.65,14.3,14.55,1818,1450
GEOMETRIC,20040624,477.75,481.5,464.0,466.9,11569,6523
GEORGWILIM,20040624,85.4,86.9,83.5,86.75,2077,1710
GESCOCORP,20040624,18.3,19.35,18.3,19.3,1203,851
GESHIPPING,20040624,114.0,117.9,114.0,116.65,415335,221183
GHCL,20040624,20.85,20.9,20.3,20.75,37111,28295
GICHSGFIN,20040624,27.0,27.5,26.4,27.3,8622,6214
GINNIFILA,20040624,10.55,11.1,10.3,11.05,7300,6900
GIPCL,20040624,41.0,41.2,40.4,40.95,54977,42968
GKW,20040624,3.55,4.2,3.55,4.1,5975,5110
GLAXO,20040624,573.05,589.45,561.25,569.25,34728,21998
GLENMARK,20040624,133.5,134.5,131.25,133.05,40834,27707
GLOBALTELE,20040624,71.4,71.6,70.25,71.15,219218,63087
GLOBLTRUST,20040624,11.65,11.9,10.85,11.5,1292418,555185
GMBREW,20040624,7.15,7.15,6.75,6.75,525,525
GMDCLTD,20040624,127.75,127.75,122.2,122.7,17459,13409
GNFC,20040624,47.5,47.5,44.8,45.55,115713,63467
GODAVRFERT,20040624,42.05,44.0,42.0,43.05,1300,1000
GODFRYPHLP,20040624,370.0,370.0,369.0,370.0,426,426
GODREJCP,20040624,198.4,200.0,198.4,199.5,4826,3869
GODREJIND,20040624,47.9,48.5,46.85,47.15,4168,3578
GOETZEIND,20040624,73.35,78.5,72.0,77.15,5560,4101
GOLDTECH,20040624,15.1,15.15,14.7,14.95,20631,15845
GOLDTELE,20040624,3.55,3.6,3.5,3.6,3100,2600
GOODLASNER,20040624,474.9,474.9,460.55,462.2,3943,3699
GRANDFONRY,20040624,1.2,1.25,1.2,1.25,4000,4000
GRAPHITE,20040624,80.0,80.0,79.0,79.1,8278,7902
GRASIM,20040624,946.0,946.0,907.0,919.6,468558,198135
GSFC,20040624,44.25,45.95,42.8,44.5,68287,45156
GSKCONS,20040624,234.0,237.2,234.0,236.25,9964,9583
GTCIND,20040624,10.15,10.9,10.15,10.4,8740,8314
GTNTEXT,20040624,35.65,36.25,35.45,35.55,2810,2710
GUJALKALI,20040624,28.25,28.95,27.95,28.75,32607,21587
GUJAMBCEM,20040624,231.0,267.5,231.0,265.55,1149674,533462
GUJFLUORO,20040624,128.0,130.0,128.0,130.0,220,220
GUJRATGAS,20040624,418.95,421.0,417.95,420.5,322,217
GUJSIDHCEM,20040624,5.0,5.0,4.6,4.9,59713,44688
HARRMALAYA,20040624,24.5,25.9,24.5,25.45,4665,3659
HAVELLS,20040624,106.5,106.5,101.55,102.15,50494,5117
HBSTOCK,20040624,2.05,2.35,2.05,2.35,503,502
HCL-INSYS,20040624,545.25,557.0,531.0,555.15,14692,8948
HCLTECH,20040624,295.75,306.5,290.35,302.5,802018,165936
HDFC,20040624,565.0,570.0,531.2,540.6,800598,550363
HDFCBANK,20040624,369.3,390.9,360.0,381.35,358100,214952
HEG,20040624,63.0,63.95,63.0,63.35,3615,2470
HERDILCHEM,20040624,30.2,30.2,30.2,30.2,400,400
HERITGFOOD,20040624,63.0,64.45,62.0,62.75,1689,1339
HEROHONDA,20040624,471.95,495.0,466.3,489.55,1090254,552805
HEXAWARE,20040624,364.7,381.45,361.7,368.6,198862,15393
HIKAL,20040624,259.0,269.9,259.0,269.9,206,156
HIMACHLFUT,20040624,7.45,7.45,7.2,7.35,709758,322607
HIMATSEIDE,20040624,328.0,329.8,325.0,327.0,2885,2735
HINDALC0,20040624,930.0,945.0,924.0,934.95,188173,101728
HINDCOMPOS,20040624,16.1,17.0,16.1,16.5,2128,2127
HINDCONS,20040624,110.9,110.95,107.0,109.0,13411,4530
HINDDORROL,20040624,23.0,23.0,23.0,23.0,100,100
HINDLEVER,20040624,128.0,130.9,127.3,130.35,2147819,848152
HINDLEVER,20040624,128.0,130.9,127.3,130.35,52721,49971
HINDLEVER,20040624,6.05,6.09,6.05,6.09,2147819,848152
HINDLEVER,20040624,6.05,6.09,6.05,6.09,52721,49971
HINDMOTOR,20040624,8.8,8.8,8.3,8.55,297776,157065
HINDOILEXP,20040624,30.0,31.4,30.0,30.95,58955,33756
HINDPETRO,20040624,311.55,317.0,307.0,309.1,1759917,575245
HINDSANIT,20040624,81.65,81.65,78.0,79.5,1235,1125
HINDSYNTEX,20040624,6.45,6.45,5.5,5.95,204,200
HITECHGEAR,20040624,103.0,103.0,103.0,103.0,125,125
HMT,20040624,15.55,16.0,15.4,15.8,8840,4760
HOCL,20040624,12.8,12.8,12.35,12.5,34684,24120
HOTELEELA,20040624,45.35,46.0,44.2,45.3,40851,28013
HTMT,20040624,179.5,179.85,174.1,177.7,95958,16887
HUGHESSOFT,20040624,507.0,508.95,501.0,502.45,18520,14188
HYDRBADIND,20040624,23.75,24.0,23.5,23.8,2482,2472
I-FLEX,20040624,555.0,575.0,547.0,569.4,103559,52048
IBP,20040624,495.0,495.0,458.0,471.25,20724,10616
ICI,20040624,171.0,173.0,170.5,171.2,2006,1662
ICICIBANK,20040624,252.0,263.8,241.3,254.15,2291680,927382
IDBI,20040624,31.2,31.85,29.5,29.9,1078512,425165
IDBIBANK,20040624,36.9,36.9,34.55,35.6,153917,75964
IFBAGRO,20040624,11.6,11.75,11.45,11.5,900,900
IFBIND,20040624,3.3,3.3,3.15,3.3,1498,1398
IFCI,20040624,7.6,7.65,7.25,7.5,932873,431178
IFGLREFRAC,20040624,15.05,15.15,14.8,14.95,4384,4319
IGFLFERT,20040624,94.9,94.9,88.1,89.95,17628,15962
IGL,20040624,57.0,57.4,55.65,56.4,304331,84309
IGS,20040624,239.0,239.9,227.25,234.35,14343,8527
INDGYPSUM,20040624,98.25,99.45,98.25,99.4,2079,2079
INDHOTEL,20040624,337.5,344.6,330.0,331.55,20983,11948
INDIACEM,20040624,27.0,27.25,26.05,26.8,265089,149789
INDIAFOILS,20040624,5.1,6.3,5.05,6.3,4450,3150
INDIANCARD,20040624,74.55,77.95,74.55,76.05,801,706
INDIANHUME,20040624,2555.0,2600.0,2550.0,2600.0,5,5
INDLMETER,20040624,10.35,10.45,7.25,9.0,6999,6796
INDNIPPON,20040624,285.9,287.0,272.4,275.95,1139,957
INDORAMA,20040624,48.0,48.0,46.35,46.65,35215,27173
INDORAMTEX,20040624,19.8,20.45,19.5,20.35,6173,5382
INDRAMEDCO,20040624,16.6,17.0,16.2,16.5,25445,19543
INDRAYON,20040624,195.0,195.0,190.5,193.85,26057,18900
INDSHAVING,20040624,532.0,565.0,532.0,555.35,481,351
INDSWFTLAB,20040624,38.1,38.1,37.3,37.75,50496,23327
INDUSINDBK,20040624,54.8,55.65,50.6,52.65,890479,319037
INFOSYSTCH,20040624,5339.7,5439.0,5305.1,5409.15,509605,153926
INFOTECENT,20040624,104.55,105.5,103.1,104.8,182110,34365
INGERRAND,20040624,195.5,196.2,191.0,196.0,2308,1755
INVESTCORP,20040624,187.0,187.0,179.0,179.75,18579,15964
IOB,20040624,39.0,40.4,38.1,39.95,919064,344953
IOC,20040624,349.0,349.7,340.55,343.35,569116,175813
IOL,20040624,35.0,35.25,34.0,35.0,16166,12643
IPCALAB,20040624,519.9,520.0,495.1,510.5,34930,14967
IPCL,20040624,133.7,136.9,133.5,134.5,2408390,1145119
IT&T,20040624,5.75,6.0,5.75,5.8,3375,2850
ITC,20040624,849.0,865.0,845.0,860.85,481949,300039
ITCHOTEL,20040624,129.0,130.0,126.65,129.65,7890,4635
ITI,20040624,11.9,12.0,11.25,11.8,54998,26800
IVC,20040624,31.55,31.8,29.35,31.35,8552,6647
IVP,20040624,30.5,30.5,30.3,30.3,200,200
IVRCLINFRA,20040624,173.0,173.0,169.05,170.5,39728,12672
J&KBANK,20040624,253.55,274.8,253.55,266.15,210377,46273
JAGSNPHARM,20040624,219.0,222.0,218.0,221.05,4681,2738
JAICORPLTD,20040624,66.95,66.95,64.0,65.0,282,281
JAINSTUDIO,20040624,12.2,12.55,12.2,12.55,3334,3334
JAYAGROGN,20040624,37.15,37.15,37.1,37.1,1030,1030
JAYBARMARU,20040624,68.0,68.2,59.15,61.6,782,242
JAYPEEHOT,20040624,15.4,15.6,15.05,15.45,7950,7850
JAYSREETEA,20040624,60.0,60.5,58.65,59.8,1626,1134
JBCHEPHARM,20040624,255.0,270.0,252.0,258.15,4907,2916
JBFIND,20040624,28.6,29.0,28.35,29.0,1251,1199
JCTELEC,20040624,2.6,2.7,2.6,2.7,2200,2200
JENSONICOL,20040624,3.85,3.85,3.5,3.75,2903,2743
JIKINDS,20040624,3.25,3.25,2.95,3.0,101537,84573
JINDALFOTO,20040624,35.6,35.6,34.3,35.1,16404,11443
JINDALIRON,20040624,160.0,163.3,157.0,161.9,451403,138499
JINDALPOLY,20040624,353.9,365.0,352.2,357.6,17480,4219
JINDALSTEL,20040624,424.0,424.0,400.0,413.35,36646,19468
JINDVIJSTL,20040624,7.2,7.25,7.05,7.1,527605,279525
JISLJALEQS,20040624,70.4,70.4,67.15,69.15,39270,13530
JKINDUSTRY,20040624,34.25,34.25,34.25,34.25,50,50
JPASSOCIAT,20040624,76.8,79.45,73.65,78.25,1119016,390184
JSTAINLESS,20040624,47.0,48.25,46.7,47.2,34672,27371
JSTRIPS,20040624,119.0,119.0,111.0,111.15,2814,2377
JUBILANT,20040624,540.5,543.85,538.1,540.85,3074,2558
JUNIORBEES,20040624,27.25,28.0,27.25,28.0,310,300
JYOTISTRUC,20040624,51.05,53.4,51.0,52.5,3260,2865
KABRAEXTRU,20040624,54.95,55.4,54.5,54.75,3060,3060
KAJARIACER,20040624,67.3,67.3,64.15,65.55,8864,4036
KAKATCEM,20040624,41.0,43.45,38.65,39.65,5682,4098
KALECONSUL,20040624,33.4,34.0,33.0,33.7,6800,4375
KALPATPOWR,20040624,62.0,69.7,62.0,64.7,258,102
KALYANBRAK,20040624,380.0,380.0,340.55,354.3,402,150
KAMATHOTEL,20040624,12.8,13.35,12.8,13.35,100,50
KANORICHEM,20040624,53.55,53.55,53.55,53.55,250,250
KARURVYSYA,20040624,288.0,291.0,280.0,287.05,12066,7175
KCP,20040624,22.15,22.15,22.1,22.1,2897,2887
KCPSUGIND,20040624,38.25,38.25,36.0,37.05,2365,1628
KECINTL,20040624,54.0,54.6,52.45,53.7,85791,29358
KESORAMIND,20040624,62.1,63.0,60.25,62.2,25376,10987
KEYCORPSER,20040624,4.5,4.5,3.85,3.85,2,0
KHAITANELE,20040624,12.7,13.05,12.5,12.55,5607,5197
KHAITANLTD,20040624,5.75,5.75,3.95,4.95,2363,2361
KHANDSE,20040624,11.85,11.9,11.0,11.9,600,600
KIRLOSKCUM,20040624,94.5,95.4,92.6,93.95,14375,10034
KIRLOSOIL,20040624,230.0,230.0,220.3,226.05,3190,1504
KITPLYIND,20040624,3.6,3.6,2.95,2.95,3016,2801
KLGSYSTEL,20040624,34.5,34.5,31.25,33.1,5775,650
KOJAMFIN,20040624,46.0,50.5,12.0,17.15,38447,12190
KOPDRUGS,20040624,17.6,17.6,16.3,16.45,12920,8940
KOPRAN,20040624,38.95,41.5,38.95,40.0,81953,54865
KOTAKBANK,20040624,320.05,328.0,320.05,327.3,13508,9392
KOTHARIPET,20040624,1.2,1.6,1.2,1.2,2860,2850
KOTHARIPRO,20040624,180.0,186.0,173.0,176.65,348,295
KOTHARISUG,20040624,5.5,6.1,5.1,5.5,6156,4312
KPIT,20040624,297.0,299.5,292.0,294.85,24215,6265
KRBL,20040624,44.0,44.0,42.0,42.45,19756,2202
KSBPUMPS,20040624,92.9,92.9,90.3,91.35,794,737
KTKBANK,20040624,83.5,84.0,80.05,81.75,81499,46169
LAKSHVILAS,20040624,109.0,109.0,99.0,101.5,29077,14310
LANESEDA,20040624,0.5,0.5,0.5,0.5,1100,1100
LAXMIMACH,20040624,4640.0,4650.0,4600.0,4600.0,58,58
LCCINFOTEC,20040624,2.15,2.15,1.65,1.9,2005,2000
LEADEDSYS,20040624,8.0,8.15,7.6,8.15,16604,13631
LGBROS,20040624,12.4,12.8,10.0,12.65,37432,23565
LIBERTSHOE,20040624,112.2,115.5,112.0,115.5,1609,1434
LICHSGFIN,20040624,132.0,134.0,127.1,128.7,117883,74368
LIQUIDBEES,20040624,1000.0,1000.01,1000.0,1000.0,6040,5840
LLOYDFIN,20040624,0.45,0.5,0.45,0.5,30400,25200
LLOYDSTEEL,20040624,2.9,3.1,2.9,3.05,166987,88170
LML,20040624,29.15,29.7,29.05,29.45,68788,32883
LT,20040624,630.0,630.0,608.4,616.0,913575,305751
LUMAXIND,20040624,52.8,54.15,51.2,53.6,6342,4777
LUPIN,20040624,610.0,653.9,588.0,646.05,209922,94224
LYKALABS,20040624,37.1,37.1,35.7,36.25,24596,15865
M&M,20040624,419.0,433.5,411.05,431.2,2828351,592794
MAARSOFTW,20040624,5.35,5.4,4.9,5.2,597101,362918
MACMILLAN,20040624,233.2,239.8,230.0,233.95,4317,3249
MADRASCEM,20040624,605.0,609.0,596.1,605.6,1843,1719
MADRASFERT,20040624,12.1,12.5,11.15,11.7,63860,40902
MAHABANK,20040624,25.5,26.1,25.4,25.6,581934,323077
MAHAVIRSPG,20040624,111.1,113.5,109.65,112.85,13698,7323
MAHINDUGIN,20040624,16.85,16.85,16.1,16.65,10316,7426
MAHSCOOTER,20040624,118.0,125.0,118.0,120.95,3376,2503
MAHSEAMLES,20040624,198.8,198.8,190.0,191.8,6660,5446
MALWACOTT,20040624,35.3,39.5,35.3,37.85,1514,865
