SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTORIDFIN,2004098,1.55,1.55,1.5,1.5,5600,4500
AVENTIS,2004098,810.0,818.4,808.0,815.5,9871,7163
BAGFILMS,2004098,9.5,9.5,9.15,9.25,273262,176687
BAGYAMETAL,2004098,81.8,81.8,80.75,81.8,10726,9768
BAJAJAUTO,2004098,916.0,917.9,905.0,915.85,288950,205084
BAJAJHIND,2004098,71.5,71.8,68.5,68.7,83705,52088
BAJAJPLAST,2004098,2.55,2.55,2.45,2.45,2101,2001
BAJAUTOFIN,2004098,101.0,102.5,97.0,98.4,65998,35320
BALAJITELE,2004098,90.8,91.3,89.4,90.2,294128,142468
BALASPONGE,2004098,17.8,19.1,17.75,18.8,378426,203294
BALMLAWRIE,2004098,101.2,104.4,96.5,99.95,25024,13905
BALRAMCHIN,2004098,392.0,392.0,385.55,388.15,48039,14378
BANARISUG,2004098,348.0,348.0,341.25,341.5,2085,1812
BANKBARODA,2004098,184.1,191.95,182.5,188.4,1423744,413078
BANKINDIA,2004098,48.45,48.5,47.7,47.85,711510,343669
BANKPUNJAB,2004098,19.75,19.75,19.45,19.55,290861,154203
BANKRAJAS,2004098,32.9,33.0,32.15,32.35,162045,102556
BASF,2004098,147.0,147.0,143.1,144.25,34178,18369
BATAINDIA,2004098,74.3,76.5,73.0,73.4,932744,344831
BBTC,2004098,75.1,76.55,75.1,76.5,250,250
BEL,2004098,498.0,504.0,496.5,499.9,41541,24719
BELCERAMIC,2004098,17.4,17.6,14.5,16.9,59718,39501
BEML,2004098,206.7,213.4,206.0,209.05,987492,298282
BERGEPAINT,2004098,36.3,36.3,35.25,35.6,185437,89643
BHARATFORG,2004098,758.05,768.0,755.0,763.5,8443,6565
BHARATGEAR,2004098,54.1,55.4,52.15,53.25,1435279,272213
BHARATRAS,2004098,36.95,40.65,35.9,40.65,22444,10330
BHARTI,2004098,135.3,137.0,133.75,136.45,2872188,1304883
BHEL,2004098,578.0,579.0,570.8,572.65,472814,148928
BHUSANSTL,2004098,133.6,134.5,130.15,132.4,73289,28629
BIL,2004098,39.0,41.35,38.0,39.8,95612,55701
BILT,2004098,77.55,80.5,77.55,80.0,689860,261805
BINDALAGRO,2004098,4.6,5.5,4.45,5.35,770998,491571
BIOCON,2004098,529.0,531.8,525.0,525.75,268125,103231
BIRLAERIC,2004098,16.0,16.15,15.6,15.75,65300,44109
BIRLAJUTE,2004098,139.8,140.5,135.0,137.5,284353,56345
BLBLIMITED,2004098,6.25,6.25,6.25,6.25,200,200
BLUECHIP,2004098,5.1,5.25,5.0,5.15,21408,13000
BLUEDART,2004098,216.0,217.0,215.0,215.0,23603,20332
BLUESTARCO,2004098,201.0,203.0,200.15,202.05,9701,7016
BLUESTINFO,2004098,182.0,182.0,172.1,177.35,2595,1217
BOMDYEING,2004098,167.5,170.65,164.0,165.85,560954,166696
BONGAIREFN,2004098,68.0,68.0,66.55,66.7,334456,150226
BPCL,2004098,341.9,348.5,341.5,344.05,513222,157948
BPLENGG,2004098,4.25,5.05,4.25,4.75,53688,40923
BPLREFRIG,2004098,1.35,1.5,1.35,1.45,3000,3000
BPLSANTECH,2004098,1.45,1.45,1.45,1.45,700,700
BPLSANUTIL,2004098,1.75,2.15,1.75,2.15,4045,3345
BRITANNIA,2004098,653.6,675.0,653.6,670.6,9592,8372
BSELINFRA,2004098,17.55,17.95,17.5,17.9,3415,2472
BSL,2004098,31.5,34.5,28.75,34.0,5868,5307
CADILAHC,2004098,500.1,520.0,500.1,509.25,19734,10767
CALSOFT,2004098,27.0,28.4,27.0,28.4,1300,1100
CANBK,2004098,141.2,141.95,138.7,139.45,857884,126650
CANFINHOME,2004098,36.45,37.5,36.05,37.25,108387,69017
CARBORUNIV,2004098,75.45,86.25,75.45,81.25,190285,115504
CCL,2004098,122.0,125.0,114.45,115.65,24707,15993
CEAT,2004098,40.9,41.2,40.2,40.75,150500,84798
CENBNK,2004098,7.75,8.05,7.75,7.95,1669243,910934
CENTENKA,2004098,140.7,142.45,137.55,138.75,74007,45914
CENTEXT,2004098,4.65,4.7,4.6,4.6,17150,8900
CENTURYTEX,2004098,157.9,158.4,154.65,155.45,586799,154101
CESC,2004098,116.0,117.65,115.0,115.55,253362,110295
CHAMBLFERT,2004098,20.8,21.75,20.65,21.65,2414049,1325517
CHAMPDANY,2004098,40.55,45.4,40.5,45.4,1406,1270
CHEMPLAST,2004098,26.55,28.0,25.65,26.6,42131,21594
CHENNPETRO,2004098,168.1,168.1,159.0,160.15,414227,249886
CHESLINTEX,2004098,24.3,25.05,23.8,24.25,51336,38022
CHLORIDIND,2004098,150.0,151.0,145.15,145.8,10952,8449
CHOLAINV,2004098,65.05,66.6,63.5,65.7,73249,64867
CIMCOBIRLA,2004098,3.3,3.5,3.15,3.5,6128,6028
CINEVISTA,2004098,33.55,34.5,33.2,33.7,7142,5558
CIPL,2004098,6.6,7.75,6.55,7.75,304340,165191
CIPLA,2004098,235.0,250.9,235.0,249.65,1110326,459547
CLARIANT,2004098,200.0,212.5,198.5,200.1,24881,16141
CLASSIC,2004098,96.45,96.6,93.2,94.25,11014,6914
CMC,2004098,657.0,724.0,657.0,720.1,20593,11876
COCHINREFN,2004098,175.0,175.9,172.05,172.4,89683,52500
COLGATE,2004098,138.2,141.5,138.2,140.95,35754,12221
COLORCHEM,2004098,266.9,267.0,263.25,263.55,10087,9061
COMPUDYNE,2004098,9.0,10.65,8.6,10.65,451092,74008
COMPUTECH,2004098,8.1,9.2,8.1,9.1,493882,245853
CONCOR,2004098,699.0,707.5,695.85,699.75,1552,942
CONSCOFFEE,2004098,164.8,184.05,162.5,177.8,158869,69052
COREPARENT,2004098,5.8,6.25,5.8,6.15,581843,446508
COROMNFERT,2004098,135.9,136.5,130.75,133.1,7910,5340
CORPBANK,2004098,255.5,255.5,251.05,252.25,76101,61821
COSMOFILMS,2004098,65.0,65.9,64.55,65.4,70571,46038
CREATIVEYE,2004098,9.15,9.3,8.95,9.0,56201,43178
CRISIL,2004098,425.0,426.0,417.0,424.9,92,68
CROMPGREAV,2004098,201.55,201.55,196.55,197.9,54623,38194
CUB,2004098,61.7,61.7,60.0,60.75,25343,18559
CYBERTECH,2004098,5.25,6.2,5.25,5.9,24663,16550
D-LINK,2004098,124.9,126.4,123.25,124.2,434403,182231
DABUR,2004098,71.5,71.8,70.2,70.4,269257,122358
DALMIACEM,2004098,305.0,309.65,305.0,309.5,1835,1805
DATATECH,2004098,140.6,142.85,138.5,139.15,62200,43214
DCM,2004098,19.4,19.4,18.55,18.9,25215,17870
DCMSRMCONS,2004098,246.0,246.0,236.0,238.35,4062,3228
DCW,2004098,26.65,27.6,26.0,26.6,184262,105476
DEEPAKFERT,2004098,37.85,37.9,36.75,37.0,178146,120730
DENABANK,2004098,23.0,24.2,23.0,23.4,268366,167793
DEWANHOUS,2004098,30.0,33.8,29.1,32.6,150187,70030
DGPWINDSOR,2004098,6.15,6.35,6.1,6.3,4661,4561
DHAMPURSUG,2004098,48.0,48.7,47.25,47.4,418711,149669
DHANBANK,2004098,18.2,20.65,18.2,20.05,26489,20124
DHARSUGAR,2004098,9.9,10.0,9.7,10.0,46008,39848
DICIND,2004098,134.95,137.5,132.0,133.55,5991,4959
DISHMAN,2004098,508.0,513.0,491.55,498.25,36518,19780
DIVISLAB,2004098,1304.0,1348.0,1282.0,1312.35,164229,33263
DREDGECORP,2004098,408.9,409.0,404.3,408.15,5577,4648
DRREDDY,2004098,710.0,724.9,707.0,718.95,216770,89794
DSKULKARNI,2004098,9.65,9.75,9.55,9.7,2476,1813
DUNCANSIND,2004098,14.25,15.25,14.25,14.6,63429,34624
DYNACONS,2004098,0.2,0.2,0.2,0.2,50202,50202
E-SERVEINT,2004098,969.95,970.1,968.5,970.0,3790,3581
EASTSILK,2004098,94.8,97.95,94.8,95.7,50444,37915
EASUNREYRL,2004098,75.0,75.0,71.5,73.05,6113,4246
EICHERMOT,2004098,199.0,201.45,198.0,199.45,7793,6241
EIDPARRY,2004098,272.0,275.5,270.0,274.05,25079,19545
EIHOTEL,2004098,242.1,276.0,242.1,249.9,33295,21494
EIMCOELECO,2004098,139.8,143.9,137.5,142.7,35508,28813
ELDERPHARM,2004098,142.4,144.95,142.2,142.6,120091,49293
ELECTCAST,2004098,313.0,315.9,308.0,309.35,14124,9671
ELGIEQUIP,2004098,51.65,51.75,49.7,50.0,138222,107660
ELGITYRE,2004098,34.0,39.6,32.5,39.2,543984,291048
EMERCK,2004098,457.75,495.5,451.0,453.75,46934,31484
ENGINERSIN,2004098,247.0,255.0,245.05,252.85,50724,26457
ESCORTS,2004098,67.4,67.75,65.75,67.1,1133074,509561
ESSARGUJ,2004098,28.55,28.95,28.15,28.25,5876062,1290403
ESSAROIL,2004098,19.0,19.2,18.75,18.85,1505146,744165
ESSELPACK,2004098,212.0,226.1,211.05,224.3,133292,80940
ETCNETWORK,2004098,38.5,38.8,38.0,38.25,75521,58536
ETERNEVRST,2004098,88.0,89.0,86.2,87.25,11063,8254
EUROTEXIND,2004098,31.7,34.35,31.6,34.35,145850,96754
EXCELCROP,2004098,137.2,141.5,136.6,137.1,10115,6650
EXCELINDUS,2004098,63.8,66.25,63.3,64.45,29888,17220
FACT,2004098,30.8,30.8,29.05,30.45,9300,7425
FAGBEARING,2004098,136.95,138.45,132.1,133.1,19101,14279
FDC,2004098,52.0,53.4,51.75,52.8,715727,309403
FEDERALBNK,2004098,293.0,294.2,288.5,288.95,105922,59657
FINCABLES,2004098,136.9,141.0,136.05,139.9,71813,37097
FINPIPE,2004098,68.3,70.9,67.5,69.5,779642,339808
FIRSTLEASE,2004098,27.3,27.4,26.85,27.05,36177,28115
FLEX,2004098,44.6,52.4,44.6,50.6,1510914,618309
FLEXCHEM,2004098,25.0,26.3,25.0,26.3,24927,16375
FLEXENGG,2004098,18.2,20.5,17.65,19.2,129260,53210
FOSECOIND,2004098,237.0,242.0,234.3,239.9,3051,2256
FOURSOFT,2004098,24.25,25.4,23.8,25.0,222208,156350
GAEL,2004098,35.0,36.5,34.7,35.05,13571,11524
GAIL,2004098,185.1,186.55,184.05,184.85,1496928,712709
GAMMONIND,2004098,478.45,490.0,475.0,484.75,2353,1738
GARDENSILK,2004098,53.2,56.5,53.15,55.3,587893,263466
GENESYS,2004098,22.8,22.8,21.35,21.45,7207,5306
GEOINFO,2004098,422.35,422.35,422.35,422.35,48,48
GEOMETRIC,2004098,320.9,322.95,317.0,317.9,17786,10238
GEORGWILIM,2004098,140.5,140.9,136.5,137.2,110584,83784
GESCOCORP,2004098,33.7,33.7,32.0,32.4,36630,22094
GESHIPPING,2004098,146.25,151.25,146.25,148.8,864971,513791
GHCL,2004098,25.0,25.5,24.85,25.25,259448,185627
GICHSGFIN,2004098,34.0,34.6,33.5,34.2,343428,239824
GINNIFILA,2004098,14.5,14.75,14.3,14.5,27455,20880
GIPCL,2004098,61.0,61.65,59.5,60.5,767723,207636
GKW,2004098,7.65,7.65,7.1,7.25,41206,34900
GLAXO,2004098,605.0,615.0,598.4,599.05,44356,26319
GLENMARK,2004098,194.0,194.0,186.1,187.65,91778,62883
GLFL,2004098,2.95,2.95,2.8,2.9,10803,10500
GLOBALTELE,2004098,94.0,94.25,93.35,93.55,444537,191892
GMBREW,2004098,9.85,9.9,9.45,9.85,9311,9100
GMDCLTD,2004098,228.65,232.0,225.0,225.75,74544,55456
GNFC,2004098,54.05,54.05,53.0,53.45,130589,81726
GODAVRFERT,2004098,47.0,47.85,46.0,46.9,7373,6071
GODFRYPHLP,2004098,435.25,448.95,435.0,437.0,2733,2476
GODREJCP,2004098,213.9,213.9,208.05,208.5,1574,1230
GODREJIND,2004098,56.05,56.2,55.0,55.4,13676,10787
GOETZEIND,2004098,99.0,99.45,96.25,97.1,133229,47740
GOLDTECH,2004098,23.45,24.5,22.7,23.9,224783,114956
GOLDTELE,2004098,4.65,5.05,4.65,5.0,43765,30997
GOODLASNER,2004098,319.95,320.0,314.05,317.65,866,667
GPELECT,2004098,11.9,11.9,11.0,11.35,9281,9281
GRANDFONRY,2004098,1.65,1.8,1.65,1.75,33970,27271
GRAPHITE,2004098,96.9,96.9,95.0,95.1,14306,11942
GRASIM,2004098,1129.95,1164.0,1127.0,1157.45,328877,156509
GSFC,2004098,73.85,74.25,71.7,71.95,255255,133848
GSKCONS,2004098,245.0,245.0,241.0,241.95,4569,3350
GTCIND,2004098,20.75,21.4,20.15,20.7,274373,145768
GTNTEXT,2004098,50.5,53.15,50.5,51.2,53084,18013
GUJALKALI,2004098,58.2,58.5,56.5,57.95,585484,326418
GUJAMBCEM,2004098,331.5,334.5,329.25,334.05,696528,195123
GUJFLUORO,2004098,158.9,163.0,155.0,162.6,6587,4355
GUJRATGAS,2004098,455.0,480.0,445.0,476.2,10087,8004
GUJSIDHCEM,2004098,7.6,7.9,7.55,7.65,366494,158606
HARRMALAYA,2004098,44.9,45.75,43.2,43.8,105332,68464
HARYANSHET,2004098,6.8,7.75,6.65,7.75,1275,1075
HAVELLS,2004098,146.8,149.0,145.1,146.0,92949,40961
HBSTOCK,2004098,3.8,4.1,3.8,4.1,1429,1429
HCL-INSYS,2004098,604.1,612.0,604.1,609.4,9604,5487
HCLTECH,2004098,330.0,334.0,329.5,331.75,419708,127800
HDFC,2004098,564.0,596.0,564.0,590.15,418586,299862
HDFCBANK,2004098,382.1,400.35,372.0,394.05,1507364,935681
HEG,2004098,81.85,84.1,81.3,82.45,180900,73365
HERDILCHEM,2004098,44.0,44.0,41.55,41.55,2872,2501
HERITGFOOD,2004098,62.0,64.0,61.1,63.05,31860,17195
HEROHONDA,2004098,455.0,459.0,447.25,450.3,513070,256704
HEXAWARE,2004098,536.0,538.0,525.35,528.85,96181,23423
HIKAL,2004098,396.55,409.0,396.0,403.2,3081,1720
HIMACHLFUT,2004098,8.85,8.85,8.6,8.65,1074032,614332
HIMATSEIDE,2004098,354.0,358.0,354.0,355.0,1026,816
HINDALC0,2004098,1191.0,1198.95,1185.0,1191.3,71408,23778
HINDCOMPOS,2004098,23.85,23.85,23.85,23.85,352,352
HINDCONS,2004098,196.5,208.5,195.0,205.8,82009,33319
HINDDORROL,2004098,42.45,43.25,41.4,41.85,5715,5035
HINDLEVER,2004098,115.5,117.25,115.5,116.05,2971393,1523479
HINDLEVER,2004098,115.5,117.25,115.5,116.05,9750,9750
HINDLEVER,2004098,6.1,6.12,6.09,6.11,2971393,1523479
HINDLEVER,2004098,6.1,6.12,6.09,6.11,9750,9750
HINDOILEXP,2004098,73.0,73.75,71.2,71.95,1244641,253098
HINDPETRO,2004098,313.45,315.0,312.5,313.45,460486,161243
HINDSANIT,2004098,136.1,136.75,133.65,135.05,10117,9706
HINDSPG,2004098,27.35,27.45,26.55,27.45,3606,3256
HINDSYNTEX,2004098,8.0,8.6,8.0,8.3,8105,7099
HITECHGEAR,2004098,184.8,184.8,181.0,181.65,9521,8736
HMT,2004098,18.75,20.9,18.75,19.45,199847,122584
HOCL,2004098,16.0,16.65,15.6,16.3,596980,272658
HOTELEELA,2004098,66.6,70.0,66.6,69.65,720465,326418
HTMT,2004098,268.0,268.8,260.1,262.3,438152,109579
HUGHESSOFT,2004098,531.1,559.9,531.1,549.9,68961,50887
HYDRBADIND,2004098,79.6,79.6,76.0,76.5,60084,43179
I-FLEX,2004098,628.0,637.0,618.0,622.95,55927,31773
IBP,2004098,572.0,574.85,564.0,566.15,10303,7919
ICI,2004098,172.75,173.85,170.5,171.5,6334,4544
ICICIBANK,2004098,263.2,266.0,262.0,265.4,445963,282425
IDBI,2004098,82.6,82.7,80.6,81.15,3394318,906862
IDBIBANK,2004098,46.5,46.5,45.1,45.45,288249,179838
IFBAGRO,2004098,15.2,15.25,14.75,14.8,4065,3565
IFBIND,2004098,5.9,5.9,5.9,5.9,4310,4310
IFCI,2004098,8.6,8.75,8.6,8.6,997691,667662
IFGLREFRAC,2004098,19.3,19.3,18.7,18.9,19011,17146
IGFLFERT,2004098,104.1,106.0,104.0,105.0,28299,21732
IGL,2004098,77.5,78.0,76.0,76.25,379641,176863
IGS,2004098,277.0,283.75,273.1,277.65,132061,64001
INDGYPSUM,2004098,116.9,116.9,116.35,116.5,4285,4023
INDHOTEL,2004098,382.2,402.9,382.2,396.55,34703,16439
INDIACEM,2004098,41.2,43.0,40.85,42.75,2504299,1069571
INDIAFOILS,2004098,8.25,8.75,8.25,8.5,65463,52851
INDIANCARD,2004098,124.3,127.0,123.8,124.1,7060,4965
INDIANHUME,2004098,251.0,256.0,247.25,254.4,2112,1835
INDLMETER,2004098,8.75,9.0,8.6,8.9,4250,3550
INDNIPPON,2004098,295.0,309.0,280.0,287.0,1807,968
INDORAMA,2004098,71.5,72.4,71.0,71.55,210994,131247
INDORAMTEX,2004098,28.7,29.9,28.5,28.75,70931,60247
INDRAMEDCO,2004098,20.25,20.25,19.4,19.55,34276,32000
INDRAYON,2004098,283.25,284.85,277.2,278.85,24526,16523
INDSHAVING,2004098,579.95,594.75,579.95,582.2,536,372
INDSWFTLAB,2004098,57.75,58.4,55.6,55.9,515812,161057
INDUJENERT,2004098,1.1,1.1,1.1,1.1,2200,2200
INDUSINDBK,2004098,41.0,41.45,40.6,40.8,207798,149961
INFOSYSTCH,2004098,1619.0,1630.0,1612.0,1625.0,839326,331036
INFOTECENT,2004098,150.75,152.8,146.5,147.45,737028,231710
INGERRAND,2004098,219.9,220.0,213.3,215.05,11277,9528
INVESTCORP,2004098,193.1,193.9,191.0,192.65,11423,9503
IOB,2004098,48.95,49.1,47.75,48.5,632049,344464
IOC,2004098,407.9,412.95,407.05,411.85,459252,184710
IOL,2004098,47.6,51.3,47.6,49.7,160241,85785
IPCALAB,2004098,654.0,670.0,651.0,665.45,13287,7672
IPCL,2004098,205.0,206.25,201.75,202.8,1590713,501715
IT&T,2004098,8.75,9.8,8.3,9.25,49426,39991
ITC,2004098,1045.0,1046.95,1030.3,1042.8,154661,88367
ITCHOTEL,2004098,122.0,122.0,120.15,121.05,9553,6771
IVC,2004098,45.9,48.4,45.9,47.05,20731,13711
IVP,2004098,29.0,29.9,29.0,29.25,9312,7820
IVRCLINFRA,2004098,200.95,206.0,199.0,204.2,348681,138272
J&KBANK,2004098,238.0,242.0,237.1,238.3,137304,53944
JAGSNPHARM,2004098,34.6,34.75,34.1,34.25,17820,12779
JAICORPLTD,2004098,82.05,84.0,82.05,83.85,2519,2131
JAYAGROGN,2004098,56.6,58.15,56.6,57.4,300,200
JAYBARMARU,2004098,89.75,89.75,84.0,86.95,1049,948
JAYPEEHOT,2004098,20.9,24.45,20.65,23.25,218953,125730
JAYSREETEA,2004098,96.4,102.0,96.0,99.65,171924,82689
JBCHEPHARM,2004098,298.95,303.0,295.0,301.1,13050,7080
JBFIND,2004098,45.95,45.95,44.55,44.8,70372,33448
JCTELEC,2004098,4.8,4.9,4.6,4.65,46825,40256
JENSONICOL,2004098,4.85,5.0,4.65,4.75,37016,30911
JIKINDS,2004098,2.8,2.95,2.65,2.85,279335,204528
JINDALFOTO,2004098,50.8,51.25,50.15,50.4,81822,47905
JINDALIRON,2004098,276.45,286.5,275.75,283.05,1955499,437305
JINDALPOLY,2004098,350.0,355.5,350.0,351.9,7900,2350
JINDALSTEL,2004098,606.4,628.0,603.05,607.65,73302,29539
JINDVIJSTL,2004098,11.8,12.1,11.8,12.0,4566613,2258484
JISLJALEQS,2004098,96.0,98.0,93.0,93.55,178826,91756
JKINDUSTRY,2004098,54.8,59.25,54.0,57.75,255865,157346
JPASSOCIAT,2004098,135.1,145.0,134.75,144.4,1456479,511067
JSTAINLESS,2004098,72.9,79.7,72.1,77.8,896168,486800
JSTRIPS,2004098,202.0,202.0,197.55,198.1,12596,6663
JUBILANT,2004098,650.5,667.0,650.5,665.4,11604,5867
JUNIORBEES,2004098,33.6,33.61,33.3,33.3,35100,35100
JYOTISTRUC,2004098,99.1,99.95,95.0,95.65,45402,25068
KABRAEXTRU,2004098,67.0,67.9,65.05,65.5,8448,6140
KAJARIACER,2004098,96.45,96.45,95.0,95.1,7738,5918
KAKATCEM,2004098,68.5,69.4,66.7,67.15,71311,34233
KALECONSUL,2004098,53.4,57.2,52.7,55.75,565331,226254
KALPATPOWR,2004098,90.6,95.0,90.6,92.35,6390,3131
KALYANBRAK,2004098,480.0,480.0,472.0,472.1,300,200
KAMATHOTEL,2004098,19.3,20.85,19.3,20.2,71020,47879
KANORICHEM,2004098,74.0,75.7,73.0,73.55,7874,3308
KARURVYSYA,2004098,289.0,291.45,288.5,289.2,5675,4583
KCP,2004098,48.1,48.1,43.1,43.5,19556,10801
KCPSUGIND,2004098,129.8,131.9,123.3,126.4,69125,23557
KECINTL,2004098,97.3,97.65,94.15,94.45,462732,166469
KESORAMIND,2004098,98.5,100.3,96.4,98.5,296590,110953
KHAITANELE,2004098,13.2,13.35,13.2,13.35,386,386
KIRLOSKCUM,2004098,120.25,121.5,116.05,116.75,219630,111021
KIRLOSOIL,2004098,349.7,354.45,347.3,351.95,4501,4155
KITPLYIND,2004098,5.1,5.35,4.85,5.0,84289,70926
KLGSYSTEL,2004098,45.0,46.4,44.9,45.4,38851,16640
KOPDRUGS,2004098,18.65,20.05,18.65,19.65,272190,143841
KOPRAN,2004098,50.5,55.75,50.25,55.25,2099436,729230
KOTAKBANK,2004098,175.0,176.75,174.0,175.1,23715,21492
KOTHARIPET,2004098,1.75,1.75,1.75,1.75,1500,1500
KOTHARIPRO,2004098,225.0,248.9,225.0,247.3,18160,15843
KPIT,2004098,442.0,447.8,433.3,436.75,38259,10239
KRBL,2004098,56.0,57.8,55.55,55.9,137385,34715
KSBPUMPS,2004098,159.9,167.95,157.0,166.05,89033,44000
KTKBANK,2004098,85.0,85.7,83.15,83.45,53735,33661
LAKSHVILAS,2004098,103.55,103.55,101.75,102.55,4958,3713
LANESEDA,2004098,0.45,0.55,0.45,0.5,51702,44500
LAXMIMACH,2004098,7349.0,7350.0,7200.0,7244.65,197,149
LCCINFOTEC,2004098,2.3,2.55,2.25,2.55,14657,12250
LEADEDSYS,2004098,12.9,13.3,12.7,12.9,59053,30543
LGBROS,2004098,21.65,25.35,21.6,24.85,1897243,669799
LIBERTSHOE,2004098,126.25,126.5,123.5,124.85,3641,2130
LICHSGFIN,2004098,161.4,164.4,160.55,162.7,270797,198081
LIQUIDBEES,2004098,1000.0,1000.0,1000.0,1000.0,105,105
LLOYDELENG,2004098,15.0,15.8,14.65,14.95,12539,11463
LLOYDFIN,2004098,0.65,0.65,0.6,0.6,42871,39958
LML,2004098,41.7,42.5,41.5,41.65,311054,124262
LT,2004098,865.7,865.7,848.9,853.85,296994,51327
LUMAXAUTO,2004098,38.45,41.95,38.4,38.75,66044,26406
LUMAXIND,2004098,78.1,82.55,77.55,78.05,262396,149072
LUPIN,2004098,697.05,709.0,688.0,705.65,77045,34028
M&M,2004098,443.0,447.8,442.2,446.1,758637,203943
MAARSOFTW,2004098,4.65,4.7,4.4,4.5,363722,259672
MACMILLAN,2004098,333.0,337.8,330.15,336.75,6068,4198
MADRASCEM,2004098,825.0,835.0,817.75,830.55,1105,945
MADRASFERT,2004098,13.2,13.45,13.2,13.4,84753,50898
MAGMA,2004098,24.0,24.0,24.0,24.0,500,500
MAHABANK,2004098,24.9,25.0,24.5,24.6,246652,108466
MAHAVIRSPG,2004098,214.85,216.0,210.25,212.1,82038,30270
MAHSCOOTER,2004098,158.0,158.0,140.0,149.25,81678,41380
MAHSEAMLES,2004098,224.7,224.7,221.0,223.15,6021,5149
MALWACOTT,2004098,63.0,63.4,61.0,61.2,44856,22162
