SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20040510,26.2,28.5,25.1,27.9,102520,40581
MAHSCOOTER,20040510,135.1,139.9,135.1,139.9,1690,1690
MAHSEAMLES,20040510,200.0,211.45,200.0,209.05,12219,9355
MALWACOTT,20040510,45.6,54.85,45.6,53.3,57394,20118
MANALIPET,20040510,5.35,5.35,5.0,5.2,57000,50700
MANGLMCEM,20040510,38.0,38.0,34.0,35.85,192904,73857
MANGTIMBER,20040510,5.35,5.4,4.6,4.9,34451,29450
MARALOVER,20040510,21.7,23.5,21.6,23.25,55959,29927
MARDIACHEM,20040510,1.9,1.95,1.8,1.85,44750,43740
MARICOIND,20040510,135.0,135.0,130.0,131.6,20228,13856
MARUTI,20040510,519.9,520.0,502.1,505.95,6827824,1021948
MASTEK,20040510,262.8,262.8,237.5,244.85,674606,229906
MAX,20040510,140.1,145.5,137.25,142.6,61512,23997
MCDOWELL-N,20040510,57.0,57.5,56.15,56.9,38161,19839
MELSTAR,20040510,10.1,11.9,10.1,10.95,13902,11300
MICO,20040510,14640.0,14640.0,14250.0,14297.75,174,94
MICRO,20040510,600.0,600.0,578.05,582.2,2414,2021
MID-DAY,20040510,39.0,41.0,38.15,38.45,305854,146031
MIRCELECTR,20040510,27.0,27.0,26.1,26.5,54869,32424
MIRZATAN,20040510,60.0,64.35,60.0,62.1,7990,5997
MONSANTO,20040510,1290.15,1295.0,1268.0,1288.15,1432,1303
MORARJESPG,20040510,46.0,46.0,43.0,43.15,1277,920
MOREPENHTL,20040510,15.8,21.0,15.8,15.85,3706,1650
MOREPENLAB,20040510,7.3,7.55,7.3,7.45,450307,339872
MORGANSTAN,20040510,18.45,18.75,18.4,18.6,744613,606235
MOSERBAER,20040510,238.0,246.25,235.1,241.3,409274,143341
MOTHERSUMI,20040510,44.8,46.9,43.0,43.95,38184,34922
MRF,20040510,1635.0,1635.0,1600.0,1605.7,6586,6423
MRO-TEK,20040510,17.5,18.0,16.7,17.4,183741,130041
MRPL,20040510,53.55,56.9,53.55,55.75,1041172,383135
MTNL,20040510,150.0,153.7,145.55,149.9,5414657,2508619
MUKANDENGG,20040510,9.6,9.6,9.25,9.45,1300,1300
MUKANDLTD,20040510,22.4,23.3,22.15,23.0,75708,39262
MUKTAARTS,20040510,52.0,52.0,50.0,50.25,9528,5439
MUNJALAUTO,20040510,87.0,90.0,85.0,88.4,3700,2225
MUNJALSHOW,20040510,218.0,227.95,217.0,224.35,885,510
MYSORECEM,20040510,11.9,12.6,11.9,12.15,114997,73106
NAGARCONST,20040510,161.05,167.0,161.05,163.45,13388,9747
NAGARFERT,20040510,9.0,9.3,8.6,9.1,944848,427132
NAGPURENG,20040510,8.6,8.7,8.6,8.7,1245,1245
NAHAREXP,20040510,35.0,36.5,34.45,35.6,39734,24948
NAHARINTL,20040510,10.8,13.15,10.8,12.45,40178,26856
NAHARSPG,20040510,128.0,134.75,125.15,130.5,57624,18953
NARMDCHEMA,20040510,16.05,16.6,16.05,16.15,24462,18691
NATCOPHARM,20040510,90.6,92.25,90.0,91.35,39481,18886
NATIONALUM,20040510,168.0,171.0,164.8,169.05,642454,273251
NATNLSTEEL,20040510,13.0,13.55,12.15,13.2,134930,40282
NAVBARFERO,20040510,155.75,165.5,151.15,162.75,17263,8467
NAVNETPUBL,20040510,156.0,159.95,150.0,151.75,5455,4168
NELCO,20040510,37.6,38.6,37.2,38.15,40208,26873
NEOCURTHER,20040510,0.75,0.85,0.75,0.75,9602,5000
NEYVELILIG,20040510,61.8,63.0,60.0,62.5,789743,264074
NICCOCORP,20040510,4.2,4.8,4.2,4.25,2401,1100
NICOLASPIR,20040510,862.55,874.55,850.0,871.7,6577,4680
NIFTYBEES,20040510,185.0,185.0,176.5,176.76,4314,3938
NIIT,20040510,166.8,166.8,160.5,164.25,370110,50245
NILKAMPLST,20040510,62.9,62.9,51.2,52.8,5999,3830
NIPPOBATRY,20040510,399.0,399.0,399.0,399.0,25,25
NIPPONDENR,20040510,9.05,9.45,8.8,9.3,995324,385638
NIRMA,20040510,290.0,319.25,290.0,312.9,3350,2450
NOCIL,20040510,16.0,16.3,15.15,15.85,571501,247539
NOIDATOLL,20040510,8.0,8.85,7.75,8.35,25495,22400
NORBTEAEXP,20040510,3.0,3.4,3.0,3.3,3951,3500
NOVAPETRO,20040510,47.1,47.5,46.0,46.3,2560,2335
NOVOPANIND,20040510,41.05,41.05,41.05,41.05,99,99
NRBBEARING,20040510,151.0,151.0,149.05,151.0,190,190
NRC,20040510,24.1,25.25,24.1,25.05,35600,27771
NUCHEM,20040510,2.2,2.2,1.8,2.0,2901,2499
NUCLEUS,20040510,101.4,101.4,99.6,100.5,9618,4457
OENCONNECT,20040510,222.0,222.0,215.0,218.9,970,730
OILCOUNTUB,20040510,11.45,11.45,11.1,11.2,9692,8180
OMAXAUTO,20040510,72.0,76.0,72.0,75.0,20576,11715
ONGC,20040510,840.0,853.8,825.0,845.3,1920951,703741
ONWARDTEC,20040510,23.9,24.4,23.35,24.1,14838,9724
OPTOCIRCUI,20040510,47.75,48.9,47.5,48.15,12498,8525
ORCHIDCHEM,20040510,220.9,220.9,211.05,215.45,42297,24399
ORIENTBANK,20040510,302.1,305.9,294.0,304.0,849958,192473
ORIENTHOT,20040510,123.0,125.0,121.0,125.0,1047,1047
ORIENTINFO,20040510,45.0,45.8,43.15,44.1,23166,13165
ORIENTPPR,20040510,56.8,59.0,53.45,56.95,209808,88459
PADMALAYAT,20040510,57.55,60.45,57.55,59.55,26965,16655
PANACEABIO,20040510,49.9,51.5,48.25,49.45,46052,5735
PANTALOONR,20040510,370.0,372.95,361.0,364.4,4596,3713
PAPERPROD,20040510,221.0,221.0,207.2,207.85,2811,2627
PAREKHPLAT,20040510,8.65,9.0,8.0,8.85,23851,20750
PARRYSCON,20040510,220.0,220.0,195.0,195.0,1174,758
PATNI,20040510,227.0,227.5,222.1,225.1,326602,81993
PATSPINLTD,20040510,16.0,17.0,16.0,16.35,39905,22015
PAVCI,20040510,11.1,11.25,10.65,11.25,3500,3470
PDUMJEAGRO,20040510,14.2,15.6,14.0,14.25,2957,1704
PDUMJEPULP,20040510,31.55,35.15,31.2,34.4,24247,10283
PEACOCKIND,20040510,2.4,2.7,2.3,2.6,3502,3002
PEARLGLOBL,20040510,10.15,10.15,10.15,10.15,900,900
PENTACOMMU,20040510,2.55,2.55,2.45,2.5,411287,315556
PENTSFWARE,20040510,5.5,5.5,5.3,5.4,313671,194940
PETRONENGG,20040510,49.1,52.0,47.55,51.25,22458,10129
PETRONET,20040510,23.6,24.0,22.5,23.9,5325152,1186117
PFIZER,20040510,452.0,459.9,452.0,458.25,21008,18726
PHARMACIA,20040510,122.3,128.5,122.05,124.0,2795,720
PHILCORP,20040510,3.75,4.15,3.75,3.75,201,201
PHILIPCARB,20040510,60.0,60.0,57.45,58.35,7964,7699
PHOENIXLMP,20040510,27.5,29.0,27.2,27.85,37386,22999
PIDILITIND,20040510,299.55,314.95,298.0,309.25,3053,1852
PNB,20040510,346.0,361.1,333.1,350.05,1709546,418012
PNBGILTS,20040510,26.25,26.7,25.8,26.4,76321,48183
PNC,20040510,65.0,71.0,65.0,68.25,56654,17190
POLARIND,20040510,7.25,7.25,6.25,6.25,1400,975
POLARIS,20040510,160.0,165.5,150.1,160.5,718970,119925
POLYPLEX,20040510,137.0,139.0,134.0,135.45,12021,8980
PONNIERODE,20040510,17.0,17.05,17.0,17.05,300,300
PONNIORISA,20040510,3.95,3.95,3.5,3.55,34363,32512
PRAJIND,20040510,115.0,116.0,111.05,114.25,91080,58118
PRECWIRE,20040510,43.1,44.5,43.1,44.5,300,200
PREMAUTOEL,20040510,3.65,3.65,3.65,3.65,150,150
PREMINSTR,20040510,545.0,545.0,522.0,524.15,5233,4823
PRIMESEC,20040510,6.9,7.25,6.75,7.0,18620,12970
PRISMCEM,20040510,11.8,12.6,11.0,12.45,957677,443192
PSL,20040510,101.0,102.7,99.5,102.1,67918,30919
PTC,20040510,51.5,52.0,49.0,51.3,7733864,1000399
PUNJABTRAC,20040510,222.35,225.0,220.1,224.65,7642,7191
RADAAN,20040510,11.0,13.9,11.0,11.75,9570,6772
RADICO,20040510,126.85,126.85,122.05,125.55,11722,9390
RAINCALCIN,20040510,16.25,16.95,16.25,16.6,105727,71732
RAJASSPG,20040510,49.3,53.75,49.3,52.1,117318,96871
RAJESHEXPO,20040510,151.0,151.3,149.8,149.8,1700,0
RAJSREESUG,20040510,32.0,32.65,31.25,32.1,110351,49754
RALLIS,20040510,78.0,78.0,77.0,77.4,5855,4030
RAMANEWSPR,20040510,10.9,12.75,10.55,12.4,1798996,862283
RAMCOIND,20040510,281.3,281.3,281.0,281.0,100,100
RAMCOSYS,20040510,220.0,240.0,220.0,236.65,1994,1491
RANBAXY,20040510,1030.0,1030.0,999.0,1019.4,231477,150863
RANEBRAKE,20040510,148.0,152.0,148.0,150.05,2253,2110
RANEMADRAS,20040510,144.0,147.5,142.5,145.7,1207,957
RAYMOND,20040510,204.5,207.35,200.25,205.25,82099,37715
RCF,20040510,48.8,48.8,45.3,48.4,549186,219482
REGENCERAM,20040510,31.85,32.75,31.85,32.6,17936,16583
REL,20040510,715.0,740.0,703.0,721.85,125328,77840
RELCAPITAL,20040510,153.0,157.9,150.0,156.3,2399240,400977
RELIANCE,20040510,529.7,529.7,515.2,519.2,6391917,2417290
REMSONSIND,20040510,21.55,21.65,21.55,21.65,6207,6007
REVL,20040510,386.25,386.25,380.15,380.15,750,750
RICOAUTO,20040510,295.0,295.0,280.0,280.3,1480,1000
RIIL,20040510,58.3,63.5,58.3,60.0,12511,11586
RKFORGE,20040510,40.15,44.4,38.35,42.85,1528953,248619
ROLTA,20040510,71.75,71.75,70.5,71.1,171169,75218
RPGTELECOM,20040510,11.0,11.85,11.0,11.7,2665,1705
RSSOFTWARE,20040510,16.45,16.5,15.8,16.1,2610,1900
RUCHISOYA,20040510,73.8,73.8,70.5,71.0,6526,4760
SABERORGAN,20040510,14.6,15.0,14.6,14.75,11801,10650
SAELTD,20040510,13.5,13.5,13.4,13.4,2800,2800
SAIL,20040510,34.0,35.9,33.05,35.5,18923106,2425719
SAKHTISUG,20040510,32.25,33.75,31.5,31.9,62760,33706
SALORAINTL,20040510,101.8,104.5,100.65,101.35,6403,5800
SAMTEL,20040510,53.05,53.5,52.55,53.1,39357,29053
SANDESH,20040510,101.95,102.0,100.35,101.05,1660,1550
SANGAMIND,20040510,19.9,20.75,19.4,20.05,47403,37776
SAREGAMA,20040510,51.0,51.0,48.0,49.7,4775,3235
SATNAMOVER,20040510,81.0,81.0,78.0,78.3,92861,36024
SATYAMCOMP,20040510,316.9,316.9,302.1,304.75,6384755,2081759
SAVITACHEM,20040510,116.5,119.5,116.0,118.35,2063,1641
SAWPIPES,20040510,193.1,201.0,193.1,199.6,42482,16193
SB&TINTL,20040510,42.05,42.7,41.05,42.3,81709,54256
SBIHOMEFIN,20040510,14.2,15.6,13.6,15.25,47272,29340
SBIN,20040510,644.0,644.0,540.0,628.5,3636341,517614
SCI,20040510,119.2,119.2,111.1,117.75,813166,279577
SEAMECLTD,20040510,31.95,32.85,31.5,32.0,5462,3746
SEARLEIND,20040510,34.7,36.35,34.2,35.8,8742,5087
SESAGOA,20040510,388.0,404.7,374.0,398.35,91783,17078
SESHAPAPER,20040510,94.5,94.5,91.0,91.4,22426,14454
SHAKTIGAS,20040510,2.95,3.6,2.95,3.4,36399,34302
SHAMKNFAB,20040510,3.15,3.3,3.1,3.25,17287,16551
SHANTIGEAR,20040510,291.05,305.0,291.05,304.0,4370,2267
SHASUNCHEM,20040510,391.0,415.0,391.0,406.0,8097,4019
SHIVTEX,20040510,13.0,14.7,12.5,13.3,4251,2850
SHREECEM,20040510,194.65,194.65,174.3,185.8,25502,17349
SHREERAMA,20040510,6.5,6.5,6.35,6.45,30498,29000
SHRENUJ,20040510,43.5,44.5,40.8,41.5,146,100
SHREYASHIP,20040510,15.5,15.8,15.2,15.5,2901,2801
SHRIRAMINV,20040510,23.8,24.5,23.8,24.1,3500,3250
SHRMHONDA,20040510,108.5,109.0,106.9,108.15,850,560
SHYAMTELE,20040510,64.65,65.0,59.6,61.5,46379,23723
SICAL,20040510,18.25,20.0,18.25,19.8,13592,12290
SIEMENS,20040510,1049.0,1063.0,1025.05,1059.95,6523,6070
SIL,20040510,4.75,4.75,4.35,4.6,3603,3600
SIMPLEXCON,20040510,99.0,99.0,94.2,94.35,410,260
SINTEX,20040510,131.25,135.4,128.0,129.0,65696,35075
SIRPAPER,20040510,82.65,89.0,82.65,87.75,5819,4370
SIVIND,20040510,2.6,2.75,2.45,2.5,5764,4714
SKFBEARING,20040510,98.75,102.45,98.75,101.35,121127,58610
SKMEGGPROD,20040510,7.3,8.0,7.3,7.4,697,399
SKUMARSYNF,20040510,4.85,5.6,4.85,5.25,22711,22604
SMZSCHEM,20040510,4.0,4.0,4.0,4.0,100,100
SNOWCEMIND,20040510,9.55,9.8,9.55,9.8,4100,3900
SOFFIASOFT,20040510,22.3,23.0,22.3,22.7,3904,3568
SOFTPRO,20040510,9.85,9.95,9.3,9.95,650,650
SOFTSOLINT,20040510,157.0,157.1,153.6,155.6,19140,8058
SOFTTECHGR,20040510,8.65,8.7,7.75,8.65,797,697
SOLECTCENT,20040510,80.2,82.0,79.1,80.15,1044,767
SOMATEX,20040510,18.0,20.3,18.0,19.05,24604,16843
SONASTEER,20040510,165.0,167.0,161.0,163.9,2511,1515
SONATSOFTW,20040510,11.25,11.35,11.05,11.2,51423,37572
SOUNDCRAFT,20040510,1.1,1.15,1.0,1.1,420649,288313
SOUTHBANK,20040510,78.15,79.7,76.5,78.15,64263,38984
SPIC,20040510,11.95,12.5,11.6,12.25,298018,147368
SPLLTD,20040510,42.0,47.0,41.0,45.6,12721,8704
SQRDSFWARE,20040510,8.2,9.1,8.2,9.0,49296,33294
SREINTFIN,20040510,17.9,17.9,17.0,17.5,6886,5886
SRF,20040510,45.1,45.25,43.1,43.85,114399,63887
SRGINFOTEC,20040510,0.7,0.7,0.65,0.7,67850,46000
SRIADIKARI,20040510,56.05,60.3,56.05,59.7,29541,17055
SRTRANSFIN,20040510,25.0,25.55,24.8,25.15,7862,6821
STAR,20040510,133.3,136.9,133.05,135.75,35534,18921
STARPAPER,20040510,30.9,31.25,28.3,29.9,69027,37639
STCINDIA,20040510,119.0,121.9,118.5,118.5,700,600
STEELTUBES,20040510,2.0,2.15,1.9,1.9,25475,24439
STERLINBIO,20040510,133.4,133.4,127.0,128.7,910507,164298
STINDIA,20040510,4.5,4.5,4.5,4.5,1,0
STROPTICAL,20040510,49.45,51.45,49.0,50.65,90144,29734
SUBEX,20040510,284.0,284.0,263.0,268.35,5823,5267
SUBHASPROJ,20040510,50.45,50.75,47.1,50.75,203,200
SUNDARMFIN,20040510,223.0,225.0,215.0,219.25,4275,3650
SUNDRMBRAK,20040510,289.9,298.0,289.9,297.9,373,363
SUNDRMCLAY,20040510,460.1,464.8,450.0,464.25,499,458
SUNDRMFAST,20040510,93.55,98.0,93.55,96.15,28571,24570
SUNPHARMA,20040510,742.0,744.85,735.0,739.85,31315,19410
SUPPETRO,20040510,20.0,20.4,19.55,20.05,72581,45544
SUPREMEIND,20040510,206.3,211.25,205.2,208.9,3916,2359
SURAJDIAMN,20040510,22.05,23.6,22.05,23.1,92992,49191
SURANATELE,20040510,21.55,22.75,21.55,22.25,3550,2800
SURATELEC,20040510,235.0,242.5,234.5,242.5,182,182
SURYAPHARM,20040510,44.0,44.0,42.85,43.25,15396,9405
SURYAROSNI,20040510,22.65,22.65,19.3,19.85,14063,11901
SURYCOTMIL,20040510,77.0,83.5,77.0,81.8,18592,10111
SUTLEJINDS,20040510,77.5,77.5,77.5,77.5,100,100
SUVEN,20040510,68.0,68.25,67.0,67.45,6421,5177
SWARAJENG,20040510,260.0,268.0,260.0,264.55,418,293
SWARAJMAZD,20040510,250.0,252.0,249.0,249.35,1795,1785
SYNDIBANK,20040510,52.5,52.5,50.6,51.6,2704670,469889
TAINWALCHM,20040510,4.4,4.65,4.4,4.65,1000,500
TAJGVK,20040510,137.0,137.0,128.0,129.35,2248,1941
TASCPHARMA,20040510,45.95,47.0,44.7,45.5,25562,1450
TATACHEM,20040510,141.0,142.0,138.5,140.25,177985,79465
TATAELXSI,20040510,98.5,103.7,97.0,101.25,720853,141198
TATAFIN,20040510,41.55,42.5,41.1,41.55,80023,43056
TATAHONEY,20040510,389.8,393.0,388.0,392.35,419,419
TATAINFO,20040510,165.0,165.0,157.5,157.5,270,211
TATAINFOTE,20040510,444.0,448.0,438.05,444.4,613,348
TATAMETALI,20040510,82.0,84.8,80.0,82.2,29667,16868
TATAMOTORS,20040510,462.0,469.8,432.55,458.2,5621268,1304988
TATAMOTORS,20040510,462.0,469.8,432.55,458.2,5829,4000
TATAMOTORS,20040510,335.1,341.9,325.0,329.15,5621268,1304988
TATAMOTORS,20040510,335.1,341.9,325.0,329.15,5829,4000
TATAPOWER,20040510,378.0,383.8,370.55,373.5,998372,323350
TATASPONGE,20040510,112.1,114.7,106.0,107.05,100381,66089
TATATEA,20040510,365.1,373.0,360.1,367.55,198752,106484
TATATELECM,20040510,215.0,221.0,214.0,220.0,30122,27488
TATATELSER,20040510,22.2,23.6,21.75,23.1,14227991,4222348
TATAVASHIS,20040510,11.6,11.75,11.45,11.55,29617,20388
TCI,20040510,46.0,46.0,44.55,44.55,127,127
TFCILTD,20040510,12.55,12.6,12.25,12.3,81470,73705
THERMAX,20040510,407.55,422.5,407.55,422.05,2919,2604
THERMAX,20040510,407.55,422.5,407.55,422.05,70000,70000
THERMAX,20040510,9.75,9.75,9.75,9.75,2919,2604
THERMAX,20040510,9.75,9.75,9.75,9.75,70000,70000
THIRUSUGAR,20040510,88.35,92.7,87.9,91.55,22119,15677
THOMASCOOK,20040510,480.0,508.9,470.0,498.95,10506,9417
TIL,20040510,24.75,24.75,20.0,22.0,3224,2949
TIMESGTY,20040510,5.2,5.95,5.2,5.95,310,260
TIPSINDLTD,20040510,32.0,32.0,31.0,31.8,5615,3890
TIRUMALCHM,20040510,72.8,73.5,70.4,72.7,13845,11142
TISCO,20040510,345.0,345.0,326.1,332.25,10280718,2548334
TITAN,20040510,111.3,113.5,110.0,112.75,21022,9950
TITANOCOMP,20040510,72.0,73.75,71.0,73.35,9697,8237
TNPETRO,20040510,22.6,23.0,22.05,22.5,90456,67315
TNPL,20040510,70.2,70.5,60.0,69.9,82413,39707
TNTELE,20040510,8.0,8.7,8.0,8.4,4250,3800
TODAYS,20040510,46.8,46.8,42.25,43.6,42558,2868
TORNTPHARM,20040510,353.0,370.0,352.0,364.0,13923,6915
TRAFALHSE,20040510,220.6,220.6,218.5,218.5,165,165
TTKPRESTIG,20040510,16.0,17.0,15.75,16.85,3223,3022
TUBEINVEST,20040510,204.0,214.9,204.0,210.0,788,667
TV18,20040510,226.4,226.4,213.5,218.3,14881,7226
TVSELECT,20040510,65.0,65.0,54.0,56.5,20210,9645
TVSMOTOR,20040510,83.1,89.4,80.0,83.9,90066,58179
TVTODAY,20040510,129.0,130.6,122.65,128.2,40782,22583
UCALFUEL,20040510,287.0,290.0,281.05,282.5,4373,3448
UCOBANK,20040510,27.75,28.5,26.75,28.15,3834638,1023260
UMITL,20040510,2.1,2.1,2.1,2.1,3700,3700
UNICHEMLAB,20040510,117.0,119.95,117.0,118.2,30336,20434
UNIENTER,20040510,11.3,12.6,11.05,12.6,149120,104882
UNIONBANK,20040510,80.4,82.1,78.35,79.9,4399443,1087566
UNIONCARBI,20040510,34.55,37.45,34.5,36.05,89402,48977
UNIPHOS,20040510,530.0,535.0,526.1,529.7,138709,137969
UNITECH,20040510,106.9,109.0,106.0,107.05,28783,26559
UNIVCABLES,20040510,19.25,20.5,19.0,20.0,6548,6048
UNIWESTBNK,20040510,38.0,39.0,35.1,36.85,42291,27948
US64BONDS,20040510,105.0,110.0,105.0,109.89,52677,43906
USHABEL,20040510,40.5,41.0,40.4,40.95,3709,3459
UTIBANK,20040510,142.0,149.95,142.0,145.8,124734,95125
UTISUNDER,20040510,180.0,180.0,180.0,180.0,100,100
UTTAMSTL,20040510,14.0,17.8,14.0,16.1,763061,238429
VAIBHAVGEM,20040510,41.8,51.9,41.8,51.9,400,0
VARDHACRLC,20040510,9.15,10.15,9.1,9.6,402765,361061
VARDHMNSPG,20040510,160.0,166.0,158.5,163.35,38280,25355
VARDMNPOLY,20040510,56.6,57.8,55.7,56.6,12130,7975
VARUNSHIP,20040510,24.25,24.45,23.55,24.1,364991,201700
VDOCONAPPL,20040510,14.0,14.55,14.0,14.3,28249,20035
VDOCONINTL,20040510,43.0,44.45,42.8,43.7,95220,36119
VDOLEASE,20040510,30.5,30.5,22.35,28.5,107,102
VENKEYS,20040510,63.5,64.5,63.0,64.35,6417,5364
VESUVIUS,20040510,113.35,113.4,108.0,108.25,6206,5312
VIJAYABANK,20040510,66.75,66.75,63.25,65.8,1055811,452075
VINDHYATEL,20040510,30.15,32.5,30.15,32.25,4929,4129
VINTAGE,20040510,6.75,6.75,6.7,6.7,550,550
VINYLCHEM,20040510,10.1,10.5,9.85,10.1,3865,3465
VIPIND,20040510,30.0,30.0,29.05,29.85,15084,10120
VISAKAIND,20040510,49.95,49.95,47.25,48.5,6932,5449
VISESHINFO,20040510,4.65,4.85,4.6,4.7,11751,8151
VISIONLTD,20040510,1.15,1.15,1.15,1.15,6000,6000
VISUALSOFT,20040510,148.8,148.8,144.5,146.0,112078,33716
VLSFINANCE,20040510,4.9,5.1,4.9,5.0,10600,9600
VOLTAS,20040510,128.0,132.9,127.0,131.35,95694,45409
VSNL,20040510,160.65,165.45,160.15,163.2,114507,38066
VSTIND,20040510,200.0,204.5,200.0,203.8,640,639
VXL,20040510,6.0,6.65,6.0,6.45,25234,22316
VYSYABANK,20040510,495.0,505.65,495.0,502.25,930,497
WALCHANNAG,20040510,73.9,76.0,72.6,75.45,1198,998
WARTSILA,20040510,148.0,148.0,148.0,148.0,100,100
WEIZMANIND,20040510,6.9,6.9,6.5,6.5,800,800
WELLWININD,20040510,9.45,10.5,9.2,9.95,65707,53362
WELSPUNGUJ,20040510,35.5,36.5,35.0,36.1,204290,115220
WELSPUNIND,20040510,91.0,96.85,90.0,94.45,16969,12826
WHEELS,20040510,259.5,261.9,255.2,256.7,471,401
WILLAMAGOR,20040510,19.0,19.5,19.0,19.45,500,500
WIMCO,20040510,24.85,25.25,24.85,25.2,5576,5176
WINSOMYARN,20040510,10.5,10.5,9.95,10.05,9490,7135
WIPRO,20040510,1528.25,1560.0,1515.55,1535.05,160578,46054
WOCKLIFE,20040510,26.25,26.75,26.1,26.4,17794,12122
WOCKPHARMA,20040510,330.0,338.45,322.0,323.9,64237,33368
WSTCSTPAPR,20040510,210.0,221.0,207.0,219.55,5679,4877
WYETHLEDE,20040510,450.15,460.0,436.0,449.4,6495,5689
XPROINDIA,20040510,36.4,36.85,35.5,36.0,3213,2148
ZANDUPHARM,20040510,3111.0,3175.0,3100.0,3162.15,92,69
ZEETELE,20040510,132.55,132.55,127.0,128.7,2240892,1213769
ZENITHCOMP,20040510,22.6,22.7,20.5,21.45,24611,15174
ZENITHEXPO,20040510,44.0,44.7,40.5,40.5,308,283
ZENITHINFO,20040510,13.9,14.0,13.55,13.55,1050,1050
ZENSARTECH,20040510,91.1,91.55,88.5,89.9,21727,9030
ZODIACLOTH,20040510,285.0,294.5,284.0,288.1,2102,1574
ZODJRDMKJ,20040510,12.0,13.0,11.3,12.0,3004,2100
ZUARIAGRO,20040510,50.9,51.5,49.0,49.85,62809,31529
