SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20040623,309.1,315.0,308.0,313.45,17605,14735
ASTRAIDL,20040623,825.0,825.0,816.0,816.0,45,45
ATCOM,20040623,5.8,5.8,5.8,5.8,3075,3075
ATFL,20040623,44.5,44.5,43.0,43.6,4877,4227
ATLASCYCLE,20040623,69.05,70.8,68.05,68.7,695,616
ATNINT,20040623,1.75,1.85,1.7,1.7,20520,15120
ATULPROD,20040623,30.75,30.75,28.5,29.0,9079,8225
AUROPHARMA,20040623,351.95,354.65,343.0,345.3,59252,38741
AUTOAXLES,20040623,171.0,171.0,171.0,171.0,10,10
AUTORIDFIN,20040623,1.45,1.45,1.4,1.4,196,98
AVENTIS,20040623,691.0,700.0,685.0,698.3,5744,5375
AZTEC,20040623,18.95,18.95,18.0,18.1,21568,19205
BAGFILMS,20040623,6.7,6.75,6.4,6.55,22700,21600
BAJAJAUTO,20040623,900.0,905.0,893.0,899.6,91778,64626
BAJAJHIND,20040623,36.6,37.0,35.25,35.25,19718,12963
BAJAJPLAST,20040623,2.5,2.5,2.3,2.3,2,0
BAJAUTOFIN,20040623,84.45,84.45,83.5,83.65,2725,2723
BALAJITELE,20040623,60.8,61.75,59.5,59.75,76143,29829
BALASPONGE,20040623,13.7,13.8,13.6,13.7,44490,43890
BALMLAWRIE,20040623,77.0,84.0,70.0,70.0,2143,1848
BALRAMCHIN,20040623,272.1,273.45,255.8,258.55,14093,8382
BANARISUG,20040623,273.5,280.4,270.25,270.6,6624,2790
BANKBARODA,20040623,149.0,150.5,146.5,147.55,1957277,556575
BANKINDIA,20040623,50.0,50.15,47.6,47.8,1342657,532073
BANKPUNJAB,20040623,20.5,20.65,19.5,19.6,204053,82284
BANKRAJAS,20040623,34.7,34.7,33.15,33.35,183192,99277
BASF,20040623,117.15,117.9,114.3,114.7,16228,9611
BATAINDIA,20040623,49.4,50.7,48.0,48.9,76198,34878
BBTC,20040623,49.0,51.0,48.05,50.0,852,50
BEL,20040623,394.0,401.0,375.8,379.0,18922,5764
BELCERAMIC,20040623,7.5,7.5,7.25,7.4,26801,22326
BEML,20040623,125.5,127.0,118.7,119.75,63605,28912
BERGEPAINT,20040623,122.45,124.0,118.85,121.15,7989,5000
BGFL,20040623,28.5,30.0,28.15,28.85,14292,13245
BHARATFORG,20040623,590.05,625.0,590.05,603.6,20027,14387
BHARATGEAR,20040623,19.5,20.0,18.55,18.75,8505,5111
BHARATRAS,20040623,22.5,22.75,21.3,22.0,604,601
BHARTI,20040623,133.7,133.7,128.35,130.35,2104137,655304
BHEL,20040623,500.0,500.0,475.4,484.15,1679405,563218
BHUSANSTL,20040623,79.0,79.0,74.75,75.2,23870,17991
BIL,20040623,29.0,29.0,28.5,28.5,4330,4120
BILT,20040623,62.3,62.7,60.75,61.3,117955,97073
BINDALAGRO,20040623,4.3,4.4,4.3,4.4,24445,23545
BIOCON,20040623,476.0,483.9,471.35,473.6,775891,92975
BIRLAERIC,20040623,10.95,10.95,10.5,10.6,8718,6889
BIRLAJUTE,20040623,85.0,85.0,74.55,75.8,125219,73961
BLUECHIP,20040623,15.0,15.7,14.25,14.45,289,281
BLUEDART,20040623,145.1,154.55,145.1,147.1,28853,11890
BLUESTARCO,20040623,152.0,153.9,151.05,153.3,1091,1020
BLUESTINFO,20040623,173.0,173.5,165.1,167.2,2056,1735
BOMDYEING,20040623,137.65,137.65,129.0,130.3,25427,14524
BONGAIREFN,20040623,59.85,59.85,58.15,58.35,408556,191604
BPCL,20040623,345.0,349.0,334.5,337.25,528635,133057
BPL,20040623,24.1,24.5,23.45,23.75,21278,17541
BPLENGG,20040623,3.55,3.6,3.45,3.45,5856,5656
BPLREFRIG,20040623,1.25,1.6,1.25,1.6,582,582
BPLSANTECH,20040623,1.65,1.65,1.3,1.6,2059,1982
BPLSANUTIL,20040623,2.5,2.5,1.8,2.25,128,75
BRITANNIA,20040623,607.0,609.0,595.2,603.5,6849,3284
BSELINFRA,20040623,20.25,21.0,18.25,19.25,347,269
BSL,20040623,21.55,21.6,21.5,21.6,592,296
CADILAHC,20040623,400.0,413.5,394.0,395.55,12466,5781
CANBK,20040623,120.15,125.0,116.1,117.15,4494868,619714
CANFINHOME,20040623,35.05,35.65,34.6,34.8,6021,5120
CARBORUNIV,20040623,226.75,233.0,226.5,232.95,1559,1189
CCL,20040623,62.0,62.15,60.0,61.35,3825,1025
CEAT,20040623,30.85,30.85,29.85,30.0,13552,11109
CENBNK,20040623,9.1,9.1,8.75,8.8,501610,347345
CENTENKA,20040623,101.5,101.5,98.1,98.4,19545,12969
CENTURYTEX,20040623,101.8,101.9,93.35,94.05,116628,54054
CESC,20040623,84.3,84.95,80.05,80.75,48692,31180
CGIGARSH,20040623,52.0,52.5,50.75,50.75,602,600
CHAMBLFERT,20040623,21.35,21.35,20.75,20.85,469394,342136
CHAMPDANY,20040623,31.45,31.9,31.25,31.65,430,320
CHEMPLAST,20040623,15.5,16.25,15.0,15.05,55436,43513
CHENNPETRO,20040623,107.0,107.4,100.05,101.8,294988,100394
CHESLINTEX,20040623,18.9,18.9,17.15,17.3,12820,10525
CHLORIDIND,20040623,106.5,110.0,98.0,99.0,24049,20944
CHOLAINV,20040623,54.75,54.75,53.55,53.65,8786,6990
CIMCOBIRLA,20040623,2.5,2.7,2.25,2.25,201,200
CINEVISTA,20040623,27.0,27.05,24.8,25.35,17997,14424
CIPL,20040623,5.5,5.5,5.3,5.4,2929,1755
CIPLA,20040623,201.0,203.85,194.0,195.4,551664,189233
CLARIANT,20040623,163.6,164.05,162.1,162.1,1292,1292
CLASSIC,20040623,83.0,83.0,64.25,64.95,1225,750
CMC,20040623,450.0,454.0,431.0,434.05,17032,12966
COATESIND,20040623,96.75,96.75,95.0,95.0,525,525
COCHINREFN,20040623,155.0,155.5,151.1,151.85,190556,115255
COLGATE,20040623,114.15,114.7,111.55,112.2,28967,16602
COLORCHEM,20040623,236.75,237.15,236.75,237.1,55,55
COMPUDYNE,20040623,6.7,6.8,6.1,6.2,5500,4400
COMPUTECH,20040623,5.2,5.35,5.1,5.15,16100,12100
CONCOR,20040623,597.9,597.9,532.1,534.95,1355,1157
CONSCOFFEE,20040623,126.75,129.0,126.5,126.5,1710,1660
COREPARENT,20040623,3.8,3.85,3.55,3.6,5958,3758
COROMNFERT,20040623,114.0,114.0,108.6,111.15,7639,4433
CORPBANK,20040623,264.0,266.95,259.75,261.25,65557,56219
COSMOFILMS,20040623,67.4,67.4,64.45,64.85,5232,4475
CREATIVEYE,20040623,7.5,7.95,7.45,7.75,7717,6825
CRESTCOMM,20040623,34.7,35.95,33.05,33.25,29803,12263
CRISIL,20040623,376.05,376.05,363.05,363.05,125,100
CROMPGREAV,20040623,131.6,132.0,129.3,131.45,33646,29412
CUB,20040623,75.05,76.0,74.0,74.0,30974,24119
CYBERTECH,20040623,5.75,6.25,5.5,5.6,12813,8855
D-LINK,20040623,152.55,153.95,142.3,143.25,18961,11325
DABUR,20040623,63.85,63.9,62.0,62.3,174034,77534
DALMIACEM,20040623,256.0,256.0,253.0,253.0,615,615
DATATECH,20040623,120.8,124.9,114.75,118.05,67714,41256
DCM,20040623,11.0,11.0,10.6,10.6,1879,1679
DCMFINSERV,20040623,1.25,1.35,1.25,1.25,5163,5163
DCMSRMCONS,20040623,190.0,191.05,181.0,181.45,2053,1782
DCW,20040623,19.85,19.9,18.25,18.4,30170,24836
DEEPAKFERT,20040623,34.65,34.95,33.55,33.65,88125,53233
DENABANK,20040623,22.5,22.5,21.5,21.65,212713,113827
DEWANHOUS,20040623,27.95,28.15,27.5,28.0,3602,3200
DHAMPURSUG,20040623,28.05,28.95,25.75,26.0,34681,26127
DHANBANK,20040623,24.25,24.25,23.5,23.6,3702,2991
DHARSUGAR,20040623,7.2,7.5,7.2,7.2,2370,2370
DISHMAN,20040623,376.0,380.0,371.1,375.0,40304,20492
DIVISLAB,20040623,1290.0,1305.0,1260.0,1272.65,28435,19408
DREDGECORP,20040623,445.0,455.0,445.0,445.3,7853,6375
DRREDDY,20040623,700.5,744.35,700.0,734.6,444965,336499
DUNCANSIND,20040623,8.6,8.7,8.5,8.5,1585,1584
DYNACONS,20040623,0.2,0.25,0.2,0.2,23536,23534
E-SERVEINT,20040623,835.1,841.9,835.0,840.85,28196,27664
EASTSILK,20040623,55.0,55.0,52.0,52.95,2419,2169
EASUNREYRL,20040623,58.9,58.9,53.0,53.85,3045,2788
EICHERLTD,20040623,90.05,90.05,90.05,90.05,50,50
EICHERMOT,20040623,206.2,210.0,203.1,207.25,37959,21900
EIDPARRY,20040623,165.0,179.0,165.0,178.35,3312,3196
EIHOTEL,20040623,255.0,255.0,245.0,246.55,1356,1011
EIMCOELECO,20040623,62.05,62.05,62.0,62.0,110,100
ELDERPHARM,20040623,109.0,109.9,102.85,105.1,67095,41378
ELECTCAST,20040623,235.0,235.0,225.1,227.65,2488,1683
ELGIEQUIP,20040623,40.25,42.4,40.25,40.9,12910,9881
ELGITYRE,20040623,23.75,23.75,23.0,23.15,2516,1915
EMERCK,20040623,380.0,386.0,380.0,382.65,21032,19039
ENGINERSIN,20040623,228.0,231.7,221.0,221.75,23018,12651
ESABINDIA,20040623,49.5,49.5,47.5,47.75,3542,3200
ESCORTS,20040623,54.0,54.0,51.0,51.55,43029,21331
ESSARGUJ,20040623,13.6,13.6,12.8,12.9,363020,189993
ESSAROIL,20040623,11.9,12.1,11.1,11.25,331045,209432
ESSELPACK,20040623,183.65,187.9,183.35,186.05,23365,10635
ETCNETWORK,20040623,32.3,32.8,31.0,31.25,10543,7051
ETERNEVRST,20040623,59.25,59.25,55.1,55.7,8488,6830
EUROTEXIND,20040623,21.75,21.75,20.75,20.75,1303,1303
EXCELCROP,20040623,80.1,80.1,77.05,77.65,1202,1101
EXCELINDUS,20040623,49.0,50.0,47.0,47.2,595,570
FACT,20040623,32.0,32.0,26.2,26.7,7503,4875
FAGBEARING,20040623,93.0,93.0,90.0,90.0,3388,2858
FDC,20040623,35.5,35.9,34.0,34.05,67219,29965
FEDERALBNK,20040623,313.9,315.0,306.0,307.35,97052,25743
FINCABLES,20040623,109.0,110.9,107.7,108.7,9836,6110
FINPIPE,20040623,57.8,58.35,56.1,56.5,46627,25789
FIRSTLEASE,20040623,22.5,23.25,22.3,22.3,3607,3397
FLEX,20040623,27.95,27.95,26.0,26.15,22613,19745
FLEXCHEM,20040623,16.8,18.75,16.6,18.75,2502,2500
FLEXENGG,20040623,15.75,15.75,14.8,14.95,5732,4054
FOSECOIND,20040623,176.0,193.85,170.9,173.95,920,624
FOURSOFT,20040623,19.65,19.9,18.55,18.85,32656,19487
GAEL,20040623,33.25,33.7,33.25,33.6,5665,5665
GAIL,20040623,170.0,170.0,163.5,164.9,3295526,1014960
GAMMONIND,20040623,342.0,350.0,325.1,342.2,1925,1445
GARDENSILK,20040623,39.45,39.45,36.3,36.55,12620,9731
GENESYS,20040623,14.7,15.5,14.25,14.4,4714,2938
GEOMETRIC,20040623,488.0,488.95,468.55,471.7,4697,1725
GEORGWILIM,20040623,86.5,87.45,81.1,83.5,2574,2166
GESCOCORP,20040623,20.0,20.0,19.1,19.4,2639,1895
GESHIPPING,20040623,120.5,120.9,112.5,114.2,575250,288799
GHCL,20040623,21.4,21.4,20.75,20.8,29239,23555
GICHSGFIN,20040623,27.6,28.0,26.5,26.6,11394,8897
GINNIFILA,20040623,10.7,11.35,10.7,10.75,7045,6345
GIPCL,20040623,42.9,42.9,40.05,40.8,108827,46080
GKW,20040623,4.9,4.9,3.9,4.05,11308,10453
GLAXO,20040623,593.8,593.8,572.1,574.6,17656,12317
GLENMARK,20040623,135.4,136.0,132.1,133.05,29659,13229
GLFL,20040623,2.5,2.5,2.2,2.2,1888,1888
GLOBALTELE,20040623,72.0,72.2,70.65,71.3,210489,66973
GLOBLTRUST,20040623,12.0,12.5,11.55,11.65,1229782,708731
GMBREW,20040623,7.0,7.0,6.05,6.4,1500,1500
GMDCLTD,20040623,132.55,133.6,125.5,126.45,11281,8092
GNFC,20040623,47.15,47.4,45.55,46.0,114300,84324
GODAVRFERT,20040623,43.55,45.9,43.5,44.15,2750,1600
GODFRYPHLP,20040623,371.0,374.0,370.0,370.05,1189,1110
GODREJCP,20040623,198.05,200.85,198.0,199.45,4756,3793
GODREJIND,20040623,47.95,49.4,47.45,47.5,7213,6142
GOETZEIND,20040623,77.0,77.0,71.75,73.5,2916,2550
GOLDTECH,20040623,15.35,15.4,14.9,15.35,20256,13500
GOLDTELE,20040623,3.4,3.7,3.4,3.5,8525,7175
GOODLASNER,20040623,485.0,485.0,465.05,467.0,3674,3122
GPELECT,20040623,6.55,6.55,6.5,6.5,10100,10100
GRANDFONRY,20040623,1.6,1.6,1.25,1.25,7602,7501
GRAPHITE,20040623,80.5,82.25,80.0,80.05,6651,6186
GRASIM,20040623,946.0,946.0,916.15,924.65,202013,66413
GSFC,20040623,45.7,45.7,42.55,44.1,67166,56659
GSKCONS,20040623,232.1,234.7,232.0,232.7,2973,2655
GTCIND,20040623,10.75,11.0,10.35,10.5,5299,4499
GTNTEXT,20040623,38.05,38.05,36.5,36.8,4870,4423
GUJALKALI,20040623,29.05,29.65,28.1,28.3,22902,19006
GUJAMBCEM,20040623,262.0,264.0,254.55,257.75,938967,352413
GUJFLUORO,20040623,131.2,132.0,129.1,131.45,6668,6168
GUJRATGAS,20040623,421.1,423.0,419.0,419.95,1440,1340
GUJSIDHCEM,20040623,5.2,5.2,4.8,4.9,39826,31820
HARRMALAYA,20040623,26.4,26.4,24.2,25.0,20164,14650
HAVELLS,20040623,107.0,107.0,102.5,102.95,56645,3599
HBSTOCK,20040623,2.4,2.4,1.95,2.05,253,200
HCL-INSYS,20040623,566.15,568.0,551.15,559.65,11996,5439
HCLTECH,20040623,294.0,301.5,288.05,293.4,1309782,319651
HDFC,20040623,575.0,579.0,563.0,567.95,230317,147167
HDFCBANK,20040623,378.65,379.95,362.0,364.95,280851,171710
HEG,20040623,65.25,66.0,63.0,63.9,6513,4777
HERITGFOOD,20040623,63.25,64.7,61.2,63.0,6784,4865
HEROHONDA,20040623,475.0,477.9,465.6,470.1,578942,289167
HEXAWARE,20040623,365.0,372.05,356.5,367.85,151987,19939
HIKAL,20040623,290.0,290.0,264.95,268.15,585,499
HIMACHLFUT,20040623,7.65,7.65,7.3,7.3,855576,512151
HIMATSEIDE,20040623,329.0,330.0,327.0,329.9,4760,4469
HINDALC0,20040623,950.0,970.0,929.0,932.05,104164,54109
HINDCOMPOS,20040623,18.0,18.0,16.5,16.5,2951,2900
HINDCONS,20040623,107.15,110.9,107.15,108.7,11541,6951
HINDDORROL,20040623,23.8,23.8,23.0,23.0,1750,1550
HINDLEVER,20040623,128.5,130.0,127.5,128.1,1585777,900622
HINDLEVER,20040623,128.5,130.0,127.5,128.1,81336,79336
HINDLEVER,20040623,6.09,6.1,6.05,6.05,1585777,900622
HINDLEVER,20040623,6.09,6.1,6.05,6.05,81336,79336
HINDMOTOR,20040623,8.95,8.95,8.5,8.6,244919,170011
HINDOILEXP,20040623,32.35,33.0,30.55,30.9,62298,35942
HINDPETRO,20040623,324.0,325.1,308.15,309.9,1452012,458511
HINDSANIT,20040623,83.0,85.0,78.65,80.7,10383,9500
HINDSPG,20040623,12.4,12.5,12.05,12.5,1050,800
HINDSYNTEX,20040623,5.5,6.1,5.45,5.45,599,550
HITECHGEAR,20040623,110.0,112.0,103.7,103.7,2585,2584
HMT,20040623,16.1,16.75,15.7,15.85,17090,12698
HOCL,20040623,13.1,13.25,12.5,12.65,55840,39330
HOTELEELA,20040623,45.25,46.0,44.5,44.8,46600,37228
HTMT,20040623,180.0,184.5,175.1,176.3,199382,51383
HUGHESSOFT,20040623,512.0,512.7,505.0,505.0,13542,5678
HYDRBADIND,20040623,23.8,24.0,23.65,23.65,690,650
I-FLEX,20040623,563.95,563.95,550.3,552.95,76368,42796
IBP,20040623,485.0,485.95,461.15,465.15,58526,55960
ICI,20040623,172.1,172.85,170.0,171.0,5693,4795
ICICI0202,20040623,6150.0,6150.0,6150.0,6150.0,150,150
ICICI0202,20040623,6150.0,6150.0,6150.0,6150.0,116,116
ICICI0202,20040623,6150.0,6150.0,6150.0,6150.0,150,150
ICICI0202,20040623,6530.0,6530.0,6530.0,6530.0,150,150
ICICI0202,20040623,6530.0,6530.0,6530.0,6530.0,116,116
ICICI0202,20040623,6530.0,6530.0,6530.0,6530.0,150,150
ICICI0202,20040623,6330.0,6330.0,6330.0,6330.0,150,150
ICICI0202,20040623,6330.0,6330.0,6330.0,6330.0,116,116
ICICI0202,20040623,6330.0,6330.0,6330.0,6330.0,150,150
ICICIBANK,20040623,252.1,260.0,252.0,253.55,1999545,849376
IDBI,20040623,32.8,33.4,30.2,30.9,719809,344156
IDBIBANK,20040623,38.25,38.25,35.75,36.1,111941,56469
IFBAGRO,20040623,11.7,11.8,11.35,11.35,2400,2200
IFBIND,20040623,3.3,3.3,3.25,3.25,1000,1000
IFCI,20040623,7.75,7.85,7.5,7.55,662606,382229
IFGLREFRAC,20040623,15.3,15.5,15.0,15.25,11620,11120
IGFLFERT,20040623,94.15,95.95,92.0,92.9,11998,8950
IGL,20040623,59.0,59.2,56.4,56.7,233332,84310
IGS,20040623,234.0,236.45,227.5,230.15,47930,32468
INDGYPSUM,20040623,99.55,100.0,99.0,99.25,1372,1352
INDHOTEL,20040623,342.4,345.5,338.0,340.35,49130,43311
INDIACEM,20040623,28.2,28.6,26.8,26.95,193420,111399
INDIAFOILS,20040623,6.0,6.1,6.0,6.0,2810,2810
INDIANCARD,20040623,84.8,86.25,75.2,76.95,10135,3569
INDIANHUME,20040623,2675.0,2675.0,2600.0,2670.0,8,7
INDLMETER,20040623,8.95,8.95,6.25,8.7,603,400
INDNIPPON,20040623,267.5,270.0,267.5,270.0,243,243
INDORAMA,20040623,48.9,48.9,47.2,47.5,30050,22491
INDORAMTEX,20040623,19.55,20.25,19.55,19.95,4097,3797
INDRAMEDCO,20040623,17.2,17.2,16.55,16.9,16365,13939
INDRAYON,20040623,198.1,201.9,191.35,193.25,22868,15298
INDSHAVING,20040623,572.0,572.0,551.0,552.1,1708,1270
INDSWFTLAB,20040623,39.8,39.8,37.35,37.45,29099,18663
INDUJENERT,20040623,1.15,1.15,1.1,1.1,1501,1501
INDUSINDBK,20040623,56.0,56.5,54.5,54.85,1002027,551760
INFOSYSTCH,20040623,5395.0,5399.0,5295.0,5323.4,408893,105107
INFOTECENT,20040623,109.5,109.5,102.1,103.15,153613,49701
INGERRAND,20040623,199.9,200.0,197.0,198.55,3336,2660
INVESTCORP,20040623,196.0,196.0,180.0,183.65,10603,8190
IOB,20040623,40.5,40.5,38.25,38.85,671475,230569
IOC,20040623,365.0,366.4,342.9,346.75,413917,133173
IOL,20040623,35.25,35.25,33.4,34.35,27699,22227
IPCALAB,20040623,515.0,527.4,511.1,515.8,41171,20265
IPCL,20040623,140.5,141.25,133.0,134.05,1748072,592573
IT&T,20040623,6.05,6.1,5.65,5.8,11254,10754
ITC,20040623,860.15,862.0,828.15,847.15,308080,156032
ITCHOTEL,20040623,127.5,130.1,125.5,129.75,9668,6868
ITI,20040623,12.25,12.55,11.8,11.9,40284,23873
IVC,20040623,31.65,31.75,31.5,31.75,469,459
IVP,20040623,28.65,30.2,28.65,30.2,375,300
IVRCLINFRA,20040623,177.9,177.9,169.5,170.25,61983,21802
J&KBANK,20040623,290.0,298.65,261.6,266.8,181526,45374
JAGSNPHARM,20040623,217.55,220.5,216.1,218.65,9115,5524
JAICORPLTD,20040623,70.0,70.0,64.0,64.05,450,355
JAINSTUDIO,20040623,12.5,12.85,12.3,12.45,7279,6877
JAYAGROGN,20040623,39.4,39.4,38.05,38.05,400,400
JAYBARMARU,20040623,67.9,67.9,62.0,62.0,609,609
JAYPEEHOT,20040623,15.35,15.55,15.3,15.4,6400,6400
JAYSREETEA,20040623,63.0,63.0,58.5,59.3,5863,4310
JBCHEPHARM,20040623,263.0,263.0,254.5,254.95,6215,4241
JBFIND,20040623,30.0,30.0,29.35,29.35,1211,1162
JCTELEC,20040623,2.35,2.7,2.35,2.65,3800,3600
JENSONICOL,20040623,3.95,3.95,3.5,3.65,3263,2585
JIKINDS,20040623,3.95,4.0,3.1,3.25,291937,199896
JINDALFOTO,20040623,35.45,35.9,34.2,34.7,29744,20720
JINDALIRON,20040623,170.0,170.0,158.8,160.0,530245,211485
JINDALPOLY,20040623,354.0,364.0,353.5,356.9,13679,2004
JINDALSTEL,20040623,432.7,434.6,420.05,422.6,14373,10108
JINDVIJSTL,20040623,7.5,7.5,7.15,7.15,826783,406497
JISLJALEQS,20040623,70.2,71.4,68.0,68.35,36609,13529
JKINDUSTRY,20040623,36.5,36.5,36.45,36.45,2,0
JPASSOCIAT,20040623,81.7,84.9,74.6,76.35,897732,260190
JSTAINLESS,20040623,48.0,48.1,46.5,46.9,100711,69937
JSTRIPS,20040623,117.5,118.0,109.0,112.7,8847,7684
JUBILANT,20040623,543.0,550.0,540.1,547.55,2208,1547
JUNIORBEES,20040623,27.5,28.4,27.1,27.1,6010,4000
JYOTISTRUC,20040623,51.8,53.25,51.8,52.3,7473,6215
KABRAEXTRU,20040623,54.7,55.95,54.0,54.1,5790,5720
KAJARIACER,20040623,66.9,66.9,64.2,65.8,7154,2275
KAKATCEM,20040623,41.05,41.05,38.0,38.8,7467,5241
KALECONSUL,20040623,34.15,34.65,33.25,33.45,13099,9496
KALPATPOWR,20040623,68.65,68.65,67.55,67.55,550,550
KALYANBRAK,20040623,326.1,390.0,326.1,373.95,319,208
KAMATHOTEL,20040623,13.8,13.8,13.8,13.8,100,100
KARURVYSYA,20040623,294.15,295.7,286.75,289.25,15198,11717
KCP,20040623,22.5,22.5,22.15,22.15,2010,2010
KCPSUGIND,20040623,38.35,39.45,38.0,38.25,1656,949
KECINTL,20040623,56.2,56.95,53.15,53.65,69250,26599
KESORAMIND,20040623,64.95,65.0,61.5,62.15,31330,18345
KEYCORPSER,20040623,4.95,4.95,3.8,3.8,2,0
KHAITANELE,20040623,12.7,12.7,12.7,12.7,469,469
KHAITANLTD,20040623,4.9,7.2,4.8,4.9,3856,3854
KHANDSE,20040623,10.5,11.5,10.5,10.75,1975,1600
KIRLOSKCUM,20040623,97.9,98.0,93.55,94.6,18960,14586
KIRLOSOIL,20040623,239.5,239.9,215.3,224.85,3551,3142
KITPLYIND,20040623,3.15,3.15,3.0,3.1,20155,14148
KLGSYSTEL,20040623,32.75,33.1,32.6,32.85,4517,4250
KOPDRUGS,20040623,16.55,17.6,16.5,17.0,2450,2055
KOPRAN,20040623,41.2,42.5,39.5,39.8,22069,13819
KOTAKBANK,20040623,324.0,328.8,320.05,322.1,23557,18878
KOTHARIPET,20040623,1.65,1.65,1.3,1.45,2500,1250
KOTHARIPRO,20040623,171.5,174.7,171.5,172.5,1732,1642
KOTHARISUG,20040623,6.5,6.5,6.1,6.35,9108,9104
KPIT,20040623,304.9,306.7,293.0,295.05,26506,5679
KRBL,20040623,44.25,44.4,39.5,41.4,22946,3987
KSBPUMPS,20040623,92.2,92.2,91.3,91.6,2415,2415
KTKBANK,20040623,88.0,88.0,83.1,83.75,89757,55894
LAKSHVILAS,20040623,112.1,114.9,105.75,107.05,19549,12402
LANESEDA,20040623,0.5,0.5,0.5,0.5,100,100
LAXMIMACH,20040623,4799.0,4800.0,4607.0,4607.0,20,17
LCCINFOTEC,20040623,1.9,1.9,1.6,1.85,7937,7832
LEADEDSYS,20040623,8.25,8.55,7.75,7.9,13777,11081
LGBROS,20040623,12.85,12.9,12.1,12.2,25465,19509
LIBERTSHOE,20040623,114.0,118.0,114.0,115.5,2660,910
LICHSGFIN,20040623,137.5,137.5,130.6,133.45,178115,85405
LIQUIDBEES,20040623,1000.0,1000.01,999.99,1000.0,10050,10050
LLOYDFIN,20040623,0.5,0.5,0.45,0.5,7300,7300
LLOYDSTEEL,20040623,3.1,3.1,2.9,2.95,175033,116591
LML,20040623,30.45,30.7,29.0,29.25,83801,43700
LT,20040623,500.0,745.0,150.0,635.95,2699293,395612
LUMAXIND,20040623,54.8,54.8,52.5,53.75,3681,3253
