SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20080515,85.1,85.8,85.0,85.0,280,130
APTECHT,20080515,230.0,243.8,230.0,239.8,900965,247908
ARCHIES,20080515,124.0,125.5,122.55,124.95,15241,7465
ARIES,20080515,129.0,139.0,129.0,133.0,9643,3338
ARIHANT,20080515,268.0,309.0,268.0,292.45,1435,1004
ARL,20080515,2.85,2.85,2.75,2.75,373801,200680
AROGRANITE,20080515,98.0,102.0,94.0,95.05,3012,1853
ARROWGROUP,20080515,53.75,56.45,52.15,54.05,38933,33970
ARSBONDS,20080515,100.19,100.2,99.7,99.72,22900,22900
ARVINDMILL,20080515,52.5,52.95,51.2,51.55,3526776,716372
ASAHIINDIA,20080515,60.0,60.3,56.5,58.15,295550,282025
ASAL,20080515,63.55,65.8,63.55,64.45,205,123
ASHAPURMIN,20080515,223.05,239.0,223.05,236.8,61675,32032
ASHIMASYN,20080515,7.6,7.85,7.5,7.6,9400,7100
ASHOKLEY,20080515,39.3,39.45,38.2,39.0,2415431,921141
ASIANELEC,20080515,180.85,191.9,180.85,183.85,150653,61590
ASIANHOTEL,20080515,610.0,628.9,610.0,622.75,566,473
ASIANPAINT,20080515,1227.5,1239.05,1210.0,1217.2,3877,2543
ASIANTILES,20080515,66.7,67.75,66.65,66.65,2689,2192
ASSAMCO,20080515,30.7,33.35,30.65,33.05,2229759,863123
ASTRAL,20080515,182.0,183.45,178.0,179.95,1495,1463
ASTRAMICRO,20080515,67.5,67.9,64.05,64.65,116055,62065
ASTRAZEN,20080515,519.5,528.0,501.1,508.65,86,55
ATFL,20080515,148.8,158.75,145.25,149.95,21462,4300
ATLANTA,20080515,220.0,226.0,220.0,221.8,9629,3341
ATLASCYCLE,20080515,149.0,150.0,146.6,147.5,599,286
ATNINTER,20080515,2.4,2.6,2.25,2.45,178217,134900
ATUL,20080515,60.1,61.85,55.2,55.9,242016,107592
AUROPHARMA,20080515,343.8,350.0,338.0,344.5,99483,42301
AUTOAXLES,20080515,311.0,329.95,308.0,310.35,6495,4259
AUTOIND,20080515,254.5,264.0,253.5,261.75,40681,21887
AVAYAGCL,20080515,176.0,180.0,174.0,176.55,9719,2196
AVENTIS,20080515,789.0,794.0,780.65,786.95,472,361
AVTNPL,20080515,87.5,93.5,87.1,87.1,445,145
AXIS-IT&T,20080515,25.65,26.5,25.05,25.5,17614,11519
AXISBANK,20080515,867.95,899.8,867.95,893.6,1048251,517592
AZTECSOFT,20080515,74.95,74.95,73.95,74.15,102964,65895
BAGFILMS,20080515,42.9,43.35,42.5,43.0,92906,45279
BAJAJELEC,20080515,479.0,493.0,473.0,491.85,1451,1223
BAJAJHIND,20080515,225.15,240.45,221.0,239.25,3812728,441326
BAJAJHLDNG,20080515,683.5,683.5,665.1,668.9,112910,101909
BAJAUTOFIN,20080515,299.95,302.15,294.05,294.85,1929,1217
BALAJITELE,20080515,171.5,175.95,167.6,175.3,104599,56603
BALAMINES,20080515,115.8,115.9,110.5,112.25,589,356
BALKRISIND,20080515,635.0,657.85,635.0,638.9,53,51
BALLARPUR,20080515,34.5,34.65,33.3,33.7,779477,437233
BALMLAWRIE,20080515,385.0,385.0,369.9,376.25,2422,1891
BALPHARMA,20080515,31.05,31.05,31.0,31.0,1119,1118
BALRAMCHIN,20080515,98.0,102.6,94.3,101.85,8363170,1596406
BANARISUG,20080515,841.0,939.0,841.0,929.55,464,266
BANCOINDIA,20080515,32.6,32.9,32.0,32.3,18278,12142
BANG,20080515,222.0,230.75,221.15,230.5,121790,31359
BANKBARODA,20080515,280.0,294.4,280.0,292.25,223586,97680
BANKBEES,20080515,750.0,753.0,740.0,749.66,20,20
BANKINDIA,20080515,331.95,342.7,328.05,339.8,619830,173421
BANKRAJAS,20080515,98.9,98.9,96.05,96.85,56668,25549
BANSWRAS,20080515,39.0,39.0,36.8,37.0,386,127
BARTRONICS,20080515,223.0,233.9,223.0,229.6,291648,77758
BASF,20080515,250.05,261.0,242.0,245.2,544881,308627
BASML,20080515,101.0,102.0,99.25,100.0,17431,17229
BATAINDIA,20080515,172.0,176.0,172.0,174.05,74258,23595
BATLIBOI,20080515,42.0,44.1,42.0,43.65,15217,10146
BBL,20080515,2265.0,2265.0,2200.0,2234.85,1500,908
BCCL,20080515,70.0,85.0,70.0,73.4,1299,992
BEL,20080515,1265.0,1295.0,1250.25,1266.2,13961,5115
BELCERAMIC,20080515,10.0,10.45,10.0,10.3,1516,1203
BEML,20080515,1159.0,1209.0,1140.25,1170.05,84141,62456
BEPL,20080515,18.8,19.05,17.8,18.0,51002,42744
BERGEPAINT,20080515,40.05,40.45,39.7,40.0,29840,18057
BFUTILITIE,20080515,1890.65,2089.7,1890.65,1890.65,37423,15873
BGRENERGY,20080515,438.5,449.0,426.0,432.35,66392,52007
BHAGWATIHO,20080515,89.9,91.5,84.0,89.45,50929,42088
BHAGYNAGAR,20080515,37.25,42.85,37.25,41.65,239728,132460
BHARATFORG,20080515,302.0,303.9,296.15,298.8,73621,20406
BHARATGEAR,20080515,46.65,46.65,42.3,42.5,2648,2189
BHARATRAS,20080515,68.0,72.4,68.0,72.4,362,362
BHARTIARTL,20080515,849.0,861.4,840.75,856.2,4394991,2621421
BHARTISHIP,20080515,515.9,515.9,501.2,503.6,7086,4024
BHEL,20080515,1750.0,1818.0,1750.0,1801.4,1023973,460952
BHUSANSTL,20080515,786.0,820.0,786.0,802.75,65896,14656
BIL,20080515,63.05,64.75,61.15,61.45,359,352
BILPOWER,20080515,212.0,217.0,211.0,211.85,4585,3061
BINANICEM,20080515,73.45,74.75,72.25,73.25,16347,8032
BINANIIND,20080515,140.0,148.0,138.0,139.2,49545,15704
BINDALAGRO,20080515,39.25,39.75,38.4,39.05,1243051,296107
BIOCON,20080515,472.0,474.9,465.3,469.3,106266,45884
BIRLAERIC,20080515,18.05,18.75,18.05,18.35,4134,3779
BIRLAJUTE,20080515,204.15,211.95,204.15,209.7,350923,326906
BIRLAPOWER,20080515,34.8,35.0,34.0,34.25,28187,15440
BLBLIMITED,20080515,28.8,30.7,28.8,30.25,5458,4528
BLKASHYAP,20080515,1486.65,1529.75,1475.0,1485.35,836,726
BLUEBIRD,20080515,40.9,40.9,39.5,40.05,36994,19156
BLUECHIP,20080515,1.8,1.95,1.8,1.95,50242,34089
BLUECOAST,20080515,176.1,193.95,176.1,193.95,81,81
BLUEDART,20080515,642.0,659.0,635.0,653.4,2769,1671
BLUESTARCO,20080515,435.0,451.4,428.0,447.25,41367,35641
BLUESTINFO,20080515,74.35,75.5,73.0,73.95,6249,3465
BOC,20080515,158.1,159.2,157.4,157.55,20833,15160
BOMDYEING,20080515,932.7,940.0,910.2,923.6,569720,89609
BONGAIREFN,20080515,56.05,57.2,55.75,56.65,583093,115137
BOSCHCHASY,20080515,440.0,466.6,440.0,453.35,1723,1314
BOSCHLTD,20080515,4100.0,4200.0,4100.0,4143.25,441,287
BPCL,20080515,355.95,355.95,330.35,339.1,370390,122918
BPL,20080515,56.3,59.1,56.0,57.7,166321,52855
BRABOURNE,20080515,35.9,35.9,32.65,33.85,68368,42954
BRFL,20080515,370.1,388.5,370.1,383.85,143037,71890
BRIGADE,20080515,192.15,194.9,190.1,191.5,16641,6470
BRITANNIA,20080515,1375.05,1413.0,1375.0,1402.1,3097,2797
BROADCAST,20080515,30.5,32.0,30.5,31.15,4520,2978
BSCFAUG08A,20080515,130.0,130.0,130.0,130.0,30,30
BSELINFRA,20080515,51.1,51.8,50.35,50.95,221901,89502
BSL,20080515,23.65,25.9,22.8,23.95,12674,7509
BURNPUR,20080515,21.0,21.45,20.95,21.15,121605,50782
BVCL,20080515,36.25,37.6,36.25,37.2,3566,2638
CADILAHC,20080515,307.5,311.0,304.25,309.7,34680,21482
CAIRN,20080515,285.0,292.4,267.1,288.1,11462989,1625795
CALSOFT,20080515,94.9,94.9,93.6,94.1,14416,14406
CAMBRIDGE,20080515,47.25,49.25,47.25,48.0,7101,4494
CANBK,20080515,236.0,249.0,232.6,235.1,1545572,1283888
CANDC,20080515,221.0,224.0,216.15,221.9,4196,3270
CANFINHOME,20080515,71.9,72.1,71.45,71.6,2460,1929
CARBORUNIV,20080515,112.55,117.0,112.55,115.0,18179,16847
CAROLINFO,20080515,46.25,47.85,46.25,47.25,2415,2170
CASTROL,20080515,280.2,308.4,280.2,302.55,111245,52463
CCCL,20080515,630.5,630.5,626.15,626.25,117,105
CCL,20080515,171.4,185.4,160.25,163.3,141726,86567
CEATLTD,20080515,120.0,122.8,118.05,119.75,128267,61899
CELESTIAL,20080515,44.35,45.65,44.0,44.5,6559,3261
CENTBOP,20080515,49.3,49.3,48.5,48.65,3317574,2562578
CENTENKA,20080515,119.0,119.9,118.0,118.35,1926,1216
CENTEXT,20080515,7.2,7.2,7.0,7.2,190367,99727
CENTRALBK,20080515,92.05,94.5,92.0,94.05,357990,294119
CENTUM,20080515,105.45,111.8,101.1,108.9,664,614
CENTURYPLY,20080515,62.5,70.9,62.5,69.55,23214,17483
CENTURYTEX,20080515,776.8,783.9,758.5,774.25,214005,88005
CERA,20080515,121.0,121.0,121.0,121.0,275,275
CESC,20080515,482.25,496.0,473.0,486.9,48122,17939
CHAMBLFERT,20080515,72.0,73.5,70.7,72.95,15163794,2721517
CHEMFALKAL,20080515,78.9,81.55,77.8,79.6,350,200
CHEMPLAST,20080515,9.4,9.4,8.75,9.0,49454,36664
CHENNPETRO,20080515,339.9,355.0,337.5,348.25,491897,252580
CHESLINTEX,20080515,11.85,12.85,11.85,12.4,1459,1267
CHETTINAD,20080515,465.0,469.85,448.3,450.0,472,171
CHI,20080515,69.45,69.45,66.6,66.9,36183,20295
CHOLADBS,20080515,175.95,176.45,161.25,168.15,86581,84850
CINEMAX,20080515,107.0,115.9,106.25,112.45,24762,16399
CINEVISTA,20080515,9.05,9.5,9.05,9.1,8589,5430
CIPLA,20080515,210.0,214.9,207.15,213.8,841001,260987
CLASSIC,20080515,66.35,66.7,62.2,63.75,5058,2565
CLNINDIA,20080515,236.0,240.0,233.0,234.1,702,607
CLUTCHAUTO,20080515,69.0,69.0,58.05,63.1,20829,11796
CMC,20080515,681.05,810.0,681.05,780.6,10826,3450
COLPAL,20080515,445.8,448.95,429.1,432.2,28649,18561
COMPUTECH,20080515,5.85,6.2,5.85,5.9,10111,7511
COMSYS,20080515,27.25,27.35,26.5,26.85,3755,3199
CONCOR,20080515,915.05,928.0,910.0,915.3,21974,18648
CORDSCABLE,20080515,115.0,118.6,115.0,117.0,12604,5485
COREPROTEC,20080515,206.95,208.7,161.8,206.5,70601,40598
COROMNFERT,20080515,129.4,129.4,125.15,126.75,7780,4683
CORPBANK,20080515,344.95,344.95,334.0,343.65,28530,13917
COSMOFILMS,20080515,106.0,110.0,106.0,107.1,29840,19790
CRANESSOFT,20080515,116.35,120.0,116.35,118.95,4184,2900
CREATIVEYE,20080515,18.4,18.4,15.85,16.65,1918,1773
CREWBOS,20080515,58.4,59.0,56.6,57.05,63477,31895
CRISIL,20080515,3738.0,3738.0,3650.0,3706.3,275,165
CROMPGREAV,20080515,239.35,246.9,232.0,245.2,769777,369624
CTE,20080515,40.0,40.95,39.05,39.9,8748,3338
CUB,20080515,31.3,31.3,30.7,30.9,67152,44275
CUBEXTUB,20080515,49.0,50.5,47.5,48.45,9504,6891
CUMMINSIND,20080515,295.0,299.7,283.25,288.25,99194,62008
CYBERMEDIA,20080515,72.0,72.0,68.75,70.35,1133,473
CYBERTECH,20080515,17.8,18.6,17.8,18.25,420,250
D-LINK,20080515,86.8,87.05,84.0,84.55,11155,5071
DAAWAT,20080515,57.7,57.75,54.3,54.95,6514,4775
DABUR,20080515,100.0,101.0,98.8,99.3,615375,382709
DABURPHARM,20080515,73.4,73.4,72.75,72.95,54669,50665
DALMIACEM,20080515,280.0,282.0,275.1,280.1,2589,1537
DATATECH,20080515,30.55,33.1,30.55,32.65,19484,10116
DCB,20080515,90.0,94.0,90.0,92.9,2458574,1117980
DCHL,20080515,143.05,147.4,143.0,144.55,59921,32939
DCM,20080515,48.0,48.5,46.5,46.7,5642,3145
DCMFINSERV,20080515,6.2,6.85,6.0,6.4,21140,12535
DCMSRMCONS,20080515,67.0,71.25,61.75,69.45,97920,55571
DCW,20080515,22.2,22.6,21.95,22.15,391224,213485
DECCANCE,20080515,263.0,275.0,260.0,263.0,189,111
DECOLIGHT,20080515,22.4,22.55,21.9,22.4,15878,11481
DEEPAKFERT,20080515,103.8,105.4,101.85,103.55,167464,48209
DENABANK,20080515,58.05,58.8,57.9,58.3,1034897,496588
DENORA,20080515,94.8,94.9,90.0,91.05,1256,857
DEWANHOUS,20080515,111.75,116.7,109.6,115.35,93287,52308
DHAMPURSUG,20080515,56.0,59.55,55.05,59.4,556470,198292
DHANBANK,20080515,77.0,78.5,73.0,73.15,139633,113574
DHANUS,20080515,275.0,277.4,270.0,273.6,108425,49938
DHARSUGAR,20080515,19.5,21.85,19.4,21.1,7877,4176
DICIND,20080515,162.3,164.0,162.3,164.0,464,462
DIGJAM,20080515,16.4,16.4,15.65,15.8,9882,7371
DISHMAN,20080515,295.4,307.9,295.4,305.7,13999,11523
DISHTV,20080515,53.45,53.75,52.6,53.5,1245962,691504
DIVISLAB,20080515,1449.2,1479.0,1417.1,1469.4,105418,39519
DLF,20080515,625.0,647.0,625.0,644.9,3554536,808118
DOLPHINOFF,20080515,260.7,260.7,253.6,254.05,1216,955
DONEAR,20080515,72.9,72.9,62.0,62.55,6036,3807
DREDGECORP,20080515,642.0,670.0,636.0,665.75,8003,5086
DRREDDY,20080515,680.2,685.0,648.1,654.6,540647,207627
DSKULKARNI,20080515,160.0,172.05,160.0,165.55,5260,3284
DUNCANSIND,20080515,12.25,12.45,11.95,12.0,43637,11330
DYNACONS,20080515,1.1,1.2,1.05,1.15,283265,165509
DYNAMATECH,20080515,1124.0,1200.0,1101.0,1199.0,205,165
EASTSILK,20080515,138.0,139.15,137.1,137.9,8932,5542
EASUNREYRL,20080515,196.4,202.0,196.0,199.8,3942,3325
ECEIND,20080515,360.5,379.8,360.5,361.7,499,256
ECLERX,20080515,288.05,299.0,285.5,288.85,2489,1425
EDELWEISS,20080515,768.0,824.4,765.0,810.05,198283,33597
EDL,20080515,159.0,167.0,157.85,160.85,18249,8465
EDUCOMP,20080515,3948.0,3994.8,3900.0,3968.6,73596,18778
EICHERMOT,20080515,309.9,309.9,295.0,298.25,4481,2280
EIDPARRY,20080515,210.05,222.9,210.05,220.5,19439,8896
EIHAHOTELS,20080515,174.0,184.0,173.1,173.75,2132,744
EIHOTEL,20080515,144.7,144.7,138.5,140.55,41397,21537
EIMCOELECO,20080515,399.0,399.0,379.0,379.5,225,25
EKC,20080515,340.0,349.5,333.1,347.7,66540,26844
ELDERPHARM,20080515,364.0,368.45,361.6,363.0,28472,26108
ELECON,20080515,147.8,149.0,139.05,139.75,272306,170467
ELECTCAST,20080515,52.45,53.2,51.1,51.45,409417,109103
ELECTHERM,20080515,403.0,423.8,403.0,419.05,1166,750
ELGIEQUIP,20080515,58.0,59.4,56.8,57.2,52985,32016
ELGITYRE,20080515,18.0,18.1,17.15,17.5,35963,16886
EMAMILTD,20080515,269.0,280.9,269.0,277.0,13336,13094
EMCO,20080515,169.0,186.6,160.0,176.3,83139,30940
EMKAY,20080515,150.0,158.8,148.0,152.85,9288,7250
ENERGYDEV,20080515,138.0,138.0,129.5,130.0,3269,1819
ENGINERSIN,20080515,637.0,659.0,636.9,645.3,2924,1557
ENIL,20080515,408.0,419.0,395.0,406.25,17468,4779
ENKEI,20080515,55.7,58.3,55.7,58.3,300,0
ENTEGRA,20080515,28.8,29.6,28.8,29.3,9518,6619
ERAINFRA,20080515,635.0,640.0,610.0,633.1,160004,135744
ESABINDIA,20080515,410.0,420.0,410.0,419.7,518,449
ESCORTS,20080515,99.2,109.5,98.5,101.4,326321,72475
ESSAROIL,20080515,256.0,260.7,253.05,258.05,5598041,380185
ESSARSHIP,20080515,168.0,178.0,162.0,163.85,57141,29070
ESSDEE,20080515,567.0,567.0,499.95,500.1,42001,40611
ESSELPACK,20080515,35.0,36.0,34.2,34.65,189235,91162
ETC,20080515,288.0,288.0,268.0,270.3,31292,4222
EUROCERA,20080515,165.0,170.95,163.15,167.6,72748,7488
EUROTEXIND,20080515,25.05,25.05,25.05,25.05,42,42
EVEREADY,20080515,45.45,45.75,44.0,44.75,23216,13411
EVERESTIND,20080515,108.55,111.5,108.0,111.2,7132,6339
EVERONN,20080515,838.0,854.8,812.0,830.9,167309,28864
EVINIX,20080515,13.5,14.4,13.5,13.95,130599,81624
EXCELCROP,20080515,130.0,142.0,130.0,138.9,24899,17855
EXCELINDUS,20080515,55.0,59.3,55.0,59.0,690,290
EXIDEIND,20080515,75.0,75.9,74.05,74.95,130402,69975
FACT,20080515,35.5,36.0,35.0,35.95,53104,23276
FAGBEARING,20080515,480.0,540.0,477.0,493.35,426,336
FAME,20080515,62.1,62.9,61.0,61.45,8693,7599
FCH,20080515,545.0,553.0,545.0,548.75,32994,10593
FCSSOFT,20080515,92.95,93.95,92.9,93.95,8474,8358
FDC,20080515,29.5,31.15,29.05,30.65,321622,132512
FEDDERLOYD,20080515,62.15,64.2,61.55,62.15,11811,5879
FEDERALBNK,20080515,244.85,244.85,238.1,240.95,205658,164726
FIEMIND,20080515,72.0,73.9,70.25,70.5,12842,10114
FINANTECH,20080515,1782.65,1825.0,1733.25,1767.2,143920,60365
FINCABLES,20080515,67.25,70.75,67.1,70.2,121129,80833
FINPIPE,20080515,70.65,73.0,69.05,72.15,99384,57860
FIRSTLEASE,20080515,46.0,47.15,46.0,46.5,5635,5034
FMGOETZE,20080515,74.35,74.35,71.9,72.3,11557,6407
FORTIS,20080515,78.85,79.7,75.05,78.25,81026,40421
FOSECOIND,20080515,393.85,437.0,393.85,430.15,225,209
FSL,20080515,40.8,41.5,40.15,40.45,451528,178789
FTCPOF3YDV,20080515,29.5,32.65,29.5,29.95,886,300
FTCPOF3YGR,20080515,14.3,15.25,14.15,14.45,901,900
FTCPOF5YDV,20080515,13.55,14.45,13.5,13.7,2400,2000
FTCSF3YDIV,20080515,9.55,9.85,9.55,9.55,2600,2600
FTCSF3YGRO,20080515,10.2,10.2,10.0,10.0,3700,3700
FTCSF5YDIV,20080515,9.35,9.35,9.35,9.35,770,770
FTCSF5YGRO,20080515,9.5,9.55,9.5,9.55,513,513
GABRIEL,20080515,18.65,18.65,17.9,18.05,24359,16987
GAEL,20080515,49.8,51.5,49.1,49.9,21193,13613
GAIL,20080515,400.0,406.4,395.1,398.5,858044,343571
GALLANTT,20080515,28.75,28.75,26.0,26.9,14593,12591
GAMMNINFRA,20080515,171.0,175.0,168.1,173.9,580748,537443
GAMMONIND,20080515,408.85,413.0,400.0,406.9,31148,23054
GANDHITUBE,20080515,93.05,95.0,91.0,93.5,1087,1005
GANESHHOUC,20080515,344.0,344.0,327.0,327.7,400,358
GANGOTRI,20080515,14.4,15.0,14.05,14.6,5572,4860
GARDENSILK,20080515,59.5,62.1,59.5,60.5,5574,3974
GARWALLROP,20080515,107.3,109.95,105.5,106.3,1514,1128
GARWOFFS,20080515,246.0,246.0,239.7,240.3,2107,1352
GATI,20080515,99.0,100.0,98.5,99.65,73053,32179
GDL,20080515,119.0,119.8,117.55,118.15,396097,229292
GEMINI,20080515,262.7,265.0,248.2,253.05,49509,20975
GENESYS,20080515,88.95,89.7,84.55,88.65,50556,22742
GENUSPOWER,20080515,465.0,520.0,465.0,500.7,6155,4419
GEOINFO,20080515,200.05,210.0,200.0,206.25,56078,43302
GEOJIT,20080515,57.0,57.85,56.55,56.9,602527,209880
GEOMETRIC,20080515,57.5,58.5,55.15,55.8,326970,118697
GESHIP,20080515,481.0,492.4,481.0,490.8,372262,184578
GHCL,20080515,81.0,83.7,79.7,80.15,848581,341570
GICHSGFIN,20080515,66.2,66.6,65.55,66.1,49922,34866
GILLETTE,20080515,1018.0,1018.5,1000.0,1001.4,679,624
GINNIFILA,20080515,9.7,10.15,9.6,9.95,12788,10238
GIPCL,20080515,97.4,97.85,96.0,96.55,56248,42727
GITANJALI,20080515,293.0,297.0,286.0,290.85,144864,43783
GKW,20080515,98.2,101.85,97.25,100.65,6286,4749
GLAXO,20080515,1060.0,1095.0,1058.9,1088.65,15438,8427
GLENMARK,20080515,664.75,673.8,661.8,669.3,266367,193749
GLOBALVECT,20080515,89.95,90.5,85.5,86.4,25650,11372
GLODYNE,20080515,524.95,539.5,510.0,518.55,4988,3336
GMBREW,20080515,82.8,83.8,82.75,83.75,3339,2736
GMDCLTD,20080515,309.85,311.0,301.1,303.6,36714,13496
GMRINDS,20080515,83.0,87.7,83.0,86.05,2114,1223
GMRINFRA,20080515,148.2,148.85,146.0,147.9,4350428,2131785
GNFC,20080515,161.25,166.45,159.1,165.7,685497,211021
GODFRYPHLP,20080515,1380.0,1429.0,1371.0,1398.45,922,839
GODREJCP,20080515,135.05,137.4,131.15,135.2,29333,16170
GODREJIND,20080515,284.0,286.9,277.15,279.65,81302,40953
GOKEX,20080515,232.0,238.5,229.0,235.3,9050,6738
GOLDBEES,20080515,1192.45,1192.45,1180.1,1187.83,12393,11457
GOLDIAM,20080515,55.5,59.4,55.5,57.4,17513,9577
GOLDINFRA,20080515,50.0,52.0,49.95,50.9,30287,20565
GOLDSHARE,20080515,1189.0,1195.0,1182.05,1193.2,2170,1514
GOLDTECH,20080515,225.0,229.8,221.05,224.8,46434,26419
GPELECT,20080515,22.0,23.9,22.0,23.85,473,373
GPIL,20080515,192.6,201.7,192.6,196.95,165417,150652
GRABALALK,20080515,107.8,107.8,101.0,101.0,52,51
GRANULES,20080515,74.0,76.7,72.0,73.8,9596,7934
GRAPHITE,20080515,61.4,62.7,61.35,61.8,60338,28962
GRASIM,20080515,2320.0,2320.0,2239.85,2278.6,105974,59790
GRASIM,20080515,2320.0,2320.0,2239.85,2278.6,86170,86170
GRASIM,20080515,2280.0,2280.0,2280.0,2280.0,105974,59790
GRASIM,20080515,2280.0,2280.0,2280.0,2280.0,86170,86170
GREAVESCOT,20080515,235.0,237.9,228.0,234.8,8901,7492
GREENPLY,20080515,220.0,228.0,220.0,225.55,71065,69938
GRINDWELL,20080515,126.4,127.6,125.0,125.8,3513,2369
GRUH,20080515,165.0,169.85,165.0,165.85,1311,1131
GSFC,20080515,168.15,172.45,167.05,170.25,71799,47830
GSKCONS,20080515,685.0,720.0,685.0,715.35,51992,51865
GSPL,20080515,67.4,67.4,66.3,66.8,585473,295063
GSSAMERICA,20080515,393.9,402.4,390.0,391.35,370150,37385
GTCIND,20080515,232.7,234.8,228.0,230.6,33638,13785
GTL,20080515,247.0,251.7,246.35,248.55,54581,21552
GTLINFRA,20080515,50.0,52.3,49.5,51.4,1983731,643828
GTNIND,20080515,19.2,20.0,19.2,20.0,233,230
GTNTEX,20080515,16.0,16.0,15.5,15.5,1202,900
GTOFFSHORE,20080515,661.0,684.4,661.0,677.4,65244,37972
GUFICBIO,20080515,10.1,10.3,9.9,10.25,11389,6833
GUJALKALI,20080515,180.0,181.9,176.6,179.15,44073,22050
GUJAPOLLO,20080515,243.0,249.0,238.0,239.8,2214,1809
GUJFLUORO,20080515,211.6,215.8,207.05,209.5,4544,3243
GUJNRECOKE,20080515,147.2,149.9,147.0,148.4,1252696,369867
GUJRATGAS,20080515,255.15,259.75,255.0,255.65,2403,1623
GUJSIDHCEM,20080515,20.1,20.6,19.75,19.95,250039,167490
