SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080828,39.0,39.35,37.8,38.1,1045656,474871
GWALCHEM,20080828,98.75,99.45,93.6,94.1,122747,32155
HANUNG,20080828,194.0,196.8,192.05,192.85,969,530
HARRMALAYA,20080828,82.55,100.9,82.55,96.9,38290,20075
HAVELLS,20080828,354.1,354.1,347.0,349.55,29190,23200
HBLPOWER,20080828,302.0,302.0,281.25,285.15,665,605
HBSTOCK,20080828,24.05,25.4,24.05,24.8,1460,1450
HCC,20080828,93.1,94.75,90.3,91.15,1517111,497511
HCIL,20080828,265.0,293.9,265.0,283.65,197,148
HCL-INSYS,20080828,115.25,115.75,112.2,113.45,38572,26044
HCLTECH,20080828,234.95,235.0,221.15,224.0,1173087,616986
HDFC,20080828,2300.0,2324.5,2233.85,2246.3,1500062,863037
HDFCBANK,20080828,1230.0,1247.7,1198.0,1213.1,1356818,737840
HDIL,20080828,292.5,294.8,274.0,276.35,3552080,1464432
HEG,20080828,238.0,241.0,234.0,235.65,26755,11418
HELIOSMATH,20080828,54.45,55.0,53.55,54.15,9579,6250
HERCULES,20080828,2141.0,2141.0,2141.0,2141.0,2,2
HERITGFOOD,20080828,140.0,141.0,137.0,139.5,542,492
HEROHONDA,20080828,810.0,832.9,810.0,822.1,874643,634649
HEXAWARE,20080828,47.5,47.9,46.6,46.75,46880,31844
HIKAL,20080828,478.0,484.0,467.0,471.65,242,230
HILTON,20080828,27.9,29.5,27.9,28.85,11666,8153
HIMACHLFUT,20080828,15.15,15.3,14.9,14.95,1896944,778653
HIMATSEIDE,20080828,51.9,52.5,50.75,51.25,24046,16334
HINDDORROL,20080828,97.55,102.0,97.5,97.8,4060,3189
HINDMOTOR,20080828,24.6,25.4,23.8,24.05,238292,121980
HINDOILEXP,20080828,123.8,124.5,115.5,118.55,1268389,936357
HINDPETRO,20080828,203.0,206.0,193.0,195.7,582361,377346
HINDSANIT,20080828,36.0,37.0,35.5,36.5,23741,22202
HINDUJAFO,20080828,186.95,187.45,186.95,187.45,5000,5000
HINDUJAVEN,20080828,201.5,206.0,197.75,200.05,40871,35158
HINDUNILVR,20080828,246.95,247.4,237.2,239.5,2576546,1635104
HINDZINC,20080828,550.05,570.0,545.0,565.55,57955,45952
HIRECT,20080828,148.5,169.4,145.0,147.0,920,625
HITACHIHOM,20080828,110.5,112.9,108.35,111.1,951,639
HITECHGEAR,20080828,74.8,74.8,73.9,73.9,100,100
HITECHPLAS,20080828,72.0,72.0,64.0,64.0,50,0
HOCL,20080828,45.0,45.5,42.5,42.9,216993,75901
HONAUT,20080828,1258.0,1325.0,1250.0,1286.0,187,130
HONDAPOWER,20080828,211.35,226.0,211.35,221.1,3056,2588
HOPFL,20080828,107.7,107.7,102.05,102.6,11048,6319
HORIZONINF,20080828,1503.0,1503.0,1448.5,1448.5,230,230
HOTELEELA,20080828,33.0,33.6,30.6,31.2,2677308,1844169
HOTELRUGBY,20080828,10.95,11.0,10.95,10.95,1734,1734
HOVS,20080828,102.0,103.6,101.55,101.55,2754,2149
HTMEDIA,20080828,114.3,117.5,114.1,115.55,865,616
HTMTGLOBAL,20080828,252.0,265.0,241.0,242.3,4462,3708
HYDRBADIND,20080828,169.0,172.4,167.6,168.65,8683,5355
I-FLEX,20080828,1265.0,1274.7,1166.65,1194.35,229519,155570
IBN18,20080828,108.0,108.0,97.7,100.75,61463,44416
IBREALEST,20080828,262.5,266.7,243.0,258.65,5341337,1426426
IBRETAILS,20080828,75.0,75.9,72.25,73.2,4892,3626
IBSEC,20080828,68.4,68.7,63.7,64.15,2269000,978433
ICI,20080828,480.0,497.5,467.0,486.7,815,686
ICICIBANK,20080828,653.05,659.9,627.95,632.55,5537360,2512608
ICIL,20080828,12.55,12.55,11.8,11.8,150,150
ICRA,20080828,654.0,654.0,598.0,619.1,3599,3038
ICSA,20080828,333.0,345.0,324.5,330.0,172838,127293
IDBI,20080828,80.25,81.2,79.2,79.8,2463501,1421868
IDEA,20080828,83.8,83.8,79.5,80.8,6527715,4240527
IDFC,20080828,92.0,92.8,88.5,89.05,13890163,8096984
IFBAGRO,20080828,58.5,58.8,54.0,58.7,4063,3404
IFBIND,20080828,35.0,35.75,34.8,35.1,1773,1723
IFCI,20080828,44.1,45.1,42.25,42.55,20971907,5238774
IFGLREFRAC,20080828,50.5,52.0,50.3,50.4,730,728
IGARASHI,20080828,45.0,46.85,45.0,46.75,1780,1500
IGL,20080828,117.5,117.5,112.2,112.7,19522,8770
IGPL,20080828,48.0,48.0,43.1,44.2,6170,3636
IMPAL,20080828,179.25,198.5,179.25,187.5,771,213
IMPEXFERRO,20080828,24.65,25.4,24.65,25.1,15922,12054
INDHOTEL,20080828,77.85,77.85,75.0,75.85,2068681,1377769
INDIABULLS,20080828,252.0,253.9,230.35,231.55,2217916,932843
INDIACEM,20080828,138.5,143.5,132.0,134.65,1853403,1425294
INDIAFOILS,20080828,16.15,16.65,15.8,15.95,18380,14108
INDIAGLYCO,20080828,212.6,212.6,204.05,205.25,56630,45719
INDIAINFO,20080828,129.0,131.8,123.0,124.85,1455774,701126
INDIANB,20080828,122.0,124.0,118.3,120.6,494052,210720
INDIANCARD,20080828,123.9,123.9,119.5,119.55,78,78
INDIANHUME,20080828,551.65,554.8,550.0,552.0,291,248
INDLMETER,20080828,115.0,115.0,108.65,110.0,1046,895
INDNIPPON,20080828,127.0,133.0,127.0,132.05,81,81
INDOASIFU,20080828,75.0,76.6,74.0,74.5,2885,2621
INDOCO,20080828,252.3,256.25,248.0,250.6,1053,1031
INDORAMA,20080828,24.75,24.8,23.6,23.85,39914,37324
INDOTECH,20080828,350.0,355.0,350.0,350.25,2310,1735
INDOWIND,20080828,55.2,55.75,53.5,54.55,9310,5886
INDRAMEDCO,20080828,29.2,29.2,28.2,28.35,29110,20841
INDSWFTLAB,20080828,47.15,47.15,46.0,46.25,8537,6470
INDSWFTLTD,20080828,23.3,23.95,23.3,23.35,13371,9028
INDUSFILA,20080828,101.5,101.5,98.65,101.5,400,400
INDUSINDBK,20080828,60.0,60.7,55.5,56.4,863880,426626
INEABS,20080828,150.0,150.0,146.0,146.0,104,104
INFOMEDIA,20080828,140.2,141.0,140.2,140.3,141,130
INFOSYSTCH,20080828,1713.0,1717.0,1696.0,1699.4,1435100,1069387
INFOTECENT,20080828,221.9,221.9,214.0,215.15,4685,3003
INGERRAND,20080828,356.5,359.1,351.0,352.65,5695,3900
INGVYSYABK,20080828,234.5,238.0,233.4,235.85,4290,3524
INOXLEISUR,20080828,86.0,87.0,82.5,83.2,37034,12210
INVSTSMART,20080828,171.0,171.7,170.05,171.7,948,945
IOB,20080828,87.5,88.5,83.7,84.6,695727,416808
IOC,20080828,397.0,400.0,390.0,391.6,168236,98467
IOLN,20080828,100.0,107.8,100.0,102.15,272727,113796
IPCALAB,20080828,569.0,593.75,566.5,586.7,4385,3725
IRB,20080828,152.65,154.8,143.0,145.85,200702,114791
ISMTLTD,20080828,37.95,38.25,36.8,37.1,94113,83772
ISPATIND,20080828,24.55,24.6,23.8,23.9,11530888,3443776
ISPATIND,20080828,24.55,24.6,23.8,23.9,5768,2317
ISPATIND,20080828,4.35,4.4,4.25,4.35,11530888,3443776
ISPATIND,20080828,4.35,4.4,4.25,4.35,5768,2317
ITC,20080828,183.5,184.9,181.25,183.5,5019457,3603312
ITDCEM,20080828,234.0,255.95,220.0,225.4,515,397
IVC,20080828,132.9,136.0,132.9,135.15,3479,3018
IVP,20080828,29.0,29.0,27.65,27.8,1107,1007
IVRCLINFRA,20080828,316.0,316.0,297.6,301.15,1592020,935169
IVRPRIME,20080828,165.6,173.9,163.0,167.2,75327,36683
J&KBANK,20080828,485.0,499.9,482.0,490.55,25053,23620
JAGRAN,20080828,69.0,74.9,68.55,72.85,40292,29450
JAGSNPHARM,20080828,13.0,13.5,13.0,13.2,1795,1745
JAIBALAJI,20080828,234.95,234.95,215.6,218.8,6473,4123
JAICORPLTD,20080828,322.0,325.0,306.0,308.4,34997,16221
JAINSTUDIO,20080828,14.35,14.5,14.15,14.2,2507,2088
JAYAGROGN,20080828,68.05,70.0,67.85,68.0,38248,38007
JAYBARMARU,20080828,39.0,41.7,38.7,38.9,275,200
JAYNECOIND,20080828,41.0,41.35,38.8,39.05,80390,47462
JAYPEEHOT,20080828,118.6,134.9,116.4,130.55,378428,46516
JAYSREETEA,20080828,160.2,165.4,157.0,157.15,32107,20406
JBCHEPHARM,20080828,41.5,44.3,41.5,43.3,23732,16472
JBFIND,20080828,88.9,89.25,86.3,87.0,2823,2284
JENSONICOL,20080828,6.4,6.75,6.2,6.25,11436,10034
JETAIRWAYS,20080828,447.0,465.0,445.0,457.7,62740,28534
JHS,20080828,32.2,32.2,31.0,31.1,1522,1421
JIK,20080828,4.0,4.25,3.8,4.05,6849,6114
JINDALPHOT,20080828,150.05,155.5,142.1,146.55,95176,33452
JINDALPOLY,20080828,260.05,262.6,257.75,258.8,846,717
JINDALSAW,20080828,561.1,572.0,561.1,567.45,33890,25053
JINDALSTEL,20080828,1885.0,1895.0,1832.0,1847.3,355958,138135
JINDALSWHL,20080828,714.85,714.85,668.0,700.2,4729,1813
JINDRILL,20080828,1460.0,1475.0,1447.0,1453.75,222,196
JISLJALEQS,20080828,417.4,438.0,403.1,406.65,134339,115314
JKCEMENT,20080828,129.0,129.5,127.0,127.75,1923,1566
JKIL,20080828,95.5,104.7,87.25,88.45,59997,14043
JKLAKSHMI,20080828,78.5,79.5,77.5,78.4,35319,27141
JKPAPER,20080828,29.25,29.85,29.25,29.3,13616,10816
JKTYRE,20080828,88.95,89.0,88.0,88.45,20685,18479
JMCPROJECT,20080828,200.0,216.9,193.0,197.35,6638,1848
JMFINANCIL,20080828,1230.0,1264.95,1230.0,1240.85,1561,1098
JMTAUTOLTD,20080828,50.0,51.7,50.0,51.55,202,102
JPASSOCIAT,20080828,157.0,158.25,155.05,156.1,5977791,1838379
JPHYDRO,20080828,52.5,52.65,49.9,50.2,3068919,1250576
JSTAINLESS,20080828,122.7,125.95,117.35,119.45,189700,76341
JSWSTEEL,20080828,778.7,778.7,738.15,749.05,981982,683183
JUBILANT,20080828,357.5,365.5,350.25,357.1,20842,16126
JUNIORBEES,20080828,70.7,71.95,70.5,70.51,3168,1168
JYOTHYLAB,20080828,449.1,453.95,441.0,445.9,2254,1621
JYOTISTRUC,20080828,130.0,131.8,127.5,129.95,29974,17814
KABRAEXTRU,20080828,118.9,118.9,114.0,117.15,360,360
KAJARIACER,20080828,34.0,34.5,33.2,33.8,179095,125979
KAKATCEM,20080828,90.05,90.9,90.05,90.15,1052,1032
KALECONSUL,20080828,43.0,44.3,42.5,42.7,13662,9872
KALINDEE,20080828,196.85,197.0,193.0,195.55,5667,3453
KALPATPOWR,20080828,829.9,829.9,807.0,812.75,25999,15502
KALYANIFRG,20080828,132.0,132.0,130.25,130.7,15,6
KAMATHOTEL,20080828,115.0,130.0,113.0,113.2,6585,4101
KANORICHEM,20080828,29.1,30.35,28.5,28.95,809,506
KANSAINER,20080828,609.0,620.0,609.0,616.95,289,165
KARURVYSYA,20080828,333.1,336.4,330.5,333.25,17570,15203
KAUSHALYA,20080828,24.65,24.95,23.9,24.1,16635,10303
KAVVERITEL,20080828,115.0,118.0,113.05,115.0,2559,1275
KBL,20080828,150.0,150.0,143.0,145.15,2097,1653
KCP,20080828,278.3,283.95,276.0,276.8,1719,1239
KEC,20080828,364.0,396.75,364.0,381.9,23396,17505
KEI,20080828,37.9,37.9,36.5,36.65,42755,27896
KERNEX,20080828,116.25,116.75,113.75,115.2,5160,4381
KESORAMIND,20080828,268.75,271.0,259.05,264.3,112002,64873
KHAITANELE,20080828,54.0,56.7,54.0,54.95,872,852
KHANDSE,20080828,39.2,39.2,35.4,38.6,1502,0
KIL,20080828,27.2,27.2,26.5,26.6,6967,5248
KIRIDYES,20080828,175.0,184.95,170.15,173.3,81610,34978
KIRLOSOIL,20080828,84.95,89.8,83.65,88.25,26192,16896
KKCL,20080828,199.0,200.0,191.0,199.4,1335,1182
KLGSYSTEL,20080828,392.25,394.9,366.6,370.2,27407,14199
KNL,20080828,22.5,22.7,22.2,22.3,105795,60632
KNRCON,20080828,75.1,75.95,71.5,71.95,28315,9675
KOHINOOR,20080828,119.3,121.8,119.0,119.95,318920,281226
KOLTEPATIL,20080828,63.15,64.6,61.55,62.0,99062,38904
KOPRAN,20080828,15.5,15.7,15.0,15.4,21440,13869
KOTAKBANK,20080828,584.4,584.4,551.6,556.2,1930899,721063
KOTAKGOLD,20080828,1189.99,1189.99,1178.2,1181.78,4174,2391
KOTAKPSUBK,20080828,199.0,199.0,183.2,196.0,120,20
KOTARISUG,20080828,12.05,12.1,11.6,11.9,29940,21037
KOTHARIPET,20080828,17.15,18.0,17.1,17.4,5190,4720
KOTHARIPRO,20080828,501.0,508.9,487.0,490.0,200,161
KOUTONS,20080828,805.0,808.45,802.5,807.4,1440,1284
KPIT,20080828,58.5,58.5,55.15,55.45,436288,209109
KPRMILL,20080828,91.6,92.45,90.5,92.25,476,119
KRBL,20080828,124.0,127.0,122.5,124.05,27088,19385
KSBPUMPS,20080828,303.05,310.05,303.0,310.05,116,91
KSCL,20080828,254.8,255.0,235.0,249.85,9676,5819
KSERAPRO,20080828,20.75,20.95,20.0,20.3,12115,7155
KSK,20080828,171.0,174.9,166.55,173.05,873225,120849
KSOILS,20080828,69.5,70.7,68.7,69.45,1701401,612851
KTKBANK,20080828,132.05,135.8,130.0,133.5,74897,28595
LAKPRE,20080828,37.0,37.35,37.0,37.35,1109,1007
LAKSHMIEFL,20080828,252.1,254.5,249.95,249.95,383,374
LAKSHVILAS,20080828,93.55,98.5,93.2,96.35,47025,24683
LANCOIN,20080828,35.0,35.0,34.5,34.5,2329,2135
LAXMIMACH,20080828,1080.0,1080.0,1018.0,1026.55,18088,13085
LCCINFOTEC,20080828,1.0,1.0,0.95,0.95,54477,25475
LGBFORGE,20080828,3.4,3.5,3.3,3.35,42132,35923
LGBROS,20080828,14.05,14.45,14.0,14.1,9160,6881
LIBERTSHOE,20080828,69.4,70.5,69.0,69.45,4371,3002
LICHSGFIN,20080828,326.1,329.0,322.05,325.35,508568,333203
LIQUIDBEES,20080828,1000.01,1000.01,999.99,1000.0,112407,105872
LITL,20080828,290.0,297.0,281.95,282.55,1137964,253470
LLOYDELENG,20080828,81.9,81.9,78.05,78.4,15180,10790
LLOYDFIN,20080828,2.5,2.5,2.4,2.45,6253,6253
LML,20080828,11.0,11.1,10.7,10.8,95960,50693
LOGIXMICRO,20080828,117.1,117.1,117.1,117.1,31,30
LOKESHMACH,20080828,67.0,67.0,63.7,63.95,17963,10584
LOTTEINDIA,20080828,376.0,376.0,376.0,376.0,10,10
LOTUSEYE,20080828,40.0,40.0,37.15,38.4,58717,49734
LPDC,20080828,19.1,19.45,18.2,18.35,729023,138215
LT,20080828,2570.0,2599.0,2476.0,2500.8,1588924,797997
LUMAXAUTO,20080828,52.0,54.0,46.3,46.85,368317,49633
LUMAXIND,20080828,177.0,180.0,159.2,161.7,64898,14441
LUMAXTECH,20080828,50.0,52.1,42.35,43.85,45385,11476
LUPIN,20080828,729.0,739.95,721.0,731.7,58554,40594
LYKALABS,20080828,33.0,33.0,32.3,32.4,11439,9414
M&M,20080828,578.35,582.0,558.0,568.7,645062,444445
M&MFIN,20080828,247.0,247.0,238.05,242.0,25731,25290
MAARSOFTW,20080828,4.0,4.05,3.8,3.9,200145,188566
MACMILLAN,20080828,141.4,145.75,141.4,141.4,1127,543
MADHAV,20080828,35.25,36.0,35.25,35.8,510,410
MADHUCON,20080828,282.0,287.95,275.0,278.7,7492,7374
MADRASCEM,20080828,2550.0,2588.0,2550.0,2564.25,282,209
MADRASFERT,20080828,12.45,12.6,12.0,12.05,90149,71504
MAGMA,20080828,300.0,300.0,270.0,275.9,4689,2023
MAGNUM,20080828,15.4,15.9,15.4,15.45,48446,43177
MAHABANK,20080828,33.75,33.9,33.3,33.4,104513,50297
MAHINDFORG,20080828,125.8,129.8,125.8,128.55,3904,1704
MAHINDUGIN,20080828,51.0,51.6,50.65,50.7,2069,1825
MAHLIFE,20080828,460.0,474.95,440.0,460.4,82763,60616
MAHSEAMLES,20080828,297.0,300.0,284.05,292.85,332573,279331
MALCO,20080828,141.1,147.0,141.1,143.15,1011,730
MALUPAPER,20080828,19.5,19.9,19.5,19.6,5749,4446
MALWACOTT,20080828,42.4,42.5,40.0,42.35,978,587
MANAKSIA,20080828,70.0,70.0,67.0,67.55,34675,26221
MANALIPETC,20080828,11.5,11.85,11.15,11.2,80715,54167
MANALU,20080828,29.25,29.8,28.9,28.9,2324,2074
MANGALAM,20080828,15.6,17.3,15.25,16.7,365945,86964
MANGCHEFER,20080828,21.85,21.85,21.0,21.05,104325,42255
MANGLMCEM,20080828,92.0,92.0,88.05,88.85,23555,20528
MANGTIMBER,20080828,19.4,19.95,19.4,19.5,4582,4100
MANINDS,20080828,68.0,68.5,63.65,65.25,194456,176113
MANUGRAPH,20080828,102.85,102.85,92.5,92.6,866,860
MARALOVER,20080828,10.15,10.5,10.15,10.25,790,659
MARICO,20080828,59.0,60.1,59.0,59.4,44447,40263
MARKSANS,20080828,19.9,20.35,19.55,20.35,1727133,824090
MARUTI,20080828,615.0,636.65,611.35,629.35,512974,225711
MASTEK,20080828,359.1,364.9,359.0,361.85,2883,2211
MATRIXLABS,20080828,150.95,154.0,146.0,148.1,83797,53574
MAX,20080828,208.0,208.0,201.0,201.25,5867,3253
MAXWELL,20080828,29.5,30.0,28.1,28.65,166870,66004
MAYTASINFR,20080828,431.25,434.0,422.0,423.45,11147,6988
MBECL,20080828,117.5,119.0,115.85,117.25,9353,8622
MCDOWELL-N,20080828,1344.95,1382.0,1330.0,1358.2,183178,108844
MCLEODRUSS,20080828,87.7,87.9,81.6,82.25,298626,187749
MEDIA,20080828,22.15,25.95,22.05,22.75,2871,1579
MEGASOFT,20080828,71.15,71.9,70.0,70.75,12826,8755
MEGH,20080828,18.5,18.5,17.75,17.8,55846,41991
MELSTAR,20080828,9.85,9.85,8.5,8.8,942,885
MERCK,20080828,346.0,348.8,345.0,347.8,917,914
MIC,20080828,129.7,133.7,129.0,132.15,206106,113615
MICRO,20080828,201.45,204.9,193.1,193.95,15322,14716
MICROTECH,20080828,217.1,218.4,213.5,217.85,19368,18421
MID-DAY,20080828,25.0,26.0,25.0,25.15,18158,9100
MINDAIND,20080828,327.0,327.0,314.05,317.0,428,370
MINDTREE,20080828,341.15,348.85,336.0,338.35,129616,112411
MIRCELECTR,20080828,15.1,16.2,15.1,16.0,31715,23543
MIRZAINT,20080828,14.05,14.1,13.7,13.75,31063,18190
MLL,20080828,78.45,78.5,76.35,76.65,1271819,474103
MMFL,20080828,177.7,184.15,177.0,182.35,7969,4470
MONNETISPA,20080828,500.15,511.05,500.15,502.3,8418,6534
MONSANTO,20080828,1641.0,1650.0,1625.0,1631.55,444,364
MORARJETEX,20080828,22.55,24.6,22.35,22.6,955,950
MOREPENLAB,20080828,10.45,10.75,10.45,10.5,104497,65278
MORGANSTAN,20080828,43.3,44.3,43.3,43.55,23453,19185
MOSERBAER,20080828,92.0,93.45,90.75,92.4,1285058,906442
MOTHERSUMI,20080828,94.9,94.9,86.0,86.55,4751,2124
MOTILALOFS,20080828,113.65,116.95,109.4,110.45,43265,19862
MOTOGENFIN,20080828,41.5,44.5,40.5,40.85,11158,8274
MPHASIS,20080828,231.0,247.0,231.0,236.85,946730,469837
MRF,20080828,3475.0,3519.0,3440.15,3489.35,2367,1407
MRO-TEK,20080828,54.0,55.25,51.8,53.5,13438,9651
MRPL,20080828,55.0,64.9,55.0,60.1,2407258,824339
MSKPROJ,20080828,71.95,72.0,69.3,70.8,1975,1945
MSPL,20080828,52.0,52.05,50.0,50.5,38769,26266
MTNL,20080828,99.0,102.3,96.9,97.7,1609194,1254521
MUDRA,20080828,34.95,34.95,33.75,33.9,5178,4492
MUKANDENGG,20080828,24.2,25.0,24.05,24.95,3193,3095
MUKANDLTD,20080828,79.6,79.6,74.05,74.8,16554,14464
MUKTAARTS,20080828,89.0,90.65,83.1,84.25,1428,966
MUNDRAPORT,20080828,551.65,574.9,551.65,557.55,310199,84243
MUNJALAU,20080828,54.5,54.5,53.9,53.9,115,100
MUNJALSHOW,20080828,30.1,33.9,30.1,32.25,1581,811
MURLIIND,20080828,345.0,351.05,335.0,339.55,181,50
MURUDCERA,20080828,41.05,42.0,40.35,41.15,11438,9608
MVL,20080828,78.05,81.95,78.05,80.9,1316,625
MYSORECEM,20080828,29.3,29.75,29.0,29.0,66716,41085
NAGARCONST,20080828,123.8,123.95,117.6,118.65,2003185,1281133
NAGARFERT,20080828,39.0,39.1,36.65,36.9,11651267,2546084
NAGREEKCAP,20080828,41.0,43.9,41.0,41.3,1600,1500
NAGREEKEXP,20080828,21.25,24.2,21.25,23.35,2642,2332
NAHARCAP,20080828,44.95,44.95,41.0,42.0,3809,2575
NAHARINDUS,20080828,45.75,46.65,45.5,45.9,2622,2505
NAHARINVST,20080828,18.0,18.0,17.6,17.6,1074,764
NAHARSPING,20080828,41.25,42.3,40.75,41.25,2329,1767
NANDAN,20080828,2.35,2.4,2.3,2.3,245546,105975
NATCOPHARM,20080828,74.6,84.4,74.0,78.4,561168,100691
NATIONALUM,20080828,390.0,394.5,361.0,369.35,672248,423964
NATNLSTEEL,20080828,25.0,25.55,24.55,24.9,6900,4173
NAUKRI,20080828,870.0,875.0,842.25,855.5,69168,68680
NAVINFLUOR,20080828,235.0,240.0,235.0,235.25,2271,2033
NAVNETPUBL,20080828,69.95,69.95,66.2,67.05,4537,3540
NBVENTURES,20080828,240.0,244.8,239.85,243.05,89944,71338
NCLIND,20080828,41.05,41.45,40.3,40.55,9241,6591
NDTV,20080828,311.15,311.8,292.5,303.0,544188,341369
NECLIFE,20080828,361.8,368.0,346.15,350.9,69705,15483
NELCAST,20080828,82.9,82.9,74.0,75.1,52215,15285
NELCO,20080828,66.1,68.75,66.1,66.5,7162,4277
NEOCURTHER,20080828,22.1,22.6,21.5,21.95,8599,6793
NEPCMICON,20080828,11.25,11.6,11.05,11.2,20144,15515
NESCO,20080828,925.0,925.0,897.0,897.05,177,93
NETFINCO,20080828,25.15,25.15,25.15,25.15,100,100
NETWORK18,20080828,185.0,189.9,185.0,189.2,41841,26376
NEYVELILIG,20080828,114.4,114.4,109.1,110.55,1419680,793513
NFL,20080828,55.0,55.0,51.8,51.95,9295,5413
NICCO,20080828,13.7,13.95,13.15,13.55,8869,5089
NIFTYBEES,20080828,437.0,437.5,428.0,430.17,6792,3836
NIITLTD,20080828,90.85,91.0,88.0,88.8,176684,119394
NIITTECH,20080828,115.0,115.9,111.5,112.1,580808,376431
NILKAMAL,20080828,165.1,189.0,165.1,177.75,146,123
NIRMA,20080828,132.55,133.45,131.05,131.75,5225,2900
NITCO,20080828,101.5,105.0,101.1,101.4,2840,1105
NITINFIRE,20080828,322.0,340.0,319.25,325.35,21506,13122
NITINSPIN,20080828,8.85,9.0,8.75,8.75,6170,4854
NMDC,20080828,301.2,304.85,288.3,289.5,40856,17896
NOCIL,20080828,24.3,24.6,24.2,24.2,166654,81345
NOIDATOLL,20080828,42.8,43.0,41.05,41.3,2582884,685862
NORBTEAEXP,20080828,4.8,4.8,4.8,4.8,150,150
NORTHGATE,20080828,272.05,284.0,272.05,275.8,1637,1369
NOVAPETRO,20080828,14.1,14.15,13.8,13.85,58100,57200
NOVOPANIND,20080828,39.55,39.85,39.0,39.05,2602,2599
NRBBEARING,20080828,67.9,67.95,64.15,64.7,728,641
NRC,20080828,14.2,14.55,13.65,13.8,13337,10303
NSIL,20080828,800.0,800.0,800.0,800.0,1008,1008
NTPC,20080828,171.6,171.9,169.0,169.7,6355514,3416736
NUCHEM,20080828,16.75,16.75,16.0,16.1,9220,8281
NUCLEUS,20080828,175.5,175.5,160.3,163.5,16075,11197
NUMERICPW,20080828,610.0,614.9,590.0,597.95,183,92
NUTEK,20080828,199.7,207.5,173.6,178.75,9134620,489127
OCL,20080828,98.0,100.75,97.75,98.55,5106,3423
OCTAV,20080828,60.0,63.0,57.65,59.05,216684,32456
OILCOUNTUB,20080828,62.1,62.9,60.1,61.0,2097,1587
OISL,20080828,14.75,14.75,14.0,14.1,70873,43350
OMAXAUTO,20080828,40.1,40.5,35.4,39.3,5086,3954
OMAXE,20080828,122.1,122.1,117.6,118.65,311616,150084
OMNITECH,20080828,129.0,134.5,128.0,128.6,4157,2535
ONGC,20080828,1019.9,1019.9,990.1,999.25,2189236,1047508
ONMOBILE,20080828,492.0,501.0,479.0,490.1,16616,9678
ONWARDTEC,20080828,23.6,23.6,21.05,21.1,2292,1333
OPTOCIRCUI,20080828,324.0,325.0,317.35,322.0,332914,216788
ORBITCORP,20080828,252.0,255.9,242.3,247.4,44400,17878
ORBITCORP,20080828,252.0,255.9,242.3,247.4,140,140
ORBITCORP,20080828,29.0,29.0,29.0,29.0,44400,17878
ORBITCORP,20080828,29.0,29.0,29.0,29.0,140,140
ORCHIDCHEM,20080828,249.5,252.8,241.0,243.9,228033,92468
ORGINFO,20080828,27.25,28.1,27.0,27.65,22423,14229
ORIENTABRA,20080828,24.2,26.95,24.2,26.0,4702,3100
ORIENTBANK,20080828,155.0,156.0,151.3,152.45,332990,154561
ORIENTCERA,20080828,26.0,26.0,26.0,26.0,200,200
ORIENTHOT,20080828,220.0,231.0,220.0,230.35,269,268
ORIENTINFO,20080828,8.65,9.0,8.65,8.8,2023,1964
ORIENTPPR,20080828,34.85,35.95,34.55,35.4,70226,50404
ORIENTPRES,20080828,38.25,41.7,38.25,41.7,64,32
OTL,20080828,13.0,15.2,12.7,15.2,46673,25090
OUDHSUG,20080828,59.0,59.0,55.8,56.55,27537,12264
PAEL,20080828,23.05,23.15,23.05,23.05,217,200
PAGEIND,20080828,449.9,460.0,449.9,458.0,106,100
PANACEABIO,20080828,290.0,293.0,285.0,285.75,118454,28468
PANTALOONR,20080828,348.0,348.0,322.6,329.35,130287,81972
PAPERPROD,20080828,39.45,40.0,38.85,39.0,4853,4694
PARACABLES,20080828,18.75,19.6,18.75,18.9,34974,25332
PARAL,20080828,128.7,145.0,128.7,139.8,10745,10076
PAREKHPLAT,20080828,6.2,6.65,6.0,6.15,1495,1332
PARSVNATH,20080828,113.45,114.9,110.55,113.3,1076458,402067
PATELENG,20080828,428.65,428.65,402.75,406.2,49658,26689
PATINTLOG,20080828,43.9,44.2,43.25,44.2,1711,1711
PATNI,20080828,225.15,229.5,222.5,225.8,533835,394882
PATSPINLTD,20080828,9.0,11.35,9.0,10.8,121151,33433
PBAINFRA,20080828,53.15,56.3,53.15,54.2,7759,5263
PDUMJEIND,20080828,18.1,19.5,18.1,18.3,432,422
PDUMJEPULP,20080828,67.9,67.95,63.15,65.0,4854,759
PEACOCKIND,20080828,2.45,2.45,2.45,2.45,1000,1000
PEARLPOLY,20080828,13.95,14.0,13.95,14.0,1802,1800
PENINLAND,20080828,66.8,67.3,64.8,66.0,403255,213976
PETRONET,20080828,59.3,60.25,58.4,58.7,1195337,695559
PFC,20080828,134.8,135.0,130.65,133.9,680352,330183
PFIZER,20080828,583.0,592.0,576.1,589.2,2950,2665
PFOCUS,20080828,429.0,429.5,418.0,418.0,170,140
PGHH,20080828,736.3,759.7,734.0,755.55,441,243
PHILIPCARB,20080828,160.0,163.0,160.0,161.0,8548,7418
PHOENIXLMP,20080828,126.15,129.95,125.0,125.45,1227,1100
PHOENIXLTD,20080828,183.0,189.0,177.1,184.45,112284,76811
PIDILITIND,20080828,140.8,140.8,137.6,138.05,4103,2871
PIONEEREMB,20080828,36.3,37.0,33.9,34.1,64197,45100
