SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20080325,37.1,38.85,36.8,38.05,70247,39445
ALBK,20080325,74.0,80.0,74.0,79.7,789366,481315
ALCHEM,20080325,70.0,73.9,66.5,72.65,8273,6872
ALEMBICLTD,20080325,44.1,47.4,42.0,45.0,276876,232833
ALFALAVAL,20080325,780.0,810.0,780.0,797.4,707,574
ALKYLAMINE,20080325,70.1,88.0,70.1,82.1,4914,513
ALLCARGO,20080325,828.95,852.0,795.0,842.3,29808,23359
ALLSEC,20080325,60.0,61.2,56.55,57.65,18541,14885
ALOKTEXT,20080325,54.0,56.1,52.7,55.05,1497723,758973
ALPA,20080325,20.1,21.4,19.2,21.05,47023,37087
ALPHAGEO,20080325,346.0,361.2,346.0,361.2,11947,11870
ALPSINDUS,20080325,34.0,35.75,33.3,35.35,83799,56442
AMAR,20080325,22.7,24.4,22.05,23.6,65024,41966
AMARAJABAT,20080325,186.0,187.95,181.15,185.55,100010,95416
AMBICAAGAR,20080325,11.55,12.0,11.25,11.7,33420,27552
AMBIKCO,20080325,111.5,111.5,96.3,99.9,2658,2470
AMBUJACEM,20080325,125.0,129.4,123.05,124.45,1521329,974664
AMDIND,20080325,30.0,33.3,26.15,27.2,95385,80426
AML,20080325,26.1,28.55,26.1,26.95,30045,26248
AMTEKAUTO,20080325,254.0,305.0,243.0,270.25,179505,129324
AMTEKINDIA,20080325,81.2,87.5,78.85,82.65,1684484,1602541
ANANTRAJ,20080325,210.0,226.0,207.15,218.85,16782,13708
ANDHRABANK,20080325,69.9,75.0,69.3,74.5,722391,381396
ANDHRSUGAR,20080325,76.55,80.0,75.0,78.8,26971,18257
ANGAUTO,20080325,86.45,93.0,86.45,92.1,7361,6067
ANKURDRUGS,20080325,164.9,169.6,153.3,155.45,43289,34414
ANSALHSG,20080325,144.0,147.9,134.45,147.85,12822,9380
ANSALINFRA,20080325,145.0,151.85,140.15,148.3,321560,97551
ANTGRAPHIC,20080325,0.65,0.7,0.6,0.65,192677,134689
APARINDS,20080325,160.05,173.95,160.05,170.85,1712,1536
APCOTEXIND,20080325,32.25,34.1,31.05,34.0,1116,916
APIL,20080325,485.0,525.0,485.0,515.95,64652,20748
APOLLOHOSP,20080325,513.0,517.55,508.0,512.95,13768,9393
APOLLOSIND,20080325,279.7,286.5,277.0,282.2,15223,9228
APOLLOTYRE,20080325,38.0,44.95,37.25,43.05,1921674,1017662
APPAPER,20080325,70.35,74.0,70.35,73.8,4481,4019
APTECHT,20080325,170.0,212.7,170.0,205.85,1303455,579324
ARCHIES,20080325,73.1,78.65,73.1,77.5,14815,10129
ARIES,20080325,116.05,119.25,115.6,117.9,8505,5517
ARIHANT,20080325,326.1,343.25,326.1,327.05,25,15
ARL,20080325,2.1,2.15,1.95,2.15,823849,393819
AROGRANITE,20080325,62.0,81.6,62.0,80.5,12241,1462
ARROWGROUP,20080325,40.0,42.45,38.65,41.7,79738,76006
ARVINDMILL,20080325,35.55,37.5,35.1,36.8,1499039,601399
ASAHIINDIA,20080325,63.25,68.75,63.25,65.4,26660,22105
ASAL,20080325,48.5,50.85,48.5,48.5,1720,1560
ASHAPURMIN,20080325,190.0,195.0,168.0,176.4,166435,118255
ASHCO,20080325,13.7,14.75,13.7,14.3,57734,33169
ASHIMASYN,20080325,6.2,6.65,6.2,6.65,15480,12470
ASHOKLEY,20080325,32.0,33.5,31.9,33.25,4099173,2092898
ASIANELEC,20080325,172.0,175.0,165.0,169.55,273299,165297
ASIANHOTEL,20080325,469.9,482.0,456.05,469.55,3431,2945
ASIANPAINT,20080325,1178.0,1178.0,1150.5,1157.75,10882,7097
ASIANTILES,20080325,42.05,42.65,39.0,41.55,147294,137520
ASIL,20080325,4.2,4.2,3.8,3.8,11241,11056
ASSAMCO,20080325,22.0,22.95,21.4,22.25,858045,719074
ASTRAL,20080325,135.0,143.0,135.0,139.9,1724,1524
ASTRAMICRO,20080325,60.5,70.0,58.1,68.2,208964,111925
ASTRAZEN,20080325,492.0,499.75,480.0,492.7,800,615
ATFL,20080325,114.0,126.0,114.0,118.95,11097,7629
ATLANTA,20080325,164.0,173.9,156.15,171.95,45197,21043
ATLASCYCLE,20080325,127.05,131.95,127.05,129.95,724,434
ATNINTER,20080325,1.9,1.95,1.75,1.9,30203,22327
ATUL,20080325,50.0,57.9,50.0,53.1,42420,32039
AURIONPRO,20080325,339.0,339.0,266.0,314.25,2904,582
AUROPHARMA,20080325,255.0,261.05,251.0,257.85,200128,119090
AUTOAXLES,20080325,465.0,465.0,405.0,440.25,1223,129
AUTOIND,20080325,165.0,173.0,164.4,170.2,10383,6392
AVAYAGCL,20080325,163.0,164.0,155.0,160.1,10753,7617
AVENTIS,20080325,740.0,757.9,730.0,748.7,9211,8984
AVTNPL,20080325,67.0,68.0,67.0,68.0,864,864
AXIS-IT&T,20080325,17.5,18.0,17.5,17.75,8163,7903
AXISBANK,20080325,730.0,805.0,730.0,790.95,1397431,713017
AZTECSOFT,20080325,59.95,60.0,55.1,57.75,62516,43317
BAGFILMS,20080325,28.0,31.9,27.1,31.1,495433,239655
BAJAJELEC,20080325,365.0,385.0,357.0,380.7,4647,2008
BAJAJHIND,20080325,169.0,188.0,169.0,184.45,3231893,546058
BAJAJHLDNG,20080325,650.0,653.8,598.0,640.4,4853406,807272
BAJAUTOFIN,20080325,324.9,328.5,317.0,325.0,13052,10993
BALAJITELE,20080325,183.0,196.5,182.9,191.9,43953,30924
BALAMINES,20080325,103.0,110.0,99.0,104.75,219,160
BALKRISIND,20080325,530.0,539.9,505.5,537.2,526,396
BALMLAWRIE,20080325,350.0,358.0,342.0,351.75,10162,8320
BALPHARMA,20080325,26.0,26.25,24.4,25.9,1817,1460
BALRAMCHIN,20080325,71.4,79.0,71.4,77.95,7917352,3051018
BANARISUG,20080325,755.0,818.0,755.0,782.7,128,80
BANCOINDIA,20080325,30.0,30.95,28.6,30.5,12718,7686
BANG,20080325,108.0,121.4,106.25,119.65,192719,28512
BANKBARODA,20080325,282.0,306.0,277.25,298.55,1069967,675497
BANKBEES,20080325,690.0,712.0,689.0,712.0,103,86
BANKINDIA,20080325,254.0,267.0,251.0,263.2,2102362,904363
BANKRAJAS,20080325,99.85,105.0,98.95,101.2,230572,93964
BANSWRAS,20080325,29.75,30.0,25.0,29.1,17055,13889
BARTRONICS,20080325,149.0,159.5,149.0,154.5,117582,63096
BASF,20080325,170.0,185.0,167.0,180.0,15920,8911
BASML,20080325,85.0,88.5,75.05,85.0,1240,680
BATAINDIA,20080325,132.0,139.9,132.0,136.85,148866,59073
BATLIBOI,20080325,43.0,44.0,40.6,40.6,15850,13233
BBL,20080325,2030.0,2125.0,2030.0,2097.45,1751,1126
BBTC,20080325,310.0,318.0,296.75,302.25,11998,6626
BCCL,20080325,58.0,60.0,57.5,59.3,2631,2206
BEL,20080325,1231.35,1246.9,1176.05,1189.9,23176,15800
BELCERAMIC,20080325,7.1,8.25,7.1,8.05,9887,7065
BEML,20080325,975.0,1124.8,955.05,1019.6,37835,24799
BEPL,20080325,17.75,19.5,16.3,17.05,2112340,2073988
BERGEPAINT,20080325,34.95,35.5,34.3,34.9,40915,26004
BFUTILITIE,20080325,941.05,1008.75,912.75,997.85,13859,9513
BGRENERGY,20080325,299.0,341.8,292.9,334.3,164103,42934
BHAGWATIHO,20080325,53.75,60.0,53.75,57.7,9331,5491
BHAGYNAGAR,20080325,42.25,42.25,37.2,39.45,133583,86119
BHARATFORG,20080325,259.0,266.0,252.0,263.75,499043,398629
BHARATGEAR,20080325,38.9,44.0,38.9,41.7,5685,5450
BHARATRAS,20080325,47.85,47.85,47.85,47.85,15,15
BHARTIARTL,20080325,810.75,846.5,808.0,833.6,3170285,1909522
BHARTISHIP,20080325,490.0,524.9,465.2,506.25,17512,15390
BHEL,20080325,1882.9,2042.0,1882.9,2011.7,981141,573917
BHUSANSTL,20080325,720.1,754.0,720.1,749.5,49254,18243
BIL,20080325,46.05,50.0,46.05,49.4,2668,2261
BILPOWER,20080325,142.0,172.0,142.0,170.3,9879,8200
BINANICEM,20080325,62.75,63.3,59.15,63.0,59317,41715
BINANIIND,20080325,128.0,128.9,111.05,117.15,23257,19298
BINDALAGRO,20080325,32.0,34.0,30.85,33.45,2593405,1120828
BIOCON,20080325,404.9,408.9,396.0,404.9,41309,19699
BIRLAERIC,20080325,14.0,15.65,13.75,15.15,15016,9796
BIRLAJUTE,20080325,172.0,187.0,172.0,177.9,413990,381875
BIRLAPOWER,20080325,25.0,26.85,24.3,26.2,50054,25425
BLBLIMITED,20080325,23.0,24.0,22.0,22.75,6862,6194
BLKASHYAP,20080325,1401.0,1579.9,1370.0,1554.65,3224,1312
BLUEBIRD,20080325,36.0,36.0,30.85,32.1,95076,67432
BLUECHIP,20080325,1.7,1.7,1.65,1.65,54156,50146
BLUEDART,20080325,482.0,497.8,482.0,487.95,1860,1174
BLUESTARCO,20080325,380.0,389.9,370.2,384.95,26630,20624
BLUESTINFO,20080325,50.6,62.0,50.6,58.0,2165,2011
BOC,20080325,157.0,157.0,152.0,153.75,107396,89893
BOMDYEING,20080325,624.0,633.0,609.0,629.3,155407,63789
BONGAIREFN,20080325,48.0,50.1,47.0,49.45,942833,428556
BOSCHCHASY,20080325,630.0,635.0,608.25,619.2,29233,19957
BOSCHLTD,20080325,3549.95,3665.0,3549.95,3628.1,3491,3049
BPCL,20080325,403.0,418.0,398.1,407.05,587343,294472
BPL,20080325,36.7,39.75,36.35,36.9,757245,551070
BRABOURNE,20080325,21.5,25.0,20.6,24.65,19803,14246
BRFL,20080325,225.0,259.0,225.0,254.55,274777,145264
BRIGADE,20080325,158.1,168.0,154.0,166.5,139553,85502
BRITANNIA,20080325,1265.0,1290.0,1250.0,1256.2,2060,1478
BROADCAST,20080325,23.0,23.0,22.05,23.0,21432,18823
BSCFAUG08A,20080325,129.95,130.0,129.95,130.0,5110,5100
BSELINFRA,20080325,43.15,45.0,42.75,43.9,238878,163363
BSL,20080325,17.6,19.3,16.9,19.15,7328,5761
BURNPUR,20080325,20.5,21.65,19.5,21.2,513480,204352
BVCL,20080325,29.0,29.0,28.05,28.7,5359,4642
BVXL,20080325,12.7,13.55,12.15,13.25,37410,27994
CADILAHC,20080325,251.0,254.0,248.0,250.2,11919,9050
CAIRN,20080325,219.9,219.9,207.5,216.3,5694491,2221743
CALSOFT,20080325,81.0,84.0,81.0,82.2,758,756
CAMBRIDGE,20080325,36.05,37.5,34.0,35.5,587603,314817
CANBK,20080325,211.0,231.9,211.0,229.0,1135878,613019
CANDC,20080325,181.9,185.9,178.2,184.25,8095,4899
CANFINHOME,20080325,64.0,73.0,64.0,71.9,6184,5217
CARBORUNIV,20080325,105.0,110.7,101.7,108.0,69101,63942
CAROLINFO,20080325,41.0,44.35,41.0,42.6,10159,9242
CASTROL,20080325,231.6,238.95,230.05,236.15,10506,8139
CCCL,20080325,695.0,700.25,670.0,677.85,46735,46345
CCL,20080325,142.2,146.0,139.15,140.35,5965,4951
CEATLTD,20080325,94.5,101.8,92.1,95.45,248366,200007
CELEBRITY,20080325,30.0,32.8,30.0,31.9,12324,8553
CELESTIAL,20080325,32.0,32.65,31.5,32.3,11384,8285
CENTBOP,20080325,43.1,46.4,42.75,45.8,8849143,4748338
CENTENKA,20080325,100.0,104.6,99.15,103.55,108647,106211
CENTEXT,20080325,4.05,4.35,3.9,4.2,20615,15511
CENTRALBK,20080325,80.0,89.45,76.85,88.4,910629,465104
CENTUM,20080325,89.9,90.8,85.15,87.35,6135,5935
CENTURYPLY,20080325,598.0,619.0,560.0,577.2,23185,21304
CENTURYTEX,20080325,698.0,749.9,698.0,735.2,491920,244784
CERA,20080325,119.0,119.0,110.0,114.2,502,501
CESC,20080325,407.0,410.0,386.2,407.6,146787,70714
CHAMBLFERT,20080325,45.1,51.3,42.4,50.45,6817692,1135052
CHEMFALKAL,20080325,84.0,84.0,69.1,71.0,1122,758
CHEMPLAST,20080325,7.05,7.55,6.9,7.5,295981,155994
CHENNPETRO,20080325,252.0,265.5,250.0,263.55,104063,39014
CHESLINTEX,20080325,10.0,11.0,10.0,10.2,2722,2721
CHETTINAD,20080325,499.0,499.0,455.0,476.35,6435,2347
CHOLADBS,20080325,130.0,142.0,125.0,134.9,79421,69007
CIMCOBIRLA,20080325,25.65,28.95,24.6,25.4,13903,10422
CINEMAX,20080325,84.0,96.0,80.25,89.7,45388,15404
CINEVISTA,20080325,7.0,7.3,6.7,7.2,49152,35769
CIPLA,20080325,209.0,213.75,207.15,209.6,1971264,1183091
CLASSIC,20080325,50.0,53.85,50.0,53.0,19083,8724
CLNINDIA,20080325,235.85,243.95,232.0,242.2,2079,1660
CLUTCHAUTO,20080325,59.0,63.0,58.5,62.0,103652,96883
CMC,20080325,785.55,785.55,750.1,763.15,6497,3172
COLPAL,20080325,401.0,405.0,395.0,397.5,47397,26993
COMPUTECH,20080325,4.9,5.1,4.15,5.05,41054,31998
COMSYS,20080325,22.7,24.5,22.65,24.1,4301,3664
CONCOR,20080325,1620.1,1655.0,1620.05,1629.2,59298,55989
CONSOFINVT,20080325,49.0,51.0,48.75,50.9,26460,26159
CORDSCABLE,20080325,80.0,89.5,80.0,88.4,14209,9822
COREEMBLG,20080325,8.5,8.5,8.5,8.5,2250,2100
COREPROTEC,20080325,176.05,187.0,174.0,183.5,256785,159968
COROMNFERT,20080325,104.0,111.0,103.0,109.0,13590,5665
CORPBANK,20080325,250.0,291.0,250.0,285.15,188089,137806
COSMOFILMS,20080325,82.8,85.0,82.35,83.9,21549,19220
CRANESSOFT,20080325,128.05,144.5,127.2,142.05,15619,13005
CREATIVEYE,20080325,11.3,12.45,11.3,12.15,80748,66030
CRESTANI,20080325,47.2,49.0,45.3,49.0,21353,19707
CREWBOS,20080325,56.8,56.8,52.85,54.15,31942,24453
CRISIL,20080325,3150.0,3180.0,3100.0,3125.05,159,118
CROMPGREAV,20080325,245.0,264.0,241.3,257.5,522790,365621
CTE,20080325,29.6,29.6,29.6,29.6,5303,5303
CUB,20080325,24.5,27.4,24.0,26.7,1117083,817063
CUBEXTUB,20080325,41.0,41.0,38.0,41.0,1739,1539
CUMMINSIND,20080325,290.0,305.0,286.1,300.0,222470,180211
CYBERMEDIA,20080325,60.0,65.85,60.0,63.25,4660,3481
CYBERTECH,20080325,14.25,14.9,13.15,14.75,5025,4055
D-LINK,20080325,64.05,68.5,64.0,68.2,27525,21761
DAAWAT,20080325,48.6,53.0,48.5,51.2,54579,38852
DABUR,20080325,99.0,105.0,96.15,102.25,1305150,685877
DABURPHARM,20080325,61.5,64.95,57.1,61.25,367242,158453
DALMIACEM,20080325,319.0,319.0,298.6,300.0,50503,48460
DATATECH,20080325,24.5,26.65,24.4,26.2,20974,16657
DCB,20080325,78.0,82.4,78.0,81.7,474411,236853
DCHL,20080325,140.0,152.0,136.45,144.95,123894,101345
DCM,20080325,43.0,43.0,40.2,41.6,19663,13125
DCMFINSERV,20080325,5.0,5.45,5.0,5.35,7549,6688
DCMSRMCONS,20080325,50.75,55.9,50.75,55.05,150590,132697
DCW,20080325,14.1,14.65,14.0,14.65,486358,300705
DECCANCE,20080325,244.0,249.8,226.25,236.1,369,142
DECOLIGHT,20080325,16.95,17.0,15.25,16.75,24842,21415
DEEPAKFERT,20080325,84.5,91.0,81.5,88.5,787396,133176
DENABANK,20080325,49.5,52.5,48.75,51.6,2308482,948273
DENORA,20080325,87.7,95.5,87.7,89.8,5430,4628
DEWANHOUS,20080325,106.9,110.95,101.6,103.5,165092,131344
DHAMPURSUG,20080325,43.6,44.5,42.0,44.15,127432,67279
DHANBANK,20080325,60.0,62.0,57.05,60.4,62880,38044
DHANUS,20080325,145.9,158.0,145.9,146.05,193665,127999
DHARSUGAR,20080325,17.0,17.1,16.1,16.3,3800,3275
DICIND,20080325,152.2,159.0,152.2,153.25,3815,3740
DISHMAN,20080325,277.0,283.0,275.1,279.95,29178,26937
DISHTV,20080325,43.3,44.9,42.85,44.4,1278948,708949
DIVISLAB,20080325,1200.0,1261.0,1200.0,1249.65,64196,28551
DLF,20080325,614.7,687.0,610.0,676.45,4087749,1363823
DOLPHINOFF,20080325,170.0,177.0,165.1,170.05,1404,987
DONEAR,20080325,50.0,53.0,47.25,50.2,6489,4436
DREDGECORP,20080325,598.0,607.4,573.0,591.45,11188,6857
DRREDDY,20080325,575.0,585.0,565.3,576.95,284408,157422
DSKULKARNI,20080325,168.0,169.0,145.5,153.0,37692,15235
DUNCANSIND,20080325,8.25,9.2,8.2,8.75,35160,25451
DWARKESH,20080325,53.0,53.5,50.05,51.85,54114,46101
DYNACONS,20080325,0.7,0.8,0.7,0.75,163698,114699
DYNAMATECH,20080325,960.0,1070.0,955.0,1004.25,300,189
EASTSILK,20080325,162.0,162.0,157.0,160.0,12901,11197
EASUNREYRL,20080325,164.0,174.2,157.4,169.6,49820,42249
ECEIND,20080325,359.9,359.9,322.0,330.0,39302,510
ECLERX,20080325,213.55,252.0,213.55,241.9,11314,8214
EDELWEISS,20080325,599.0,737.7,597.05,721.0,276515,83162
EDL,20080325,115.0,123.0,115.0,120.7,54216,31800
EDUCOMP,20080325,3310.0,3750.0,3210.0,3690.45,286999,100942
EICHERMOT,20080325,237.05,245.0,236.0,241.9,21377,12403
EIDPARRY,20080325,167.9,171.95,164.25,166.4,515556,508521
EIHOTEL,20080325,125.0,140.0,122.0,137.35,131542,95596
EIMCOELECO,20080325,257.0,301.0,256.0,293.2,645,455
EKC,20080325,239.0,276.8,236.25,268.5,298626,207852
ELDERPHARM,20080325,348.95,350.0,325.0,338.15,21898,21157
ELECON,20080325,165.5,174.0,165.0,171.0,173228,165478
ELECTCAST,20080325,39.05,41.45,38.0,38.35,940159,719305
ELECTHERM,20080325,364.8,410.0,350.0,403.75,4158,3087
ELGIEQUIP,20080325,47.75,54.4,44.0,50.7,74489,67898
ELGITYRE,20080325,14.0,18.4,14.0,18.05,32128,22450
EMAMILTD,20080325,223.0,236.9,219.0,231.4,20803,15673
EMCO,20080325,190.0,214.9,190.0,204.7,169863,134752
EMKAY,20080325,123.0,124.95,115.5,124.95,1728,1192
ENERGYDEV,20080325,80.25,88.15,80.25,85.35,9512,5838
ENGINERSIN,20080325,614.0,614.0,585.0,604.2,9025,4790
ENIL,20080325,350.0,374.8,341.0,364.1,6843,4165
ENKEI,20080325,60.85,61.5,57.5,59.6,706,506
ENTEGRA,20080325,23.0,23.2,22.65,22.7,52775,45384
ERAINFRA,20080325,609.8,614.9,596.0,600.9,141713,108938
ESABINDIA,20080325,393.6,423.95,390.0,406.45,6608,5084
ESCORTS,20080325,84.05,86.9,84.0,86.0,262673,100014
ESSAROIL,20080325,198.0,214.95,186.2,211.75,17190524,1919361
ESSARSHIP,20080325,123.0,136.55,113.0,135.3,201064,133068
ESSDEE,20080325,463.0,530.0,453.2,484.05,1168,757
ESSELPACK,20080325,32.75,32.75,29.0,31.0,143867,110002
EUROCERA,20080325,130.0,130.0,118.0,122.35,9456,8132
EUROTEXIND,20080325,21.95,21.95,19.45,21.3,490,335
EVEREADY,20080325,35.1,37.3,35.0,36.75,102241,84666
EVERESTIND,20080325,89.85,103.5,86.05,98.8,4945,2245
EVERONN,20080325,530.0,539.8,515.0,535.35,71014,27196
EVINIX,20080325,144.95,149.0,140.0,147.0,5158,4783
EXCELCROP,20080325,94.5,95.0,89.1,94.05,12369,11758
EXCELINDUS,20080325,49.55,51.8,49.55,50.1,1505,1194
EXIDEIND,20080325,65.75,68.6,64.0,68.15,579696,337847
FACT,20080325,22.0,22.9,21.1,22.05,27660,24189
FAGBEARING,20080325,468.9,468.9,438.05,460.0,817,419
FAME,20080325,60.0,61.5,59.0,61.05,16587,14021
FCH,20080325,560.0,601.0,550.1,590.8,64394,19210
FCSSOFT,20080325,54.0,56.1,53.25,56.0,9000,7259
FDC,20080325,24.6,26.15,23.5,25.85,221115,147173
FEDDERLOYD,20080325,44.0,46.0,42.65,44.75,37468,29460
FEDERALBNK,20080325,214.0,224.95,213.25,215.25,305526,240417
FIEMIND,20080325,56.0,59.9,54.95,55.4,60357,47109
FINANTECH,20080325,1389.6,1468.0,1350.0,1374.35,133860,85035
FINCABLES,20080325,61.1,64.0,59.3,61.5,147056,90868
FINPIPE,20080325,59.5,62.0,58.6,61.35,117630,80585
FIRSTLEASE,20080325,40.5,41.35,39.6,39.9,19434,16761
FMGOETZE,20080325,57.9,59.5,53.65,57.35,50435,37281
FORTIS,20080325,64.65,71.7,62.5,67.85,481471,317083
FOSECOIND,20080325,353.5,362.0,353.5,360.0,145,121
FOURSOFT,20080325,23.1,23.8,22.1,23.55,67773,33319
FSL,20080325,31.9,32.25,31.1,31.9,408589,251989
FTCPOF3YDV,20080325,50.35,50.35,50.35,50.35,1,1
FTCPOF3YGR,20080325,17.5,21.35,17.5,18.1,7409,5149
FTCSF3YDIV,20080325,9.25,9.85,9.25,9.8,8796,8245
FTCSF3YGRO,20080325,9.4,9.9,9.35,9.9,6989,5889
FTCSF5YDIV,20080325,9.0,10.25,9.0,10.25,1950,1748
FTCSF5YGRO,20080325,9.15,9.45,9.15,9.3,3112,3112
GABRIEL,20080325,15.55,16.5,15.3,16.1,84500,67677
GAEL,20080325,38.25,40.05,34.5,37.9,46193,28280
GAIL,20080325,419.5,437.5,419.5,433.25,1240367,660073
GALLANTT,20080325,20.35,20.5,18.25,20.0,110256,81758
GAMMONIND,20080325,395.0,407.0,391.0,399.75,29869,25732
GANESHHOUC,20080325,306.0,314.0,290.1,298.55,24952,21971
GANGOTRI,20080325,12.8,13.25,12.05,12.4,9463,8681
GARDENSILK,20080325,48.0,51.0,47.95,50.55,30078,29321
GARWALLROP,20080325,104.6,104.6,90.15,102.3,14484,11097
GARWOFFS,20080325,205.6,206.95,203.75,205.1,98330,93633
GATI,20080325,99.9,100.0,88.0,92.65,98043,45272
GBN,20080325,120.25,122.9,115.0,120.6,16251,6903
GDL,20080325,96.8,99.8,94.25,97.25,231041,117822
GEMINI,20080325,121.0,129.9,120.0,126.15,48063,40322
GENESYS,20080325,32.05,34.25,31.4,31.8,5826,5431
GENUSPOWER,20080325,349.9,389.9,349.9,383.9,10888,9670
GEOINFO,20080325,165.0,179.9,161.0,173.55,15371,11905
GEOJIT,20080325,43.0,46.5,41.25,45.4,1367182,339221
GEOMETRIC,20080325,44.7,47.5,44.7,46.2,45874,28789
GESHIP,20080325,342.5,352.0,334.0,346.45,444588,276780
GHCL,20080325,76.9,87.9,75.4,82.95,788700,450305
GICHSGFIN,20080325,53.35,57.85,53.0,57.05,92126,83381
GILLETTE,20080325,889.0,889.0,840.1,853.4,749,477
GINNIFILA,20080325,8.1,8.65,8.1,8.55,65749,61330
GIPCL,20080325,87.0,92.5,85.6,90.05,219627,155386
GITANJALI,20080325,240.1,265.0,235.5,258.55,118777,39012
GKW,20080325,83.65,90.45,83.5,90.45,19787,19263
GLAXO,20080325,998.0,1009.9,962.35,991.6,38811,26665
GLENMARK,20080325,460.0,494.55,460.0,489.2,312105,225580
GLFL,20080325,5.7,5.95,5.4,5.95,20626,17196
GLOBALVECT,20080325,58.0,66.0,58.0,64.8,19904,14705
GLODYNE,20080325,368.0,368.45,341.05,368.45,395,363
GMBREW,20080325,77.0,77.0,68.05,72.25,2611,1744
GMDCLTD,20080325,245.0,286.6,245.0,286.5,163995,75774
GMRINDS,20080325,72.0,73.85,65.2,71.9,4818,3146
GMRINFRA,20080325,128.5,141.8,128.1,139.75,13131005,6059699
GNFC,20080325,128.0,133.7,125.05,131.15,420013,198911
GOACARBON,20080325,39.35,44.0,38.0,42.2,1386,1013
GODFRYPHLP,20080325,1180.0,1249.0,1180.0,1240.7,11321,1715
GODREJCP,20080325,131.0,131.0,123.1,125.25,47671,29484
GODREJIND,20080325,242.0,256.0,235.1,252.05,266087,154530
GOKEX,20080325,170.0,187.0,170.0,184.45,15304,3778
GOLDBEES,20080325,1215.0,1215.0,1180.1,1202.82,11735,9660
GOLDIAM,20080325,40.0,42.8,38.75,42.8,27634,19937
GOLDINFRA,20080325,38.1,44.0,38.1,42.1,18799,14412
GOLDSHARE,20080325,1192.0,1205.0,1175.25,1183.33,18440,15498
GOLDTECH,20080325,195.7,201.25,193.0,199.15,63898,43605
GPIL,20080325,123.1,182.1,123.1,174.65,32184,19448
GRANULES,20080325,66.1,70.0,66.0,68.1,28990,22040
GRAPHITE,20080325,45.5,47.95,43.5,47.3,140188,91395
GRASIM,20080325,2748.0,2748.0,2629.8,2687.45,52052,26529
GREAVESCOT,20080325,184.5,211.0,177.25,198.95,58137,50468
GREENPLY,20080325,272.0,285.0,270.6,281.8,16715,4503
GRINDWELL,20080325,118.0,136.0,118.0,135.1,25024,24732
GRUH,20080325,141.2,149.9,140.0,144.55,4176,3296
GSFC,20080325,156.0,167.0,155.0,163.25,160134,137838
GSKCONS,20080325,584.0,589.9,542.25,574.9,5247,5106
GSPL,20080325,52.9,56.9,51.55,55.8,1196735,733658
GSSAMERICA,20080325,655.0,734.4,636.2,668.6,3793244,85187
GTCIND,20080325,229.0,250.0,226.45,241.45,103204,52523
GTL,20080325,245.9,245.9,235.0,243.05,193049,112905
GTLINFRA,20080325,43.1,43.9,41.65,43.3,1756540,1160293
GTNIND,20080325,14.55,17.65,14.55,17.35,1925,1645
GTNTEX,20080325,13.0,13.5,12.35,13.4,2867,2765
GTOFFSHORE,20080325,622.0,630.0,605.0,623.6,87966,52689
GUFICBIO,20080325,9.0,9.2,8.7,9.05,38809,31789
GUJALKALI,20080325,134.15,140.4,133.7,137.1,180603,111881
GUJAPOLLO,20080325,167.05,195.0,164.0,188.2,12445,12004
GUJFLUORO,20080325,204.0,204.0,187.5,191.3,52124,40238
