SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20080919,0.55,0.55,0.5,0.5,314676,288710
APARINDS,20080919,156.0,160.0,156.0,159.95,79196,79169
APCOTEXIND,20080919,44.95,46.85,43.0,45.05,700,498
APIL,20080919,390.5,393.8,378.05,389.45,108488,29485
APOLLOHOSP,20080919,464.9,465.0,450.0,460.9,10585,7647
APOLLOSIND,20080919,56.45,56.9,56.35,56.5,189228,185498
APOLLOTYRE,20080919,36.95,37.5,36.0,36.6,432797,217653
APPAPER,20080919,80.0,80.0,66.1,69.85,536,118
APTECHT,20080919,184.0,190.5,181.0,185.6,1352563,576625
ARCHIDPLY,20080919,34.0,36.0,34.0,35.15,25574,11335
ARCHIES,20080919,98.65,104.2,96.15,100.6,72039,15156
AREVAT&D,20080919,1545.0,1545.0,1485.0,1528.75,20655,10389
ARIES,20080919,98.0,101.5,95.6,96.9,11608,5070
ARIHANT,20080919,105.0,117.5,104.0,107.2,2611,710
ARL,20080919,1.9,1.95,1.85,1.9,418800,181137
AROGRANITE,20080919,95.0,100.0,94.0,95.0,2339,1864
ARSBONDS,20080919,97.92,98.41,97.91,98.36,55126,53126
ARVIND,20080919,28.0,28.0,27.35,27.6,626512,260770
ASAHIINDIA,20080919,52.5,52.5,50.0,50.25,16153,11026
ASHAPURMIN,20080919,92.0,92.0,87.2,88.4,66771,42739
ASHCO,20080919,10.55,11.35,10.55,11.35,23267,21953
ASHIMASYN,20080919,4.75,5.35,4.75,5.15,7421,6278
ASHOKLEY,20080919,31.5,31.5,29.55,30.0,1964383,1235967
ASIANELEC,20080919,70.0,70.25,67.1,68.1,402859,178962
ASIANHOTEL,20080919,380.0,380.0,351.25,357.45,998,668
ASIANPAINT,20080919,1195.0,1197.9,1155.0,1159.85,10274,8736
ASIANTILES,20080919,42.0,44.0,42.0,43.05,984,899
ASSAMCO,20080919,19.5,20.5,19.5,20.0,177053,110562
ASTRAL,20080919,155.0,159.0,122.5,152.95,12731,10730
ASTRAMICRO,20080919,47.55,49.5,47.55,48.7,66575,33023
ASTRAZEN,20080919,585.0,598.4,570.2,597.0,21,17
ATFL,20080919,130.0,130.95,125.5,125.9,1411,1208
ATLANTA,20080919,171.0,174.05,162.0,164.55,130019,27291
ATLASCYCLE,20080919,114.0,117.9,113.6,114.25,448,280
ATNINTER,20080919,1.55,1.85,1.55,1.75,11101,10701
ATUL,20080919,64.5,64.5,58.7,61.05,16904,12302
AURIONPRO,20080919,295.0,295.0,284.05,284.75,248,170
AUROPHARMA,20080919,301.0,313.95,301.0,310.1,41649,29752
AUSTRAL,20080919,260.0,279.95,235.55,239.35,5338787,378350
AUTOAXLES,20080919,280.0,280.0,264.0,265.6,2742,2659
AUTOIND,20080919,161.35,165.7,155.5,156.15,4956,4359
AVAYAGCL,20080919,121.15,122.95,118.0,119.1,6048,2666
AVENTIS,20080919,785.0,819.9,780.0,815.1,3042,1707
AVTNPL,20080919,77.0,85.55,77.0,83.95,1085,835
AXISBANK,20080919,691.4,719.9,687.0,708.55,3972330,1518848
AZTECSOFT,20080919,42.5,48.95,42.5,47.95,20710,11350
BAGFILMS,20080919,25.0,25.15,23.6,24.35,176566,67812
BAJAJ-AUTO,20080919,625.0,625.0,602.3,607.8,269723,240526
BAJAJELEC,20080919,402.5,420.0,402.5,413.8,217,136
BAJAJFINSV,20080919,389.95,389.95,362.4,374.75,142879,91539
BAJAJHIND,20080919,130.5,135.7,129.0,133.2,1660193,405516
BAJAJHLDNG,20080919,475.0,478.0,428.6,438.5,59924,34565
BAJAUTOFIN,20080919,125.4,128.45,120.15,122.7,2632,1574
BALAJITELE,20080919,152.0,157.95,148.1,150.4,55293,26028
BALAMINES,20080919,106.15,109.1,106.15,108.1,55,26
BALKRISIND,20080919,370.25,389.0,369.0,389.0,607,545
BALLARPUR,20080919,31.0,31.95,30.75,31.6,161946,89618
BALMLAWRIE,20080919,365.0,366.95,356.7,362.4,1289,581
BALPHARMA,20080919,25.6,25.6,23.75,24.2,1530,1480
BALRAMCHIN,20080919,85.5,88.0,84.1,87.3,2508922,1030423
BANARISUG,20080919,789.0,840.0,760.5,825.0,161,81
BANCOINDIA,20080919,30.1,33.0,29.05,29.9,7591,5217
BANG,20080919,250.0,272.1,242.0,272.1,6080,3706
BANKBARODA,20080919,331.35,338.7,320.05,323.8,2004968,584899
BANKBEES,20080919,633.0,639.0,630.0,638.0,435,417
BANKINDIA,20080919,287.0,294.0,277.6,283.45,4215561,1736526
BANKRAJAS,20080919,70.0,72.8,68.8,69.55,163653,52443
BANSWRAS,20080919,26.5,27.0,24.0,24.8,2919,2080
BARTRONICS,20080919,153.0,160.0,152.6,153.65,72894,44164
BASF,20080919,264.0,264.0,260.0,262.55,878,674
BASML,20080919,59.0,63.9,58.1,63.8,1998,617
BATAINDIA,20080919,152.0,153.8,146.0,150.9,164361,38473
BATLIBOI,20080919,28.95,30.25,27.65,29.25,3299,2129
BBL,20080919,1249.0,1264.95,1190.05,1209.1,57467,56978
BCCL,20080919,64.0,64.0,61.55,63.0,1333,1261
BEL,20080919,882.0,927.9,881.35,904.1,25587,18820
BELCERAMIC,20080919,7.05,7.75,7.05,7.5,18632,11552
BEML,20080919,735.0,737.0,717.0,719.55,12661,9335
BEPL,20080919,11.5,12.45,11.0,11.15,10828,10810
BERGEPAINT,20080919,39.9,42.0,37.6,38.95,111438,31953
BFUTILITIE,20080919,1719.0,1719.0,1592.0,1633.2,8290,4810
BGRENERGY,20080919,273.2,294.0,273.2,288.0,90307,46419
BHAGWATIHO,20080919,69.0,69.0,60.5,62.0,2977,2395
BHAGYNAGAR,20080919,17.85,18.2,17.25,17.85,39354,28133
BHARATFORG,20080919,233.0,237.9,226.0,229.15,247529,121130
BHARATGEAR,20080919,40.5,41.0,40.0,40.55,1706,1169
BHARATRAS,20080919,60.5,60.5,52.35,53.0,176,144
BHARTIARTL,20080919,795.0,819.7,776.65,805.85,12936039,10181401
BHARTISHIP,20080919,247.6,247.6,240.55,245.05,30549,28400
BHEL,20080919,1659.4,1720.0,1651.1,1708.85,1926915,904080
BHUSANSTL,20080919,750.0,760.35,735.15,740.0,44131,1351
BIL,20080919,35.25,42.5,35.25,38.55,1258,624
BILPOWER,20080919,156.0,170.0,149.5,157.9,9891,2806
BINANICEM,20080919,48.35,48.5,46.4,47.35,21844,15384
BINANIIND,20080919,69.6,70.0,64.85,65.0,31438,24155
BINDALAGRO,20080919,20.1,21.7,20.1,21.25,647245,250040
BIOCON,20080919,189.1,195.0,186.0,192.85,152935,100309
BIRLACORPN,20080919,134.0,138.0,130.0,136.85,70804,38025
BIRLACOT,20080919,7.55,7.55,7.2,7.25,431616,274314
BIRLAERIC,20080919,13.0,13.15,12.1,12.25,8065,5781
BIRLAPOWER,20080919,17.3,17.3,15.8,15.95,506107,396693
BLBLIMITED,20080919,14.0,14.7,13.7,13.95,3498,3330
BLKASHYAP,20080919,825.0,870.0,825.0,846.0,226,162
BLUEBIRD,20080919,28.2,29.0,27.6,28.45,22612,13731
BLUECHIP,20080919,1.15,1.25,1.15,1.25,35182,12882
BLUECOAST,20080919,140.0,140.0,140.0,140.0,5,5
BLUEDART,20080919,660.0,660.0,637.5,647.25,249,200
BLUESTARCO,20080919,349.95,349.95,328.0,338.95,10999,7965
BLUESTINFO,20080919,64.2,68.85,62.15,63.95,5451,5257
BOC,20080919,156.35,161.45,156.35,159.25,4559,3590
BOMDYEING,20080919,480.1,493.25,460.0,483.2,518047,122323
BONGAIREFN,20080919,49.45,50.7,48.9,49.3,290482,130265
BOSCHCHASY,20080919,585.0,585.75,580.1,585.05,1866,1736
BOSCHLTD,20080919,3948.0,3950.0,3875.5,3918.85,3119,3002
BPCL,20080919,348.0,354.95,331.0,345.6,1063121,567791
BPL,20080919,34.0,38.15,33.0,35.95,145456,50718
BRABOURNE,20080919,13.95,13.95,12.8,13.05,5618,4363
BRFL,20080919,340.0,359.65,332.0,349.9,453797,219756
BRIGADE,20080919,112.0,114.0,110.3,112.1,19421,7835
BRITANNIA,20080919,1342.0,1413.0,1325.05,1378.7,1638,914
BROADCAST,20080919,26.0,28.2,26.0,27.55,11416,8984
BSELINFRA,20080919,38.0,40.5,36.25,40.1,141208,83106
BSL,20080919,22.85,22.85,19.75,20.9,2423,1410
BURNPUR,20080919,15.4,17.0,14.6,14.85,91655,51040
BVCL,20080919,27.65,28.9,27.5,28.3,3507,1567
CADILAHC,20080919,340.0,349.7,315.05,342.8,136658,127368
CAIRN,20080919,211.95,225.8,211.05,220.9,3728166,1750465
CALSOFT,20080919,67.6,67.6,64.3,65.3,468,387
CAMBRIDGE,20080919,44.05,45.35,42.8,43.1,80157,78761
CAMLIN,20080919,16.1,16.1,15.25,15.95,3537,2631
CANBK,20080919,217.0,228.5,212.0,226.5,1355452,802211
CANDC,20080919,180.0,182.0,166.0,166.15,3513,2849
CANFINHOME,20080919,66.2,68.4,66.0,66.5,1050,950
CARBORUNIV,20080919,120.1,124.5,119.0,121.35,3420,2724
CAROLINFO,20080919,44.0,46.9,43.05,45.05,6233,5426
CASTROL,20080919,322.1,340.0,321.55,336.1,39921,26999
CCCL,20080919,481.1,515.0,481.0,515.0,160,124
CCL,20080919,150.0,159.8,145.1,154.7,638,605
CEATLTD,20080919,69.0,69.0,64.05,65.9,60447,21807
CELEBRITY,20080919,22.1,22.95,21.4,22.65,4947,4277
CELESTIAL,20080919,33.5,33.85,32.0,33.0,22778,17836
CENTENKA,20080919,95.0,95.5,93.55,94.05,2175,1280
CENTEXT,20080919,3.4,3.9,3.2,3.55,42574,25729
CENTRALBK,20080919,54.2,55.2,52.95,53.5,400484,237050
CENTUM,20080919,61.0,69.95,61.0,69.0,1312,178
CENTURYPLY,20080919,50.9,51.3,48.0,50.8,3533,2856
CENTURYTEX,20080919,400.0,407.0,386.1,393.3,387990,136521
CERA,20080919,115.0,118.0,105.0,109.6,460,210
CESC,20080919,285.0,295.45,275.05,292.65,2377325,2319278
CHAMBLFERT,20080919,64.1,65.5,62.5,63.45,10894654,1245990
CHEMFALKAL,20080919,60.0,60.7,60.0,60.7,60,60
CHEMPLAST,20080919,6.5,6.5,6.0,6.2,63894,38632
CHENNPETRO,20080919,230.0,237.0,229.1,234.95,139829,88151
CHETTINAD,20080919,472.5,482.5,470.1,475.9,4555,260
CHI,20080919,33.0,33.1,31.9,32.85,7975,5915
CHOLADBS,20080919,93.0,93.0,82.0,82.7,5254,4878
CIMCOBIRLA,20080919,30.65,30.75,28.0,29.25,14381,10893
CINEMAX,20080919,90.0,91.85,89.0,89.5,4372,2151
CINEVISTA,20080919,7.0,7.25,6.5,7.1,16747,16022
CIPLA,20080919,218.5,234.5,218.1,232.85,1585380,755092
CLASSIC,20080919,34.0,36.9,34.0,35.4,4142,2854
CLNINDIA,20080919,219.1,223.0,217.5,219.65,1525,1426
CLUTCHAUTO,20080919,36.2,38.35,36.2,36.85,4032,2483
CMC,20080919,505.0,515.0,497.0,504.9,3020,2313
COLPAL,20080919,378.85,384.9,370.15,379.85,46196,33111
COMPUTECH,20080919,4.5,4.5,4.15,4.3,9065,5898
COMSYS,20080919,22.55,22.75,22.0,22.2,3580,2750
CONCOR,20080919,830.0,890.0,830.0,875.9,49151,44231
CONSOFINVT,20080919,59.1,63.8,59.1,62.0,3693,3181
CORDSCABLE,20080919,87.35,87.35,81.0,83.75,2320,1823
COREPROTEC,20080919,285.0,291.0,279.0,283.9,377862,177949
COROMNFERT,20080919,161.05,178.5,161.05,170.55,15091,8504
CORPBANK,20080919,272.0,282.9,270.05,274.0,50796,28193
COSMOFILMS,20080919,94.5,94.5,91.25,93.1,5956,4120
CRANESSOFT,20080919,105.5,113.0,103.65,110.65,25348,21163
CREATIVEYE,20080919,9.5,10.25,9.3,9.4,6753,6299
CRESTANI,20080919,41.75,41.75,38.65,38.9,13262,11495
CREWBOS,20080919,36.3,36.3,27.1,33.95,88829,45481
CRISIL,20080919,3380.0,3421.0,3380.0,3400.0,91,85
CROMPGREAV,20080919,245.0,253.9,241.0,250.05,710678,570144
CTE,20080919,50.1,53.5,50.0,52.3,11369,4946
CUB,20080919,26.4,27.9,26.35,26.6,98970,62045
CUMMINSIND,20080919,294.0,316.0,289.0,312.0,584674,548585
CYBERMEDIA,20080919,41.8,42.5,40.2,40.4,2867,2314
CYBERTECH,20080919,12.3,15.6,12.3,14.85,3461,1013
D-LINK,20080919,82.0,82.0,75.5,78.9,8550,5251
DAAWAT,20080919,50.0,53.05,49.2,52.9,7150,5503
DABUR,20080919,89.9,90.8,87.4,88.9,133429,65802
DABURPHARM,20080919,62.05,63.25,62.05,62.65,7207,4301
DALMIACEM,20080919,199.7,199.7,180.0,186.85,2144,904
DATATECH,20080919,24.5,24.75,23.2,24.05,26272,16875
DCB,20080919,41.25,43.1,40.65,41.15,3886161,940319
DCHL,20080919,117.1,119.0,110.4,113.15,143316,98206
DCM,20080919,29.15,31.0,28.65,28.9,10873,6555
DCMFINSERV,20080919,3.65,4.3,3.5,4.0,12919,10069
DCMSRMCONS,20080919,52.5,56.25,52.4,56.0,24654,19285
DCW,20080919,14.2,14.6,13.95,14.35,272645,115455
DECCANCE,20080919,200.0,219.0,200.0,200.7,312,206
DECOLIGHT,20080919,15.7,17.05,15.7,16.8,17547,13427
DEEPAKFERT,20080919,81.1,82.8,80.15,80.9,94319,49081
DENABANK,20080919,44.0,45.4,42.8,45.0,1761936,737803
DENORA,20080919,85.9,85.9,79.0,80.0,103,103
DEWANHOUS,20080919,104.95,110.0,99.0,107.05,26817,17720
DHANBANK,20080919,85.9,85.9,82.15,82.85,63762,27548
DHANUS,20080919,153.6,153.6,140.0,145.5,76673,32565
DICIND,20080919,143.0,145.0,142.0,142.0,85,40
DIGJAM,20080919,8.15,8.95,8.15,8.6,11563,6323
DISHMAN,20080919,320.0,325.0,312.0,322.15,19193,16306
DISHTV,20080919,32.5,32.9,31.5,31.75,1778073,532841
DIVISLAB,20080919,1396.9,1455.0,1384.25,1444.6,74367,35602
DLF,20080919,406.65,439.0,406.65,426.5,9188325,3368463
DOLPHINOFF,20080919,254.7,254.7,233.0,240.9,970,366
DONEAR,20080919,33.4,35.1,33.3,35.05,3062,1414
DREDGECORP,20080919,430.0,439.8,410.0,423.1,3303,2593
DRREDDY,20080919,522.1,542.0,515.0,520.15,437606,266689
DSKULKARNI,20080919,71.05,74.95,71.05,72.45,6873,3626
DUNCANSIND,20080919,9.0,10.0,9.0,9.8,19407,12979
DYNACONS,20080919,0.7,0.75,0.6,0.75,171264,112312
EASTSILK,20080919,17.35,18.0,17.35,17.75,86223,67856
EASUNREYRL,20080919,95.0,100.0,92.5,97.2,29434,18705
ECEIND,20080919,231.0,270.0,231.0,248.2,1139,291
ECLERX,20080919,155.1,164.95,150.0,151.9,3511,2824
EDELWEISS,20080919,448.15,465.0,448.15,458.8,14201,4426
EDL,20080919,98.0,98.0,89.55,91.05,14600,10182
EDUCOMP,20080919,3400.0,3980.0,3361.0,3566.05,692343,449169
EICHERMOT,20080919,265.8,271.0,262.1,268.25,3711,2779
EIDPARRY,20080919,185.0,210.85,185.0,209.05,11339,7448
EIHAHOTELS,20080919,114.0,120.0,114.0,116.35,3547,1551
EIHOTEL,20080919,148.0,162.95,148.0,155.85,146299,69748
EIMCOELECO,20080919,299.8,314.9,280.0,314.9,357,307
EKC,20080919,280.1,292.5,280.1,290.3,118146,66402
ELDERPHARM,20080919,322.0,323.05,305.25,321.3,7663,4334
ELECON,20080919,108.0,108.0,101.2,105.8,45098,24498
ELECTCAST,20080919,26.35,26.9,25.25,25.7,424598,283312
ELECTHERM,20080919,320.0,320.0,285.0,286.7,851,670
ELGIEQUIP,20080919,46.5,47.85,46.35,47.4,29161,27925
ELGITYRE,20080919,8.5,9.0,8.3,8.4,4356,2823
EMAMILTD,20080919,267.1,275.0,267.1,271.5,1644,1634
EMCO,20080919,97.8,97.8,91.05,92.15,7141,4854
EMKAY,20080919,71.0,72.5,65.65,70.35,1072,999
ENERGYDEV,20080919,101.0,105.0,100.9,101.3,13241,6094
ENGINERSIN,20080919,535.55,630.0,531.3,607.3,8805,5917
ENIL,20080919,275.0,283.0,269.1,280.3,9156,8567
ENKEI,20080919,35.15,41.95,35.15,40.0,331,259
ENTEGRA,20080919,18.25,21.0,18.25,20.6,28548,25883
ESABINDIA,20080919,433.0,460.0,417.5,444.85,5187,4810
ESCORTS,20080919,68.5,71.9,67.55,71.25,256140,67239
ESSAROIL,20080919,175.0,183.4,171.6,179.9,4070513,1002460
ESSARSHIP,20080919,77.0,77.75,75.0,77.75,48861,25631
ESSDEE,20080919,307.0,320.0,299.0,303.45,952,489
ESSELPACK,20080919,24.0,25.0,23.1,24.55,45314,29484
ETC,20080919,164.6,170.0,158.05,165.0,8405,6275
EUROCERA,20080919,56.0,61.75,56.0,60.3,12137,8749
EUROTEXIND,20080919,21.3,22.0,21.3,22.0,152,126
EVEREADY,20080919,33.2,33.25,32.1,33.0,18869,12839
EVERESTIND,20080919,90.55,93.5,90.55,92.5,207,105
EVERONN,20080919,407.7,407.7,385.05,390.1,195228,74493
EVINIX,20080919,7.65,7.7,6.95,7.55,24797,14035
EXCELINDUS,20080919,53.5,57.45,53.5,56.0,661,557
EXIDEIND,20080919,64.5,65.0,61.9,63.65,720466,524914
FACT,20080919,26.1,29.4,25.55,27.4,87980,18689
FAGBEARING,20080919,344.0,365.0,344.0,358.4,302,192
FAME,20080919,30.65,33.0,30.65,32.55,65934,45368
FCH,20080919,335.0,351.0,331.0,334.5,46838,10757
FCSSOFT,20080919,74.5,74.5,70.05,70.65,5329,4255
FDC,20080919,31.35,32.15,30.45,31.65,97600,46791
FEDDERLOYD,20080919,41.95,42.0,38.35,38.8,4844,2543
FEDERALBNK,20080919,215.0,222.0,210.2,219.45,219754,150401
FIEMIND,20080919,53.0,57.0,51.25,54.95,4159,2166
FINANTECH,20080919,1420.0,1420.0,1375.0,1391.9,230162,187909
FINCABLES,20080919,45.35,49.0,45.35,47.75,19164,13532
FINPIPE,20080919,50.25,52.0,50.0,50.6,37613,22247
FIRSTLEASE,20080919,41.0,41.4,40.0,40.9,5577,4969
FIRSTWIN,20080919,75.0,75.0,68.0,68.0,106646,99840
FMGOETZE,20080919,54.3,55.95,52.05,53.7,7294,4019
FORTIS,20080919,69.4,69.4,68.05,68.45,87434,41141
FOURSOFT,20080919,20.4,23.25,20.4,22.6,40822,16353
FSL,20080919,38.0,38.0,36.5,37.4,470599,254876
FTCPOF3YDV,20080919,13.0,13.0,13.0,13.0,70,70
FTCPOF5YDV,20080919,8.1,8.1,8.0,8.0,21683,21683
FTCSF3YDIV,20080919,9.95,9.95,9.95,9.95,50,50
FTCSF3YGRO,20080919,10.0,10.0,10.0,10.0,500,500
FTCSF5YDIV,20080919,8.25,9.1,8.25,9.1,104,100
FTCSF5YGRO,20080919,8.85,8.85,8.85,8.85,215,215
GABRIEL,20080919,13.9,13.9,12.7,13.0,11704,8245
GAEL,20080919,37.85,38.25,35.7,37.95,8398,6638
GAIL,20080919,415.0,420.85,400.1,418.15,2028747,1349472
GALLANTT,20080919,16.6,18.85,16.6,18.25,27921,13101
GAMMNINFRA,20080919,76.2,80.9,75.0,79.9,20023,11556
GAMMONIND,20080919,178.0,178.0,169.9,172.1,98632,69904
GANDHITUBE,20080919,72.8,81.0,72.8,79.35,280,279
GANESHHOUC,20080919,152.0,158.0,135.0,146.35,18990,8583
GANGOTRI,20080919,8.1,9.5,8.1,8.65,6095,2596
GARDENSILK,20080919,49.0,50.7,49.0,50.2,1787,824
GARWALLROP,20080919,76.0,78.0,73.5,75.95,1218,855
GARWOFFS,20080919,185.0,185.0,163.0,178.2,14050,6130
GATI,20080919,65.0,67.75,64.1,64.6,46268,19805
GDL,20080919,87.0,88.5,85.15,87.8,79420,65381
GENESYS,20080919,97.45,97.45,85.05,90.8,2150,1368
GENUSPOWER,20080919,242.0,244.0,225.05,235.9,12731,6240
GEOINFO,20080919,158.1,161.0,146.95,156.0,30620,23752
GEOJIT,20080919,36.95,38.35,35.75,37.05,428568,258380
GEOMETRIC,20080919,48.65,51.85,47.95,51.0,124678,46994
GESHIP,20080919,315.1,325.95,306.5,322.55,811294,663555
GHCL,20080919,64.9,66.25,63.5,65.7,444193,167997
GICHSGFIN,20080919,52.25,52.8,51.0,51.25,11307,8864
GILLETTE,20080919,820.0,820.0,790.15,793.45,7187,5905
GINNIFILA,20080919,7.0,7.8,7.0,7.65,4207,2881
GIPCL,20080919,66.9,70.9,66.9,68.95,558679,534669
GITANJALI,20080919,213.6,214.0,206.15,209.3,79923,36922
GKW,20080919,75.25,77.8,75.0,75.05,18603,17775
GLAXO,20080919,1168.85,1189.0,1168.85,1175.9,4587,2812
GLENMARK,20080919,575.0,585.0,562.35,569.95,386127,226913
GLFL,20080919,4.45,5.05,4.45,4.65,8830,7309
GLODYNE,20080919,650.0,694.7,638.0,687.25,18351,12170
GLORY,20080919,114.0,119.6,109.1,110.45,4746,3600
GMBREW,20080919,67.0,68.55,65.2,67.5,1653,1386
GMDCLTD,20080919,151.0,152.85,142.0,150.05,294837,127554
GMRFER,20080919,43.5,47.8,43.15,45.6,3616,2771
GMRINDS,20080919,63.5,69.0,63.5,66.4,8715,4357
GMRINFRA,20080919,92.4,96.8,88.2,90.75,4964096,1591485
GNFC,20080919,100.9,101.0,97.65,99.6,115008,55035
GODFRYPHLP,20080919,1451.5,1469.75,1435.0,1465.0,598,570
GODREJCP,20080919,116.0,119.0,114.0,117.1,20667,15169
GODREJIND,20080919,135.0,140.0,134.55,136.85,168910,113409
GOKEX,20080919,178.0,178.0,163.9,165.75,381,281
GOKUL,20080919,259.95,262.0,250.15,250.85,136277,125633
GOLDBEES,20080919,1255.05,1255.05,1216.0,1226.4,22256,13658
GOLDIAM,20080919,36.95,36.95,36.0,36.05,4152,3991
GOLDINFRA,20080919,26.0,26.85,26.0,26.85,7195,7063
GOLDSHARE,20080919,1270.25,1275.0,1216.61,1229.87,10700,6622
GOLDTECH,20080919,120.0,122.15,117.6,122.15,409513,153575
GPELECT,20080919,16.8,16.8,16.8,16.8,25,25
GPIL,20080919,152.0,165.0,152.0,157.4,35281,17153
GRANULES,20080919,53.1,58.0,53.0,53.85,4218,2765
GRAPHITE,20080919,55.45,55.45,53.0,53.55,20716,11187
GRASIM,20080919,1959.0,1960.0,1892.0,1918.55,124359,84247
GREAVESCOT,20080919,164.0,169.0,155.95,161.9,42828,30655
GREENPLY,20080919,120.0,138.5,120.0,131.0,2770,2002
GRINDWELL,20080919,98.25,99.9,93.4,99.0,7204,4904
GRUH,20080919,131.65,140.55,131.65,140.55,504,479
GSFC,20080919,135.05,147.0,134.2,144.75,41283,24386
GSKCONS,20080919,624.8,625.0,611.05,615.05,552,280
GSPL,20080919,54.0,54.75,53.0,53.8,637679,372993
GSSAMERICA,20080919,228.0,238.0,225.3,228.1,169507,37162
GTCIND,20080919,113.0,114.5,107.6,108.65,69594,38730
GTL,20080919,186.0,186.0,179.0,180.35,156892,126803
GTLINFRA,20080919,37.75,37.75,36.25,36.7,983126,349385
GTNIND,20080919,13.0,15.95,13.0,14.3,53,25
GTNTEX,20080919,12.05,13.3,12.05,12.9,4409,3391
GTOFFSHORE,20080919,504.0,518.0,490.05,514.25,133530,31809
GUFICBIO,20080919,6.75,7.0,6.4,6.7,27691,16516
GUJALKALI,20080919,128.0,129.55,124.0,128.8,68941,25453
GUJAPOLLO,20080919,174.0,174.0,165.0,165.75,1411,1268
GUJFLUORO,20080919,185.0,195.5,175.1,191.05,236984,205214
GUJNRECOKE,20080919,63.55,66.5,63.55,65.7,4792188,2188839
GUJRATGAS,20080919,269.9,269.9,260.15,264.9,2288,1597
GUJSIDHCEM,20080919,18.75,18.9,18.05,18.25,125861,82525
