SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20081114,36.55,37.1,33.0,33.2,59174,44524
GVKPIL,20081114,18.8,19.4,15.1,15.85,56079050,19400536
GWALCHEM,20081114,49.3,49.3,44.6,44.9,9188,6361
HANUNG,20081114,62.0,64.05,60.3,60.9,19263,14911
HARRMALAYA,20081114,43.5,45.0,39.05,40.05,26080,18342
HAVELLS,20081114,176.25,177.95,163.0,165.1,6069,3134
HBLPOWER,20081114,160.0,163.0,153.0,161.1,1965,1538
HBSTOCK,20081114,10.4,10.4,10.25,10.25,2400,2300
HCC,20081114,53.95,54.9,48.2,49.75,2283165,404416
HCIL,20081114,157.95,157.95,146.6,155.05,521,283
HCL-INSYS,20081114,83.8,83.8,63.25,64.05,2033102,1948837
HCLTECH,20081114,159.85,163.45,147.2,150.35,592398,148897
HDFC,20081114,1700.0,1715.0,1515.35,1558.65,2376478,1169787
HDFCBANK,20081114,1031.0,1059.0,1002.4,1008.95,1788903,792931
HDIL,20081114,112.9,120.5,109.0,117.45,15889694,3772019
HEG,20081114,138.3,140.0,136.0,136.6,9495,6894
HELIOSMATH,20081114,24.75,24.95,23.55,24.45,26701,18070
HERCULES,20081114,118.05,123.0,115.55,117.8,1206,1051
HEROHONDA,20081114,761.0,761.0,715.0,726.65,738337,466464
HEXAWARE,20081114,19.5,20.4,19.15,20.0,69590,51479
HIKAL,20081114,328.0,341.9,315.0,324.9,3696,2609
HILTON,20081114,14.2,14.65,14.05,14.25,3538,2726
HIMACHLFUT,20081114,7.95,8.0,7.5,7.6,799725,351545
HINDALCO,20081114,58.0,59.15,55.65,56.65,6379958,2369640
HINDCOMPOS,20081114,116.6,116.6,116.6,116.6,5,5
HINDDORROL,20081114,42.5,42.5,39.0,39.95,12041,10409
HINDMOTOR,20081114,11.6,12.0,11.25,11.3,163032,88730
HINDOILEXP,20081114,75.9,76.7,68.8,69.5,152436,50318
HINDPETRO,20081114,218.0,222.0,212.15,218.6,871109,434733
HINDSANIT,20081114,27.5,28.5,27.0,27.5,8666,6658
HINDUJAFO,20081114,90.0,90.0,89.05,89.7,6,2
HINDUJAVEN,20081114,131.1,133.1,127.0,127.45,2859,1775
HINDUNILVR,20081114,237.6,237.6,230.65,234.65,4264258,2888681
HINDZINC,20081114,385.0,394.1,350.55,359.95,192813,42025
HIRECT,20081114,42.0,44.0,42.0,42.0,1038,902
HITACHIHOM,20081114,52.5,53.5,46.05,49.0,7150,6102
HITECHGEAR,20081114,38.0,49.9,38.0,46.6,1465,347
HITECHPLAS,20081114,45.0,45.0,41.0,41.0,536,534
HOCL,20081114,19.0,19.1,18.0,18.2,35245,21834
HONAUT,20081114,830.1,830.1,732.0,813.65,695,395
HONDAPOWER,20081114,152.0,155.0,150.15,153.05,582,554
HOPFL,20081114,63.85,66.5,63.1,63.5,5190,3933
HORIZONINF,20081114,697.0,697.0,697.0,697.0,2,1
HOTELEELA,20081114,24.8,24.8,21.75,22.15,1916035,1327122
HOTELRUGBY,20081114,5.6,5.6,5.6,5.6,200,200
HOVS,20081114,31.0,31.0,28.65,28.65,3253,2834
HTMEDIA,20081114,64.8,66.75,60.6,61.3,6162,4143
HTMTGLOBAL,20081114,172.0,172.0,163.05,164.8,514,294
HYDRBADIND,20081114,106.25,110.95,102.0,103.5,4825,3083
IBN18,20081114,100.0,102.5,90.95,102.0,14101,6183
IBREALEST,20081114,118.0,122.9,107.0,109.65,11425727,2231402
IBRETAILS,20081114,16.5,17.2,16.0,16.9,8019,6914
IBSEC,20081114,24.7,25.1,23.1,23.2,509790,264258
ICI,20081114,381.15,390.0,376.0,381.6,1657,1303
ICICIBANK,20081114,401.4,419.7,385.1,395.9,13271624,3234593
ICIL,20081114,6.0,6.0,6.0,6.0,5,5
ICRA,20081114,396.65,406.0,390.0,399.2,715,542
ICSA,20081114,199.0,204.8,191.5,194.15,43864,27653
IDBI,20081114,67.0,69.4,65.15,66.8,975628,238168
IDEA,20081114,49.85,51.2,48.1,48.85,4054493,1262646
IDFC,20081114,67.0,67.95,63.0,64.9,5583486,1714013
IFBAGRO,20081114,39.0,40.9,39.0,40.9,230,230
IFBIND,20081114,24.0,24.0,22.0,22.0,5934,4301
IFCI,20081114,19.5,20.15,18.4,18.65,16478855,3099655
IFGLREFRAC,20081114,26.75,28.8,26.75,28.0,252,52
IGARASHI,20081114,20.5,21.0,18.1,18.95,8884,8557
IGL,20081114,106.0,108.0,101.45,103.8,57352,43638
IGPL,20081114,18.75,19.0,17.05,18.2,444,102
IMPAL,20081114,150.0,160.0,141.0,158.1,116,116
IMPEXFERRO,20081114,9.0,9.1,9.0,9.0,2815,2745
INDBANK,20081114,9.0,9.85,9.0,9.25,5300,4251
INDHOTEL,20081114,49.0,49.6,48.05,48.55,481942,316123
INDIABULLS,20081114,108.5,108.85,100.5,100.9,1671805,776385
INDIACEM,20081114,85.0,86.9,81.55,82.7,156275,57290
INDIAGLYCO,20081114,64.1,66.0,60.6,60.95,106558,72173
INDIAINFO,20081114,50.1,53.0,47.55,48.3,1079107,436999
INDIANB,20081114,137.5,139.8,130.0,133.3,286783,148515
INDIANCARD,20081114,64.0,65.0,64.0,65.0,320,320
INDIANHUME,20081114,278.1,280.0,278.0,278.0,235,234
INDLMETER,20081114,46.2,48.75,46.2,46.65,541,497
INDNIPPON,20081114,98.95,98.95,95.5,98.0,50,50
INDOASIFU,20081114,33.15,34.3,33.0,33.5,37221,32934
INDOCO,20081114,150.15,151.7,146.35,149.15,833,803
INDORAMA,20081114,14.4,14.4,13.7,13.75,9191,5292
INDOTECH,20081114,186.0,210.0,177.3,179.3,8795,6228
INDOWIND,20081114,32.6,32.6,29.55,30.05,27329,17289
INDRAMEDCO,20081114,21.8,22.1,21.25,21.7,27329,19098
INDSWFTLAB,20081114,28.5,29.0,26.7,27.3,22003,11771
INDSWFTLTD,20081114,14.55,14.75,14.1,14.25,9885,6087
INDUSFILA,20081114,73.5,74.95,70.65,74.85,690,165
INDUSINDBK,20081114,42.0,42.9,40.5,40.9,96980,42686
INEABS,20081114,92.0,102.0,92.0,102.0,126,104
INFOMEDIA,20081114,73.0,73.95,67.6,70.45,667,512
INFOSYSTCH,20081114,1281.0,1294.7,1188.0,1213.2,2002145,837565
INFOTECENT,20081114,128.0,131.0,113.0,116.9,4891,2796
INGERRAND,20081114,255.05,259.25,252.15,255.4,3244,2616
INGVYSYABK,20081114,149.0,149.0,131.2,135.9,17547,11328
INOXLEISUR,20081114,40.0,40.75,39.0,39.15,5575,2888
INVSTSMART,20081114,81.0,84.5,81.0,81.55,558,315
IOB,20081114,83.1,86.0,79.5,80.05,171194,73498
IOC,20081114,383.0,384.95,365.1,367.8,231809,95802
IOLN,20081114,38.0,39.0,35.45,35.45,15677,9837
IPCALAB,20081114,464.9,464.9,405.0,412.15,6374,3287
IRB,20081114,81.0,82.9,75.35,75.95,19732,11109
ISMTLTD,20081114,25.5,25.5,22.3,23.0,24184,20861
ISPATIND,20081114,11.9,12.5,11.2,11.35,6992902,1921223
ISPATIND,20081114,11.9,12.5,11.2,11.35,7733,5731
ISPATIND,20081114,2.55,2.7,2.5,2.5,6992902,1921223
ISPATIND,20081114,2.55,2.7,2.5,2.5,7733,5731
ITC,20081114,172.0,176.0,165.25,169.55,4633205,2257307
ITDCEM,20081114,104.5,114.55,104.5,107.95,1717,511
IVC,20081114,73.0,75.05,71.1,73.5,2335,1130
IVP,20081114,16.5,16.5,16.0,16.0,592,550
IVRCLINFRA,20081114,137.0,142.0,112.25,115.1,4664127,1261227
IVRPRIME,20081114,44.95,44.95,39.2,40.3,82617,46385
J&KBANK,20081114,325.0,329.95,318.0,319.85,3310,2023
JAGRAN,20081114,50.5,51.0,48.25,48.75,3011,2018
JAGSNPHARM,20081114,8.0,8.1,7.35,7.75,1632,1620
JAIBALAJI,20081114,70.4,72.0,70.0,71.2,85814,82480
JAICORPLTD,20081114,140.0,143.8,106.45,107.75,155343,100952
JAINSTUDIO,20081114,8.1,8.4,8.1,8.15,2483,1801
JAYAGROGN,20081114,36.0,36.0,33.65,35.05,1378,981
JAYBARMARU,20081114,29.9,29.9,25.55,29.9,102,101
JAYNECOIND,20081114,13.0,14.0,12.7,12.85,32755,26893
JAYPEEHOT,20081114,49.0,59.9,49.0,53.0,589,330
JAYSREETEA,20081114,91.0,91.75,86.1,87.2,14179,10618
JBCHEPHARM,20081114,33.3,36.9,33.3,36.5,15167,12405
JBFIND,20081114,42.5,43.0,40.0,40.9,12568,11707
JBMA,20081114,23.35,27.15,23.35,26.5,53,51
JDORGOCHEM,20081114,2.65,2.65,2.65,2.65,300,300
JENSONICOL,20081114,3.45,3.6,3.45,3.5,6423,6420
JETAIRWAYS,20081114,184.8,199.0,176.0,181.55,126814,43471
JHS,20081114,14.9,15.2,13.55,14.85,55,50
JINDALPHOT,20081114,67.1,71.5,67.1,69.9,6561,5618
JINDALPOLY,20081114,130.0,130.0,128.0,130.0,67161,67150
JINDALSAW,20081114,367.8,368.0,318.0,331.5,49698,35929
JINDALSTEL,20081114,778.4,820.0,763.0,778.9,509291,149883
JINDALSWHL,20081114,271.15,287.95,262.25,265.25,1405,914
JINDRILL,20081114,325.05,349.9,317.0,332.4,18881,6872
JISLJALEQS,20081114,308.0,308.0,295.0,296.75,8167,6893
JKCEMENT,20081114,53.05,53.25,50.55,51.7,204766,203207
JKIL,20081114,71.5,72.9,70.0,71.0,989,902
JKLAKSHMI,20081114,39.0,39.9,38.5,38.7,29073,8969
JKPAPER,20081114,17.5,18.05,17.3,17.7,13009,9196
JKTYRE,20081114,51.0,51.8,47.0,47.15,3070,1530
JMCPROJECT,20081114,67.5,70.0,63.05,69.45,3867,2617
JMFINANCIL,20081114,28.25,28.5,27.1,27.35,46671,27595
JMTAUTOLTD,20081114,23.2,26.95,23.05,23.4,257,176
JOCIL,20081114,118.45,118.45,113.0,113.0,127,127
JPASSOCIAT,20081114,79.0,83.4,71.7,73.35,23705495,4890289
JPHYDRO,20081114,29.1,30.1,28.0,28.3,1224277,356301
JSL,20081114,37.0,37.5,34.15,35.3,131770,98538
JSWSTEEL,20081114,300.0,305.0,271.5,274.7,749231,146500
JUBILANT,20081114,176.6,176.6,170.0,172.75,4780,3416
JUNIORBEES,20081114,46.9,47.5,44.75,44.8,19055,13741
JYOTHYLAB,20081114,247.9,255.0,230.0,248.1,2606,1149
JYOTISTRUC,20081114,63.55,65.2,60.55,62.9,93042,77065
KABRAEXTRU,20081114,81.0,85.0,80.8,82.0,581,509
KAJARIACER,20081114,30.5,30.8,28.6,30.0,67920,52795
KAKATCEM,20081114,56.0,61.0,55.7,58.3,913,692
KALECONSUL,20081114,23.0,24.0,22.7,22.85,9763,6894
KALINDEE,20081114,112.45,117.0,106.3,107.45,4550,3249
KALPATPOWR,20081114,424.0,424.0,396.0,403.2,78009,69514
KALSTEELS,20081114,67.0,67.4,63.55,65.55,4387,3000
KALYANIFRG,20081114,66.5,69.9,66.0,69.75,137,55
KAMATHOTEL,20081114,46.2,50.0,46.2,47.55,1200,834
KANORICHEM,20081114,18.45,18.5,17.3,18.4,269,267
KANSAINER,20081114,400.0,415.0,395.0,399.75,300,300
KARURVYSYA,20081114,218.75,225.3,216.55,217.4,42881,35080
KAUSHALYA,20081114,12.0,12.35,11.3,11.4,25203,15941
KAVVERITEL,20081114,58.5,62.0,57.0,62.0,152,97
KBL,20081114,98.0,98.0,90.15,92.1,3293,3016
KCP,20081114,141.0,141.0,130.0,139.85,2386,1753
KEC,20081114,135.0,142.0,130.0,139.65,76164,55370
KEI,20081114,17.0,17.1,16.3,16.9,66956,37465
KERNEX,20081114,88.5,88.7,79.35,82.0,7017,3434
KESORAMIND,20081114,121.0,125.8,119.6,124.25,44105,28440
KFA,20081114,27.95,28.2,26.1,26.3,462631,200209
KHAITANELE,20081114,35.0,38.4,34.9,37.55,480,380
KHAITANLTD,20081114,16.5,16.5,16.5,16.5,1,0
KHANDSE,20081114,30.5,37.9,30.5,32.8,2018,1065
KIL,20081114,16.5,16.5,14.5,15.0,17569,14343
KIRIDYES,20081114,102.0,104.0,90.15,99.4,3679,2603
KIRLOSOIL,20081114,56.0,58.6,56.0,57.05,4928,3339
KITPLYIND,20081114,6.95,7.1,6.2,6.5,21104,17805
KKCL,20081114,134.9,134.9,132.7,132.7,15,15
KLGSYSTEL,20081114,110.1,113.85,101.1,102.1,50036,28083
KNL,20081114,8.6,9.0,8.2,8.2,355334,164978
KNRCON,20081114,30.55,31.95,29.15,30.1,5073,3560
KOHINOOR,20081114,111.0,112.0,110.25,111.7,5817,3890
KOLTEPATIL,20081114,29.0,31.35,27.0,27.55,83085,41745
KOPRAN,20081114,8.6,9.3,7.75,7.95,18828,15560
KOTAKBANK,20081114,404.5,414.65,360.1,378.7,1950736,281492
KOTAKGOLD,20081114,1162.95,1163.0,1149.0,1157.96,2895,2628
KOTAKPSUBK,20081114,191.0,199.0,153.0,186.0,521,200
KOTARISUG,20081114,6.4,6.65,6.3,6.4,41017,34272
KOTHARIPET,20081114,6.9,7.05,6.8,6.8,11385,9510
KOTHARIPRO,20081114,300.1,342.15,299.9,302.2,598,212
KOUTONS,20081114,690.0,690.0,611.25,621.4,15167,10738
KPIT,20081114,33.0,33.0,30.0,30.25,74869,53092
KPRMILL,20081114,50.0,50.0,47.0,49.35,60615,60612
KRBL,20081114,72.25,76.5,71.4,71.95,7105,3597
KSBPUMPS,20081114,220.0,220.0,207.0,207.1,695,560
KSCL,20081114,160.0,160.0,148.0,150.2,1629,1413
KSERAPRO,20081114,16.2,16.2,15.2,15.2,135696,43482
KSK,20081114,145.0,150.0,138.8,140.8,18576,5926
KSOILS,20081114,40.25,41.9,38.25,39.45,735021,363247
KTKBANK,20081114,92.1,93.0,88.8,90.1,132436,87544
LAKPRE,20081114,22.95,24.6,21.0,24.0,4432,2752
LAKSHMIEFL,20081114,155.0,155.0,142.05,145.4,338,264
LAKSHVILAS,20081114,72.55,72.6,69.15,71.6,27494,18654
LANCOIN,20081114,20.0,21.95,20.0,20.7,2977,1721
LAXMIMACH,20081114,660.0,672.95,630.0,634.25,4174,2523
LCCINFOTEC,20081114,0.55,0.6,0.55,0.6,32132,32132
LGBFORGE,20081114,1.65,1.65,1.45,1.55,93759,85076
LGBROS,20081114,9.85,9.85,8.85,8.95,31327,21757
LIBERTSHOE,20081114,47.0,48.0,44.6,47.1,2391,1255
LICHSGFIN,20081114,235.0,237.9,209.0,212.05,550306,257785
LIQUIDBEES,20081114,999.99,1000.01,999.99,999.99,56236,50622
LITL,20081114,170.5,175.25,141.15,145.1,3108229,518892
LLOYDELENG,20081114,31.2,31.2,29.75,30.1,7151,4881
LLOYDFIN,20081114,1.2,1.3,1.15,1.2,13737,7855
LML,20081114,6.6,7.0,6.4,6.6,95214,53090
LOGIXMICRO,20081114,48.0,48.0,46.35,46.35,9171,9121
LOKESHMACH,20081114,28.15,28.85,26.0,27.45,7955,4764
LOTUSEYE,20081114,23.0,23.95,22.25,22.75,4359,2767
LPDC,20081114,5.0,5.0,4.55,4.6,49648,30227
LT,20081114,847.0,860.0,783.0,791.95,3917615,1243405
LUMAXAUTO,20081114,18.5,19.0,18.0,19.0,385,382
LUMAXIND,20081114,79.95,80.0,68.15,75.6,1664,850
LUMAXTECH,20081114,24.0,24.25,22.05,24.25,203,150
LUPIN,20081114,605.0,606.0,570.0,582.2,218908,99280
LYKALABS,20081114,17.5,17.5,16.3,16.55,3270,3251
M&M,20081114,349.0,356.0,316.0,333.6,659715,293701
M&MFIN,20081114,194.0,194.0,190.0,190.0,468,332
MAARSOFTW,20081114,2.0,2.0,1.9,1.9,40745,25795
MACMILLAN,20081114,59.05,60.8,57.5,58.65,5701,3035
MADHAV,20081114,17.95,17.95,15.0,16.05,2263,1882
MADHUCON,20081114,58.7,59.7,54.1,54.55,158664,114534
MADRASCEM,20081114,68.25,69.9,62.0,62.7,67460,40682
MADRASFERT,20081114,7.7,7.8,7.6,7.7,10717,7058
MAGMA,20081114,218.0,223.7,201.1,211.65,571,333
MAGNUM,20081114,7.15,7.15,6.6,6.75,25065,21698
MAHABANK,20081114,25.45,25.5,24.5,24.6,119038,69533
MAHINDFORG,20081114,72.0,76.5,70.5,76.5,126,106
MAHINDUGIN,20081114,26.45,26.5,24.1,24.75,3189,1635
MAHLIFE,20081114,166.0,175.0,166.0,172.75,30188,24361
MAHSCOOTER,20081114,64.95,64.95,58.0,59.05,91394,81475
MAHSEAMLES,20081114,185.5,193.0,175.5,183.2,95801,54987
MALCO,20081114,44.95,44.95,41.65,42.15,7279,4724
MALUPAPER,20081114,11.05,11.85,11.0,11.1,6720,6500
MANAKSIA,20081114,33.0,33.9,32.0,32.85,13972,7882
MANALIPETC,20081114,7.5,7.95,7.35,7.4,49322,34815
MANALU,20081114,23.3,26.5,23.3,26.0,511,460
MANGCHEFER,20081114,12.7,12.7,12.0,12.1,62239,44980
MANGLMCEM,20081114,50.8,52.75,49.5,51.0,58515,36309
MANGTIMBER,20081114,13.0,13.0,13.0,13.0,1000,1000
MANINDS,20081114,31.25,32.9,30.8,32.65,16861,13462
MANUGRAPH,20081114,38.45,38.45,34.25,36.05,15682,11991
MARALOVER,20081114,5.15,5.3,5.1,5.3,8202,5000
MARICO,20081114,50.85,51.9,49.0,50.0,126200,104835
MARKSANS,20081114,6.8,6.9,6.55,6.55,1816920,1709047
MARUTI,20081114,580.0,580.0,530.05,536.15,1225305,560759
MASTEK,20081114,229.9,229.9,197.6,203.75,5760,2670
MATRIXLABS,20081114,70.0,84.9,65.5,67.9,55017,28760
MAX,20081114,130.0,135.0,123.0,125.7,60904,38339
MAXWELL,20081114,12.3,12.4,12.2,12.35,5600,4593
MAYTASINFR,20081114,505.1,515.0,491.0,501.45,7044,4692
MBECL,20081114,44.0,44.0,40.4,40.9,11511,9279
MCDOWELL-N,20081114,826.0,860.0,771.1,782.25,534737,398206
MCLEODRUSS,20081114,45.95,46.0,39.7,40.15,245636,178058
MEDIA,20081114,12.15,13.5,12.15,12.9,1916,1851
MEGASOFT,20081114,24.05,25.4,23.1,24.4,4995,3908
MEGH,20081114,10.1,10.15,9.25,9.35,70037,54905
MERCK,20081114,303.0,307.6,298.0,303.9,1398,1143
MIC,20081114,43.9,44.25,41.5,41.7,138633,61500
MICRO,20081114,108.5,108.5,102.05,103.55,2816,1757
MICROTECH,20081114,99.6,100.4,95.0,95.4,3121,1791
MID-DAY,20081114,15.05,15.5,14.5,14.85,20789,14452
MINDAIND,20081114,152.5,155.3,152.5,155.0,572,470
MINDTREE,20081114,250.0,253.9,245.0,249.85,6649,4723
MIRCELECTR,20081114,10.05,10.5,9.9,9.95,62177,53975
MIRZAINT,20081114,8.45,8.55,7.95,8.3,69948,53195
MLL,20081114,35.0,35.45,30.7,31.0,828137,368986
MMFL,20081114,51.5,51.5,47.45,48.7,722,522
MONNETISPA,20081114,151.0,155.0,148.0,149.4,10677,8730
MONSANTO,20081114,1184.0,1184.0,1135.0,1148.35,1488,1008
MORARJETEX,20081114,12.0,12.0,12.0,12.0,50,50
MOREPENLAB,20081114,7.0,7.0,6.1,6.2,116876,72586
MORGANSTAN,20081114,29.25,30.25,29.0,29.65,92488,78830
MOSERBAER,20081114,74.65,74.75,65.3,68.15,1089158,273235
MOTHERSUMI,20081114,57.35,60.95,57.35,60.0,2412,2390
MOTILALOFS,20081114,64.35,67.4,64.05,66.45,8205,5037
MOTOGENFIN,20081114,25.05,25.1,23.5,24.95,8756,5913
MPHASIS,20081114,169.2,172.85,164.5,170.55,223008,203004
MRF,20081114,1980.0,2025.0,1900.0,1912.7,1033,686
MRO-TEK,20081114,24.8,24.8,23.5,23.55,6932,6086
MRPL,20081114,42.3,42.3,40.05,40.6,429789,111147
MSKPROJ,20081114,44.8,44.8,43.0,43.05,1432,992
MSPL,20081114,19.5,19.5,18.7,18.8,5693,4248
MTNL,20081114,69.05,73.9,69.05,71.75,389021,176130
MUDRA,20081114,19.0,19.0,18.0,18.35,15885,12620
MUKANDENGG,20081114,13.2,14.0,13.05,13.95,2300,2295
MUKANDLTD,20081114,26.3,26.5,24.55,25.05,4339,3149
MUKTAARTS,20081114,62.05,64.5,60.1,62.25,724,311
MUNDRAPORT,20081114,342.2,351.0,320.0,322.85,132990,54721
MUNJALAU,20081114,31.6,31.6,29.1,29.7,1208,812
MUNJALSHOW,20081114,22.0,23.5,22.0,23.35,3391,3189
MURLIIND,20081114,155.0,155.0,155.0,155.0,10,10
MURUDCERA,20081114,21.8,21.8,19.6,20.0,5196,3991
MVL,20081114,54.0,62.0,51.0,60.85,585,418
MYSORECEM,20081114,13.5,13.5,12.7,12.8,90751,63794
NAGARCONST,20081114,65.1,67.0,59.15,60.25,1280900,347053
NAGARFERT,20081114,17.9,18.5,17.2,17.35,4380477,901930
NAGREEKCAP,20081114,24.15,24.15,23.25,23.25,520,20
NAGREEKEXP,20081114,13.5,15.0,12.25,14.5,303,300
NAHARCAP,20081114,25.3,26.95,25.0,26.0,5581,5391
NAHARINDUS,20081114,33.05,35.0,32.0,34.45,2194,1822
NAHARINVST,20081114,9.5,9.75,9.05,9.75,102,100
NAHARSPING,20081114,23.15,24.3,23.15,23.4,3133,2441
NANDAN,20081114,1.05,1.05,0.95,0.95,454597,247774
NATCOPHARM,20081114,53.0,53.0,48.6,49.0,10584,5310
NATIONALUM,20081114,176.5,183.4,171.0,176.15,609848,87593
NATNLSTEEL,20081114,12.75,12.75,11.55,11.75,2516,1330
NAUKRI,20081114,410.0,425.0,410.0,420.05,8889,8642
NAVINFLUOR,20081114,130.2,132.95,126.0,128.5,2841,2257
NAVNETPUBL,20081114,43.8,43.8,40.25,41.55,2226,1400
NBVENTURES,20081114,106.4,109.0,102.0,103.7,26619,19369
NCLIND,20081114,23.0,25.7,22.5,23.5,5699,4881
NDTV,20081114,92.5,94.9,85.35,86.6,94468,42737
NELCAST,20081114,34.25,41.95,34.0,35.7,4276,3101
NELCO,20081114,38.0,39.2,36.0,36.6,7391,4926
NEPCMICON,20081114,5.75,5.75,5.35,5.35,29202,20914
NESCO,20081114,491.1,517.8,460.0,474.55,366,135
NETFINCO,20081114,12.0,14.5,11.1,14.2,120,110
NETWORK18,20081114,98.2,106.7,98.2,99.3,7546,3386
NETWORK18,20081114,98.2,106.7,98.2,99.3,300,300
NETWORK18,20081114,66.9,66.9,65.0,65.0,7546,3386
NETWORK18,20081114,66.9,66.9,65.0,65.0,300,300
NEULANDLAB,20081114,94.1,108.0,94.05,99.85,325,300
NEYVELILIG,20081114,61.9,61.9,58.0,58.6,809869,196311
NFL,20081114,27.8,27.8,25.35,25.8,10365,6573
NICCO,20081114,5.8,6.15,5.5,5.65,14286,12088
NIFTYBEES,20081114,309.99,309.99,282.2,284.78,276094,95888
NIITLTD,20081114,28.0,28.8,25.35,25.8,522498,356918
NIITTECH,20081114,62.5,64.9,60.2,63.6,211130,120676
NILKAMAL,20081114,68.0,73.45,68.0,71.7,1132,830
NIPPOBATRY,20081114,300.0,325.0,273.0,310.7,1904,175
NIRMA,20081114,92.8,92.85,89.5,90.1,3111,2161
NITCO,20081114,42.2,42.25,41.0,41.05,2323,1553
NITINFIRE,20081114,148.0,163.95,136.2,139.9,5190,3908
NITINSPIN,20081114,4.7,5.0,4.65,4.8,5157,2472
NMDC,20081114,191.25,191.25,171.25,173.0,67521,15584
NOCIL,20081114,13.9,14.25,13.35,13.95,305859,159119
NOIDATOLL,20081114,20.55,21.0,20.1,20.25,511562,223553
NORBTEAEXP,20081114,3.75,3.75,3.75,3.75,20,0
NORTHGATE,20081114,64.2,66.5,60.95,61.25,6030,4652
NOVAPETRO,20081114,7.05,7.45,7.0,7.45,1030,930
NOVOPANIND,20081114,17.65,20.0,17.0,17.2,578,176
NRBBEARING,20081114,37.3,38.0,37.3,37.3,16,12
NRC,20081114,6.0,6.0,5.35,5.35,6953,4800
NSIL,20081114,500.05,515.0,500.0,500.05,231,221
NTPC,20081114,152.25,154.7,145.65,149.35,8460207,3023282
NUCHEM,20081114,5.0,5.15,4.85,4.9,129130,124241
NUCLEUS,20081114,62.5,64.7,55.5,58.35,16376,8778
NUMERICPW,20081114,275.0,283.0,240.0,246.7,865,605
NUTEK,20081114,62.5,62.5,61.0,62.4,69700,43520
OCL,20081114,59.0,60.9,52.7,54.1,8609,6434
OCTAV,20081114,19.7,20.6,19.7,20.6,12941,9358
OFSS,20081114,590.0,590.0,495.25,508.45,28608,12499
OILCOUNTUB,20081114,39.5,40.45,38.55,39.15,2800,2455
OISL,20081114,4.9,4.9,4.5,4.5,23432,18039
OMAXAUTO,20081114,24.5,24.9,22.9,23.0,3488,2748
OMAXE,20081114,59.6,61.4,57.5,58.0,94082,35873
OMNITECH,20081114,68.4,69.5,66.0,67.3,1187,827
ONGC,20081114,740.0,742.0,680.0,693.0,2294044,701663
ONMOBILE,20081114,210.0,214.8,202.25,210.4,82770,68555
ONWARDTEC,20081114,12.5,13.95,11.3,12.5,1707,1285
OPTOCIRCUI,20081114,94.95,95.0,86.2,88.65,455897,318036
ORBITCORP,20081114,71.2,72.75,66.5,67.4,180021,32275
ORBITCORP,20081114,71.2,72.75,66.5,67.4,4550,3800
ORBITCORP,20081114,8.7,10.65,8.7,9.6,180021,32275
ORBITCORP,20081114,8.7,10.65,8.7,9.6,4550,3800
ORCHIDCHEM,20081114,120.25,123.0,112.0,112.65,226807,124070
ORIENTABRA,20081114,17.6,19.0,17.6,18.2,8917,8612
ORIENTBANK,20081114,158.0,158.0,146.55,148.15,158677,68959
ORIENTHOT,20081114,165.0,168.75,165.0,168.75,323,323
ORIENTINFO,20081114,4.0,4.55,3.85,4.0,2679,2168
ORIENTPPR,20081114,21.1,23.0,20.55,22.5,84741,57439
OTL,20081114,7.4,8.2,7.2,7.25,12756,7066
OUDHSUG,20081114,30.25,34.85,30.1,32.0,14710,13506
PAEL,20081114,15.0,15.0,15.0,15.0,500,500
PAGEIND,20081114,449.9,449.9,360.25,375.3,612,57
PANACEABIO,20081114,159.5,159.5,135.0,138.6,164731,62690
PANTALOONR,20081114,242.1,250.0,227.85,230.0,31303,15474
PAPERPROD,20081114,29.55,29.6,27.6,27.9,3326,3141
PARACABLES,20081114,9.1,9.5,8.9,9.05,29906,14493
PARAL,20081114,73.0,73.9,71.1,73.2,1149,610
PAREKHPLAT,20081114,3.5,4.0,3.25,3.5,3076,2022
PARSVNATH,20081114,47.5,47.5,43.35,43.65,674786,161043
PATELENG,20081114,147.05,155.15,135.1,139.45,34261,17506
PATINTLOG,20081114,21.0,23.75,21.0,23.75,1250,1050
PATNI,20081114,138.0,139.4,121.2,126.4,374668,230548
PBAINFRA,20081114,30.5,32.3,28.4,28.55,16117,4941
PDUMJEPULP,20081114,37.4,40.0,37.25,37.35,325,275
PEACOCKIND,20081114,1.6,1.75,1.5,1.75,110,110
PEARLPOLY,20081114,9.0,9.0,9.0,9.0,250,250
PENINLAND,20081114,23.2,23.75,21.65,22.2,94812,39978
PETRONET,20081114,37.7,38.95,37.0,37.3,384176,138402
PFC,20081114,115.0,115.0,103.2,105.5,885509,595810
PFIZER,20081114,496.0,510.0,487.05,491.7,1290,632
PFOCUS,20081114,217.0,217.0,201.0,210.45,178,120
PGHH,20081114,735.0,769.8,734.0,740.45,946,790
PHILIPCARB,20081114,45.0,49.9,45.0,46.95,9112,8428
PHOENIXLMP,20081114,80.0,80.0,65.0,67.75,3830,1000
PHOENIXLTD,20081114,65.0,67.0,62.5,66.1,43535,31119
PIDILITIND,20081114,94.0,98.0,92.05,94.05,10934,5696
PIONEEREMB,20081114,16.0,16.6,15.55,15.65,5679,4861
PIRGLASS,20081114,71.0,71.0,71.0,71.0,2,2
