SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20080110,119.8,121.0,113.0,113.15,1039080,429998
ANDHRSUGAR,20080110,154.7,154.7,136.55,138.5,175723,77420
ANGAUTO,20080110,170.0,170.0,152.5,154.7,26261,19445
ANKURDRUGS,20080110,374.05,387.0,350.6,352.65,9072,6909
ANSALHSG,20080110,313.0,337.9,310.05,315.15,42964,24471
ANSALINFRA,20080110,393.0,394.9,345.0,351.15,329840,115962
APARINDS,20080110,355.0,374.9,340.0,345.15,7509,4666
APCOTEXIND,20080110,60.0,62.0,53.2,54.05,4684,4214
APIL,20080110,991.1,1023.95,960.1,969.7,34794,15756
APOLLOHOSP,20080110,554.0,554.0,511.0,516.35,39788,24869
APOLLOTYRE,20080110,55.45,55.65,50.0,50.7,2822979,1167729
APPAPER,20080110,121.8,124.0,107.5,108.95,31731,18516
APTECHT,20080110,378.0,391.9,361.0,364.25,668370,297349
ARCHIES,20080110,165.6,165.6,142.6,147.6,33123,17105
ARIHANT,20080110,594.0,609.9,585.0,589.9,546,536
ARL,20080110,5.9,5.9,5.9,5.9,279273,279273
AROGRANITE,20080110,112.0,115.0,106.0,106.65,4636,4431
ARROWGROUP,20080110,821.0,830.0,782.0,782.0,4525,3577
ARSBONDS,20080110,99.75,99.99,99.75,99.99,3000,3000
ARVINDMILL,20080110,82.5,83.25,74.55,75.6,3374302,1700699
ASAHIINDIA,20080110,123.15,129.0,120.0,125.0,46649,35131
ASAL,20080110,107.9,118.55,100.15,102.45,120941,38012
ASHAPURMIN,20080110,391.1,399.0,380.0,384.45,86006,63915
ASHCO,20080110,38.0,39.5,35.2,36.25,104304,67901
ASHOKLEY,20080110,55.0,55.4,50.25,51.1,11004379,2904068
ASIANELEC,20080110,498.9,525.05,470.0,476.3,138989,73658
ASIANHOTEL,20080110,760.0,805.0,756.0,762.5,5528,3665
ASIANPAINT,20080110,1206.95,1206.95,1151.2,1172.25,6844,2748
ASIANTILES,20080110,108.0,118.0,94.05,97.05,149603,78444
ASSAMCO,20080110,46.65,49.0,46.6,46.6,512999,336781
ASTRAL,20080110,214.95,214.95,190.0,190.85,7413,6149
ASTRAMICRO,20080110,145.1,148.0,135.0,137.05,54140,36390
ATFL,20080110,226.0,244.0,214.0,216.15,27141,14589
ATLANTA,20080110,424.0,444.0,385.65,394.35,203606,47440
ATLASCYCLE,20080110,241.5,269.65,235.0,236.55,9502,6243
ATUL,20080110,109.0,117.0,105.05,106.85,391087,159874
AURIONPRO,20080110,528.0,534.25,515.0,521.05,921,621
AUROPHARMA,20080110,513.85,518.8,489.0,495.0,239840,168199
AUTOAXLES,20080110,588.35,599.25,580.0,584.6,1767,1595
AUTOIND,20080110,224.0,224.0,206.0,208.55,24127,13707
AVAYAGCL,20080110,334.5,334.5,303.0,304.8,17595,11695
AVENTIS,20080110,1100.0,1120.0,1045.0,1051.15,4876,3558
AVTNPL,20080110,162.0,162.0,154.0,154.0,1515,1038
AXISBANK,20080110,1115.0,1125.0,1074.05,1089.15,945450,644045
AZTECSOFT,20080110,92.35,93.9,80.2,81.7,220628,117901
BAGFILMS,20080110,87.0,92.3,79.8,81.05,879257,279255
BAJAJAUTO,20080110,2550.0,2619.0,2500.0,2512.25,92506,63873
BAJAJELEC,20080110,625.0,650.35,618.1,629.6,4643,2627
BAJAJHIND,20080110,392.5,398.6,359.55,364.6,5955073,902349
BAJAUTOFIN,20080110,500.0,518.0,481.5,490.1,22706,15143
BALAJITELE,20080110,326.95,332.95,315.0,319.95,16784,8253
BALAMINES,20080110,181.1,185.0,174.0,177.75,2685,1726
BALKRISIND,20080110,825.0,830.0,790.0,796.35,14727,13355
BALMLAWRIE,20080110,605.0,618.0,550.1,561.95,16932,12044
BALPHARMA,20080110,41.85,43.0,39.15,39.85,10735,9090
BALRAMCHIN,20080110,127.45,127.45,113.3,114.7,8843032,2006285
BANARISUG,20080110,1054.0,1085.0,1054.0,1075.35,5781,4687
BANCOINDIA,20080110,45.5,45.95,40.05,41.1,44066,24489
BANKBARODA,20080110,467.0,472.9,441.0,444.1,476175,207538
BANKBEES,20080110,1090.0,1090.0,1080.0,1085.0,20,20
BANKINDIA,20080110,405.0,409.95,392.3,397.9,3291876,1663349
BANKRAJAS,20080110,177.55,182.0,160.0,168.4,146870,87991
BANSWRAS,20080110,70.0,71.8,66.05,66.8,12832,9074
BARTRONICS,20080110,255.95,268.8,249.05,250.35,115349,69514
BASF,20080110,307.0,312.5,282.0,289.95,21711,10895
BASML,20080110,125.6,130.0,125.0,125.2,6441,5613
BATAINDIA,20080110,260.0,271.4,248.0,250.2,289971,80597
BATLIBOI,20080110,112.0,119.3,112.0,114.25,77705,24651
BBL,20080110,3698.0,3768.95,3620.0,3635.8,2860,2258
BBTC,20080110,998.95,1005.0,872.0,880.25,2209,1734
BEL,20080110,1966.0,1980.0,1875.0,1914.35,156957,126934
BEML,20080110,1764.0,1764.0,1628.0,1645.4,45838,36654
BEPL,20080110,26.35,30.4,26.35,28.4,26004,17982
BERGEPAINT,20080110,60.95,61.1,55.8,56.75,177693,94175
BFUTILITIE,20080110,2515.0,2549.95,2366.1,2402.35,10434,6015
BGRENERGY,20080110,840.0,840.0,770.0,779.9,309836,89089
BHAGYNAGAR,20080110,64.45,65.0,57.1,58.05,429025,223068
BHARATFORG,20080110,368.0,375.85,361.0,365.9,281393,147133
BHARATGEAR,20080110,76.15,76.7,73.0,73.55,13123,7167
BHARATRAS,20080110,101.35,101.45,101.35,101.45,1369,1268
BHARTIARTL,20080110,978.0,978.0,955.3,967.45,2732955,1795396
BHARTISHIP,20080110,805.0,835.0,780.1,795.45,73472,57481
BHEL,20080110,2450.0,2498.0,2427.4,2434.55,1381608,1011353
BHUSANSTL,20080110,1630.0,1630.0,1541.0,1553.2,42898,8032
BIL,20080110,126.0,131.9,121.1,122.3,7391,5724
BILPOWER,20080110,336.8,338.0,316.0,325.7,40410,24887
BILT,20080110,183.8,185.45,170.3,171.75,450078,229708
BINANICEM,20080110,116.0,116.95,113.05,114.45,270057,171785
BINANIIND,20080110,251.85,255.0,240.0,241.55,13613,9944
BINDALAGRO,20080110,68.2,71.9,60.0,60.7,2770506,1204653
BIOCON,20080110,576.4,583.0,554.0,557.65,127788,78896
BIRLAJUTE,20080110,312.0,316.0,295.5,298.15,160541,97660
BLBLIMITED,20080110,63.4,64.95,63.4,63.4,48966,42816
BLKASHYAP,20080110,1861.2,1900.0,1860.0,1862.4,1083,739
BLUEBIRD,20080110,77.0,79.5,71.25,72.65,127912,60496
BLUECHIP,20080110,5.1,5.1,5.1,5.1,41775,41775
BLUECOAST,20080110,310.0,313.95,302.75,305.15,325,324
BLUEDART,20080110,710.5,720.0,705.5,717.0,5169,3153
BLUESTARCO,20080110,513.25,519.8,500.0,504.9,8683,5836
BLUESTINFO,20080110,110.0,112.85,100.15,102.9,5360,4148
BOC,20080110,195.5,213.8,190.0,192.4,529115,216152
BOMDYEING,20080110,954.0,975.0,855.3,875.7,252380,80852
BONGAIREFN,20080110,102.75,104.5,92.6,94.35,2172979,834691
BOSCHCHASY,20080110,430.5,435.5,387.05,394.95,3755,3012
BPCL,20080110,458.0,472.0,435.0,437.2,1019743,541511
BRFL,20080110,392.4,393.9,352.55,369.2,213155,118754
BRIGADE,20080110,364.0,375.0,356.0,361.3,420155,233263
BRITANNIA,20080110,1560.0,1580.0,1530.0,1553.1,7141,6451
BSCFAUG08A,20080110,131.0,145.0,131.0,143.9,240,220
BSELINFRA,20080110,96.0,98.7,88.0,89.0,1446055,519733
BURNPUR,20080110,41.8,42.7,37.4,37.9,4663813,920915
BVCL,20080110,59.5,60.6,56.55,57.1,77286,43716
BVXL,20080110,24.5,26.4,24.5,24.8,148820,91991
CADILAHC,20080110,302.45,304.75,292.8,295.1,30507,20502
CAIRN,20080110,252.55,255.0,237.0,242.55,2248701,1068876
CALSOFT,20080110,93.0,95.0,91.5,92.05,4301,3300
CAMBRIDGE,20080110,87.2,89.0,84.2,84.8,31970,20199
CANBK,20080110,384.9,385.0,362.1,365.55,738783,413482
CANDC,20080110,289.7,289.7,256.25,262.15,54121,27416
CARBORUNIV,20080110,169.25,170.5,163.15,164.9,46618,42032
CAROLINFO,20080110,97.75,100.7,95.45,95.45,38135,24352
CASTROL,20080110,308.0,312.0,290.4,293.5,26302,15248
CCCL,20080110,1050.1,1107.9,1050.1,1098.1,3624,3398
CCL,20080110,264.0,265.0,241.25,247.65,7748,5722
CENTBOP,20080110,69.95,71.8,64.75,65.75,13275863,4437324
CENTENKA,20080110,169.0,181.0,169.0,174.25,54431,33684
CENTRALBK,20080110,138.9,139.5,133.0,133.7,378508,178808
CENTUM,20080110,194.5,194.85,180.2,181.2,1152,897
CENTURYPLY,20080110,780.0,791.2,761.0,770.0,8081,7382
CENTURYTEX,20080110,1192.0,1212.9,1132.1,1150.6,402036,179840
CERA,20080110,196.85,196.85,176.0,177.15,1025,982
CESC,20080110,699.0,699.8,640.1,656.85,344251,209858
CHAMBLFERT,20080110,81.3,84.35,76.2,77.25,1977937,434471
CHEMFALKAL,20080110,125.25,126.0,122.0,122.0,2857,2852
CHEMPLAST,20080110,17.75,18.1,17.75,17.75,291729,217755
CHENNPETRO,20080110,410.0,411.0,384.0,387.2,272373,180177
CHETTINAD,20080110,445.0,460.0,445.0,455.45,15790,15687
CHOLADBS,20080110,325.0,358.0,325.0,330.15,38181,18077
CINEMAX,20080110,155.0,158.0,142.0,143.2,176247,48372
CINEVISTA,20080110,88.9,88.9,78.0,79.25,16979,14370
CIPLA,20080110,210.5,211.85,200.6,202.8,1779812,1234838
CLASSIC,20080110,569.9,585.0,559.0,569.45,63949,25589
CLNINDIA,20080110,349.0,349.0,303.15,305.85,5622,4373
CLUTCHAUTO,20080110,114.5,124.6,110.3,112.0,58621,37030
CMC,20080110,1365.0,1379.0,1250.0,1267.15,25164,14970
COLPAL,20080110,464.15,480.55,457.0,462.2,178077,119228
COMSYS,20080110,45.4,45.4,45.4,45.4,57396,50757
CONCOR,20080110,1788.0,1805.0,1770.0,1782.2,72585,68527
COREPROTEC,20080110,424.0,430.0,360.0,406.7,352593,178391
COROMNFERT,20080110,124.05,125.4,120.0,120.05,47452,36097
CORPBANK,20080110,439.45,452.5,429.55,433.25,165146,85997
COSMOFILMS,20080110,140.0,140.0,130.0,131.45,33746,24752
CRANESSOFT,20080110,143.0,145.0,137.0,140.35,22614,12391
CREWBOS,20080110,131.0,133.0,125.0,125.7,28753,22271
CRISIL,20080110,3515.0,3590.0,3500.0,3500.05,2674,2302
CROMPGREAV,20080110,374.9,385.3,365.0,369.7,413482,240665
CTE,20080110,81.1,85.5,80.05,80.05,9923,7657
CUB,20080110,480.0,484.5,452.8,455.45,25478,19297
CUMMINSIND,20080110,403.0,403.0,375.0,381.65,206194,181181
CYBERMEDIA,20080110,112.1,113.0,110.5,110.95,8379,4442
CYBERTECH,20080110,33.4,33.4,30.55,30.55,19812,11035
D-LINK,20080110,119.0,119.0,108.65,109.5,50823,26589
DAAWAT,20080110,85.5,87.95,84.75,84.75,51452,39915
DABUR,20080110,119.7,120.5,112.25,113.75,562141,252791
DABURPHARM,20080110,80.9,80.9,74.0,74.7,177589,108618
DALMIACEM,20080110,519.0,520.0,495.0,500.1,13520,12328
DATATECH,20080110,55.4,55.9,50.5,51.2,69909,43421
DCB,20080110,151.85,153.5,142.35,143.5,576840,154191
DCHL,20080110,250.0,253.9,224.5,230.05,455060,300642
DCM,20080110,92.9,94.65,80.1,83.1,68963,28951
DCMFINSERV,20080110,15.75,15.9,15.7,15.7,15524,14522
DCMSRMCONS,20080110,98.9,103.5,89.6,90.6,1108311,416539
DCW,20080110,41.6,43.0,41.4,41.4,867599,508132
DECCANCE,20080110,409.95,409.95,385.1,385.1,1336,1326
DECOLIGHT,20080110,40.8,42.15,37.0,37.65,105573,47894
DEEPAKFERT,20080110,158.0,159.6,141.15,146.4,119796,67121
DENABANK,20080110,89.5,91.15,81.25,84.65,1568083,433797
DENORA,20080110,138.1,140.0,132.3,133.75,1044,789
DEWANHOUS,20080110,241.9,241.9,241.9,241.9,346892,262931
DHANBANK,20080110,135.7,138.85,126.0,127.75,165709,95692
DHANUS,20080110,297.0,306.0,285.0,290.85,101537,39097
DICIND,20080110,225.1,229.4,220.1,221.25,1539,1229
DISHMAN,20080110,358.7,358.7,340.0,347.65,42951,23316
DISHTV,20080110,92.0,96.2,87.1,88.7,3001232,933412
DIVISLAB,20080110,1864.8,1864.8,1720.0,1735.9,94149,39514
DLF,20080110,1151.05,1209.7,1130.0,1142.65,1529306,438711
DOLPHINOFF,20080110,320.0,335.0,300.0,303.95,6448,4597
DONEAR,20080110,159.0,160.2,151.6,154.55,4912,3645
DREDGECORP,20080110,1145.0,1174.7,1050.0,1060.6,29882,17147
DRREDDY,20080110,695.0,704.9,672.15,682.05,322773,227805
DSKULKARNI,20080110,326.55,345.0,320.1,323.7,11340,6063
DYNAMATECH,20080110,1390.0,1390.0,1290.0,1299.85,3446,3279
EASTSILK,20080110,250.0,264.5,235.0,239.15,22513,13492
EASUNREYRL,20080110,349.0,351.0,316.0,319.8,307530,300628
ECEIND,20080110,725.0,737.0,680.0,682.5,847,780
ECLERX,20080110,408.0,408.7,355.0,363.45,98308,30609
EDELWEISS,20080110,1631.0,1669.95,1510.0,1538.0,185896,105444
EDL,20080110,330.0,337.95,315.0,316.6,72201,43972
EDUCOMP,20080110,4425.0,4584.0,4350.0,4377.2,153312,94456
EICHERMOT,20080110,395.1,407.6,378.2,381.6,43863,22277
EIDPARRY,20080110,205.5,208.7,197.0,201.75,144495,93879
EIHOTEL,20080110,204.0,204.0,186.0,189.5,311621,188674
EIMCOELECO,20080110,670.05,700.0,651.5,681.7,928,843
EKC,20080110,355.0,365.8,334.0,344.5,558116,203408
ELDERPHARM,20080110,446.0,455.0,439.5,444.35,17436,10608
ELECON,20080110,319.3,324.9,305.05,308.25,249510,230929
ELECTCAST,20080110,91.5,93.7,86.2,86.2,1013032,697912
ELECTHERM,20080110,544.0,611.0,540.0,554.4,34954,14992
ELGIEQUIP,20080110,80.1,89.7,76.1,81.4,499848,150775
ELGITYRE,20080110,31.55,32.0,30.05,30.2,50444,36351
EMAMILTD,20080110,350.55,378.95,331.0,335.2,26690,18485
EMCO,20080110,1580.0,1644.85,1451.0,1489.1,5126,3329
EMKAY,20080110,367.0,390.0,328.05,343.9,42906,14745
ENERGYDEV,20080110,295.0,309.6,268.7,269.1,31646,22368
ENGINERSIN,20080110,1212.0,1227.0,1149.25,1149.45,39512,25806
ENIL,20080110,593.0,662.0,593.0,625.95,59293,31241
ENKEI,20080110,123.4,139.0,123.4,127.5,2275,1418
ENNOREFO,20080110,281.0,285.0,280.0,280.0,5214,4011
ENTEGRA,20080110,63.0,64.75,57.55,58.85,54343,33737
ERACONS,20080110,850.0,878.0,810.0,823.35,517275,247079
ESABINDIA,20080110,511.1,523.9,510.05,514.25,8061,7384
ESCORTS,20080110,155.7,158.6,148.0,149.0,256087,85476
ESSAROIL,20080110,305.65,331.4,294.0,299.15,8305469,1230042
ESSDEE,20080110,740.0,840.0,740.0,754.2,42206,23251
ESSELPACK,20080110,69.2,69.2,62.25,63.5,339323,216780
EUROCERA,20080110,245.0,256.9,222.2,236.95,98052,15189
EUROTEXIND,20080110,46.0,48.0,43.5,43.55,10458,5081
EVERESTIND,20080110,134.6,134.6,117.1,125.4,5202,4655
EVERONN,20080110,1080.0,1112.0,1008.75,1016.75,118542,48345
EVINIX,20080110,198.1,219.0,198.1,204.8,1976,1124
EXCELCROP,20080110,149.05,150.9,138.5,141.15,12839,10237
EXCELINDUS,20080110,96.55,97.0,76.6,79.0,302881,101410
EXIDEIND,20080110,76.45,78.0,74.75,75.3,524820,266230
FAGBEARING,20080110,672.0,680.0,661.5,664.2,464,408
FCSSOFT,20080110,124.85,127.5,111.1,113.65,51874,34116
FDC,20080110,41.85,43.9,40.2,40.65,838052,326522
FEDDERLOYD,20080110,146.0,146.0,136.0,136.6,36020,22100
FEDERALBNK,20080110,340.0,353.0,340.0,344.05,1003566,636223
FIEMIND,20080110,113.1,113.95,106.2,110.95,9819,6657
FINANTECH,20080110,2494.0,2504.95,2360.0,2375.3,70108,42997
FINCABLES,20080110,118.0,122.5,100.1,112.0,473359,334421
FINPIPE,20080110,112.0,114.4,100.1,102.45,287454,151330
FIRSTLEASE,20080110,86.0,88.8,67.55,74.2,99336,42757
FMGOETZE,20080110,157.0,160.0,149.0,150.4,52291,25621
FORTIS,20080110,108.5,109.7,99.1,100.0,743206,373773
FOSECOIND,20080110,454.1,464.7,451.1,455.65,644,500
FSL,20080110,76.9,79.4,72.0,72.5,1409714,489134
FTCPOF3YDV,20080110,23.5,23.7,22.5,23.55,4746,4246
FTCPOF3YGR,20080110,15.3,15.3,15.0,15.2,7885,6385
FTCSF3YDIV,20080110,18.9,18.9,14.05,15.6,29436,18165
FTCSF3YGRO,20080110,11.3,16.0,11.3,15.7,81743,58987
FTCSF5YDIV,20080110,14.45,14.7,13.1,13.45,14423,11070
FTCSF5YGRO,20080110,34.35,34.35,22.9,29.15,22352,16699
GABRIEL,20080110,31.6,32.0,29.35,29.45,141832,88974
GAEL,20080110,92.5,96.4,88.55,89.3,59642,35445
GAIL,20080110,505.5,523.0,484.35,488.0,2356439,1320143
GALLANTT,20080110,42.7,47.0,42.7,42.85,481186,290143
GAMMONIND,20080110,701.0,795.0,699.9,719.25,371938,246853
GANDHITUBE,20080110,231.0,231.0,216.2,218.85,1203,1023
GANESHHOUC,20080110,719.0,735.0,630.0,674.2,140278,134202
GANGOTRI,20080110,22.0,22.9,20.5,20.9,24782,14996
GARDENSILK,20080110,104.75,105.0,94.8,95.95,64705,52674
GARWALLROP,20080110,248.0,248.0,198.85,200.8,11789,8564
GARWOFFS,20080110,243.0,250.05,235.1,235.95,49054,33738
GATI,20080110,164.0,172.0,151.65,154.0,101040,47263
GBN,20080110,1179.95,1220.0,1162.05,1172.4,25456,19549
GDL,20080110,160.2,163.8,151.55,153.1,891560,352528
GEMINI,20080110,309.0,309.0,258.0,265.9,77701,48367
GENESYS,20080110,80.1,83.0,79.55,79.55,2587,2044
GENUSOVERE,20080110,782.0,868.0,782.0,807.55,8819,5591
GEOINFO,20080110,223.8,237.8,212.0,223.9,236653,169993
GEOJIT,20080110,117.5,117.5,106.5,106.5,1101422,528260
GEOMETRIC,20080110,89.4,91.0,84.05,84.7,206861,94130
GESHIP,20080110,520.0,524.0,482.0,489.2,605379,317097
GHCL,20080110,170.0,172.0,162.7,165.05,297171,117624
GICHSGFIN,20080110,96.0,98.5,88.0,89.45,151963,75134
GILLETTE,20080110,1211.0,1229.9,1114.0,1144.8,4384,3200
GIPCL,20080110,156.9,161.0,150.0,152.55,457809,177389
GITANJALI,20080110,419.95,426.9,411.2,412.3,319784,198484
GKW,20080110,87.1,90.5,83.0,85.3,235269,225000
GLAXO,20080110,1120.0,1132.95,1065.0,1078.55,53485,26725
GLENMARK,20080110,569.0,570.0,531.25,537.4,456315,322414
GLOBALVECT,20080110,177.9,177.9,167.0,169.5,23151,15792
GLODYNE,20080110,380.1,408.95,365.0,375.65,10868,5977
GLORY,20080110,96.8,100.0,94.1,94.75,11064,8332
GMBREW,20080110,129.7,133.7,121.5,122.2,15385,9809
GMDCLTD,20080110,496.8,500.0,480.0,485.55,197429,155898
GMRINFRA,20080110,237.95,242.4,226.15,228.95,5026757,2953759
GNFC,20080110,212.6,214.7,205.25,208.7,150660,103354
GOACARBON,20080110,105.95,105.95,96.8,96.8,17278,11052
GODAVRFERT,20080110,173.15,182.95,165.2,170.3,5125,3526
GODFRYPHLP,20080110,1925.0,1925.0,1701.0,1773.65,1255,865
GODREJCP,20080110,135.1,136.0,129.15,130.5,56131,37702
GODREJIND,20080110,470.8,473.95,425.1,434.05,271506,181346
GOKEX,20080110,270.0,270.8,266.0,268.05,171631,130386
GOLDBEES,20080110,1135.0,1135.0,1105.0,1111.41,3807,2537
GOLDSHARE,20080110,1107.0,1119.0,1100.1,1103.43,3405,2416
GOLDTELE,20080110,64.5,64.5,60.3,60.3,126026,87491
GPIL,20080110,310.1,348.0,310.1,316.8,97778,53019
GRANULES,20080110,108.0,108.0,103.0,103.8,44409,27335
GRAPHITE,20080110,82.1,87.5,72.9,79.05,1395637,937915
GRASIM,20080110,3412.25,3450.0,3360.0,3371.5,49706,25242
GREAVESCOT,20080110,404.0,425.0,383.0,386.75,65636,43951
GREENPLY,20080110,360.0,375.0,352.25,370.0,11106,10244
GRINDWELL,20080110,172.65,175.05,161.25,162.85,10147,5012
GRUH,20080110,201.0,205.0,193.0,198.05,4401,2919
GSFC,20080110,305.0,329.0,305.0,307.7,76992,37655
GSKCONS,20080110,692.05,709.85,690.2,694.65,1621,1495
GSPL,20080110,102.8,103.7,93.05,94.4,3534711,1199207
GTCIND,20080110,628.8,665.3,620.1,634.85,192512,116483
GTL,20080110,305.9,305.9,280.0,282.2,379976,181300
GTLINFRA,20080110,90.95,92.7,81.95,83.85,4207039,1424334
GTNIND,20080110,35.0,35.0,34.15,34.15,8129,8104
GTNTEX,20080110,22.95,25.0,22.95,23.0,22345,15946
GTOFFSHORE,20080110,1040.0,1069.0,960.0,969.3,126106,73843
GUJALKALI,20080110,247.4,251.0,234.05,237.5,210392,96024
GUJAPOLLO,20080110,330.9,349.0,325.0,329.85,3672,2016
GUJFLUORO,20080110,695.0,697.6,651.0,656.75,9645,5587
GUJNRECOKE,20080110,131.0,141.9,130.0,137.05,5959153,2985964
GUJRATGAS,20080110,360.0,365.0,345.05,346.85,27403,17851
GUJSIDHCEM,20080110,37.75,37.75,33.6,34.2,774783,342290
GULFOILCOR,20080110,323.0,328.0,293.0,300.5,35694,20300
GVKPIL,20080110,855.0,856.0,820.0,823.1,75685,57014
GWALCHEM,20080110,117.0,119.4,106.1,107.7,145444,80735
HANUNG,20080110,265.7,266.8,248.1,248.95,22686,15103
HARRMALAYA,20080110,118.1,124.0,108.25,109.75,64601,26360
HAVELLS,20080110,674.0,679.95,638.0,642.7,56276,30702
HBLPOWER,20080110,421.95,421.95,380.25,388.25,998,634
HBSTOCK,20080110,119.0,119.0,102.05,106.0,13682,9234
HCC,20080110,233.0,239.9,220.35,222.8,3425091,1190109
HCIL,20080110,740.0,774.5,730.0,731.55,34577,12508
HCL-INSYS,20080110,257.0,272.9,235.0,241.7,99287,55507
HCLTECH,20080110,305.0,305.0,295.1,296.2,379763,209070
HDFC,20080110,3125.0,3219.7,3100.55,3131.65,461499,262482
HDFCBANK,20080110,1789.5,1797.6,1705.15,1722.0,861100,547268
HDIL,20080110,1394.9,1431.95,1286.85,1307.65,2467395,544825
HEG,20080110,505.2,532.35,490.0,492.25,154699,66889
HELIOSMATH,20080110,133.75,137.0,126.0,126.45,127371,64427
HERITGFOOD,20080110,319.0,326.8,300.1,305.35,3685,3163
HEROHONDA,20080110,690.0,690.0,676.1,683.3,113567,79731
HEXAWARE,20080110,87.0,87.4,81.0,81.85,582816,210457
HIKAL,20080110,480.05,495.0,457.0,459.5,5660,3145
HILTON,20080110,55.2,55.2,48.0,49.05,63922,35879
HIMACHLFUT,20080110,58.15,58.15,54.55,54.55,12001053,5554889
HIMATSEIDE,20080110,119.9,120.5,108.15,110.0,155357,94690
HINDALCO,20080110,212.0,212.85,199.75,201.3,1832614,949728
HINDCOMPOS,20080110,410.1,425.0,400.0,404.4,2963,2008
HINDDORROL,20080110,175.0,187.0,167.85,172.6,30075,20551
HINDMOTOR,20080110,81.7,83.7,72.65,72.75,12145110,3050476
HINDOILEXP,20080110,152.0,155.75,143.0,145.85,1961785,554857
HINDPETRO,20080110,360.0,362.0,329.7,332.6,2779863,1570373
HINDSANIT,20080110,94.35,94.35,75.2,82.7,43438,16521
HINDUJAVEN,20080110,804.8,824.9,748.0,762.55,32516,16689
HINDUNILVR,20080110,234.4,236.0,226.5,228.55,1342183,809108
HINDZINC,20080110,795.0,809.8,767.0,781.9,112813,67236
HIRECT,20080110,218.0,220.0,205.0,207.0,2207,2034
HITACHIHOM,20080110,164.9,164.9,145.45,148.65,28553,19957
HITECHGEAR,20080110,159.9,159.9,152.0,156.05,2733,1838
HITECHPLAS,20080110,102.1,109.9,100.35,101.1,338,315
HMT,20080110,149.0,151.9,140.25,140.25,430814,162143
