SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20080310,1090.0,1150.0,1072.0,1119.85,16127,6816
BEPL,20080310,18.0,20.5,16.1,19.85,29888,25977
BERGEPAINT,20080310,35.0,36.95,34.6,36.65,97067,70782
BFUTILITIE,20080310,937.25,937.25,937.25,937.25,361,361
BGRENERGY,20080310,430.1,440.0,392.2,401.15,87833,43665
BHAGWATIHO,20080310,59.0,65.0,56.0,64.6,7498,6549
BHAGYNAGAR,20080310,36.25,44.4,36.25,43.4,71341,45986
BHARATFORG,20080310,275.0,301.0,269.05,295.9,156220,98771
BHARATGEAR,20080310,42.1,46.9,42.0,46.7,1717,1496
BHARATRAS,20080310,68.95,68.95,63.0,63.0,1703,1703
BHARTIARTL,20080310,749.95,828.0,733.2,805.2,4609771,3242980
BHARTISHIP,20080310,606.05,618.0,512.65,609.9,39696,33291
BHEL,20080310,2023.7,2023.7,1815.0,1914.15,1962717,1356630
BHUSANSTL,20080310,818.7,869.8,806.0,854.45,39897,4642
BIL,20080310,58.05,61.0,57.0,57.0,2890,2389
BILPOWER,20080310,161.5,175.0,160.0,173.9,34186,28009
BINANICEM,20080310,71.0,80.0,68.15,74.15,55544,30331
BINANIIND,20080310,165.0,177.45,165.0,166.1,15791,13226
BINDALAGRO,20080310,33.35,37.9,32.65,37.35,2611676,572495
BIOCON,20080310,410.0,424.7,399.0,422.15,45215,26606
BIRLAERIC,20080310,17.2,18.0,16.55,17.55,11213,8281
BIRLAJUTE,20080310,198.05,215.0,198.05,213.45,37738,21526
BIRLAPOWER,20080310,30.7,30.7,28.55,28.75,47167,38225
BLBLIMITED,20080310,32.25,32.25,32.25,32.25,682,682
BLKASHYAP,20080310,1500.15,1875.0,1400.05,1782.55,3104,2046
BLUEBIRD,20080310,38.0,40.3,36.55,38.6,33692,18416
BLUECHIP,20080310,1.8,1.85,1.75,1.8,52822,52388
BLUECOAST,20080310,172.9,173.0,172.9,172.9,544,544
BLUEDART,20080310,585.0,590.0,571.5,579.3,468,341
BLUESTARCO,20080310,442.0,463.0,427.0,455.0,13987,9567
BLUESTINFO,20080310,65.0,70.0,65.0,69.0,1232,642
BOC,20080310,154.5,157.0,154.5,156.8,94148,89571
BOMDYEING,20080310,589.0,627.0,565.0,617.15,165375,80526
BONGAIREFN,20080310,54.0,55.65,52.7,54.9,695223,278502
BOSCHCHASY,20080310,625.1,646.0,625.1,643.55,91358,90103
BOSCHLTD,20080310,3700.0,3845.0,3450.05,3763.65,1704,1075
BPCL,20080310,432.0,445.0,415.0,436.2,323527,163132
BPL,20080310,49.95,49.95,49.95,49.95,10344,10343
BRFL,20080310,263.0,276.95,256.8,271.15,110264,59531
BRIGADE,20080310,190.0,199.0,175.05,197.2,53096,29383
BRITANNIA,20080310,1385.0,1390.0,1340.0,1374.65,2635,1571
BROADCAST,20080310,30.0,30.0,27.1,28.1,23639,13932
BSELINFRA,20080310,40.0,40.85,37.1,39.75,231863,131231
BSL,20080310,22.3,24.0,20.0,20.35,3014,1658
BURNPUR,20080310,20.0,23.0,20.0,22.2,672689,199355
BVCL,20080310,35.0,35.4,33.1,34.85,6802,4977
BVXL,20080310,15.5,15.5,15.05,15.05,50915,44205
CADILAHC,20080310,232.0,235.0,220.5,232.95,12502,8857
CAIRN,20080310,207.0,225.1,204.1,224.15,5082457,3025140
CALSOFT,20080310,84.1,85.45,84.0,85.05,17440,15584
CAMBRIDGE,20080310,38.2,46.0,38.2,43.75,42983,32198
CANBK,20080310,225.6,242.95,218.0,239.45,1083623,450596
CANDC,20080310,174.0,185.0,174.0,182.8,11747,7853
CANFINHOME,20080310,71.1,71.1,68.05,69.0,21364,19537
CARBORUNIV,20080310,103.65,127.0,103.65,121.6,9835,7700
CAROLINFO,20080310,50.05,58.0,47.65,55.9,25154,20799
CASTROL,20080310,248.6,256.0,240.0,248.4,12486,8068
CCCL,20080310,768.0,768.0,660.0,731.8,889,654
CCL,20080310,153.0,160.0,150.0,158.3,4580,3789
CEATLTD,20080310,115.95,144.8,115.05,140.3,70066,51388
CELEBRITY,20080310,40.5,41.4,36.6,37.95,22543,11073
CELESTIAL,20080310,35.3,38.0,33.35,35.7,15442,9758
CENTBOP,20080310,41.25,43.05,38.4,42.6,8594277,4553746
CENTENKA,20080310,118.0,123.0,113.05,120.8,10069,5398
CENTEXT,20080310,4.8,4.8,4.7,4.7,54359,50615
CENTRALBK,20080310,79.5,82.85,75.8,79.1,1311555,747358
CENTUM,20080310,102.0,102.0,100.0,101.7,1581,1481
CENTURYPLY,20080310,650.0,650.0,580.0,625.6,2692,2656
CENTURYTEX,20080310,701.0,764.8,678.0,758.5,243836,95937
CERA,20080310,102.0,128.0,102.0,116.55,9451,140
CESC,20080310,442.15,451.9,425.15,434.65,114224,75170
CHAMBLFERT,20080310,43.0,46.9,41.5,46.0,4628375,596585
CHEMFALKAL,20080310,71.0,84.0,71.0,82.95,826,125
CHEMPLAST,20080310,7.85,7.85,7.3,7.6,191383,116496
CHENNPETRO,20080310,289.0,295.0,276.45,292.45,103716,47665
CHESLINTEX,20080310,13.45,13.45,13.0,13.25,2646,2545
CHETTINAD,20080310,436.0,436.0,435.1,435.1,740,715
CHOLADBS,20080310,152.0,180.0,152.0,175.5,23259,20937
CIMCOBIRLA,20080310,22.85,26.0,22.85,22.9,24752,23151
CINEMAX,20080310,92.0,98.5,86.6,95.3,90642,30526
CINEVISTA,20080310,10.0,10.0,9.1,9.1,36188,32375
CIPLA,20080310,199.8,209.9,196.2,200.55,1590292,950939
CLASSIC,20080310,66.0,66.0,56.65,65.85,7526,4793
CLNINDIA,20080310,244.0,246.0,235.3,243.0,8231,7802
CLUTCHAUTO,20080310,71.05,71.05,66.0,68.1,17226,12886
CMC,20080310,850.0,860.0,790.0,805.85,9133,2301
COLPAL,20080310,375.0,397.0,366.0,394.95,58551,43379
COMPUTECH,20080310,5.4,6.0,5.35,5.8,22302,20623
COMSYS,20080310,28.0,28.0,25.5,28.0,9592,7769
CONCOR,20080310,1695.0,1700.0,1655.0,1667.5,37139,34544
CONSOFINVT,20080310,57.0,58.6,56.8,57.45,19849,18197
CORDSCABLE,20080310,89.9,94.0,82.0,91.15,53694,17364
COREEMBLG,20080310,8.75,8.75,8.75,8.75,5,5
COREPROTEC,20080310,184.0,201.0,168.3,193.05,1313907,705396
COROMNFERT,20080310,103.95,119.0,103.95,113.7,5640,4674
CORPBANK,20080310,274.7,274.7,245.05,259.35,401333,225290
COSMOFILMS,20080310,91.2,91.2,88.0,90.0,11774,8660
CRANESSOFT,20080310,118.0,118.0,108.0,114.0,14034,9352
CREATIVEYE,20080310,14.75,16.1,14.75,15.4,17854,12656
CRESTANI,20080310,60.4,66.0,60.3,60.55,48400,41070
CREWBOS,20080310,70.6,74.95,68.0,70.6,7230,4528
CRISIL,20080310,3250.0,3295.0,3230.0,3250.15,896,570
CROMPGREAV,20080310,284.95,284.95,258.1,271.7,728102,509143
CTE,20080310,42.85,42.85,39.5,39.5,1099,1043
CUB,20080310,33.15,33.15,27.35,31.0,380713,196700
CUBEXTUB,20080310,54.4,56.0,52.95,56.0,252,240
CUMMINSIND,20080310,300.0,312.0,280.1,309.4,84924,73016
CYBERMEDIA,20080310,80.0,80.0,76.1,76.5,3829,3582
CYBERTECH,20080310,17.05,17.65,17.05,17.25,8022,8012
D-LINK,20080310,72.0,75.85,71.15,74.95,26199,9957
DAAWAT,20080310,51.45,54.15,51.45,51.45,65244,64744
DABUR,20080310,97.55,100.0,97.05,99.1,344453,184962
DABURPHARM,20080310,54.0,54.0,52.0,53.3,74829,46796
DALMIACEM,20080310,295.0,299.0,242.65,293.65,64155,63543
DATATECH,20080310,30.3,31.0,28.05,29.9,9562,6572
DCB,20080310,93.0,93.7,87.0,93.05,394080,145902
DCHL,20080310,160.0,161.0,150.05,159.8,326801,289724
DCM,20080310,40.0,41.95,37.0,40.25,17394,12105
DCMFINSERV,20080310,7.25,7.7,7.2,7.2,10485,8630
DCMSRMCONS,20080310,61.5,62.95,61.0,61.7,93723,62770
DCW,20080310,17.5,19.5,17.15,18.65,737584,297446
DECCANCE,20080310,250.0,250.0,235.0,240.0,3430,3305
DECOLIGHT,20080310,18.1,20.4,18.0,19.8,50475,39279
DEEPAKFERT,20080310,95.15,97.0,82.7,88.05,1073079,509986
DENABANK,20080310,57.0,60.8,53.0,60.1,1862856,547193
DENORA,20080310,84.1,92.0,84.1,91.0,956,906
DEWANHOUS,20080310,143.55,143.55,143.55,143.55,4245,4244
DHAMPURSUG,20080310,49.1,53.0,46.4,50.5,149304,105045
DHANBANK,20080310,60.15,63.8,58.7,62.7,57310,43152
DHANUS,20080310,184.5,193.9,184.5,191.35,49761,23159
DHARSUGAR,20080310,16.7,17.0,16.5,16.75,6611,5911
DICIND,20080310,163.0,172.0,160.0,169.05,843,706
DISHMAN,20080310,290.0,295.9,281.0,291.9,140532,136300
DISHTV,20080310,49.2,50.95,47.75,50.55,1286813,595623
DIVISLAB,20080310,1279.0,1338.0,1215.0,1329.2,91349,58074
DLF,20080310,660.0,690.0,621.75,678.7,3114353,1338787
DOLPHINOFF,20080310,158.0,195.0,158.0,180.35,1335,824
DONEAR,20080310,60.45,64.95,56.2,58.7,3725,2316
DREDGECORP,20080310,650.0,664.95,630.0,640.95,28897,27130
DRREDDY,20080310,561.0,579.8,476.65,575.9,194852,111129
DSKULKARNI,20080310,170.0,172.0,156.1,165.15,10769,7753
DUNCANSIND,20080310,9.0,9.45,8.95,9.0,46492,40745
DWARKESH,20080310,63.0,63.35,58.5,62.45,24401,20319
DYNACONS,20080310,0.85,0.9,0.85,0.85,400409,398909
DYNAMATECH,20080310,1028.0,1028.0,971.0,999.9,1041,1011
EASTSILK,20080310,184.05,185.55,177.1,183.25,16263,15200
EASUNREYRL,20080310,190.0,193.0,173.5,187.25,64810,42298
ECEIND,20080310,345.1,438.0,345.1,407.5,77,46
ECLERX,20080310,287.0,292.0,282.15,285.75,8151,3598
EDELWEISS,20080310,720.0,740.0,655.15,721.0,55734,23264
EDL,20080310,150.0,158.0,143.3,147.45,58282,24502
EDUCOMP,20080310,3251.4,3515.0,2951.0,3479.35,292579,83356
EICHERMOT,20080310,258.5,280.0,251.0,271.45,16290,10503
EIDPARRY,20080310,154.05,174.7,153.4,158.05,46030,31464
EIHOTEL,20080310,154.2,154.6,138.15,153.35,123339,59325
EIMCOELECO,20080310,311.0,335.0,305.25,325.0,315,315
EKC,20080310,275.0,290.0,273.2,284.7,42961,20454
ELDERPHARM,20080310,365.25,370.0,336.0,347.15,11138,9795
ELECON,20080310,190.0,207.0,178.25,196.85,99291,67973
ELECTCAST,20080310,45.1,45.1,39.5,44.3,772878,429397
ELECTHERM,20080310,404.0,404.0,380.0,391.05,1578,1276
ELGIEQUIP,20080310,52.1,54.9,52.1,54.1,17309,12945
ELGITYRE,20080310,19.35,20.15,18.5,20.0,67534,61462
EMAMILTD,20080310,240.0,252.85,225.05,250.1,1420,1338
EMCO,20080310,1100.0,1138.0,1100.0,1105.0,4826,4269
EMKAY,20080310,140.1,140.1,140.1,140.1,321,321
ENERGYDEV,20080310,120.0,122.95,114.4,114.4,3385,3100
ENGINERSIN,20080310,666.2,729.0,650.55,697.35,23242,21484
ENIL,20080310,370.05,395.0,370.05,381.05,15067,12892
ENKEI,20080310,61.9,78.4,61.9,72.1,18189,8166
ENNOREFO,20080310,169.0,177.85,137.0,162.0,5108,2406
ENTEGRA,20080310,30.7,30.7,29.2,29.2,29746,28645
ERAINFRA,20080310,700.0,700.0,590.0,598.55,204597,140148
ESABINDIA,20080310,545.5,545.5,427.0,464.8,5704,5109
ESCORTS,20080310,98.2,99.95,93.0,98.95,415260,112526
ESSAROIL,20080310,209.9,241.1,200.5,237.7,19071424,2079326
ESSDEE,20080310,475.0,475.0,445.0,457.95,4010,3674
ESSELPACK,20080310,38.05,40.1,38.0,39.3,64670,48904
EUROCERA,20080310,152.1,154.9,150.0,151.5,6518,6064
EUROTEXIND,20080310,23.75,23.75,21.5,21.6,1201,1188
EVEREADY,20080310,46.8,46.8,40.65,41.9,158670,122627
EVERESTIND,20080310,87.1,95.5,85.35,92.15,1369,754
EVERONN,20080310,601.1,666.0,601.05,638.45,35047,12503
EVINIX,20080310,158.0,168.8,149.4,163.95,3299,2134
EXCELCROP,20080310,90.1,105.05,90.1,105.0,11866,9349
EXCELINDUS,20080310,49.5,50.9,46.0,49.6,6753,4391
EXIDEIND,20080310,67.75,70.95,62.15,70.1,740822,565662
FACT,20080310,29.3,29.3,27.8,28.35,14001,10742
FAGBEARING,20080310,515.0,525.0,465.0,514.65,4898,2696
FAME,20080310,62.0,63.0,58.0,61.95,58082,48929
FCH,20080310,555.1,569.1,505.2,512.1,107551,45902
FCSSOFT,20080310,69.35,69.5,65.65,66.1,35579,23306
FDC,20080310,28.9,28.9,26.3,28.15,132163,77923
FEDDERLOYD,20080310,55.35,62.0,55.35,57.6,65811,51482
FEDERALBNK,20080310,261.3,272.9,258.05,270.5,84316,56945
FIEMIND,20080310,59.8,59.8,56.25,58.3,7719,4734
FINANTECH,20080310,1739.45,1757.9,1625.1,1646.8,135263,92755
FINCABLES,20080310,66.25,72.0,66.25,70.1,130071,77425
FINPIPE,20080310,66.3,68.0,64.1,66.45,250248,177880
FIRSTLEASE,20080310,45.0,45.0,40.75,44.2,20491,14656
FMGOETZE,20080310,74.0,79.95,69.05,78.65,21033,9949
FORTIS,20080310,70.15,73.8,69.2,70.55,521942,262642
FOSECOIND,20080310,392.05,403.9,390.0,399.85,170,120
FOURSOFT,20080310,32.6,32.6,29.95,30.15,21566,17647
FSL,20080310,38.0,39.0,35.0,36.4,801933,409016
FTCPOF3YDV,20080310,63.9,63.95,60.0,63.95,5545,4665
FTCPOF3YGR,20080310,30.45,30.45,25.05,30.4,13896,10700
FTCPOF5YDV,20080310,14.25,15.65,14.25,15.65,520,520
FTCSF3YDIV,20080310,10.2,10.2,9.25,10.0,4002,3068
FTCSF3YGRO,20080310,9.15,10.25,9.1,9.95,8772,7604
FTCSF5YDIV,20080310,10.1,10.1,9.45,9.95,2816,1961
FTCSF5YGRO,20080310,9.85,10.5,9.75,9.8,10359,9340
GABRIEL,20080310,17.1,18.4,16.9,18.05,42151,21423
GAEL,20080310,48.8,57.0,40.5,50.1,81192,57542
GAIL,20080310,390.5,395.0,376.0,392.7,1277909,779327
GALLANTT,20080310,26.0,27.0,23.6,26.35,112687,81525
GAMMONIND,20080310,424.9,440.0,385.5,407.85,88804,58791
GANDHITUBE,20080310,180.0,184.0,166.0,175.5,514,364
GANESHHOUC,20080310,357.0,390.0,357.0,373.6,7886,7522
GANGOTRI,20080310,13.0,14.4,13.0,14.0,8100,5373
GARDENSILK,20080310,59.05,60.95,59.0,60.5,26969,26791
GARWALLROP,20080310,135.1,136.0,126.5,129.9,9022,8042
GARWOFFS,20080310,205.0,218.7,203.65,206.7,29450,27396
GATI,20080310,103.0,107.0,92.0,100.05,63026,28304
GBN,20080310,155.8,160.0,155.15,158.35,11071,6263
GDL,20080310,97.0,98.45,92.15,97.75,391282,247334
GEMINI,20080310,145.5,152.95,137.6,149.2,10234,5648
GENESYS,20080310,51.95,51.95,47.65,49.8,590,590
GENUSPOWER,20080310,472.0,500.0,455.0,483.4,3663,2668
GEOINFO,20080310,176.55,186.0,173.05,182.15,10387,7647
GEOJIT,20080310,48.75,48.75,41.2,44.6,1003218,464456
GEOMETRIC,20080310,58.0,59.15,52.3,56.1,45953,21997
GESHIP,20080310,395.0,418.7,390.0,405.45,230579,102051
GHCL,20080310,100.85,100.85,90.3,92.0,785243,528396
GICHSGFIN,20080310,56.0,59.0,53.3,58.65,37506,25402
GILLETTE,20080310,860.0,880.0,855.0,867.1,2063,1799
GINNIFILA,20080310,10.7,10.7,9.25,9.9,22596,13228
GIPCL,20080310,98.1,115.45,88.2,113.85,381706,201143
GITANJALI,20080310,273.0,273.0,258.55,264.0,239967,113868
GKW,20080310,75.0,80.0,75.0,78.95,16990,16732
GLAXO,20080310,1075.1,1090.0,1025.5,1038.85,23614,14811
GLENMARK,20080310,471.0,499.8,465.0,477.8,330079,233064
GLFL,20080310,7.0,7.0,6.5,6.65,10648,9290
GLOBALVECT,20080310,88.0,88.0,78.0,85.7,12783,10000
GLODYNE,20080310,341.0,404.7,340.45,401.35,14304,10302
GMBREW,20080310,73.5,77.0,70.65,75.0,3856,3148
GMDCLTD,20080310,350.0,350.0,286.25,330.75,134629,68680
GMRINDS,20080310,95.0,98.95,86.45,86.65,10171,7484
GMRINFRA,20080310,145.0,156.5,135.8,154.2,9174003,3149137
GNFC,20080310,155.5,159.9,148.1,156.4,182834,78563
GOACARBON,20080310,52.0,52.0,50.0,50.55,2311,2008
GODFRYPHLP,20080310,1175.0,1210.0,1100.0,1189.5,5172,4873
GODREJCP,20080310,130.0,134.5,125.05,132.95,83355,68578
GODREJIND,20080310,235.0,270.0,234.6,262.85,558022,398888
GOKEX,20080310,200.55,200.55,189.0,190.1,3492,2513
GOLDBEES,20080310,1300.0,1304.9,1276.0,1286.78,11454,9943
GOLDIAM,20080310,50.0,50.0,48.5,49.25,25896,21238
GOLDINFRA,20080310,47.6,48.5,45.15,47.75,81134,57089
GOLDSHARE,20080310,1309.0,1310.0,1285.0,1285.94,7236,5397
GOLDTECH,20080310,220.0,220.0,187.65,191.75,54654,34773
GPIL,20080310,201.1,210.0,190.0,206.4,32894,16966
GRANULES,20080310,83.0,86.75,75.3,83.4,42219,20346
GRAPHITE,20080310,51.15,53.75,51.0,52.95,105322,74693
GRASIM,20080310,2720.05,2783.0,2650.5,2752.9,71942,45538
GREAVESCOT,20080310,242.5,258.0,242.5,254.2,19192,16953
GREENPLY,20080310,276.0,324.9,269.95,297.45,4304,3267
GRINDWELL,20080310,133.0,139.4,128.0,133.85,11712,6038
GRUH,20080310,156.1,164.5,156.1,161.0,1928,1925
GSFC,20080310,202.95,217.9,196.95,212.05,35555,26872
GSKCONS,20080310,580.0,594.95,575.0,586.25,2394,2014
GSPL,20080310,58.3,63.15,55.5,62.45,836937,387104
GSSAMERICA,20080310,553.0,553.0,477.1,503.7,3785758,97170
GTCIND,20080310,342.75,342.75,342.75,342.75,2226,2216
GTL,20080310,250.9,250.9,234.1,240.05,203964,126577
GTLINFRA,20080310,44.4,47.0,42.0,44.8,1657687,622634
GTNIND,20080310,19.0,20.0,19.0,20.0,2066,2005
GTNTEX,20080310,14.6,14.75,13.9,14.1,1694,1643
GTOFFSHORE,20080310,705.0,710.0,658.0,685.7,126237,101323
GUFICBIO,20080310,10.45,10.45,9.35,9.45,42229,33078
GUJALKALI,20080310,141.0,152.0,140.0,147.9,103978,59214
GUJAPOLLO,20080310,200.0,201.0,185.0,198.8,2433,1783
