SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20080710,58.5,58.5,58.5,58.5,404661,404661
ALCHEM,20080710,72.0,76.4,72.0,75.85,2662,2573
ALEMBICLTD,20080710,48.2,49.0,47.6,48.55,20517,10709
ALFALAVAL,20080710,792.0,797.9,792.0,795.8,72,37
ALKYLAMINE,20080710,96.0,99.95,93.7,94.15,134,82
ALLCARGO,20080710,789.65,794.9,765.0,788.15,8946,4875
ALLSEC,20080710,40.9,40.95,39.3,39.9,16958,9539
ALMONDZ,20080710,28.0,34.95,28.0,32.75,26632,25125
ALOKTEXT,20080710,40.85,41.7,40.05,40.7,290306,92361
ALPA,20080710,18.8,19.4,18.8,19.2,10253,6284
ALPHAGEO,20080710,363.5,363.5,350.0,355.2,837,813
ALPSINDUS,20080710,26.0,26.0,25.1,25.7,49386,33258
AMAR,20080710,21.9,23.45,21.9,23.35,12319,7585
AMARAJABAT,20080710,137.0,137.0,130.7,132.75,11136,7455
AMBICAAGAR,20080710,12.5,13.6,11.55,13.4,27567,15116
AMBIKCO,20080710,78.05,104.0,78.05,93.35,1737,516
AMBUJACEM,20080710,76.5,80.1,76.5,79.45,2910358,2104260
AMDIND,20080710,19.1,19.5,18.05,18.45,15696,9647
AMTEKAUTO,20080710,225.15,227.75,219.1,225.0,194041,150971
AMTEKINDIA,20080710,90.05,90.05,86.0,86.65,29798,26792
ANANTRAJ,20080710,137.0,144.0,133.05,141.45,18108,13275
ANDHRABANK,20080710,52.55,53.35,52.15,52.95,460661,206589
ANDHRSUGAR,20080710,86.9,90.7,86.0,89.15,24404,16058
ANGAUTO,20080710,88.0,94.0,84.3,85.55,28419,16766
ANKURDRUGS,20080710,206.1,210.8,206.0,207.95,5212,3541
ANSALHSG,20080710,108.0,108.75,105.25,107.4,9081,6888
ANSALINFRA,20080710,93.0,94.7,88.0,91.15,1641167,364116
ANTGRAPHIC,20080710,0.65,0.65,0.6,0.6,150721,110715
APARINDS,20080710,152.5,153.0,150.05,152.0,262,155
APIL,20080710,435.0,455.0,427.0,434.7,282229,60254
APOLLOHOSP,20080710,498.9,498.9,489.0,490.35,5564,2608
APOLLOSIND,20080710,500.5,526.0,500.5,518.55,30634,10714
APOLLOTYRE,20080710,31.8,32.95,31.8,31.95,410148,273973
APPAPER,20080710,71.5,73.0,71.5,71.5,427,402
APTECHT,20080710,215.0,215.95,208.0,212.35,438064,42636
ARCHIDPLY,20080710,42.0,44.1,39.55,40.65,663636,212379
ARCHIES,20080710,96.5,96.5,93.65,95.3,5643,2940
AREVA,20080710,1599.0,1625.0,1528.0,1553.8,17260,5556
ARIES,20080710,103.2,113.0,102.9,110.05,7710,3311
ARIHANT,20080710,146.0,146.0,140.0,141.0,80,75
ARL,20080710,2.35,2.4,2.25,2.3,428763,105073
AROGRANITE,20080710,84.0,88.0,82.35,83.2,851,785
ARROWGROUP,20080710,34.3,34.35,33.0,34.35,23547,13584
ARSBONDS,20080710,100.29,100.3,100.24,100.24,16000,16000
ARVIND,20080710,33.1,34.45,32.75,34.15,884893,203502
ASAHIINDIA,20080710,51.9,51.9,50.2,51.1,2056,1402
ASAL,20080710,49.4,49.4,49.4,49.4,4,4
ASHAPURMIN,20080710,121.0,122.4,116.0,116.55,40615,25793
ASHCO,20080710,12.65,12.65,11.8,12.3,6947,4496
ASHIMASYN,20080710,6.15,6.5,6.15,6.2,2952,2850
ASHOKLEY,20080710,30.05,30.9,29.7,30.0,978929,427190
ASIANELEC,20080710,74.5,89.6,73.55,89.4,3894086,526743
ASIANHOTEL,20080710,498.0,519.9,491.05,496.35,230,157
ASIANPAINT,20080710,1040.0,1040.0,1030.0,1035.6,4600,3216
ASIANTILES,20080710,54.5,54.5,52.0,52.25,6739,6694
ASIL,20080710,3.2,3.2,3.1,3.1,600,600
ASSAMCO,20080710,23.7,23.9,23.55,23.75,71799,38348
ASTRAL,20080710,179.95,179.95,148.0,150.5,195,94
ASTRAMICRO,20080710,49.2,49.25,47.05,47.6,58822,29580
ASTRAZEN,20080710,492.75,514.0,492.15,509.35,251,242
ASTRAZEN,20080710,492.75,514.0,492.15,509.35,1000,1000
ASTRAZEN,20080710,24.9,24.9,24.9,24.9,251,242
ASTRAZEN,20080710,24.9,24.9,24.9,24.9,1000,1000
ATFL,20080710,126.4,135.0,122.0,129.85,4283,2790
ATLANTA,20080710,137.0,155.9,134.0,147.5,45549,8394
ATLASCYCLE,20080710,119.7,124.0,117.15,117.2,364,363
ATNINTER,20080710,1.95,1.95,1.8,1.85,6804,5301
ATUL,20080710,55.75,58.0,55.65,56.05,8931,5982
AURIONPRO,20080710,316.0,340.0,316.0,325.0,1009,1000
AUROPHARMA,20080710,304.0,304.8,295.0,296.3,36920,18133
AUTOAXLES,20080710,220.0,229.0,216.0,224.2,220,125
AVAYAGCL,20080710,140.3,143.25,136.0,140.15,4381,1541
AVENTIS,20080710,731.0,751.9,726.0,729.35,947,799
AVTNPL,20080710,75.0,77.95,75.0,77.9,904,801
AXIS-IT&T,20080710,21.65,22.0,21.05,21.55,450,400
AXISBANK,20080710,665.0,687.85,638.0,678.45,2080990,499167
AZTECSOFT,20080710,74.75,76.2,74.5,75.8,53666,47587
BAGFILMS,20080710,28.2,32.0,28.2,30.25,203389,72444
BAJAJ-AUTO,20080710,450.0,532.0,441.05,498.45,247021,81634
BAJAJELEC,20080710,492.05,492.05,431.0,457.55,1239,1055
BAJAJFINSV,20080710,515.0,519.85,500.0,506.8,83723,28322
BAJAJHIND,20080710,163.0,169.75,161.05,165.55,1888973,236022
BAJAJHLDNG,20080710,460.0,465.0,414.05,460.15,172628,149725
BAJAUTOFIN,20080710,142.5,147.0,136.15,144.95,4899,3024
BALAJITELE,20080710,178.05,183.85,176.0,180.25,78422,33920
BALAMINES,20080710,96.2,103.8,96.2,102.95,1420,10
BALKRISIND,20080710,451.0,458.9,450.0,455.05,139,105
BALLARPUR,20080710,32.5,32.7,32.0,32.35,325371,160786
BALMLAWRIE,20080710,382.0,393.8,382.0,391.2,437,278
BALPHARMA,20080710,26.4,26.5,25.9,26.5,352,253
BALRAMCHIN,20080710,74.05,77.7,73.5,76.75,3134903,616562
BANARISUG,20080710,795.0,796.0,787.0,787.0,216,145
BANCOINDIA,20080710,29.0,30.4,29.0,29.9,5510,3772
BANKBARODA,20080710,225.95,225.95,216.0,218.2,406269,190487
BANKBEES,20080710,536.0,541.0,532.0,541.0,43,25
BANKINDIA,20080710,251.5,261.0,246.2,257.1,3040920,800096
BANKRAJAS,20080710,70.0,79.95,70.0,77.0,186492,46821
BANSWRAS,20080710,26.5,28.1,26.25,27.1,1976,1125
BARTRONICS,20080710,158.8,162.95,158.0,159.35,64270,31642
BASF,20080710,278.0,279.5,276.0,278.95,110350,101480
BASML,20080710,74.0,74.0,55.2,68.55,115046,114947
BATAINDIA,20080710,163.0,165.9,160.1,162.15,133877,37556
BATLIBOI,20080710,32.0,33.4,32.0,33.4,3416,2805
BBL,20080710,1500.0,1500.0,1441.0,1460.55,928,537
BBTC,20080710,285.9,287.95,271.2,271.2,3321,3076
BCCL,20080710,65.0,70.0,64.0,68.4,3559,3065
BEL,20080710,1050.0,1120.05,1050.0,1075.6,70934,56525
BELCERAMIC,20080710,8.2,8.35,8.2,8.3,2968,2151
BEML,20080710,750.0,750.0,710.4,719.2,44986,19003
BEPL,20080710,14.5,15.0,14.5,14.6,1290,1190
BERGEPAINT,20080710,40.0,40.5,39.6,39.95,20926,16344
BFUTILITIE,20080710,1319.2,1319.2,1319.2,1319.2,735,734
BGRENERGY,20080710,233.0,248.0,231.15,240.65,112935,31130
BHAGWATIHO,20080710,68.1,69.95,63.15,68.7,1788,973
BHAGYNAGAR,20080710,23.0,23.25,22.55,22.85,72620,57671
BHARATFORG,20080710,230.0,238.45,230.0,236.05,112557,92463
BHARATGEAR,20080710,34.0,35.4,34.0,34.9,851,450
BHARATRAS,20080710,60.0,61.8,55.0,55.0,74,22
BHARTIARTL,20080710,746.5,757.9,730.0,741.75,4016194,2497768
BHARTISHIP,20080710,304.5,304.95,295.2,297.0,7779,5481
BHEL,20080710,1560.0,1610.0,1530.0,1563.4,1443525,514487
BHUSANSTL,20080710,805.0,827.0,804.0,818.15,51836,8940
BIL,20080710,42.5,42.5,42.5,42.5,100,100
BILPOWER,20080710,167.0,167.0,159.0,164.85,7760,7178
BINANICEM,20080710,52.0,52.9,51.7,52.25,23424,17204
BINANIIND,20080710,105.45,108.45,103.1,106.6,4507,1579
BINDALAGRO,20080710,25.25,26.05,25.05,25.75,970018,206128
BIOCON,20080710,402.0,403.7,393.1,399.45,24693,10904
BIRLAERIC,20080710,14.5,14.5,13.75,14.0,4322,3124
BIRLAJUTE,20080710,168.0,174.0,168.0,172.65,11563,5880
BIRLAPOWER,20080710,23.0,23.8,22.5,23.55,50375,31071
BLBLIMITED,20080710,19.15,20.75,19.0,19.9,4202,2870
BLKASHYAP,20080710,1031.0,1094.4,1031.0,1050.6,461,189
BLUEBIRD,20080710,30.35,32.0,30.35,31.15,16876,9039
BLUECHIP,20080710,1.35,1.4,1.35,1.35,30865,17490
BLUECOAST,20080710,160.0,160.0,160.0,160.0,91,91
BLUEDART,20080710,640.5,640.5,640.0,640.0,20,20
BLUESTARCO,20080710,377.95,380.0,371.1,375.0,57009,55675
BLUESTINFO,20080710,52.0,55.0,51.2,54.5,3611,3027
BOC,20080710,176.05,176.05,171.6,172.2,1573,911
BOMDYEING,20080710,619.8,619.8,566.0,590.05,1381237,54126
BONGAIREFN,20080710,51.8,52.4,50.75,51.35,315246,122919
BOSCHCHASY,20080710,565.05,568.0,565.05,566.65,1132,1057
BOSCHLTD,20080710,3800.0,3815.0,3751.0,3769.5,77,32
BPCL,20080710,270.0,281.0,265.0,279.3,250896,65625
BPL,20080710,40.25,43.7,39.5,41.15,55737,27201
BRABOURNE,20080710,15.65,16.05,15.0,15.8,3214,2100
BRFL,20080710,300.05,309.7,294.0,303.2,265193,98765
BRIGADE,20080710,110.0,115.7,110.0,112.25,78566,29702
BRITANNIA,20080710,1377.0,1377.0,1329.2,1368.0,10055,9885
BSELINFRA,20080710,33.5,39.75,33.1,39.75,678065,197450
BSL,20080710,18.8,19.9,18.2,18.75,3453,1410
BURNPUR,20080710,16.8,16.85,16.25,16.6,189034,82271
BVCL,20080710,31.0,32.95,30.5,31.8,15027,11181
CADILAHC,20080710,320.0,321.0,299.45,317.5,7465,3956
CAIRN,20080710,238.5,245.7,236.8,242.25,9692605,6442221
CALSOFT,20080710,83.3,89.0,82.85,84.0,1187,145
CANBK,20080710,171.4,172.9,167.8,168.9,952718,312741
CANDC,20080710,119.0,122.5,119.0,121.65,8590,8232
CANFINHOME,20080710,68.55,70.9,68.55,70.9,1920,1720
CARBORUNIV,20080710,115.1,124.25,115.1,119.1,6701,4119
CAROLINFO,20080710,43.0,44.5,41.6,42.05,3946,3620
CASTROL,20080710,247.05,249.95,245.0,246.25,19862,16149
CCCL,20080710,500.0,523.7,500.0,507.75,290,51
CEATLTD,20080710,78.0,87.0,78.0,81.15,224899,84872
CELEBRITY,20080710,28.0,28.85,27.0,28.2,2361,1769
CELESTIAL,20080710,41.45,41.45,38.1,39.95,8392,3984
CENTENKA,20080710,92.35,95.95,91.5,94.65,4682,2490
CENTEXT,20080710,4.7,4.85,4.5,4.75,74752,58320
CENTRALBK,20080710,60.0,61.3,59.75,60.55,176596,90574
CENTUM,20080710,77.0,93.3,77.0,80.9,17811,15341
CENTURYPLY,20080710,55.95,58.75,54.0,54.3,12878,10461
CENTURYTEX,20080710,510.0,522.1,493.25,506.2,499338,160236
CERA,20080710,125.1,125.1,125.1,125.1,91,91
CESC,20080710,385.0,392.0,371.1,374.6,113997,79158
CHAMBLFERT,20080710,69.0,70.8,66.85,69.7,16541896,1353611
CHEMFALKAL,20080710,73.9,74.9,64.0,64.0,1094,540
CHEMPLAST,20080710,7.05,7.05,6.8,6.95,33025,24928
CHENNPETRO,20080710,284.9,292.5,276.15,290.9,213906,107409
CHESLINTEX,20080710,10.4,10.8,10.1,10.25,160,160
CHETTINAD,20080710,520.0,520.0,501.5,501.55,248,227
CHI,20080710,31.9,32.0,30.1,30.95,16493,11697
CHOLADBS,20080710,120.0,122.9,116.0,117.8,3834,3125
CIMCOBIRLA,20080710,23.75,25.3,23.7,25.3,1175,1050
CINEMAX,20080710,94.75,98.0,93.15,96.65,6359,2718
CINEVISTA,20080710,7.05,8.35,6.45,8.35,64859,53935
CIPLA,20080710,210.0,212.5,208.5,211.5,518916,310735
CLASSIC,20080710,45.65,46.1,40.5,42.1,22105,14089
CLNINDIA,20080710,207.95,208.0,207.9,208.0,200,200
CLUTCHAUTO,20080710,35.0,35.0,33.0,33.5,36511,27902
CMC,20080710,647.55,647.55,590.0,594.9,3896,2382
COLPAL,20080710,365.0,371.9,365.0,369.45,18662,12131
COMPUTECH,20080710,4.65,5.05,4.45,4.7,7463,5648
COMSYS,20080710,20.0,20.4,19.75,19.75,1175,1175
CONCOR,20080710,771.0,799.95,766.05,782.6,2503,1441
CONSOFINVT,20080710,66.9,67.75,64.75,65.4,3226,2240
CORDSCABLE,20080710,89.25,92.0,86.0,88.65,5932,3377
COREPROTEC,20080710,189.0,198.1,185.2,188.6,474536,257543
COROMNFERT,20080710,125.5,129.0,122.25,127.85,28126,19165
CORPBANK,20080710,273.35,283.95,273.35,277.85,12566,6628
COSMOFILMS,20080710,96.5,96.7,95.0,95.35,5533,4511
CRANESSOFT,20080710,113.5,113.5,111.0,112.0,6932,3806
CREATIVEYE,20080710,12.0,12.6,12.0,12.6,2810,1317
CRESTANI,20080710,47.0,49.0,45.25,47.25,4615,3758
CREWBOS,20080710,40.0,40.2,38.75,39.05,18892,14993
CRISIL,20080710,3497.3,3550.0,3408.0,3524.0,182,126
CROMPGREAV,20080710,250.0,251.95,244.5,249.65,259311,155488
CTE,20080710,34.3,37.5,34.3,37.35,5489,3107
CUB,20080710,23.05,23.25,22.6,22.9,110797,88087
CUBEXTUB,20080710,32.5,32.5,32.5,32.5,1,1
CUMMINSIND,20080710,236.4,246.9,233.5,238.9,68996,47630
CYBERMEDIA,20080710,47.05,47.9,47.0,47.15,465,418
CYBERTECH,20080710,16.05,17.8,16.05,16.9,3186,2693
D-LINK,20080710,73.4,75.0,72.15,73.65,4028,2180
DAAWAT,20080710,47.55,49.0,46.8,48.55,5538,4273
DABUR,20080710,83.05,90.95,83.05,90.55,658840,342451
DABURPHARM,20080710,69.9,70.0,68.2,68.75,11916,6537
DALMIACEM,20080710,234.9,234.9,228.1,233.45,361,298
DATATECH,20080710,26.75,26.8,25.85,26.6,5137,3337
DCB,20080710,55.0,58.0,54.1,57.1,3640492,738066
DCHL,20080710,109.0,109.1,103.0,108.1,95694,74306
DCM,20080710,32.0,34.7,32.0,33.6,1412,1085
DCMFINSERV,20080710,5.0,5.3,5.0,5.3,3303,2500
DCMSRMCONS,20080710,54.5,55.7,54.0,54.75,13337,8941
DCW,20080710,16.2,16.9,15.95,16.3,410678,121432
DECOLIGHT,20080710,18.4,18.4,16.55,17.5,15101,12395
DEEPAKFERT,20080710,91.0,93.6,89.5,93.0,120002,39906
DENABANK,20080710,43.75,45.5,43.7,45.05,1008827,349704
DENORA,20080710,74.95,74.95,70.1,73.0,321,290
DEWANHOUS,20080710,100.0,109.0,98.6,104.35,28534,13020
DHAMPURSUG,20080710,43.8,46.15,43.3,44.45,96218,32499
DHANBANK,20080710,65.5,66.8,65.1,66.1,8019,5517
DHANUS,20080710,163.05,163.05,163.05,163.05,86768,65485
DHARSUGAR,20080710,22.0,22.0,18.1,18.75,2191,1709
DICIND,20080710,135.0,140.0,135.0,140.0,1001,950
DIGJAM,20080710,10.65,10.65,10.15,10.35,14730,11681
DISHMAN,20080710,285.0,286.9,281.65,283.7,2683,1817
DISHTV,20080710,33.0,33.95,32.25,33.4,1180077,406286
DIVISLAB,20080710,1369.0,1399.95,1360.1,1373.45,51334,18782
DLF,20080710,449.0,474.7,440.0,459.95,10008121,1804939
DOLPHINOFF,20080710,170.5,172.0,158.1,168.15,683,331
DONEAR,20080710,48.0,48.65,44.3,47.7,2054,735
DPSCLTD,20080710,448.0,449.0,390.0,390.0,48,38
DREDGECORP,20080710,493.0,505.0,487.2,490.35,2742,2515
DRREDDY,20080710,665.0,665.0,649.5,652.9,204112,136589
DSKULKARNI,20080710,99.0,102.9,97.05,100.45,29519,13098
DWARKESH,20080710,65.0,67.0,64.15,65.35,12624,7009
DYNACONS,20080710,0.7,0.75,0.7,0.75,152764,99469
DYNAMATECH,20080710,1200.0,1200.0,1165.0,1179.95,66,65
EASTSILK,20080710,18.0,18.0,16.8,16.95,36383,29518
EASUNREYRL,20080710,133.0,135.0,121.1,122.45,9404,7446
ECEIND,20080710,248.0,277.0,247.25,275.0,467,166
ECLERX,20080710,200.0,203.8,199.1,201.65,1275,845
EDELWEISS,20080710,555.0,568.0,545.0,555.9,22986,3840
EDL,20080710,104.0,109.95,104.0,108.9,5123,2846
EDUCOMP,20080710,2840.0,2899.9,2730.0,2798.8,110690,28319
EICHERMOT,20080710,251.9,256.9,249.0,253.35,6924,2797
EIDPARRY,20080710,177.0,182.35,167.05,169.7,12217,8357
EIHAHOTELS,20080710,105.55,132.25,105.55,127.25,3003,1728
EIHOTEL,20080710,126.95,129.45,125.6,126.55,44005,37569
EIMCOELECO,20080710,303.0,303.0,303.0,303.0,10,10
EKC,20080710,268.0,275.0,267.25,272.9,23603,10907
ELDERPHARM,20080710,317.0,319.0,300.0,302.3,96498,91812
ELECON,20080710,100.25,102.0,96.95,100.75,36451,13585
ELECTCAST,20080710,33.0,35.85,33.0,35.15,272155,118177
ELECTHERM,20080710,315.0,315.0,305.1,310.0,3635,3157
ELGIEQUIP,20080710,48.35,48.35,46.75,47.85,4381,2985
ELGITYRE,20080710,10.0,10.25,9.25,10.15,10672,9646
EMAMILTD,20080710,245.0,245.7,230.0,232.65,2591,1959
EMCO,20080710,147.6,151.0,141.25,150.0,13521,11927
EMKAY,20080710,85.0,89.8,84.2,87.0,1800,710
ENERGYDEV,20080710,139.4,139.4,136.0,139.4,145866,74110
ENGINERSIN,20080710,497.0,506.85,490.0,502.2,1111,873
ENIL,20080710,340.1,341.0,328.1,330.8,2475,1845
ENKEI,20080710,34.5,38.0,34.5,35.9,942,340
ENTEGRA,20080710,27.9,27.9,26.1,26.85,8126,6950
ERAINFRA,20080710,566.0,579.85,566.0,577.25,95333,44484
ESABINDIA,20080710,359.0,385.0,359.0,379.95,925,643
ESCORTS,20080710,70.0,71.5,69.0,70.25,274338,46128
ESSAROIL,20080710,194.2,194.35,185.4,192.05,5546865,291985
ESSARSHIP,20080710,99.0,104.0,98.0,100.75,60603,18427
ESSDEE,20080710,285.0,344.0,285.0,332.4,3906,1725
ESSELPACK,20080710,26.5,26.5,25.8,26.3,19549,16990
ETC,20080710,159.0,169.9,159.0,164.8,4426,2101
EUROCERA,20080710,111.0,114.0,104.05,105.55,80732,41028
EVEREADY,20080710,35.0,39.0,34.0,34.4,59795,37972
EVERESTIND,20080710,105.0,112.0,105.0,110.1,2592,2381
EVERONN,20080710,466.1,494.8,465.0,479.75,31731,7025
EVINIX,20080710,9.0,9.15,8.9,8.95,79781,72314
EXCELINDUS,20080710,52.0,52.0,48.0,50.0,463,400
EXIDEIND,20080710,64.95,66.45,64.95,65.25,86093,39571
FACT,20080710,25.15,25.7,24.3,24.9,13266,8880
FAGBEARING,20080710,365.0,385.0,362.25,374.25,376,175
FAME,20080710,44.5,44.95,43.15,43.95,15276,10425
FCH,20080710,304.0,327.1,304.0,309.2,90995,20447
FCSSOFT,20080710,79.0,86.4,79.0,83.45,10611,6468
FDC,20080710,26.35,26.45,26.0,26.05,25696,12689
FEDDERLOYD,20080710,47.55,48.0,44.5,46.7,2833,2233
FEDERALBNK,20080710,178.9,181.0,174.65,175.85,405407,323450
FIEMIND,20080710,46.0,49.7,44.35,47.25,6779,4594
FINANTECH,20080710,1800.25,1801.0,1750.0,1767.15,32017,13154
FINCABLES,20080710,51.95,52.7,51.35,51.55,15551,9911
FINPIPE,20080710,55.0,57.0,54.6,55.0,11874,6800
FIRSTLEASE,20080710,41.35,42.95,41.35,42.95,681,661
FIRSTWIN,20080710,107.0,112.8,98.05,104.45,6626265,232301
FMGOETZE,20080710,56.0,56.0,51.75,52.95,6037,3570
FORTIS,20080710,66.5,68.45,66.4,67.05,145306,52629
FOSECOIND,20080710,391.5,391.5,390.0,390.0,40,40
FOURSOFT,20080710,25.05,26.0,25.0,25.9,8227,4910
FSL,20080710,33.45,34.1,32.65,33.75,113326,48753
FTCPOF3YDV,20080710,21.6,22.5,21.6,22.5,714,620
FTCPOF3YGR,20080710,10.05,10.05,10.05,10.05,87,87
FTCSF3YDIV,20080710,9.05,9.25,9.05,9.25,2001,2001
FTCSF3YGRO,20080710,9.2,9.75,9.2,9.6,948,698
FTCSF5YDIV,20080710,8.9,8.9,8.9,8.9,2051,2051
FTCSF5YGRO,20080710,8.95,9.25,8.9,9.25,1850,1850
GABRIEL,20080710,14.3,15.0,14.25,14.9,10156,7694
GAEL,20080710,39.9,39.9,38.65,38.9,4134,2414
GAIL,20080710,350.4,355.5,343.0,353.25,680626,314899
GALLANTT,20080710,22.0,22.95,21.0,21.6,6557,5512
GAMMNINFRA,20080710,125.0,126.0,118.0,119.85,7680,2477
GAMMONIND,20080710,232.5,240.0,231.0,236.9,9873,4112
GANDHITUBE,20080710,67.0,70.0,67.0,70.0,116,116
GANESHHOUC,20080710,235.05,245.75,235.05,240.0,1281,1241
GANGOTRI,20080710,10.1,10.1,9.4,9.9,2492,1602
GARDENSILK,20080710,57.9,63.95,54.6,62.45,132914,24969
GARWALLROP,20080710,85.0,88.95,80.05,85.7,3546,2198
GARWOFFS,20080710,172.0,182.15,172.0,178.65,3484,2665
GATI,20080710,78.0,78.0,74.65,76.4,28158,13433
GDL,20080710,76.2,78.5,74.1,76.85,177068,57592
GEMINI,20080710,138.4,139.4,132.5,139.4,50880,31022
GENUSPOWER,20080710,280.1,318.0,280.1,312.55,3871,2947
GEOINFO,20080710,185.3,193.5,182.6,190.0,58584,44189
GEOJIT,20080710,43.5,43.5,38.0,39.95,359762,115080
GEOMETRIC,20080710,48.4,50.0,48.05,49.65,56166,20859
GESHIP,20080710,388.0,390.0,373.1,386.0,193459,99522
GHCL,20080710,71.0,74.0,71.0,72.5,664188,205607
GICHSGFIN,20080710,61.75,64.0,61.0,61.8,23134,16212
GILLETTE,20080710,820.0,821.0,809.15,818.55,387,286
GIPCL,20080710,79.4,82.4,79.05,79.7,60494,30295
GITANJALI,20080710,256.0,270.5,256.0,264.7,35641,14153
GKW,20080710,85.0,85.0,80.25,80.25,2100,1940
GLAXO,20080710,1198.0,1198.0,1126.4,1144.0,23769,14689
GLENMARK,20080710,610.55,629.95,610.0,620.3,253012,171954
GLFL,20080710,5.6,5.7,5.6,5.7,1975,1965
GLOBALVECT,20080710,58.5,62.4,58.1,60.0,15040,6823
GLODYNE,20080710,440.0,469.0,432.0,447.15,7282,5915
GLORY,20080710,77.5,80.5,77.05,78.85,8055,4728
GMBREW,20080710,75.0,75.8,73.75,75.8,1801,1399
GMDCLTD,20080710,244.0,264.95,241.05,262.85,254700,82535
GMRFER,20080710,48.5,48.5,44.1,45.35,38472,13803
GMRINDS,20080710,55.0,66.0,55.0,59.4,5335,3704
GMRINFRA,20080710,90.7,94.9,89.8,94.3,9077098,1465317
GNFC,20080710,113.9,115.9,110.15,113.95,163830,28643
GOACARBON,20080710,91.5,91.5,84.1,87.95,3750,2442
GODFRYPHLP,20080710,1300.0,1300.0,1268.2,1292.6,27,25
GODREJCP,20080710,125.5,129.5,125.5,128.4,17462,11621
GODREJIND,20080710,177.8,184.7,172.0,175.25,397848,93569
GOKEX,20080710,189.85,189.85,180.05,182.3,68,57
GOKUL,20080710,207.9,211.4,201.55,204.55,56877,15485
GOLDBEES,20080710,1290.1,1303.0,1290.0,1299.07,16971,14609
GOLDIAM,20080710,42.9,42.9,40.0,40.25,2639,1777
GOLDSHARE,20080710,1307.0,1307.0,1287.0,1290.21,5059,3849
GOLDTECH,20080710,234.0,239.45,208.4,226.25,306028,146512
GPIL,20080710,190.0,206.9,190.0,196.6,53131,33062
GRABALALK,20080710,94.85,94.85,90.55,90.55,2514,443
GRANULES,20080710,58.0,58.0,48.0,50.5,8035,5609
GRAPHITE,20080710,58.0,59.7,57.2,58.65,127664,76850
GRASIM,20080710,1747.85,1789.0,1730.55,1740.6,44253,25061
GREAVESCOT,20080710,191.9,191.9,176.5,180.8,3190,2453
GREENPLY,20080710,194.9,194.9,146.2,167.55,852,469
GRINDWELL,20080710,103.0,103.0,100.0,100.0,1557,1302
GRUH,20080710,140.0,140.0,139.0,139.2,1022,711
GSFC,20080710,149.0,151.5,146.15,148.1,18138,6355
GSKCONS,20080710,620.0,628.0,617.25,628.0,270,10
GSPL,20080710,62.0,62.1,60.05,60.3,248652,86057
GSSAMERICA,20080710,293.0,317.7,276.0,302.3,2416405,93660
GTCIND,20080710,139.0,148.7,139.0,142.8,94825,35104
GTL,20080710,234.95,234.95,222.1,222.8,108924,76560
GTLINFRA,20080710,43.25,43.95,42.5,42.85,472059,245763
GTNIND,20080710,13.05,17.0,13.05,14.7,278,166
GTNTEX,20080710,14.0,17.05,14.0,14.3,3951,2923
