SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20081029,10.35,11.2,10.35,10.5,533,525
HCC,20081029,42.3,43.0,38.05,41.35,2788031,1239012
HCIL,20081029,127.8,130.2,124.2,130.2,1826,1775
HCL-INSYS,20081029,89.5,91.45,85.0,85.85,124256,107974
HCLTECH,20081029,153.9,156.05,148.5,151.65,1625287,1060331
HDFC,20081029,1601.0,1650.0,1485.05,1504.5,2198870,1123802
HDFCBANK,20081029,990.0,999.95,920.35,950.95,2398279,1240081
HDIL,20081029,145.0,153.0,133.1,149.05,12253166,2707037
HEG,20081029,138.0,138.0,130.0,134.2,20884,16940
HELIOSMATH,20081029,27.1,28.4,26.35,27.25,15812,8445
HERCULES,20081029,116.0,116.0,105.1,107.0,335,235
HERITGFOOD,20081029,88.65,88.75,73.0,75.15,1030,685
HEROHONDA,20081029,755.0,797.95,706.0,769.0,749833,512607
HEXAWARE,20081029,22.0,22.0,18.65,19.3,113870,69937
HIKAL,20081029,340.0,350.0,340.0,346.15,5100,5000
HILTON,20081029,14.5,17.8,14.25,16.75,2478,1775
HIMACHLFUT,20081029,7.5,8.55,6.9,7.1,1954663,610731
HIMATSEIDE,20081029,31.05,32.9,29.5,29.85,68096,18817
HINDALCO,20081029,45.9,56.3,44.8,53.15,48709734,27158171
HINDDORROL,20081029,45.15,50.95,45.15,49.9,1279,988
HINDMOTOR,20081029,11.9,11.9,9.55,10.05,542909,291544
HINDOILEXP,20081029,65.05,66.5,58.25,64.8,369193,200146
HINDPETRO,20081029,187.1,197.7,179.15,191.7,1877044,970108
HINDSANIT,20081029,21.15,24.9,21.15,23.5,5204,4787
HINDUJAFO,20081029,91.5,95.5,91.5,92.1,90673,90605
HINDUJAVEN,20081029,115.0,130.0,110.65,119.4,234354,216438
HINDUNILVR,20081029,220.0,224.9,200.7,207.4,12965835,8870160
HINDZINC,20081029,289.55,325.0,279.05,318.85,113097,50321
HIRECT,20081029,40.0,49.05,37.55,38.2,190,143
HITACHIHOM,20081029,65.95,66.0,57.05,58.95,1255,1078
HOCL,20081029,18.5,18.85,17.0,17.5,48313,26438
HONAUT,20081029,812.0,900.0,780.0,823.55,353,293
HONDAPOWER,20081029,182.0,182.0,153.3,154.2,645,600
HOPFL,20081029,41.7,56.25,41.7,55.6,18227,12184
HORIZONINF,20081029,601.5,601.5,601.5,601.5,2,2
HOTELEELA,20081029,28.25,28.6,26.65,28.2,964119,448337
HOTELRUGBY,20081029,5.15,5.2,5.15,5.2,500,500
HOVS,20081029,29.5,30.0,27.15,27.15,5225,4044
HTMEDIA,20081029,68.3,76.9,68.3,73.9,1184,651
HTMTGLOBAL,20081029,137.2,155.0,137.2,145.15,4232,2985
HYDRBADIND,20081029,96.1,101.5,96.1,100.1,3361,1661
IBN18,20081029,85.1,89.9,80.0,84.85,24268,14647
IBREALEST,20081029,123.65,127.75,111.5,123.9,9857132,1718765
IBRETAILS,20081029,21.3,21.3,19.25,19.35,10474,8135
IBSEC,20081029,26.8,26.8,23.0,24.45,2108767,1074465
ICI,20081029,370.0,445.0,356.0,416.45,7520,5305
ICICIBANK,20081029,345.0,355.9,334.1,345.35,12607203,4714886
ICIL,20081029,5.9,6.8,5.9,6.8,1000,1000
ICRA,20081029,383.8,395.0,344.0,383.15,1141,646
ICSA,20081029,184.0,185.0,167.05,173.65,82717,49845
IDBI,20081029,62.4,62.4,54.25,55.3,2325366,1115740
IDEA,20081029,44.4,44.75,37.55,38.6,10798263,5540831
IDFC,20081029,56.7,57.0,49.6,50.55,13466590,7813345
IFBAGRO,20081029,32.05,32.05,32.0,32.0,10,5
IFBIND,20081029,21.0,21.45,18.0,18.0,9780,6200
IFCI,20081029,19.5,20.1,17.5,17.85,33540240,11999159
IFGLREFRAC,20081029,26.0,28.7,26.0,28.7,76,53
IGARASHI,20081029,29.5,31.0,29.5,31.0,501,501
IGL,20081029,105.0,106.0,98.2,99.95,34127,22567
IGPL,20081029,15.4,17.5,15.4,16.75,1701,1551
IMPAL,20081029,146.0,155.0,146.0,153.0,30,15
IMPEXFERRO,20081029,9.7,9.7,9.15,9.15,2021,2021
INDBANK,20081029,8.0,9.2,8.0,8.05,2996,1534
INDHOTEL,20081029,49.0,49.0,39.6,45.8,1887061,1023692
INDIABULLS,20081029,105.2,109.7,97.05,101.45,1314185,377251
INDIACEM,20081029,79.0,79.0,71.2,75.55,2143242,1765865
INDIAGLYCO,20081029,84.0,84.0,71.1,73.4,40021,17931
INDIAINFO,20081029,48.0,49.0,40.65,45.1,2667883,1494199
INDIANB,20081029,125.1,132.0,116.1,125.05,690493,480576
INDIANCARD,20081029,75.0,75.0,69.5,70.8,276,211
INDIANHUME,20081029,291.0,291.0,290.0,290.0,15,15
INDLMETER,20081029,36.65,37.8,31.0,34.5,1992,1422
INDNIPPON,20081029,99.95,99.95,99.95,99.95,5,5
INDOASIFU,20081029,36.05,37.9,34.7,37.2,16629,13711
INDOCO,20081029,178.0,178.0,154.5,162.2,3176,3075
INDORAMA,20081029,13.95,14.95,13.5,13.7,8761,6138
INDOTECH,20081029,192.0,196.95,171.5,178.75,2944,1695
INDOWIND,20081029,25.5,25.6,23.0,23.9,24424,13588
INDRAMEDCO,20081029,20.4,20.7,19.55,20.3,39857,32728
INDSWFTLAB,20081029,25.2,28.75,25.2,25.95,19149,10850
INDSWFTLTD,20081029,14.0,15.9,14.0,14.65,15028,12128
INDUSINDBK,20081029,37.0,40.15,36.3,38.5,781797,550570
INEABS,20081029,79.0,90.0,79.0,86.55,874,814
INFOMEDIA,20081029,78.95,78.95,67.75,70.65,203,155
INFOSYSTCH,20081029,1325.35,1350.0,1280.0,1304.35,3112257,2034793
INFOTECENT,20081029,140.75,151.85,140.75,145.55,1709,1059
INGERRAND,20081029,252.0,268.15,250.0,252.0,2651,2211
INGVYSYABK,20081029,142.8,144.0,135.0,139.85,11629,7877
INOXLEISUR,20081029,40.5,40.5,36.55,38.1,25212,11377
INVSTSMART,20081029,91.0,106.9,90.05,96.5,595,300
IOB,20081029,78.5,80.0,68.3,70.05,545082,251444
IOB,20081029,78.5,80.0,68.3,70.05,300000,300000
IOB,20081029,78.0,78.0,78.0,78.0,545082,251444
IOB,20081029,78.0,78.0,78.0,78.0,300000,300000
IOC,20081029,337.0,357.4,330.0,347.2,484144,344978
IOLN,20081029,34.4,34.45,31.2,32.3,70399,58280
IPCALAB,20081029,365.1,374.0,345.0,356.6,610,602
IRB,20081029,84.5,88.35,83.1,84.8,275309,268921
ISMTLTD,20081029,29.95,29.95,25.1,25.55,9294,6036
ISPATIND,20081029,11.75,11.95,10.45,11.25,13501802,3622605
ISPATIND,20081029,11.75,11.95,10.45,11.25,15048,9120
ISPATIND,20081029,2.35,2.65,2.35,2.55,13501802,3622605
ISPATIND,20081029,2.35,2.65,2.35,2.55,15048,9120
ITC,20081029,158.5,161.5,146.45,153.1,12465699,7648878
ITDCEM,20081029,106.45,119.0,106.45,119.0,86,86
IVC,20081029,85.55,88.5,85.0,87.7,270,224
IVP,20081029,15.5,17.9,15.5,17.9,241,240
IVRCLINFRA,20081029,89.95,92.8,75.25,79.3,3277215,1593043
IVRPRIME,20081029,44.05,44.95,35.7,37.4,156428,118574
J&KBANK,20081029,386.0,398.95,370.0,375.25,6110,4796
JAGRAN,20081029,60.0,60.0,50.2,51.15,3062,1552
JAGSNPHARM,20081029,7.5,7.5,7.0,7.1,895,628
JAIBALAJI,20081029,50.05,50.05,42.3,45.8,16220,10857
JAICORPLTD,20081029,124.0,136.35,123.8,136.2,243192,212752
JAINSTUDIO,20081029,7.4,7.45,7.25,7.45,2030,2009
JAYAGROGN,20081029,40.0,40.0,35.95,36.95,3189,2509
JAYBARMARU,20081029,25.0,25.0,24.9,24.9,125,75
JAYNECOIND,20081029,14.35,14.7,13.4,13.7,41413,29241
JAYPEEHOT,20081029,57.5,57.5,50.15,51.0,3023,2608
JAYSREETEA,20081029,110.2,110.2,101.1,101.9,5802,2894
JBCHEPHARM,20081029,37.0,37.0,33.55,33.85,25513,16355
JBFIND,20081029,43.0,49.0,43.0,47.0,3782,3135
JBMA,20081029,21.5,21.5,19.25,21.0,493,493
JDORGOCHEM,20081029,2.35,2.5,2.25,2.25,3818,3594
JENSONICOL,20081029,3.4,3.4,2.9,3.0,26157,17177
JETAIRWAYS,20081029,153.1,173.0,153.1,157.5,293792,216073
JHS,20081029,14.5,14.5,12.65,13.7,2667,2167
JINDALPHOT,20081029,67.2,68.65,65.0,67.0,5533,4140
JINDALPOLY,20081029,125.05,132.0,121.0,124.0,334,196
JINDALSAW,20081029,344.7,363.0,336.05,356.8,45528,26503
JINDALSTEL,20081029,619.9,700.0,619.0,690.4,1184456,565655
JINDALSWHL,20081029,290.15,310.0,274.0,288.35,882,556
JINDRILL,20081029,635.5,694.95,609.1,618.5,197,94
JISLJALEQS,20081029,325.0,325.0,295.15,298.75,42201,39058
JKCEMENT,20081029,58.0,58.0,52.0,54.7,8358,5555
JKIL,20081029,70.0,70.0,64.1,68.85,6066,4836
JKLAKSHMI,20081029,37.55,38.0,36.55,37.15,31039,17567
JKPAPER,20081029,18.2,19.7,17.05,17.25,29907,27597
JKTYRE,20081029,47.0,50.7,46.0,46.65,4362,2768
JMCPROJECT,20081029,73.0,83.8,73.0,81.0,2921,2539
JMFINANCIL,20081029,21.95,24.5,21.5,22.3,157670,98442
JPASSOCIAT,20081029,61.9,63.9,58.0,61.6,14949902,5013194
JPHYDRO,20081029,28.65,28.65,24.55,25.05,2634475,1537556
JSL,20081029,42.5,43.9,35.0,36.1,372273,264505
JSWSTEEL,20081029,231.0,239.4,220.5,229.6,349300,100775
JUBILANT,20081029,169.8,169.8,155.0,162.1,5145,3286
JUNIORBEES,20081029,47.0,47.0,41.8,42.2,62172,60964
JYOTHYLAB,20081029,210.5,230.0,210.5,228.6,1177,968
JYOTISTRUC,20081029,53.1,55.95,50.25,52.1,47812,19646
KABRAEXTRU,20081029,72.05,77.9,72.05,77.9,8,2
KAJARIACER,20081029,31.0,31.0,28.5,29.95,52394,28867
KAKATCEM,20081029,53.0,54.95,51.0,52.4,708,494
KALECONSUL,20081029,22.0,23.5,21.4,21.75,8999,6100
KALINDEE,20081029,111.8,114.0,105.0,106.95,5541,4010
KALPATPOWR,20081029,613.85,613.85,501.35,526.95,23443,14339
KALSTEELS,20081029,50.0,55.0,47.6,52.45,8521,8155
KALYANIFRG,20081029,60.0,71.6,60.0,68.9,379,363
KAMATHOTEL,20081029,59.55,60.0,52.65,54.95,3985,3396
KANORICHEM,20081029,16.0,18.8,16.0,16.7,2543,1754
KANSAINER,20081029,360.0,391.0,351.1,391.0,53,38
KARURVYSYA,20081029,230.1,236.5,227.0,228.85,16248,7852
KAUSHALYA,20081029,10.1,11.55,10.05,10.35,15782,9895
KAVVERITEL,20081029,52.0,56.45,52.0,55.85,153,152
KBL,20081029,106.0,117.0,101.0,112.2,10062,8955
KCP,20081029,137.0,151.0,130.0,134.65,2179,1678
KEC,20081029,145.0,145.0,125.25,125.25,38545,30807
KEI,20081029,19.3,19.5,17.5,17.75,38200,25990
KERNEX,20081029,59.0,60.0,50.0,54.5,5550,4463
KESORAMIND,20081029,137.75,144.0,127.0,140.05,211282,182794
KEYCORPSER,20081029,101.1,101.1,101.1,101.1,1,1
KFA,20081029,30.0,32.5,29.5,30.25,325036,176330
KHAITANELE,20081029,35.95,35.95,33.05,35.95,191,150
KHAITANLTD,20081029,17.1,17.1,17.1,17.1,10,10
KHANDSE,20081029,29.0,29.0,29.0,29.0,100,100
KIL,20081029,13.8,14.7,13.0,14.0,8129,7144
KIRIDYES,20081029,106.5,106.5,95.1,101.2,16787,12272
KIRLOSOIL,20081029,51.0,52.0,49.0,50.55,22410,20169
KKCL,20081029,121.1,144.0,121.1,144.0,20,10
KLGSYSTEL,20081029,108.75,120.0,94.05,97.85,125299,78282
KNL,20081029,7.2,7.4,6.7,6.7,574662,408600
KNRCON,20081029,33.6,39.0,31.65,34.25,3469,1724
KOHINOOR,20081029,114.0,115.8,111.0,112.25,135097,132885
KOLTEPATIL,20081029,28.8,29.0,26.3,26.85,66892,31491
KOPRAN,20081029,7.55,8.75,7.5,7.85,14485,10974
KOTAKBANK,20081029,320.0,339.0,315.8,326.15,1969035,971365
KOTAKGOLD,20081029,1172.2,1195.0,1172.2,1193.63,1172,829
KOTAKPSUBK,20081029,166.5,166.5,166.5,166.5,1,0
KOTARISUG,20081029,5.65,5.8,5.5,5.5,43500,35195
KOTHARIPET,20081029,8.25,8.25,7.5,7.5,29139,21109
KOTHARIPRO,20081029,291.0,300.0,251.5,263.0,426,403
KOUTONS,20081029,725.0,729.95,602.25,670.75,11766,7341
KPIT,20081029,29.2,30.0,25.35,26.55,314670,245047
KPRMILL,20081029,46.0,50.7,44.0,44.1,865,792
KRBL,20081029,67.0,67.25,54.5,60.25,74729,45484
KSBPUMPS,20081029,228.5,228.5,201.0,212.0,296,222
KSCL,20081029,139.9,139.9,130.0,132.95,24012,13247
KSERAPRO,20081029,14.0,14.85,13.7,14.35,82766,13592
KSK,20081029,130.6,145.95,127.0,138.3,123030,22733
KSOILS,20081029,43.45,44.5,36.7,41.9,5878256,2588302
KTKBANK,20081029,85.0,87.0,80.0,82.5,458512,385574
LAKPRE,20081029,29.0,29.0,23.5,24.15,248,202
LAKSHMIEFL,20081029,149.9,150.45,133.05,137.0,538,94
LAKSHVILAS,20081029,72.7,72.7,69.0,70.55,51963,32858
LANCOIN,20081029,18.0,18.0,17.0,17.45,4792,4565
LAXMIMACH,20081029,600.0,600.0,505.05,519.15,45904,37147
LCCINFOTEC,20081029,0.45,0.5,0.45,0.45,95691,75600
LGBFORGE,20081029,2.0,2.1,1.7,1.75,199837,157294
LGBROS,20081029,8.65,9.05,8.2,9.0,34955,27008
LIBERTSHOE,20081029,41.0,48.9,41.0,46.25,15589,9387
LICHSGFIN,20081029,199.2,201.0,176.0,178.9,503578,283859
LIQUIDBEES,20081029,999.99,1000.01,999.99,1000.0,22809,19691
LITL,20081029,108.0,113.25,96.3,108.2,1198780,309518
LLOYDELENG,20081029,34.5,35.8,33.55,34.6,19835,14695
LLOYDFIN,20081029,1.1,1.3,1.1,1.25,24458,20536
LML,20081029,6.7,7.4,6.2,6.35,139622,74353
LOGIXMICRO,20081029,57.0,57.0,55.9,55.9,57,50
LOKESHMACH,20081029,29.0,30.85,29.0,29.6,5188,4106
LOTUSEYE,20081029,15.0,18.85,12.9,13.45,6879,4272
LPDC,20081029,4.15,4.5,4.15,4.35,136231,75712
LT,20081029,791.0,810.0,747.0,759.8,2988638,1132425
LUMAXAUTO,20081029,19.8,19.8,18.05,19.4,3592,3017
LUMAXIND,20081029,84.0,84.0,78.2,83.45,252,175
LUMAXTECH,20081029,21.9,22.85,20.4,22.15,900,450
LUPIN,20081029,645.0,694.45,642.5,664.6,345063,229637
LYKALABS,20081029,17.25,17.25,15.1,15.6,2946,2394
M&M,20081029,286.0,310.8,275.0,302.05,1259648,803561
M&MFIN,20081029,190.0,197.5,185.0,189.05,4386,4155
MAARSOFTW,20081029,1.9,1.9,1.85,1.9,36877,30627
MACMILLAN,20081029,110.15,118.9,110.15,116.2,2391,2330
MADHAV,20081029,15.0,18.0,15.0,17.95,1724,1351
MADHUCON,20081029,53.85,53.85,48.7,48.7,50587,49357
MADRASCEM,20081029,68.95,69.0,56.45,60.0,282560,206400
MADRASFERT,20081029,7.3,7.55,6.8,6.9,16750,13594
MAGMA,20081029,239.0,258.5,229.0,239.0,277,277
MAGNUM,20081029,7.4,7.9,7.15,7.65,19823,13808
MAHABANK,20081029,26.2,26.35,22.15,24.9,123708,62553
MAHINDFORG,20081029,72.9,72.9,68.8,68.8,163,143
MAHINDUGIN,20081029,25.15,27.1,21.2,26.25,8598,6758
MAHLIFE,20081029,218.0,218.5,181.0,188.85,14614,9320
MAHSCOOTER,20081029,100.3,100.3,84.7,84.7,4531,3529
MAHSEAMLES,20081029,155.2,162.6,140.0,150.1,407490,383840
MALCO,20081029,43.5,45.7,41.35,43.75,18711,11975
MALUPAPER,20081029,11.0,11.6,11.0,11.0,1522,1484
MANAKSIA,20081029,35.0,35.0,32.75,33.2,12161,6665
MANALIPETC,20081029,7.05,8.1,7.05,7.5,70991,47504
MANALU,20081029,20.1,21.5,20.1,21.45,380,368
MANGCHEFER,20081029,12.2,12.3,11.4,11.55,93706,51635
MANGLMCEM,20081029,47.8,50.75,44.6,46.25,9625,7016
MANGTIMBER,20081029,11.0,12.65,11.0,11.6,5319,3493
MANINDS,20081029,31.9,31.9,29.0,30.0,13500,9934
MANUGRAPH,20081029,45.0,45.0,39.4,40.0,3604,3526
MARALOVER,20081029,4.1,4.95,4.05,4.4,6959,5855
MARICO,20081029,53.55,54.0,50.1,50.5,30015,22442
MARKSANS,20081029,5.95,5.95,5.95,5.95,105443,105443
MARUTI,20081029,556.0,562.0,505.3,542.85,1216695,479403
MASTEK,20081029,225.8,230.0,210.0,212.8,3293,1600
MATRIXLABS,20081029,81.1,88.8,62.95,67.0,161034,132556
MAX,20081029,112.0,112.9,97.15,98.8,41384,30665
MAXWELL,20081029,14.5,14.5,14.15,14.2,3400,3301
MAYTASINFR,20081029,429.0,437.95,411.5,430.95,11709,10956
MBECL,20081029,45.0,49.0,44.0,45.65,7453,5602
MCDOWELL-N,20081029,775.0,775.0,707.0,749.75,259833,143142
MCLEODRUSS,20081029,48.2,49.9,43.3,43.9,152801,116915
MEDIA,20081029,12.0,13.25,11.55,11.9,6092,4222
MEGASOFT,20081029,29.95,31.65,28.55,29.45,3463,2452
MEGH,20081029,12.0,12.2,11.0,11.15,29500,17749
MERCK,20081029,268.15,289.4,265.0,275.55,2117,1483
MIC,20081029,40.05,41.0,34.5,35.5,419114,271143
MICRO,20081029,101.0,108.9,101.0,105.1,3098,2644
MICROTECH,20081029,95.8,97.0,89.9,92.55,7370,4580
MID-DAY,20081029,12.5,14.4,10.25,12.6,45209,26782
MINDAIND,20081029,125.5,125.5,125.5,125.5,10,10
MINDTREE,20081029,247.0,253.8,243.1,246.6,15659,11161
MIRCELECTR,20081029,10.75,11.0,10.15,10.85,49544,37264
MIRZAINT,20081029,8.55,8.9,7.85,8.5,24505,18811
MLL,20081029,31.0,31.15,27.3,27.85,2082439,1320182
MMFL,20081029,54.0,56.9,49.5,49.5,420,416
MONNETISPA,20081029,155.0,174.0,139.0,143.8,20037,11092
MONSANTO,20081029,1232.0,1232.0,1141.2,1152.65,2071,1468
MOREPENLAB,20081029,5.95,6.9,5.95,6.2,219134,109388
MORGANSTAN,20081029,28.05,28.5,27.35,27.6,61183,41410
MOSERBAER,20081029,67.5,77.0,66.1,71.85,2125094,483605
MOTHERSUMI,20081029,58.8,63.8,58.25,62.25,3735,1210
MOTILALOFS,20081029,62.0,66.8,59.0,65.0,20609,14248
MOTOGENFIN,20081029,24.0,24.9,19.1,19.95,2591,1928
MPHASIS,20081029,177.2,184.4,138.0,146.9,620056,504467
MRF,20081029,2100.0,2100.0,2000.0,2040.45,2116,1218
MRO-TEK,20081029,25.15,27.0,22.05,24.1,8851,4432
MRPL,20081029,36.25,39.4,33.0,37.95,1452789,419401
MSKPROJ,20081029,44.0,49.1,43.0,43.1,1747,1372
MSPL,20081029,20.0,20.55,19.55,20.3,7271,6497
MTNL,20081029,60.15,64.8,58.05,59.6,1940202,1208696
MUDRA,20081029,18.9,20.0,17.1,18.9,5440,3295
MUKANDENGG,20081029,11.4,13.2,11.1,12.25,1142,802
MUKANDLTD,20081029,27.65,27.65,26.3,26.95,6720,6643
MUKTAARTS,20081029,48.3,55.8,48.3,54.45,4995,992
MUNDRAPORT,20081029,374.7,378.0,338.15,342.65,115919,52337
MUNJALAU,20081029,29.0,35.6,29.0,32.65,623,419
MUNJALSHOW,20081029,24.4,24.4,22.1,22.9,2885,2438
MURLIIND,20081029,164.95,164.95,164.95,164.95,20,20
MURUDCERA,20081029,25.1,27.4,25.0,25.15,1756,1339
MVL,20081029,58.55,59.75,58.5,59.75,729,718
MYSORECEM,20081029,14.0,14.0,13.2,13.6,115147,79623
NAGARCONST,20081029,55.5,58.9,54.5,56.7,2954157,1475960
NAGARFERT,20081029,19.0,19.15,17.05,17.3,5399392,1221617
NAGREEKCAP,20081029,21.0,22.8,20.8,22.5,1778,1777
NAGREEKEXP,20081029,13.05,13.05,13.0,13.05,325,325
NAHARCAP,20081029,20.2,24.85,20.2,22.4,3131,2302
NAHARINDUS,20081029,37.0,38.75,37.0,38.45,569,463
NAHARINVST,20081029,9.15,9.8,8.1,8.8,5302,3800
NAHARSPING,20081029,22.05,24.85,21.15,21.95,9389,6769
NANDAN,20081029,1.1,1.3,1.05,1.15,1905729,1146487
NATCOPHARM,20081029,43.95,45.1,42.0,44.25,22743,16742
NATIONALUM,20081029,165.0,165.0,136.05,147.3,1445347,659836
NATNLSTEEL,20081029,12.0,13.65,11.55,11.85,7714,5371
NAUKRI,20081029,435.0,441.0,425.0,426.1,266752,266503
NAVINFLUOR,20081029,136.05,140.1,135.1,139.05,1551,1044
NAVNETPUBL,20081029,41.0,43.5,37.2,42.55,7790,3417
NBVENTURES,20081029,120.1,129.5,118.5,120.65,52988,33701
NCLIND,20081029,23.6,24.7,22.2,23.5,3549,3086
NDTV,20081029,110.0,110.0,97.5,102.85,83636,28320
NECLIFE,20081029,172.0,172.0,150.0,159.65,5160,3276
NELCAST,20081029,40.45,40.45,35.25,36.75,3876,1651
NELCO,20081029,32.85,34.25,31.25,31.25,23626,18189
NEOCURTHER,20081029,7.65,7.7,6.95,7.6,22463,20723
NEPCMICON,20081029,5.65,5.65,5.1,5.5,23408,13835
NESCO,20081029,451.0,484.0,442.1,449.4,1039,475
NETFINCO,20081029,13.2,13.2,13.2,13.2,335,335
NETWORK18,20081029,89.0,92.5,87.0,89.8,237392,210974
NEULANDLAB,20081029,98.95,105.0,98.95,104.9,119,107
NEYVELILIG,20081029,53.9,55.0,50.1,51.05,1009783,526912
NFL,20081029,26.0,27.45,25.15,25.5,6398,3477
NICCO,20081029,5.5,6.4,5.25,5.6,11846,8322
NIFTYBEES,20081029,285.9,289.0,268.01,273.18,256998,130052
NIITLTD,20081029,31.9,31.9,28.15,29.25,540957,352074
NIITTECH,20081029,66.15,69.0,59.1,61.35,334161,219946
NILKAMAL,20081029,85.0,85.0,74.0,75.0,213,184
NIPPOBATRY,20081029,321.85,321.85,300.0,306.0,111,110
NIRMA,20081029,99.0,99.0,88.0,88.6,15957,11309
NITCO,20081029,46.7,46.85,38.25,39.5,7087,5960
NITINFIRE,20081029,154.0,172.0,135.5,149.05,14584,8785
NITINSPIN,20081029,4.4,4.95,4.4,4.85,17024,12719
NMDC,20081029,148.0,148.0,138.2,142.5,16388,9013
NOCIL,20081029,14.25,14.25,13.5,13.8,138649,81182
NOIDATOLL,20081029,21.5,21.5,17.85,18.3,1023613,600509
NORBTEAEXP,20081029,3.5,3.5,3.5,3.5,20,10
NORTHGATE,20081029,76.25,82.0,76.2,79.55,3961,3209
NOVAPETRO,20081029,6.1,8.3,6.1,8.25,1662,1631
NOVOPANIND,20081029,14.75,17.9,14.75,16.0,90,60
NRBBEARING,20081029,34.0,38.4,34.0,37.55,1682,1672
NRC,20081029,5.1,5.9,5.1,5.6,2495,1662
NSIL,20081029,524.0,524.0,524.0,524.0,10,10
NTPC,20081029,135.8,135.9,128.1,134.0,8691081,3050516
NUCHEM,20081029,6.5,6.75,6.2,6.2,3571,3565
NUCLEUS,20081029,62.9,62.9,52.1,55.35,28321,19384
NUMERICPW,20081029,310.0,310.0,294.35,300.1,1801,1765
NUTEK,20081029,39.0,39.7,37.1,38.15,20655,14963
OCL,20081029,52.0,52.0,44.4,46.05,7055,5285
OCTAV,20081029,10.15,10.8,9.55,9.8,5819,3871
OFSS,20081029,530.0,591.0,521.0,553.5,146173,89633
OILCOUNTUB,20081029,40.0,44.9,39.0,40.95,6501,4416
OISL,20081029,4.1,4.6,4.1,4.2,17320,10337
OMAXAUTO,20081029,23.65,24.95,23.0,23.2,1786,1268
OMAXE,20081029,68.25,69.45,58.0,59.4,438991,172929
OMNITECH,20081029,64.0,79.5,63.0,66.3,2937,1535
ONGC,20081029,681.8,695.0,620.25,648.35,5799129,4084750
ONMOBILE,20081029,270.0,270.0,222.0,234.4,30742,21394
ONWARDTEC,20081029,10.0,11.05,10.0,11.05,42,41
OPTOCIRCUI,20081029,156.0,163.75,132.05,139.1,456157,282539
ORBITCORP,20081029,59.0,62.0,51.25,52.45,370152,175519
ORBITCORP,20081029,59.0,62.0,51.25,52.45,5000,1100
ORBITCORP,20081029,8.3,9.85,8.3,9.15,370152,175519
ORBITCORP,20081029,8.3,9.85,8.3,9.15,5000,1100
ORCHIDCHEM,20081029,105.1,105.1,93.15,96.2,579089,280352
ORIENTABRA,20081029,16.55,17.9,16.55,17.45,3447,2853
ORIENTBANK,20081029,134.0,137.0,123.5,127.25,441723,193308
ORIENTHOT,20081029,174.8,174.8,162.0,172.5,361,361
ORIENTINFO,20081029,3.5,4.35,3.5,4.0,219,208
ORIENTPPR,20081029,21.55,23.4,20.6,21.15,51727,42333
ORIENTPRES,20081029,26.5,27.95,25.65,27.0,145,125
OTL,20081029,8.0,8.05,7.35,7.7,7897,6405
OUDHSUG,20081029,28.0,28.6,26.0,27.15,4481,2490
PAEL,20081029,13.0,14.7,13.0,14.7,1028,1016
PAGEIND,20081029,400.0,425.0,400.0,400.0,8,6
PANACEABIO,20081029,168.6,189.15,157.1,187.75,121437,24373
PANTALOONR,20081029,211.0,244.0,198.0,207.05,1670965,1380745
PAPERPROD,20081029,28.0,28.0,26.15,26.5,5106,4977
PARACABLES,20081029,9.6,9.6,9.0,9.25,32455,21787
PARAL,20081029,75.0,78.8,71.0,73.45,4323,1069
PAREKHPLAT,20081029,2.65,3.8,2.65,3.5,4908,3635
PARSVNATH,20081029,51.7,53.9,37.55,39.45,3848739,2662268
PATELENG,20081029,150.0,150.0,125.25,134.05,161116,104830
PATINTLOG,20081029,22.1,22.1,22.1,22.1,150,100
PATNI,20081029,146.95,147.0,137.65,142.1,91903,62098
PATSPINLTD,20081029,5.55,6.45,5.55,6.45,2973,2775
PBAINFRA,20081029,33.0,33.0,28.5,29.95,9834,7031
PDUMJEIND,20081029,8.4,8.5,8.4,8.5,405,405
PDUMJEPULP,20081029,40.0,40.0,40.0,40.0,50,50
PEACOCKIND,20081029,1.7,1.7,1.7,1.7,100,100
PEARLPOLY,20081029,7.15,7.15,7.15,7.15,4,4
PENINLAND,20081029,22.2,22.65,18.0,18.6,504164,343235
PETRONET,20081029,38.85,39.5,33.65,34.7,1770626,1307226
PFC,20081029,98.05,104.8,90.5,96.8,696058,286280
PFIZER,20081029,454.25,485.0,454.25,469.8,1247,818
PFOCUS,20081029,215.0,215.0,205.05,208.4,685,627
PGHH,20081029,705.0,720.0,705.0,711.2,2262,2231
PHILIPCARB,20081029,62.3,65.3,58.15,58.15,9527,6745
PHOENIXLMP,20081029,75.0,75.0,59.0,61.25,2034,1731
PHOENIXLTD,20081029,53.0,55.0,49.0,50.7,73617,60569
PIDILITIND,20081029,94.0,94.0,88.0,88.75,9178,7240
PIONEEREMB,20081029,17.85,17.85,15.6,16.55,31657,13838
PIRGLASS,20081029,58.1,64.0,52.55,63.8,95,93
PIRHEALTH,20081029,220.0,220.0,201.1,210.2,227215,200828
PIRLIFE,20081029,70.6,74.5,63.0,64.1,11556,10514
PITTILAM,20081029,25.0,28.75,25.0,26.65,3155,2589
PLASTIBLEN,20081029,106.0,106.0,100.1,106.0,250,200
PLETHICO,20081029,135.0,136.0,125.5,127.65,1741,1645
PNB,20081029,432.0,432.0,390.55,401.2,1094293,676341
