SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20080131,163.0,167.0,156.1,160.6,9022,6370
ATLANTA,20080131,267.85,275.95,255.1,263.45,37363,10326
ATLASCYCLE,20080131,165.0,175.5,165.0,170.05,1508,1074
ATUL,20080131,72.9,75.35,70.1,72.95,14752,10611
AURIONPRO,20080131,425.0,425.0,425.0,425.0,20,20
AUROPHARMA,20080131,334.8,336.0,288.0,292.85,774369,566347
AUTOAXLES,20080131,582.0,623.95,550.1,613.0,8500,7868
AUTOIND,20080131,211.25,211.25,195.3,198.7,26317,14388
AVAYAGCL,20080131,222.6,229.9,216.1,223.95,9855,7600
AVENTIS,20080131,907.0,940.0,900.0,903.45,2054,1776
AVTNPL,20080131,99.4,103.95,99.4,102.45,1280,1080
AXISBANK,20080131,1118.0,1150.0,1051.0,1120.8,875349,540024
AZTECSOFT,20080131,63.9,64.95,58.5,60.65,47758,18085
BAGFILMS,20080131,57.65,61.45,52.5,57.45,579663,156764
BAJAJAUTO,20080131,2285.0,2395.0,2232.0,2359.05,233288,111743
BAJAJELEC,20080131,470.0,527.0,466.0,505.35,1679,1095
BAJAJHIND,20080131,200.05,209.0,186.3,190.0,4850657,1067034
BAJAUTOFIN,20080131,390.0,424.0,390.0,405.05,60112,55731
BALAJITELE,20080131,242.0,249.95,230.05,234.65,17545,10551
BALAMINES,20080131,130.0,130.0,123.1,123.8,350,340
BALKRISIND,20080131,759.9,819.95,731.0,795.0,8811,6842
BALMLAWRIE,20080131,439.9,439.9,408.0,416.35,8881,4369
BALPHARMA,20080131,28.0,31.45,28.0,29.15,3754,2430
BALRAMCHIN,20080131,79.0,85.6,74.35,75.9,8210342,3046598
BANARISUG,20080131,950.0,950.0,800.0,894.05,3913,3320
BANCOINDIA,20080131,38.8,39.0,36.0,38.25,16810,7717
BANKBARODA,20080131,392.25,399.9,382.0,389.15,756417,532227
BANKBEES,20080131,945.0,945.0,932.0,932.0,14,14
BANKINDIA,20080131,374.95,377.0,347.0,352.85,2321404,1245058
BANKRAJAS,20080131,124.7,141.0,121.2,136.75,220407,163545
BANSWRAS,20080131,47.0,48.0,46.2,47.8,3758,3139
BARTRONICS,20080131,229.0,240.0,221.0,231.05,98175,55028
BASF,20080131,243.0,243.0,230.0,239.95,15228,8504
BASML,20080131,99.15,104.4,95.15,104.1,3012,3003
BATAINDIA,20080131,178.0,179.5,160.0,166.4,473503,302559
BATLIBOI,20080131,78.0,81.0,76.05,79.95,5104,4196
BBL,20080131,3400.0,3400.0,2900.0,3066.5,1087,692
BBTC,20080131,606.0,610.0,590.25,600.0,146,121
BEL,20080131,1647.9,1647.9,1505.0,1540.9,225049,210254
BEML,20080131,1332.0,1511.0,1181.25,1266.2,105501,76958
BEPL,20080131,27.9,27.9,24.55,25.05,19133,17628
BERGEPAINT,20080131,45.55,45.55,42.1,43.4,74263,45322
BFUTILITIE,20080131,1520.0,1531.0,1467.3,1467.3,6017,5619
BGRENERGY,20080131,611.0,634.9,586.1,625.7,52158,31490
BHAGYNAGAR,20080131,48.1,53.4,48.1,52.2,105337,73660
BHARATFORG,20080131,286.0,295.0,275.0,282.35,1075395,800621
BHARATGEAR,20080131,51.55,56.0,51.55,53.8,1287,1147
BHARTIARTL,20080131,862.0,896.0,850.0,858.85,5246391,3677774
BHARTISHIP,20080131,715.0,715.0,625.05,634.4,76405,70771
BHEL,20080131,2105.0,2105.0,2044.75,2060.3,1691750,1216902
BHUSANSTL,20080131,1260.0,1293.5,1031.0,1088.95,163877,98777
BIL,20080131,85.0,89.0,85.0,86.55,1477,1199
BILPOWER,20080131,220.0,220.4,215.0,215.5,9291,7085
BILT,20080131,150.45,152.3,130.3,139.0,1241163,915241
BINANICEM,20080131,91.7,91.7,85.0,89.25,31415,15865
BINANIIND,20080131,195.1,202.0,188.0,193.25,7914,7588
BINDALAGRO,20080131,42.5,50.5,39.8,48.3,16165408,4877273
BIOCON,20080131,403.1,403.1,365.0,373.05,468932,351211
BIRLAJUTE,20080131,228.9,235.7,219.1,226.6,701179,540926
BLBLIMITED,20080131,52.35,52.45,49.7,50.1,8088,7218
BLKASHYAP,20080131,1751.0,1850.0,1750.0,1849.7,5186,4692
BLUEBIRD,20080131,50.0,52.35,48.3,50.6,30638,13953
BLUECHIP,20080131,2.6,2.6,2.6,2.6,17615,17615
BLUECOAST,20080131,202.75,209.0,202.75,209.0,88,88
BLUEDART,20080131,620.0,620.0,602.1,610.0,130,128
BLUESTARCO,20080131,500.0,505.95,467.25,493.15,13642,8614
BLUESTINFO,20080131,79.0,81.0,79.0,79.0,709,657
BOC,20080131,156.4,161.95,153.85,157.55,47304,28935
BOMDYEING,20080131,790.55,815.0,711.0,739.5,741817,549553
BONGAIREFN,20080131,62.0,65.5,60.0,61.3,1949058,722986
BOSCHCHASY,20080131,459.1,474.0,458.6,468.95,12388,12234
BPCL,20080131,369.9,384.55,353.0,361.55,857808,322256
BRFL,20080131,287.0,308.75,270.1,280.2,429072,272890
BRIGADE,20080131,302.0,302.0,248.0,260.35,489765,300408
BRITANNIA,20080131,1440.0,1455.0,1420.0,1446.5,763,466
BSCFAUG08A,20080131,135.0,135.0,135.0,135.0,140,140
BSELINFRA,20080131,60.0,61.4,58.6,59.9,245349,101523
BURNPUR,20080131,29.0,29.8,28.0,28.95,850165,325114
BVCL,20080131,50.0,50.9,47.5,49.5,12680,7807
BVXL,20080131,17.75,17.95,16.9,17.25,26566,18602
CADILAHC,20080131,259.05,259.85,242.4,246.5,11799,8225
CAIRN,20080131,196.9,203.5,184.45,194.55,13726486,9106813
CALSOFT,20080131,81.0,81.0,78.3,79.2,1226,1126
CAMBRIDGE,20080131,57.0,60.6,56.0,59.75,29112,15123
CANBK,20080131,279.0,296.25,263.0,290.2,1198041,761554
CANBK,20080131,279.0,296.25,263.0,290.2,15625,15625
CANBK,20080131,291.5,291.5,291.5,291.5,1198041,761554
CANBK,20080131,291.5,291.5,291.5,291.5,15625,15625
CANDC,20080131,208.0,219.95,201.05,214.35,30665,23963
CARBORUNIV,20080131,148.1,153.45,145.25,152.7,8681,3996
CAROLINFO,20080131,79.0,79.0,74.6,75.1,17883,13455
CASTROL,20080131,261.0,281.35,260.0,276.0,16841,10571
CCCL,20080131,1008.1,1055.0,975.0,1049.0,12930,12622
CCL,20080131,200.55,207.0,199.0,203.7,1141,800
CENTBOP,20080131,55.1,56.5,52.25,54.0,3179185,1053464
CENTENKA,20080131,127.45,131.5,127.45,129.5,7640,6969
CENTRALBK,20080131,107.2,109.5,100.0,106.9,2164876,1469200
CENTUM,20080131,158.4,158.4,142.35,157.0,1410,1175
CENTURYPLY,20080131,711.0,711.0,690.1,699.9,5523,5441
CENTURYTEX,20080131,912.0,919.0,842.1,853.6,854265,612356
CERA,20080131,137.0,140.5,137.0,140.5,129,124
CESC,20080131,500.0,520.9,481.1,495.1,562226,415773
CHAMBLFERT,20080131,48.45,50.45,45.0,46.15,4701444,2080331
CHEMFALKAL,20080131,93.5,93.5,93.0,93.0,150,150
CHEMPLAST,20080131,12.5,12.5,12.2,12.2,139847,100893
CHENNPETRO,20080131,305.0,323.0,284.05,294.35,1303266,842676
CHETTINAD,20080131,440.0,454.0,433.7,438.3,923,887
CHOLADBS,20080131,255.15,272.5,247.4,252.05,14279,12090
CINEMAX,20080131,109.2,111.5,105.0,106.45,76492,13693
CINEVISTA,20080131,16.5,16.5,16.15,16.15,12044,11273
CIPLA,20080131,185.15,192.0,184.5,189.25,1055575,442476
CLASSIC,20080131,84.05,89.45,84.05,85.95,27642,11260
CLNINDIA,20080131,260.0,272.75,259.5,267.4,1118,704
CLUTCHAUTO,20080131,89.5,91.0,86.0,89.0,11715,8424
CMC,20080131,888.0,965.0,820.65,856.6,130382,95050
COLPAL,20080131,402.0,435.0,396.0,419.5,202143,151531
COMSYS,20080131,37.55,39.35,36.25,36.55,4604,2836
CONCOR,20080131,1620.15,1849.0,1550.0,1796.65,411583,373342
COREPROTEC,20080131,240.0,241.0,220.0,228.3,329646,175649
COROMNFERT,20080131,116.3,125.0,114.5,123.1,13975,12299
CORPBANK,20080131,346.0,353.8,323.0,332.0,220503,132539
COSMOFILMS,20080131,109.9,114.0,108.35,110.4,9154,7217
CRANESSOFT,20080131,144.2,149.9,141.0,145.75,31111,21580
CREWBOS,20080131,86.9,87.5,82.45,83.65,7818,4764
CRISIL,20080131,3381.0,3998.0,3201.0,3747.0,9208,8248
CROMPGREAV,20080131,346.5,348.95,308.0,326.65,942044,595475
CTE,20080131,57.85,60.0,55.05,59.45,7845,4413
CUB,20080131,44.5,45.5,42.0,43.35,103120,65327
CUBEXTUB,20080131,81.4,81.4,76.0,76.45,4000,3300
CUMMINSIND,20080131,337.0,359.5,312.0,333.95,1717505,1464704
CYBERMEDIA,20080131,88.95,90.0,85.4,85.85,637,433
CYBERTECH,20080131,23.15,24.0,23.0,23.6,4585,4135
D-LINK,20080131,80.1,84.5,80.0,83.85,25619,18146
DAAWAT,20080131,66.8,67.0,62.65,65.05,30200,15009
DABUR,20080131,98.5,98.9,90.1,92.3,2682233,1815819
DABURPHARM,20080131,64.0,65.9,62.15,63.8,70167,31666
DALMIACEM,20080131,466.8,466.8,422.0,445.2,1334,880
DATATECH,20080131,35.8,37.75,35.0,35.8,18087,14124
DCB,20080131,114.5,125.5,105.0,109.45,1345206,674414
DCHL,20080131,223.0,224.0,211.0,222.2,134114,95110
DCM,20080131,53.45,58.7,52.9,57.1,43167,32609
DCMFINSERV,20080131,9.15,9.65,9.1,9.25,13626,11226
DCMSRMCONS,20080131,70.9,72.0,66.05,71.05,126281,81670
DCW,20080131,26.5,27.7,26.2,26.2,602898,274559
DECCANCE,20080131,305.0,315.0,305.0,310.4,276,170
DECOLIGHT,20080131,26.0,26.0,24.15,25.1,26005,13956
DEEPAKFERT,20080131,118.1,119.5,108.0,118.25,123430,66468
DENABANK,20080131,70.9,72.5,65.0,65.8,4668418,2343357
DENORA,20080131,97.0,102.5,97.0,101.35,190,90
DEWANHOUS,20080131,201.0,203.95,194.6,198.25,47174,17162
DHANBANK,20080131,85.0,87.0,82.95,84.35,26650,16828
DHANUS,20080131,182.0,182.0,171.25,173.05,12041,7425
DICIND,20080131,183.3,196.0,182.65,187.7,7420,876
DISHMAN,20080131,299.0,342.0,290.05,318.3,76239,61210
DISHTV,20080131,68.05,69.5,66.15,66.85,614008,198464
DIVISLAB,20080131,1344.4,1534.0,1344.4,1409.9,531449,394052
DLF,20080131,860.0,870.0,801.0,809.3,3776558,1906646
DOLPHINOFF,20080131,229.7,229.9,216.0,223.0,773,433
DONEAR,20080131,95.25,98.35,90.0,94.0,1635,995
DREDGECORP,20080131,777.0,785.0,740.0,774.35,5353,3014
DRREDDY,20080131,536.05,545.1,518.85,529.25,418817,289717
DSKULKARNI,20080131,202.0,235.0,202.0,229.95,4603,3105
DYNAMATECH,20080131,1175.0,1249.0,1175.0,1200.0,1431,1413
EASTSILK,20080131,219.85,219.85,205.0,209.0,9898,8567
EASUNREYRL,20080131,260.0,285.8,253.75,279.6,22210,11420
ECEIND,20080131,519.0,556.0,510.0,513.7,1060,39
ECLERX,20080131,338.0,348.8,322.0,338.25,40091,11398
EDELWEISS,20080131,1041.1,1120.0,979.0,1051.6,451778,275691
EDL,20080131,226.0,229.0,220.0,220.8,13893,8403
EDUCOMP,20080131,3580.0,3800.0,3300.0,3366.0,249538,172239
EICHERMOT,20080131,290.1,291.0,276.1,278.6,19534,10142
EIDPARRY,20080131,193.0,193.0,181.25,184.35,12705,9560
EIHOTEL,20080131,163.0,167.5,155.1,164.75,63764,42505
EIMCOELECO,20080131,461.0,488.0,453.0,453.0,60,55
EKC,20080131,285.0,290.0,265.5,277.65,419549,296980
ELDERPHARM,20080131,400.5,410.0,395.05,401.7,19989,19854
ELECON,20080131,239.0,240.0,215.0,220.9,244985,207514
ELECTCAST,20080131,66.1,68.8,64.0,65.0,211115,109844
ELECTHERM,20080131,465.0,476.0,460.0,463.3,2065,1506
ELGIEQUIP,20080131,60.25,63.6,60.0,60.65,28917,21734
ELGITYRE,20080131,21.9,22.3,21.0,21.45,12373,10617
EMAMILTD,20080131,280.0,288.0,270.0,272.4,794,724
EMCO,20080131,1220.0,1237.1,1200.1,1231.25,392,307
EMKAY,20080131,265.0,275.0,260.0,262.6,2506,1923
ENERGYDEV,20080131,162.0,164.3,156.3,156.3,11079,7343
ENGINERSIN,20080131,850.0,861.0,845.0,850.6,8647,7549
ENIL,20080131,485.0,530.0,460.0,517.95,14276,11621
ENKEI,20080131,93.0,96.0,92.5,93.35,667,557
ENNOREFO,20080131,196.95,196.95,185.0,186.3,731,651
ENTEGRA,20080131,50.5,52.0,49.6,51.05,26537,19394
ERACONS,20080131,727.0,747.5,691.65,701.3,109170,62467
ESABINDIA,20080131,440.0,460.0,440.0,450.25,3128,2863
ESCORTS,20080131,94.9,98.0,81.1,85.1,3236561,2089618
ESSAROIL,20080131,230.0,238.95,217.35,223.65,15871701,1780704
ESSDEE,20080131,600.0,698.0,570.3,667.8,12617,10231
ESSELPACK,20080131,46.35,48.0,45.05,47.05,109120,76180
EUROCERA,20080131,166.0,180.0,166.0,178.05,71383,18337
EVERESTIND,20080131,96.0,104.0,95.0,100.9,1917,1593
EVERONN,20080131,795.0,832.75,791.15,791.15,22004,12525
EVINIX,20080131,157.0,168.3,156.0,168.3,20200,19578
EXCELCROP,20080131,105.0,108.8,105.0,107.45,2700,1976
EXCELINDUS,20080131,59.5,59.5,52.85,56.35,5112,3177
EXIDEIND,20080131,75.7,87.7,72.2,83.35,1671854,647025
FAGBEARING,20080131,650.0,650.0,541.25,597.0,840,802
FCSSOFT,20080131,88.0,89.0,85.0,85.15,7428,4583
FDC,20080131,33.05,33.25,31.5,32.4,120059,51230
FEDDERLOYD,20080131,105.95,108.0,101.0,102.75,9065,4589
FEDERALBNK,20080131,316.0,322.5,305.0,309.65,672986,539542
FIEMIND,20080131,81.5,83.0,78.35,81.85,29938,22531
FINANTECH,20080131,2168.0,2186.0,2090.0,2134.2,268152,149886
FINCABLES,20080131,96.0,100.25,95.0,98.3,107122,72003
FINPIPE,20080131,86.5,87.5,80.0,82.6,120470,81236
FIRSTLEASE,20080131,55.8,56.95,52.1,55.15,9207,5294
FMGOETZE,20080131,104.0,106.5,101.05,102.65,7580,4420
FORTIS,20080131,79.45,85.0,75.5,81.0,365283,223024
FOSECOIND,20080131,375.1,413.5,375.1,410.0,80,55
FSL,20080131,53.0,55.5,50.0,54.25,407841,261830
FTCPOF3YDV,20080131,202.5,202.55,202.45,202.45,187,187
FTCPOF3YGR,20080131,83.9,83.9,74.35,74.35,606,606
FTCSF3YDIV,20080131,20.0,20.0,17.15,17.15,14945,14045
FTCSF3YGRO,20080131,17.15,19.0,17.15,17.15,15560,12264
FTCSF5YDIV,20080131,17.95,17.95,15.25,15.25,15790,13540
FTCSF5YGRO,20080131,26.05,26.5,26.0,26.0,3490,3390
GABRIEL,20080131,22.5,22.7,21.85,22.6,42708,21030
GAEL,20080131,68.5,71.0,66.85,66.85,9597,7757
GAIL,20080131,406.3,432.0,391.3,407.35,2202341,1276934
GAMMONIND,20080131,570.0,575.0,550.1,562.25,131616,124776
GANDHITUBE,20080131,210.0,210.0,206.1,206.1,657,634
GANESHHOUC,20080131,527.0,655.0,510.0,616.25,38704,30262
GANGOTRI,20080131,16.5,17.25,16.3,16.85,12127,8827
GARDENSILK,20080131,68.0,72.95,68.0,69.75,8641,5581
GARWALLROP,20080131,150.0,157.0,144.0,152.85,1008,683
GARWOFFS,20080131,216.7,216.7,212.0,212.6,17799,16529
GATI,20080131,140.0,140.0,130.7,135.8,47873,17075
GBN,20080131,1095.0,1150.0,950.0,1039.55,140451,97180
GDL,20080131,113.6,114.8,101.35,105.9,1508460,1066520
GEMINI,20080131,181.0,183.0,174.55,175.1,37547,31429
GENESYS,20080131,58.8,64.95,58.8,64.8,5012,4812
GENUSPOWER,20080131,615.05,665.0,615.05,647.75,14800,14027
GEOINFO,20080131,184.95,199.0,177.0,193.1,44549,21992
GEOJIT,20080131,88.45,88.45,82.95,82.95,576473,378722
GEOMETRIC,20080131,70.2,71.9,68.5,69.15,26791,18001
GESHIP,20080131,398.9,429.0,380.0,400.75,838142,518213
GHCL,20080131,140.0,140.0,129.15,131.35,253082,106367
GICHSGFIN,20080131,64.6,66.25,64.55,65.0,47117,32827
GILLETTE,20080131,880.55,918.95,850.05,911.45,734,473
GIPCL,20080131,105.25,107.4,101.2,105.2,62925,24234
GITANJALI,20080131,315.0,315.0,280.2,295.4,937655,617956
GKW,20080131,86.15,89.9,84.5,87.9,18236,13790
GLAXO,20080131,868.75,868.75,800.0,817.95,341377,257657
GLENMARK,20080131,491.0,505.0,474.0,493.2,164602,112192
GLOBALVECT,20080131,129.0,130.0,110.1,113.3,70723,28310
GLODYNE,20080131,345.6,393.9,345.6,388.25,4810,4009
GLORY,20080131,90.0,90.0,86.0,88.7,79184,56098
GMBREW,20080131,91.6,97.75,91.0,95.85,2196,1854
GMDCLTD,20080131,385.35,385.35,375.0,385.35,21564,17339
GMRINFRA,20080131,178.7,183.7,166.1,171.25,11718733,4193553
GNFC,20080131,192.0,198.0,175.25,189.85,528663,246924
GODAVRFERT,20080131,170.0,175.0,141.0,169.0,1321,598
GODFRYPHLP,20080131,1385.0,1410.0,1325.0,1345.15,641,502
GODREJCP,20080131,113.9,116.0,112.0,115.15,69074,57567
GODREJIND,20080131,340.55,340.55,308.1,320.5,208014,104762
GOKEX,20080131,231.0,234.95,226.15,228.85,1772,1313
GOLDBEES,20080131,1179.95,1186.0,1170.0,1179.76,6070,4855
GOLDSHARE,20080131,1190.0,1190.0,1149.0,1161.24,3008,2299
GOLDTELE,20080131,41.0,42.45,39.1,40.05,51937,29275
GPIL,20080131,232.05,263.95,232.05,259.05,26998,12161
GRANULES,20080131,79.1,82.4,77.2,80.0,13044,8795
GRAPHITE,20080131,58.6,59.75,56.0,56.85,112820,64301
GRASIM,20080131,3005.0,3049.0,2801.0,2951.5,117779,73572
GRASIM,20080131,3005.0,3049.0,2801.0,2951.5,1000,1000
GRASIM,20080131,2920.0,2920.0,2920.0,2920.0,117779,73572
GRASIM,20080131,2920.0,2920.0,2920.0,2920.0,1000,1000
GREAVESCOT,20080131,318.0,327.8,310.2,321.7,5659,4306
GREENPLY,20080131,290.0,290.0,278.0,279.85,8625,7239
GRINDWELL,20080131,135.0,137.65,131.3,132.6,1797,1011
GRUH,20080131,185.0,188.95,185.0,187.0,4590,4487
GSFC,20080131,267.25,269.0,237.1,253.0,65638,57718
GSKCONS,20080131,620.0,634.0,594.0,611.25,3731,2755
GSPL,20080131,81.0,83.25,76.5,79.7,2329984,684163
GTCIND,20080131,366.0,377.0,358.0,368.65,10367,5613
GTL,20080131,258.1,262.5,248.2,258.1,671612,528765
GTLINFRA,20080131,62.0,63.0,58.9,59.0,1293984,459378
GTOFFSHORE,20080131,855.0,900.0,798.05,851.65,322911,210516
GUJALKALI,20080131,174.8,177.8,163.6,164.75,454896,318282
GUJAPOLLO,20080131,262.0,262.0,247.15,255.0,2007,1930
GUJFLUORO,20080131,552.05,568.0,545.0,553.45,6344,5224
GUJNRECOKE,20080131,139.0,140.0,130.7,137.55,1891683,619935
GUJRATGAS,20080131,340.0,350.0,330.0,343.85,36711,27243
GUJSIDHCEM,20080131,25.0,26.5,24.3,24.55,346512,155191
GULFOILCOR,20080131,214.95,214.95,193.0,198.15,14881,6517
GVKPIL,20080131,780.0,780.0,690.0,704.05,197529,165059
GWALCHEM,20080131,69.0,75.0,65.0,68.95,15853,7408
HANUNG,20080131,226.9,229.0,213.95,226.15,18883,10509
HARRMALAYA,20080131,76.5,79.0,61.1,75.95,40896,6045
HAVELLS,20080131,585.0,585.0,548.0,561.8,165217,126044
HBLPOWER,20080131,330.0,339.8,320.55,334.6,206,189
HBSTOCK,20080131,75.1,75.7,73.3,74.45,12165,7629
HCC,20080131,178.0,189.0,167.6,181.2,2993444,1385783
HCIL,20080131,509.9,532.85,482.5,531.4,1986,1320
HCL-INSYS,20080131,208.9,208.9,193.0,197.05,11815,6572
HCLTECH,20080131,250.0,260.9,233.2,241.65,2146881,1545598
HDFC,20080131,2838.0,2900.0,2750.0,2839.1,923735,708364
HDFCBANK,20080131,1542.0,1589.9,1515.05,1569.55,639685,388963
HDIL,20080131,910.0,922.0,806.2,884.0,3042639,1301122
HEG,20080131,371.5,380.0,360.0,370.55,41800,27020
HELIOSMATH,20080131,102.0,102.0,97.0,99.55,26107,15799
HEROHONDA,20080131,691.0,710.0,656.95,692.6,416281,262147
HEXAWARE,20080131,69.85,69.85,65.6,66.2,115363,56228
HIKAL,20080131,390.0,409.0,385.0,388.5,2737,2675
HILTON,20080131,39.2,39.2,37.1,38.05,12541,5988
HIMACHLFUT,20080131,25.7,28.0,25.7,25.7,9718388,3600237
HIMATSEIDE,20080131,88.0,92.0,84.15,89.25,52040,29946
HINDALCO,20080131,176.0,176.0,155.0,163.95,5822096,3251747
HINDDORROL,20080131,128.0,144.9,128.0,140.0,7997,4475
HINDMOTOR,20080131,49.75,50.55,47.3,47.5,1658174,455182
HINDOILEXP,20080131,100.15,106.3,89.35,97.05,2751940,1159083
HINDPETRO,20080131,250.0,267.0,245.0,253.35,2219180,1241102
HINDSANIT,20080131,68.0,68.0,65.1,67.05,16682,14905
HINDUJAVEN,20080131,572.0,621.0,558.3,581.7,199385,174085
HINDUNILVR,20080131,194.05,212.0,194.05,208.75,3350972,1765826
HINDZINC,20080131,604.95,624.9,571.0,601.4,312280,169630
HIRECT,20080131,156.0,158.0,143.0,148.05,916,801
HITACHIHOM,20080131,127.0,135.9,123.0,133.65,23085,11487
HITECHGEAR,20080131,107.2,125.0,107.2,117.5,2066,1739
HITECHPLAS,20080131,78.1,88.9,72.05,81.6,582,150
HMT,20080131,85.6,89.4,85.0,85.0,228641,123867
HOCL,20080131,58.25,60.0,56.6,56.7,185639,90660
HONAUT,20080131,1750.1,2060.0,1703.2,1862.65,1015,614
