SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20080529,46.8,51.45,46.8,51.1,4617,2916
ANKURDRUGS,20080529,237.2,245.0,230.0,231.55,27423,11421
ANSALHSG,20080529,148.95,148.95,139.0,143.1,19661,16516
ANSALINFRA,20080529,144.0,144.0,133.85,135.2,935536,526917
ANTGRAPHIC,20080529,0.75,0.75,0.7,0.7,294500,236250
APARINDS,20080529,223.8,226.9,213.05,214.8,4051,1600
APCOTEXIND,20080529,56.05,60.8,56.0,56.6,2122,1566
APIL,20080529,540.0,598.0,528.0,554.95,138134,74983
APOLLOHOSP,20080529,508.7,508.7,482.0,488.55,4075,2152
APOLLOSIND,20080529,411.0,411.0,383.1,390.9,8530,5061
APOLLOTYRE,20080529,42.6,44.5,41.1,43.65,1800582,962255
APPAPER,20080529,77.55,82.9,77.55,80.05,644,628
APTECHT,20080529,242.05,247.0,229.2,231.05,483042,167711
ARCHIES,20080529,124.5,125.75,122.0,124.45,1135,804
ARIES,20080529,140.25,141.75,136.3,138.25,2963,1532
ARIHANT,20080529,272.95,280.0,272.95,276.0,1245,1160
ARL,20080529,2.65,2.7,2.6,2.65,284268,135246
AROGRANITE,20080529,90.0,91.95,88.2,89.6,1473,974
ARROWGROUP,20080529,53.6,54.0,51.0,51.35,13579,10229
ARSBONDS,20080529,109.7,109.7,100.1,100.25,1283,1276
ARVINDMILL,20080529,48.4,48.8,46.05,46.6,4124316,2443088
ASAHIINDIA,20080529,56.9,58.35,56.5,57.35,72390,63775
ASAL,20080529,65.0,67.85,62.0,65.3,475,188
ASHAPURMIN,20080529,220.05,235.0,220.05,228.85,144052,107029
ASHIMASYN,20080529,8.0,8.0,7.55,7.65,13074,11484
ASHOKLEY,20080529,37.8,37.8,35.75,36.05,3736329,2203778
ASIANELEC,20080529,169.0,172.5,157.25,160.5,84086,28516
ASIANHOTEL,20080529,562.0,610.0,547.0,585.75,8409,6216
ASIANPAINT,20080529,1237.0,1268.9,1230.0,1259.4,13041,11728
ASIANTILES,20080529,70.0,70.0,65.0,65.4,1050,758
ASSAMCO,20080529,34.1,34.9,32.35,32.9,570080,248398
ASTRAL,20080529,170.0,174.35,170.0,171.65,1560,1310
ASTRAMICRO,20080529,61.0,62.4,59.05,60.05,40238,19877
ASTRAZEN,20080529,512.1,533.75,512.1,513.6,192,110
ATFL,20080529,128.5,136.6,128.0,128.7,7556,4858
ATLANTA,20080529,214.9,217.0,205.0,206.9,14426,5996
ATLASCYCLE,20080529,150.8,151.0,145.65,145.95,531,497
ATNINTER,20080529,2.2,2.3,2.2,2.2,34844,27213
ATUL,20080529,55.05,56.75,54.5,54.85,19832,11055
AUROPHARMA,20080529,305.0,308.7,284.8,287.5,240494,161430
AUTOAXLES,20080529,315.0,326.5,313.1,314.95,5249,5106
AUTOIND,20080529,248.45,252.0,235.5,237.75,13748,7053
AVAYAGCL,20080529,173.95,173.95,166.0,166.2,4577,2740
AVENTIS,20080529,772.1,815.0,772.1,806.0,70913,70686
AVTNPL,20080529,88.5,89.0,84.1,85.0,386,222
AXISBANK,20080529,815.0,829.0,775.25,783.0,1553751,669130
AZTECSOFT,20080529,72.25,74.0,71.65,72.05,46363,30840
BAGFILMS,20080529,41.1,44.2,40.0,40.8,518592,146527
BAJAJ-AUTO,20080529,619.4,619.4,576.0,599.45,669269,449951
BAJAJELEC,20080529,480.0,484.0,460.0,477.2,5626,3615
BAJAJFINSV,20080529,656.65,703.0,608.0,632.4,4522302,1006161
BAJAJHIND,20080529,203.0,204.2,190.8,192.3,2528121,650326
BAJAJHLDNG,20080529,609.0,645.0,605.0,613.4,792663,600321
BAJAUTOFIN,20080529,270.0,272.0,260.0,260.65,2943,1826
BALAJITELE,20080529,188.0,192.7,178.0,187.8,939224,522262
BALAMINES,20080529,113.5,114.5,107.0,110.9,538,430
BALKRISIND,20080529,632.55,650.0,632.5,649.85,1113,1052
BALLARPUR,20080529,34.0,35.05,33.05,33.8,2478613,1397865
BALMLAWRIE,20080529,375.0,391.05,375.0,387.6,5472,4365
BALPHARMA,20080529,29.5,30.95,29.05,30.9,721,358
BALRAMCHIN,20080529,94.0,94.5,89.1,89.7,3345680,1044945
BANARISUG,20080529,890.0,890.0,822.0,836.4,898,700
BANCOINDIA,20080529,31.5,32.0,31.0,31.3,5367,4234
BANG,20080529,270.0,273.5,261.0,262.9,43598,15126
BANKBARODA,20080529,271.0,279.0,265.2,275.15,570792,222786
BANKBEES,20080529,693.0,693.0,683.0,683.0,108,108
BANKINDIA,20080529,308.0,310.9,284.0,288.0,2447857,1049417
BANKRAJAS,20080529,111.2,117.3,108.2,112.6,726054,174345
BANSWRAS,20080529,37.45,39.0,31.05,34.8,6004,4666
BARTRONICS,20080529,212.35,224.8,212.35,216.7,101880,36731
BASF,20080529,252.05,256.6,252.05,254.8,9284,7154
BASML,20080529,93.8,94.05,86.5,90.55,940,762
BATAINDIA,20080529,162.1,166.7,158.95,160.75,536485,178302
BATLIBOI,20080529,46.25,46.75,43.8,44.35,5546,3695
BBL,20080529,2094.9,2094.9,2000.0,2015.5,954,685
BCCL,20080529,74.45,74.45,70.0,70.35,1869,1156
BEL,20080529,1146.6,1192.0,1125.0,1157.3,175867,142046
BELCERAMIC,20080529,9.6,10.4,9.6,9.9,3351,1692
BEML,20080529,1100.0,1140.0,1080.0,1091.5,38853,22877
BEPL,20080529,17.0,17.6,17.0,17.5,2649,2649
BERGEPAINT,20080529,41.0,41.0,37.85,38.05,29122,17091
BFUTILITIE,20080529,1946.45,1946.45,1905.15,1946.45,77642,37446
BGRENERGY,20080529,368.45,379.0,356.0,359.05,79652,43995
BHAGWATIHO,20080529,80.9,80.9,76.0,76.65,1964,1327
BHAGYNAGAR,20080529,37.7,37.9,36.15,36.8,33847,23071
BHARATFORG,20080529,265.0,266.0,257.0,258.5,174336,75926
BHARATGEAR,20080529,43.45,44.5,41.15,41.6,39389,25739
BHARATRAS,20080529,67.0,67.0,63.05,66.9,235,200
BHARTIARTL,20080529,890.1,896.8,842.9,858.45,4037126,2881060
BHARTISHIP,20080529,485.0,487.15,478.05,484.45,4520,4145
BHEL,20080529,1635.0,1662.0,1580.4,1597.65,1828672,1091710
BHUSANSTL,20080529,807.0,877.0,799.05,834.35,132725,34108
BIL,20080529,60.0,60.0,57.45,57.55,313,212
BILPOWER,20080529,191.1,197.95,190.0,191.55,2224,1225
BINANICEM,20080529,66.75,68.8,62.5,63.3,121556,88080
BINANIIND,20080529,129.6,129.75,124.0,124.2,4253,2731
BINDALAGRO,20080529,40.0,40.5,37.6,38.1,5504843,2363220
BIOCON,20080529,462.0,463.35,449.55,450.75,73066,43097
BIRLAERIC,20080529,17.8,17.95,17.05,17.2,6926,4295
BIRLAJUTE,20080529,209.9,215.1,207.1,212.7,300700,212491
BIRLAPOWER,20080529,30.85,31.25,29.7,30.25,130524,49891
BLBLIMITED,20080529,27.1,27.1,26.0,26.0,1080,1029
BLKASHYAP,20080529,1460.1,1460.1,1423.0,1425.6,659,399
BLUEBIRD,20080529,44.0,45.7,42.7,43.1,273463,65067
BLUECHIP,20080529,1.75,1.75,1.65,1.7,62104,52800
BLUEDART,20080529,626.0,629.7,620.0,622.2,309,258
BLUESTARCO,20080529,430.1,434.95,415.1,420.0,17975,14768
BLUESTINFO,20080529,71.0,71.5,69.7,69.8,1852,1084
BOC,20080529,159.4,167.0,157.55,158.25,178930,43791
BOMDYEING,20080529,920.0,938.8,885.6,893.8,949723,191384
BONGAIREFN,20080529,60.5,62.6,59.05,59.8,1241667,331654
BOSCHCHASY,20080529,411.0,469.9,411.0,438.9,4029,2775
BOSCHLTD,20080529,4202.0,4215.0,4157.5,4180.25,3665,2613
BPCL,20080529,352.35,374.5,352.35,357.25,1017864,403911
BRABOURNE,20080529,29.7,30.5,28.15,28.35,72737,25528
BRFL,20080529,369.0,373.9,340.15,346.75,694652,421718
BRIGADE,20080529,194.0,197.0,184.0,185.9,139493,96723
BRITANNIA,20080529,1450.0,1465.0,1402.1,1452.1,2501,895
BROADCAST,20080529,29.5,30.4,29.5,29.85,3175,2045
BSELINFRA,20080529,48.95,49.75,47.75,48.1,77590,34983
BSL,20080529,23.2,23.9,22.5,22.65,2454,1722
BURNPUR,20080529,20.85,21.75,20.55,20.8,268459,80574
BVCL,20080529,36.05,37.6,36.05,37.25,4902,4151
CADILAHC,20080529,299.45,300.0,290.15,293.3,3948,2273
CAIRN,20080529,298.0,298.95,283.25,287.75,14878176,4389941
CALSOFT,20080529,92.0,92.0,90.0,91.0,183,183
CAMBRIDGE,20080529,52.0,54.0,50.0,51.1,29397,14838
CANBK,20080529,222.0,225.65,211.15,213.1,922812,734323
CANDC,20080529,201.0,214.7,197.0,199.0,16226,15395
CANFINHOME,20080529,74.0,74.0,72.95,73.0,10803,8927
CARBORUNIV,20080529,111.0,114.6,111.0,113.7,2001,1416
CAROLINFO,20080529,45.05,45.25,44.25,45.15,331,258
CASTROL,20080529,297.0,302.0,295.0,300.05,22495,15181
CCCL,20080529,594.0,615.0,594.0,609.45,3412,3216
CCL,20080529,190.0,197.0,182.85,184.0,8187,2742
CEATLTD,20080529,100.5,105.05,97.25,98.35,222536,174682
CELESTIAL,20080529,45.2,49.0,45.2,47.0,11078,6303
CENTBOP,20080529,45.5,45.5,43.0,43.55,7707267,4163272
CENTENKA,20080529,114.5,116.45,113.0,114.5,5768,4148
CENTEXT,20080529,5.25,5.3,5.1,5.3,10414,9130
CENTRALBK,20080529,86.5,87.75,81.15,82.8,440611,352527
CENTUM,20080529,98.0,103.9,98.0,101.0,22,11
CENTURYPLY,20080529,69.0,70.5,67.3,68.1,54820,51707
CENTURYTEX,20080529,714.65,714.65,671.0,678.95,656446,403878
CERA,20080529,135.0,135.0,122.0,122.0,53,26
CESC,20080529,482.0,495.0,467.15,489.65,158328,63286
CHAMBLFERT,20080529,89.1,92.75,85.3,86.7,57365709,4366635
CHEMFALKAL,20080529,77.25,77.5,74.3,76.3,601,466
CHEMPLAST,20080529,8.5,8.7,8.4,8.4,27794,14227
CHENNPETRO,20080529,343.95,343.95,330.0,336.2,914999,536927
CHESLINTEX,20080529,12.1,12.35,12.1,12.15,1900,1500
CHETTINAD,20080529,486.0,486.0,480.0,485.0,11160,11140
CHI,20080529,64.0,64.0,61.0,61.15,39179,19018
CHOLADBS,20080529,161.9,161.9,144.0,145.3,4844,4400
CINEMAX,20080529,105.65,106.6,100.0,101.55,8497,3006
CINEVISTA,20080529,9.2,9.2,8.55,8.7,3581,3204
CIPLA,20080529,208.0,218.9,208.0,213.75,2245923,1260591
CLASSIC,20080529,65.0,69.1,64.0,64.75,14115,6872
CLNINDIA,20080529,225.0,229.0,224.0,229.0,2194,2076
CLUTCHAUTO,20080529,60.0,61.0,59.0,59.2,10245,8459
CMC,20080529,783.0,809.45,761.9,770.4,26503,12959
COLPAL,20080529,450.1,450.1,424.3,428.85,182821,152575
COMPUTECH,20080529,5.6,5.7,5.5,5.7,3097,2688
COMSYS,20080529,26.75,26.75,20.1,24.8,2001,1173
CONCOR,20080529,878.0,885.0,869.0,874.95,31719,28144
CORDSCABLE,20080529,121.4,121.6,118.0,120.15,3286,2692
COREPROTEC,20080529,200.15,208.1,199.05,200.05,131623,87648
COROMNFERT,20080529,137.0,141.0,129.35,130.8,73750,24438
CORPBANK,20080529,352.0,360.0,331.1,357.25,164817,111015
COSMOFILMS,20080529,107.3,107.3,104.6,105.25,3899,2764
CRANESSOFT,20080529,125.0,126.0,121.2,125.85,7544,6927
CREATIVEYE,20080529,16.0,17.85,16.0,16.3,16925,9642
CREWBOS,20080529,54.9,55.5,52.5,53.1,45177,25491
CRISIL,20080529,3665.0,3675.0,3572.2,3657.4,408,328
CROMPGREAV,20080529,230.5,238.0,220.5,227.05,908294,507014
CTE,20080529,38.05,39.0,37.0,37.5,3460,2296
CUB,20080529,30.0,30.0,29.1,29.35,57637,33493
CUBEXTUB,20080529,43.0,43.9,43.0,43.9,600,600
CUMMINSIND,20080529,287.55,290.0,283.1,287.3,99587,65283
CYBERMEDIA,20080529,70.0,71.0,69.0,69.0,10320,10320
CYBERTECH,20080529,20.2,20.9,20.2,20.25,744,743
D-LINK,20080529,83.0,84.0,81.7,82.15,2552,1350
DAAWAT,20080529,55.0,56.0,54.0,54.05,9623,7099
DABUR,20080529,95.9,96.75,94.4,95.05,1003976,637966
DABURPHARM,20080529,74.0,74.4,73.05,73.1,24773,22080
DALMIACEM,20080529,285.65,287.5,271.0,276.4,974,776
DATATECH,20080529,33.2,35.35,32.5,32.85,54701,14824
DCB,20080529,81.5,82.45,74.2,74.85,4524504,2776113
DCHL,20080529,139.0,139.8,132.0,135.55,127742,72027
DCM,20080529,45.7,46.45,44.0,44.2,5019,3691
DCMFINSERV,20080529,6.05,6.5,5.95,6.4,2987,2681
DCMSRMCONS,20080529,63.8,63.8,62.15,62.6,17806,12884
DCW,20080529,21.4,22.7,20.85,21.05,964609,279795
DECCANCE,20080529,257.0,260.0,257.0,259.0,186,186
DECOLIGHT,20080529,19.55,20.45,19.5,19.9,6444,4610
DEEPAKFERT,20080529,110.0,113.4,103.0,106.0,909971,146016
DENABANK,20080529,53.5,54.45,52.6,53.05,2256977,1711427
DENORA,20080529,90.75,92.5,90.6,90.6,325,225
DEWANHOUS,20080529,119.5,119.5,113.0,114.7,23834,16232
DHAMPURSUG,20080529,59.3,59.4,57.0,57.65,50669,17875
DHANBANK,20080529,74.0,75.0,72.0,73.25,33531,18397
DHANUS,20080529,275.0,278.0,268.05,274.55,116956,90468
DHARSUGAR,20080529,19.8,19.8,17.8,18.4,4615,3800
DICIND,20080529,162.0,164.1,162.0,164.1,153,151
DIGJAM,20080529,14.45,14.55,13.9,14.0,17799,14163
DISHMAN,20080529,311.0,318.4,308.0,317.95,85245,83712
DISHTV,20080529,51.3,51.3,48.2,48.85,1114170,555638
DIVISLAB,20080529,1410.0,1441.0,1405.0,1420.75,187241,91438
DLF,20080529,605.1,609.0,582.25,587.85,3055439,1399066
DOLPHINOFF,20080529,237.0,246.5,237.0,240.0,1168,968
DONEAR,20080529,60.1,62.5,60.0,60.6,1366,690
DREDGECORP,20080529,610.4,615.75,600.1,605.15,2267,1658
DRREDDY,20080529,696.0,704.3,670.0,676.4,460631,261234
DSKULKARNI,20080529,145.0,146.9,139.05,140.05,41927,31325
DTIL,20080529,115.0,115.0,115.0,115.0,67,67
DUNCANSIND,20080529,14.1,14.1,12.7,13.0,149477,65458
DYNACONS,20080529,1.0,1.0,0.9,0.9,116311,64610
DYNAMATECH,20080529,1076.0,1198.0,1076.0,1198.0,69,56
EASTSILK,20080529,122.0,124.4,116.05,118.0,14952,11077
EASUNREYRL,20080529,183.45,190.0,181.55,183.55,9170,6816
ECEIND,20080529,414.0,448.5,359.0,369.5,11631,8187
ECLERX,20080529,283.6,286.0,275.0,282.0,1811,1181
EDELWEISS,20080529,745.0,757.8,713.1,718.45,57466,27711
EDL,20080529,152.0,154.95,148.5,149.85,10610,6770
EDUCOMP,20080529,4090.0,4173.0,4031.25,4059.25,90282,42525
EICHERMOT,20080529,353.0,354.0,313.1,316.75,261264,90012
EIDPARRY,20080529,204.0,204.95,200.2,202.35,5358,4015
EIHAHOTELS,20080529,166.4,189.0,166.4,182.75,4122,1702
EIHOTEL,20080529,134.0,134.0,128.0,130.55,45420,33265
EIMCOELECO,20080529,360.15,369.0,360.15,360.2,20,10
EKC,20080529,318.0,321.5,297.0,303.95,143674,53565
ELDERPHARM,20080529,363.05,369.9,360.5,361.55,657,440
ELECON,20080529,127.4,132.0,121.9,128.1,436298,292111
ELECTCAST,20080529,50.5,50.85,48.5,48.8,298222,149895
ELECTHERM,20080529,410.0,414.0,396.1,400.65,311,273
ELGIEQUIP,20080529,55.35,56.75,54.5,55.25,10990,7690
ELGITYRE,20080529,15.75,15.9,15.1,15.35,17447,10847
EMAMILTD,20080529,252.7,307.85,252.7,292.1,77806,53332
EMCO,20080529,179.0,179.0,170.0,175.2,79371,70695
EMKAY,20080529,123.3,126.8,118.5,123.4,1846,641
ENERGYDEV,20080529,111.0,116.6,108.0,115.65,7975,3325
ENGINERSIN,20080529,610.05,619.0,599.1,601.0,2086,1144
ENIL,20080529,439.0,439.0,395.05,399.95,16336,14735
ENKEI,20080529,53.4,56.8,53.1,53.4,870,80
ENTEGRA,20080529,36.0,38.9,34.7,36.25,95468,42252
ERAINFRA,20080529,621.0,625.95,602.0,609.35,150079,101958
ESABINDIA,20080529,400.0,405.0,388.25,389.95,732,688
ESCORTS,20080529,98.2,100.9,93.85,95.25,527072,286112
ESSAROIL,20080529,236.8,238.4,228.5,230.25,4079734,643148
ESSARSHIP,20080529,147.8,153.8,145.0,146.65,46241,15078
ESSDEE,20080529,440.0,463.9,440.0,451.4,2089,1481
ESSELPACK,20080529,32.75,33.2,32.05,32.4,66118,57448
ETC,20080529,240.0,247.9,235.2,237.25,3489,1878
EUROCERA,20080529,165.0,171.0,160.0,162.9,52714,15307
EUROTEXIND,20080529,25.55,25.55,25.55,25.55,100,100
EVEREADY,20080529,44.15,45.75,44.0,44.0,35956,16068
EVERESTIND,20080529,104.95,105.85,104.95,105.85,49,29
EVERONN,20080529,712.0,720.0,706.0,710.2,31310,12140
EVINIX,20080529,16.1,16.35,15.05,15.05,91000,42349
EXCELCROP,20080529,130.45,130.45,126.15,127.9,2956,2705
EXCELINDUS,20080529,62.0,62.0,55.0,57.75,2067,1451
EXIDEIND,20080529,74.4,74.5,73.2,73.65,91218,47715
FACT,20080529,35.95,36.9,34.3,34.85,186045,41468
FAGBEARING,20080529,465.0,467.0,461.25,461.25,417,416
FAME,20080529,60.0,61.0,59.0,59.2,3140,1968
FCH,20080529,505.0,518.0,490.0,494.75,43384,10873
FCSSOFT,20080529,103.1,106.0,102.45,104.95,42922,15955
FDC,20080529,29.3,29.7,28.8,29.0,92670,62669
FEDDERLOYD,20080529,62.05,63.9,62.05,63.0,9518,6885
FEDERALBNK,20080529,217.9,219.0,210.0,214.05,532799,391496
FIEMIND,20080529,66.05,68.9,66.0,67.45,4314,2567
FINANTECH,20080529,1741.85,1779.0,1715.25,1733.0,88169,70086
FINCABLES,20080529,66.0,66.4,64.0,66.0,120728,102319
FINPIPE,20080529,74.75,74.8,67.5,67.95,39714,17326
FIRSTLEASE,20080529,45.3,45.3,44.15,45.05,3510,2942
FMGOETZE,20080529,73.45,73.95,72.0,72.65,13435,8698
FORTIS,20080529,73.85,74.3,72.7,73.15,72839,39893
FOSECOIND,20080529,406.05,410.0,406.05,410.0,60,60
FSL,20080529,42.6,43.65,41.3,41.6,376333,117413
FTCSF3YDIV,20080529,9.7,9.7,9.55,9.6,4198,4198
FTCSF3YGRO,20080529,10.7,10.7,10.05,10.05,1351,1350
FTCSF5YDIV,20080529,9.05,9.35,9.05,9.35,529,529
FTCSF5YGRO,20080529,9.5,9.5,9.5,9.5,644,644
GABRIEL,20080529,18.65,18.9,18.1,18.25,21345,12987
GAEL,20080529,47.0,47.5,45.1,45.35,21499,18759
GAIL,20080529,409.0,411.0,389.0,392.35,1629268,737126
GALLANTT,20080529,28.0,28.0,24.35,25.0,24423,16732
GAMMNINFRA,20080529,159.0,161.5,154.5,156.0,5133,2246
GAMMONIND,20080529,411.0,421.0,411.0,414.6,25023,22838
GANDHITUBE,20080529,82.5,83.8,81.15,81.5,656,255
GANESHHOUC,20080529,308.0,309.0,298.0,300.3,296,293
GANGOTRI,20080529,13.8,14.0,13.7,13.7,1038,1034
GARDENSILK,20080529,58.5,58.5,56.0,57.65,4790,3862
GARWALLROP,20080529,115.0,115.0,103.25,105.35,7072,1350
GARWOFFS,20080529,228.2,228.2,222.0,222.85,2658,1996
GATI,20080529,102.0,102.5,98.05,98.4,88358,34449
GDL,20080529,104.45,104.45,97.5,99.5,2459320,1453972
GEMINI,20080529,229.0,229.0,213.5,214.55,9967,3825
GENESYS,20080529,114.2,115.0,112.75,112.75,16806,11025
GENUSPOWER,20080529,445.05,464.95,445.05,463.45,1870,891
GEOINFO,20080529,176.0,181.95,163.0,167.4,19526,12814
GEOJIT,20080529,54.1,56.15,53.1,53.85,657745,220825
GEOMETRIC,20080529,51.2,52.25,49.8,50.05,90403,54261
GESHIP,20080529,519.7,524.0,496.1,508.25,452603,236225
GHCL,20080529,74.0,74.0,72.0,72.6,416242,172762
GICHSGFIN,20080529,65.5,66.35,65.3,65.55,17828,10962
GILLETTE,20080529,934.55,955.0,933.0,936.95,260,171
GINNIFILA,20080529,13.15,13.2,11.65,11.8,124479,55229
GIPCL,20080529,101.05,101.7,99.1,99.85,54359,34166
GITANJALI,20080529,298.6,301.9,284.5,296.45,784191,263986
GKW,20080529,100.45,101.0,98.0,98.3,5713,5161
GLAXO,20080529,1125.0,1128.0,1090.0,1109.9,45981,29890
GLENMARK,20080529,670.0,693.9,667.0,684.7,579290,368595
GLOBALVECT,20080529,80.7,80.7,76.2,76.95,10439,6155
GLODYNE,20080529,506.05,515.0,503.0,505.6,2686,2039
GMBREW,20080529,82.0,82.0,80.15,80.65,993,716
GMDCLTD,20080529,266.1,271.5,252.0,257.05,111926,83315
GMRINDS,20080529,88.9,90.45,81.15,82.1,8305,3895
GMRINFRA,20080529,144.45,144.45,132.75,134.0,7738464,3500806
GNFC,20080529,160.5,163.0,152.05,153.35,598158,190845
GODFRYPHLP,20080529,1418.0,1418.0,1400.0,1404.7,354,339
GODREJCP,20080529,133.5,137.5,132.0,136.25,143136,128976
GODREJIND,20080529,260.0,278.0,260.0,263.8,204797,46974
GOKEX,20080529,210.0,211.95,204.25,205.4,3183,2552
GOLDBEES,20080529,1224.15,1264.7,1224.15,1246.72,30443,24027
GOLDIAM,20080529,52.0,52.7,50.85,51.1,2612,1701
GOLDINFRA,20080529,71.45,71.7,70.0,71.7,181718,92637
GOLDSHARE,20080529,1275.0,1275.0,1238.1,1246.58,3442,2738
GPIL,20080529,192.0,201.0,192.0,195.35,20715,10763
GRABALALK,20080529,91.0,122.0,91.0,108.55,103889,102076
GRANULES,20080529,69.1,70.0,67.5,67.7,12225,10364
GRAPHITE,20080529,69.9,69.9,64.1,65.0,536311,263306
GRASIM,20080529,2250.0,2260.0,2020.0,2209.95,191883,139704
GREAVESCOT,20080529,234.95,258.0,234.95,245.65,3729,1777
GREENPLY,20080529,202.0,208.9,198.1,203.45,4934,2052
GRINDWELL,20080529,126.15,127.7,123.1,125.0,3291,2679
GRUH,20080529,164.0,164.95,159.0,162.0,760,629
GSFC,20080529,181.15,184.0,174.15,175.15,58611,22998
GSKCONS,20080529,724.9,728.0,704.2,724.0,34033,33747
GSPL,20080529,66.5,67.85,64.7,65.05,724318,271728
GSSAMERICA,20080529,317.0,331.0,312.0,316.9,484802,49637
GTCIND,20080529,213.0,215.0,203.2,205.65,48063,27587
GTL,20080529,243.0,245.5,239.0,240.2,437492,354355
GTLINFRA,20080529,50.3,51.4,49.0,49.25,1314100,505704
GTNIND,20080529,19.25,20.2,19.1,20.1,722,150
GTNTEX,20080529,15.3,16.45,14.95,15.65,4044,3652
GTOFFSHORE,20080529,734.7,738.0,702.0,710.9,154923,95862
GUFICBIO,20080529,9.35,9.65,9.3,9.35,16233,12135
GUJALKALI,20080529,186.1,194.8,185.5,189.8,387878,123586
GUJAPOLLO,20080529,233.0,233.0,223.8,227.0,1937,1689
GUJFLUORO,20080529,205.25,214.0,205.25,206.7,14559,7835
GUJNRECOKE,20080529,153.7,154.5,149.1,150.15,2435515,1029880
GUJRATGAS,20080529,250.1,254.75,250.1,253.05,2917,1954
GUJSIDHCEM,20080529,21.85,22.8,21.3,21.5,436024,191855
GULFOILCOR,20080529,121.0,123.5,116.1,117.4,25449,17689
GVKPIL,20080529,50.4,50.9,48.1,48.7,1481693,611045
GWALCHEM,20080529,77.9,89.55,75.25,88.55,1329624,235834
HANUNG,20080529,226.55,237.0,226.55,231.35,23078,10014
HARRMALAYA,20080529,117.1,119.8,108.1,109.55,509961,116510
HAVELLS,20080529,480.0,484.75,474.0,477.1,63269,48644
HBLPOWER,20080529,316.0,316.0,290.0,299.45,1157,897
